,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.18313522  0.07923887 -0.15585599  0.05331427 -0.15184911 -0.16456638
  0.04796414  0.2338268   0.13243073  0.09907648 -0.01835593  0.03144455
  0.33949255  0.13830544  0.02680449 -0.15655011 -0.03659539 -0.17287577
 -0.07867188 -0.13221899  0.13927607 -0.01008815  0.02683748  0.11616712
 -0.10776453  0.17577963  0.1698306  -0.140337   -0.07516769 -0.07319444
 -0.00528469 -0.03116512 -0.03242812  0.09762648 -0.33936608 -0.01586531
 -1.22041183 -0.49321271 -1.32185313 -1.06165494 -1.41430645 -1.07403701
 -0.93743853 -0.4096736  -0.1596988   0.41601238  0.19570982  0.62916109
  0.30721706  0.14753389  0.71866037 -0.98425761  2.02872364  0.        ]",0.1752205474189486,"[ 2.04796098e-04  1.43049840e-03  6.82498116e-05 -5.85631680e-05
  4.36597948e-04  5.68284060e-04]",-4.778820366400791,0.008405909013935144,0.8032255461101321,-0.03617291973690484,"[-0.14736659 -0.11759738 -0.0880107  -0.04648962  0.0024116   0.05347619
  0.09458382  0.135397    0.16767739  0.20168797  0.22362547  0.19242489
  0.09151957 -0.08627982 -0.27585502 -0.39213301 -0.31529111 -0.24431668
 -0.21020483 -0.16415599  0.34240435  1.11876802  1.77101573  1.65504657
  0.01242384]",[ 0.00107036  0.0009803  -0.0007048   0.00025659  0.00065304 -0.00077676],"[ 9.72706678e-03 -2.99838763e-03 -2.11857148e-03  1.66372548e-03
 -3.29580612e-03 -5.99609096e-04 -3.36203197e-03 -4.94057652e-03
 -4.80190821e-03 -3.64094160e-03  5.13000139e-04  1.35288200e-03
  1.40996940e-04  2.98744442e-03 -3.31621975e-05  1.97258210e-03
  2.18908046e-03  3.41192016e-03 -1.75141303e-04  5.40479130e-03]",0.08306420090942496,0.8032255461101321,"[ 9.72706678e-03 -2.99838763e-03 -2.11857148e-03  1.66372548e-03
 -3.29580612e-03 -5.99609096e-04 -3.36203197e-03 -4.94057652e-03
 -4.80190821e-03 -3.64094160e-03  5.13000139e-04  1.35288200e-03
  1.40996940e-04  2.98744442e-03 -3.31621975e-05  1.97258210e-03
  2.18908046e-03  3.41192016e-03 -1.75141303e-04  5.40479130e-03]"
QCOM,"[ 0.1061071  -0.09184481  0.0528911  -0.00455929  0.14842257  0.10262127
  0.01163609 -0.03395785 -0.00441674  0.0299834  -0.0173321   0.05165944
 -0.01728744  0.02978438 -0.01149878  0.03504774  0.03089574  0.08015354
  0.07268173  0.12638411 -0.04234253  0.0438984  -0.06233929 -0.16730451
  0.05504771  0.00254057 -0.01491069  0.08439648  0.02636368 -0.06228113
  0.03453295 -0.10413218  0.01300217 -0.3516688   0.02432712 -0.60393427
  0.3042136  -0.54381185  0.6643987  -0.44528134  0.92882166 -0.00678382
  1.20474786  0.38134665  0.96854847  0.54817122  0.58673373  0.27188191
  0.02186749 -0.1020841  -0.42375026 -0.69544447 -0.75063949  0.        ]",0.17909140400194787,"[-1.22976962e-03 -1.64012847e-04 -2.17490815e-04 -3.77036495e-04
  1.36220979e-04  8.49842830e-05]",-4.97078894316583,0.006937672445803009,0.8016358447365511,-0.03783730418976728,"[-1.42955899e-01 -1.19324963e-01 -7.96805023e-02 -3.94493681e-02
  1.53291418e-03  4.51253493e-02  9.01215623e-02  1.32467388e-01
  1.68409621e-01  2.02818458e-01  2.07981066e-01  1.85595838e-01
  8.98978561e-02 -7.50975178e-02 -2.71950249e-01 -3.69930721e-01
 -2.97323855e-01 -2.13016177e-01 -2.37265689e-01 -1.56373052e-01
  3.30339324e-01  1.06706881e+00  1.80369824e+00  1.62596870e+00
 -5.01610900e-04]",[ 0.00165744  0.00116294 -0.00083516  0.00027616  0.00049088 -0.00052279],"[ 0.00833197 -0.00196731 -0.00370458  0.00636096 -0.00349701  0.00475259
 -0.00189855  0.00220182 -0.00119939  0.0023878   0.00251624  0.0039783
  0.00012221  0.00412822 -0.0004706   0.00071326  0.00138171  0.00046213
  0.00053766 -0.00289829]",0.08307591449338363,0.8016358447365511,"[ 0.00833197 -0.00196731 -0.00370458  0.00636096 -0.00349701  0.00475259
 -0.00189855  0.00220182 -0.00119939  0.0023878   0.00251624  0.0039783
  0.00012221  0.00412822 -0.0004706   0.00071326  0.00138171  0.00046213
  0.00053766 -0.00289829]"
RCL,"[ 0.07010272  0.06076449  0.09693862 -0.08618385  0.26341308  0.16092002
 -0.03753497 -0.27474733 -0.09636042  0.02961751 -0.00759008  0.10088664
 -0.13141527 -0.00577928 -0.1276852  -0.02483451 -0.07799605  0.11645846
  0.0330532   0.24475919  0.00477123  0.02225215 -0.25132497 -0.15802782
  0.15391868 -0.03263887 -0.02767807  0.14526754  0.25951824 -0.03307862
 -0.10196137 -0.0639666   0.01050661 -0.48805782  0.29203893 -0.51287765
  0.87684765  0.05817423  1.34408185  0.89979535  1.65595479  1.30616689
  1.53249975  1.64100875  0.90239224  1.25038602  0.14939742  0.22025167
 -0.5726201  -0.74568008 -0.95726603 -1.96715992 -1.02015191  0.        ]",0.1673459075329342,"[-4.23686045e-04  1.21803026e-03 -3.78538963e-04  2.87554116e-04
  1.37691267e-05  3.22697777e-04]",-4.853638743596054,0.007799943853388268,0.8008927887049977,-0.03641544190306457,"[-1.41879577e-01 -1.21214593e-01 -7.62575000e-02 -3.77745186e-02
  8.58684371e-05  3.75648589e-02  8.72556776e-02  1.32655243e-01
  1.68612897e-01  2.05542801e-01  2.02769837e-01  1.84043992e-01
  8.35233494e-02 -7.99483768e-02 -2.77535843e-01 -3.66297629e-01
 -2.99414335e-01 -2.00347739e-01 -2.31857391e-01 -1.59304842e-01
  2.98238252e-01  1.06626080e+00  1.82100354e+00  1.61914419e+00
 -2.82200981e-03]",[ 0.00182061  0.00176107 -0.00079116 -0.00016185  0.00056072 -0.00054578],"[ 0.00794895 -0.00119974 -0.00341995  0.00813249 -0.00174502  0.00663973
  0.00192812  0.00464381  0.00304051  0.00294707  0.00610789  0.00337689
  0.00200409  0.0032682   0.00012906 -0.00068128 -0.00053149 -0.00083992
 -0.00303279 -0.00379117]",0.08318618798395344,0.8008927887049977,"[ 0.00794895 -0.00119974 -0.00341995  0.00813249 -0.00174502  0.00663973
  0.00192812  0.00464381  0.00304051  0.00294707  0.00610789  0.00337689
  0.00200409  0.0032682   0.00012906 -0.00068128 -0.00053149 -0.00083992
 -0.00303279 -0.00379117]"
REG,"[-8.13979141e-02  3.43138238e-01  1.33447991e-01 -1.37857943e-01
  5.68517246e-02  1.19412149e-02 -1.58970519e-01 -2.60864902e-01
 -1.42482968e-01 -1.15856598e-01  1.09645938e-01 -8.25942817e-05
 -4.85756744e-02 -1.20603907e-01 -2.08227425e-01 -1.35228888e-01
 -1.91461947e-01 -1.12361702e-01 -1.00910055e-01  1.17024637e-01
  1.38390236e-01 -1.16034971e-01 -2.76831243e-02  1.95193309e-01
 -3.62980040e-02  3.97767079e-02  9.55840388e-02  1.80282157e-02
  1.85744043e-01  9.76682981e-02 -3.51123882e-01  1.14406828e-01
 -5.42238319e-03  5.57279693e-01  3.21223877e-01  1.40276006e+00
 -9.11857219e-02  1.80423958e+00 -3.56394374e-01  2.32491570e+00
 -6.54511969e-01  1.49721264e+00 -9.22891199e-01  8.78300455e-01
 -5.92028993e-01  3.67725686e-01 -2.06911164e-01 -5.09559289e-02
 -3.00203961e-01 -5.83134694e-01 -7.38900531e-01 -1.86195611e+00
 -8.39332968e-01  0.00000000e+00]",0.1719814266016015,"[-4.67147784e-04  7.40053394e-04 -2.11295053e-04  3.05475441e-04
  3.53932310e-05  4.24817482e-04]",-5.604896744832058,0.003679800483055557,0.7977661284477272,-0.03383546421527901,"[-0.14087969 -0.12243275 -0.08123007 -0.04167449 -0.00347247  0.0381753
  0.08552722  0.12810461  0.17270174  0.20051543  0.20580792  0.1791391
  0.07966926 -0.08746343 -0.28311006 -0.38486987 -0.31107946 -0.21527699
 -0.2077049  -0.18215736  0.33451683  1.13413174  1.78129709  1.6284391
  0.00735068]",[ 0.00155336  0.00164924 -0.0002887  -0.00080851  0.00100517 -0.00072402],"[ 1.11062596e-02 -9.47497292e-04  1.90007502e-03  5.24239850e-03
  3.63200124e-03  2.37745051e-03  6.39034842e-03 -1.82161474e-03
  3.42905302e-03 -4.64478743e-03  4.38306666e-03 -5.71108729e-04
 -2.95196674e-05  2.35911416e-03 -6.98143149e-04  8.60193136e-04
  2.67611105e-04 -7.68044331e-04 -2.43601262e-03 -2.54928076e-03]",0.08286888362177842,0.7977661284477272,"[ 1.11062596e-02 -9.47497292e-04  1.90007502e-03  5.24239850e-03
  3.63200124e-03  2.37745051e-03  6.39034842e-03 -1.82161474e-03
  3.42905302e-03 -4.64478743e-03  4.38306666e-03 -5.71108729e-04
 -2.95196674e-05  2.35911416e-03 -6.98143149e-04  8.60193136e-04
  2.67611105e-04 -7.68044331e-04 -2.43601262e-03 -2.54928076e-03]"
REGN,"[ 0.11684342  0.0710415  -0.21358444  0.02155476  0.12695394 -0.06397414
 -0.12169252  0.033811    0.12974186  0.09024238  0.04186292  0.1284487
  0.12931384  0.15248137  0.06358799  0.13698037 -0.1603599  -0.0154936
  0.14050236  0.19404483  0.04764792  0.02150987  0.0237722   0.0784402
  0.08956087  0.1163873   0.04724536  0.05450868  0.03721272 -0.12826283
 -0.13294173  0.07384661 -0.176255   -0.11757864 -0.14763469 -0.39833104
 -0.58840714 -0.93417586 -0.46224273 -0.59717336 -0.43853965 -0.47172566
 -0.21057857  0.38967109 -0.23962577  0.817071   -0.87969515  0.60809843
 -1.61840556 -0.15354903 -1.53183543 -1.38242496 -0.3898194   0.        ]",0.16861403145346243,[ 0.00443433 -0.0021998   0.00201504  0.00130197 -0.00022367  0.00029898],-4.503570364299873,0.011069404095375752,0.80185742024693,-0.03629020779531077,"[-0.1486403  -0.11830786 -0.08053634 -0.04372853 -0.00238278  0.04699853
  0.09518133  0.13552803  0.17082604  0.20671351  0.21388812  0.19235734
  0.09333089 -0.06787018 -0.28397081 -0.37951574 -0.28825818 -0.20559775
 -0.22332285 -0.15866814  0.34337125  1.11926419  1.81319763  1.64608238
  0.00574438]",[ 0.00167033  0.00123565 -0.00098678 -0.0001072   0.00086112 -0.00107911],"[ 9.00899513e-03 -2.46222342e-03 -3.10414769e-03  3.61932552e-03
 -4.55097224e-03  1.64434893e-03 -2.26408902e-03 -2.00805781e-03
 -2.83064771e-03 -1.56851179e-03  2.67336172e-03  7.57847039e-04
  1.19137071e-03  7.34739057e-05  7.58306394e-05 -3.49408769e-03
  1.49004545e-03 -2.84507550e-03 -1.14178043e-03 -1.39565655e-03]",0.0832680037717375,0.80185742024693,"[ 9.00899513e-03 -2.46222342e-03 -3.10414769e-03  3.61932552e-03
 -4.55097224e-03  1.64434893e-03 -2.26408902e-03 -2.00805781e-03
 -2.83064771e-03 -1.56851179e-03  2.67336172e-03  7.57847039e-04
  1.19137071e-03  7.34739057e-05  7.58306394e-05 -3.49408769e-03
  1.49004545e-03 -2.84507550e-03 -1.14178043e-03 -1.39565655e-03]"
RF,"[ 0.16463702 -0.18526    -0.17553387  0.0029853  -0.06673446 -0.04676725
  0.28301374  0.18188962  0.13229769  0.17579617 -0.16861357  0.03465095
  0.19005167  0.10449995  0.03881343 -0.00400515  0.03714064  0.02326066
 -0.04731737 -0.12390299 -0.01170306  0.12357595 -0.17972404 -0.1976165
  0.1331093   0.02964521  0.14707114  0.09585828 -0.05793586 -0.21127597
  0.2860514  -0.13093938  0.0633252  -1.2347506  -0.0023005  -2.07754867
  0.51906237 -1.93883856  0.83843533 -1.78507916  0.66111368 -1.18331875
  0.49508581 -0.39158601  0.4667917   0.24538976  0.44642518  0.36762145
  0.45548076 -0.00610428  0.66551553 -1.36121053  1.56007657  0.        ]",0.16910719685129103,"[ 9.66932510e-04 -1.28307475e-05  4.43654594e-04 -1.93032517e-04
  2.19219384e-04 -4.93633759e-06]",-5.578885445565864,0.003776772592490054,0.8028437814513103,-0.038685771755218715,"[-0.14800549 -0.11886346 -0.08618025 -0.0435486   0.00905539  0.05187608
  0.0949044   0.13751125  0.1616252   0.20243074  0.2174394   0.19064947
  0.09269708 -0.07627921 -0.27274183 -0.37529757 -0.31175495 -0.24369793
 -0.23531633 -0.14097108  0.30822518  1.05567271  1.82091852  1.63301839
  0.00976965]",[ 0.00168061  0.00098533 -0.00121806  0.0010072   0.00047672 -0.00034339],"[ 0.00571078 -0.0021126  -0.00783566  0.0070086  -0.00784902  0.00484995
 -0.00580641  0.00121654 -0.0048364   0.00084923  0.00022116  0.00295877
 -0.00081393  0.00328025 -0.000992    0.00167596  0.00142689  0.00392421
 -0.00182345  0.00337506]",0.08276586993579246,0.8028437814513103,"[ 0.00571078 -0.0021126  -0.00783566  0.0070086  -0.00784902  0.00484995
 -0.00580641  0.00121654 -0.0048364   0.00084923  0.00022116  0.00295877
 -0.00081393  0.00328025 -0.000992    0.00167596  0.00142689  0.00392421
 -0.00182345  0.00337506]"
RHI,"[ 2.02529642e-01  2.55202551e-01  6.18923062e-02 -1.40373919e-03
  1.80497476e-02  6.36320818e-03 -1.60003581e-01  1.52267587e-01
 -8.82423399e-02 -4.74109855e-02  7.41868537e-02 -6.31077156e-02
  2.42526802e-01  5.68633863e-02 -8.46950209e-02 -1.85099631e-01
 -1.22865041e-01 -2.50113407e-01 -3.32027840e-02  3.65113420e-02
  1.91209421e-01 -1.17346147e-01  2.20355867e-01  1.30318336e-01
 -2.84139362e-01  1.97831802e-01  2.30149920e-01 -6.56274731e-03
 -1.16967066e-01  4.04334363e-02 -2.69464458e-01 -6.08241645e-02
 -2.14820690e-02  1.19854484e+00 -1.57383240e-01  1.60792898e+00
 -1.59108510e+00  8.48020205e-01 -1.68595819e+00 -1.08879234e-02
 -1.64646971e+00 -5.93209447e-01 -4.78086934e-01 -4.73215225e-01
  7.54180984e-01 -2.67353949e-02  1.20754051e+00 -1.98149742e-01
  5.48418671e-01 -8.74994581e-01 -4.10197230e-01 -2.35501526e+00
 -5.35106683e-01  0.00000000e+00]",0.16153297208414552,[0.00033388 0.00071101 0.00025246 0.00043451 0.00020028 0.00069773],-5.305994364799979,0.0049617619731733165,0.8036258070353283,-0.03449693918941303,"[-0.14247593 -0.11903506 -0.08274316 -0.04179048 -0.00334653  0.05101759
  0.08676117  0.13032525  0.17176682  0.19672782  0.21930198  0.18737174
  0.08546349 -0.0892933  -0.28063102 -0.39742734 -0.30840373 -0.22320366
 -0.20028891 -0.18274384  0.37538342  1.12117475  1.73052629  1.65548577
  0.01662892]",[ 0.00147263  0.00087832 -0.00036128 -0.00046419  0.00052648 -0.00080583],"[ 0.01302355 -0.00240719  0.0024085   0.00058152  0.0009857  -0.00124952
 -0.00018446 -0.00548142 -0.00340229 -0.00273695  0.00043362  0.00372715
 -0.00101467  0.00589462 -0.00188496  0.00268159 -0.00054215 -0.00011422
 -0.00417768 -0.0018282 ]",0.08302997082856015,0.8036258070353283,"[ 0.01302355 -0.00240719  0.0024085   0.00058152  0.0009857  -0.00124952
 -0.00018446 -0.00548142 -0.00340229 -0.00273695  0.00043362  0.00372715
 -0.00101467  0.00589462 -0.00188496  0.00268159 -0.00054215 -0.00011422
 -0.00417768 -0.0018282 ]"
RJF,"[ 3.36551512e-01 -2.76399013e-03 -2.64986176e-01  1.74729519e-01
 -3.63034959e-02 -7.90319618e-02  1.53310281e-02  3.51128958e-01
  1.00246444e-01  2.19991089e-01 -9.54077703e-02  3.31679282e-02
  3.06008626e-01  3.19711177e-01  1.63928089e-01 -1.25641757e-01
  2.09049398e-03 -9.95931442e-02  3.37890050e-02 -9.66243782e-02
  1.18460238e-01  2.46838588e-02 -1.63927587e-02 -1.04338698e-02
 -1.20643901e-01  1.48573466e-01  6.07204283e-02 -1.13807896e-01
 -6.72567636e-02 -6.43184144e-02  1.01569083e-01 -1.20479263e-01
 -9.22365191e-02  3.51056452e-01 -5.44761249e-01 -3.71822822e-01
 -1.42810277e+00 -1.41735060e+00 -1.12060345e+00 -2.28995606e+00
 -4.73958290e-01 -1.49878071e+00  6.41138524e-01 -1.05028737e-03
  9.34365076e-01  6.28523058e-01  1.19045087e-01 -5.53362467e-02
 -2.08925617e-01 -8.88273011e-01  6.20403418e-01 -7.01970118e-01
  2.22946215e+00  0.00000000e+00]",0.16951875307607303,"[ 5.89739105e-04  8.32294637e-04  3.52318004e-04 -7.05544288e-05
  4.31731320e-04  5.15732277e-04]",-5.223873903619207,0.005386422176468478,0.8063917417227003,-0.03685654317801806,"[-1.49793425e-01 -1.14592159e-01 -8.52859361e-02 -4.42056318e-02
  1.59456546e-03  5.69236811e-02  9.36160711e-02  1.39440478e-01
  1.64984460e-01  2.01693374e-01  2.22124194e-01  2.00936447e-01
  9.81316369e-02 -8.33441237e-02 -2.74408376e-01 -3.86745659e-01
 -3.04938250e-01 -2.39520233e-01 -2.17575229e-01 -1.58490719e-01
  3.36766658e-01  1.09519386e+00  1.76804710e+00  1.65150806e+00
  4.58713163e-03]",[ 0.00114968  0.00097297 -0.00073274  0.00060018  0.00041658 -0.00093259],"[ 0.01046271 -0.00367613 -0.00311918  0.00101942 -0.00598169 -0.00012258
 -0.00700846 -0.00264254 -0.00619043  0.00123972  0.00137777  0.00440341
  0.00056546  0.0027148  -0.00218702  0.00013513 -0.0007591   0.00316971
  0.00055661  0.00579551]",0.08387248570262712,0.8063917417227003,"[ 0.01046271 -0.00367613 -0.00311918  0.00101942 -0.00598169 -0.00012258
 -0.00700846 -0.00264254 -0.00619043  0.00123972  0.00137777  0.00440341
  0.00056546  0.0027148  -0.00218702  0.00013513 -0.0007591   0.00316971
  0.00055661  0.00579551]"
RL,"[-2.22595732e-01 -9.54198943e-02 -6.04161439e-02 -2.36661382e-01
 -2.10038523e-02 -7.84311304e-03  3.75551809e-01 -2.83749086e-01
  9.62640702e-02  6.89141503e-02 -1.63287018e-01  7.52940248e-02
 -1.29821811e-01 -2.18754858e-01 -1.84126936e-01  1.48914983e-01
 -1.26968020e-01  1.62615949e-01 -1.24538817e-01  1.95346684e-03
 -1.20476272e-01  1.51802623e-01 -3.54731051e-01 -2.32380614e-01
  4.32507252e-01 -1.27742911e-01  1.92929900e-01  4.06916169e-01
  1.51905619e-01 -2.67424646e-01  1.76281059e-01  2.75426901e-02
  1.26426922e-01 -2.50260370e+00  8.81662726e-01 -2.72535050e+00
  2.92382744e+00 -9.96732869e-01  3.00061634e+00  9.64939162e-01
  1.68696858e+00  5.52041166e-01 -4.20383247e-01 -2.66285659e-02
 -9.33498526e-01  2.77783426e-02 -3.58700710e-01  7.34998839e-01
 -3.58965508e-01  5.59297623e-01 -8.98782001e-01 -2.66014833e+00
  7.29245459e-02  0.00000000e+00]",0.17659029918957594,[-0.00038952 -0.00031244  0.00029975 -0.00029749  0.00033451  0.00036994],-5.375393832624488,0.0046290952857448095,0.7948520969886282,-0.03806823321503231,"[-0.14546969 -0.12476419 -0.08436478 -0.04259967  0.01143712  0.03754946
  0.09424965  0.13396786  0.16115106  0.20553858  0.20279308  0.17543517
  0.0822024  -0.06858328 -0.28166072 -0.36181538 -0.31315721 -0.23103352
 -0.24856063 -0.13452978  0.27866397  1.04666156  1.8817201   1.60684582
  0.01314624]","[ 2.55502770e-03  1.54101699e-03 -1.46586493e-03  5.49405362e-04
  9.14903960e-04 -3.29557389e-05]","[ 1.92308750e-03  5.35509946e-04 -9.54661921e-03  1.44879566e-02
 -5.31039652e-03  1.05895550e-02  1.89002473e-03  5.30948739e-03
  1.04741302e-03 -2.40854610e-03  1.42874177e-03 -1.47687927e-03
 -1.61815976e-03  1.01746616e-03  7.13561074e-04 -3.54946044e-04
  2.97181915e-03  2.22394894e-05 -5.62275415e-03 -1.01123982e-03]",0.08161174028521523,0.7948520969886282,"[ 1.92308750e-03  5.35509946e-04 -9.54661921e-03  1.44879566e-02
 -5.31039652e-03  1.05895550e-02  1.89002473e-03  5.30948739e-03
  1.04741302e-03 -2.40854610e-03  1.42874177e-03 -1.47687927e-03
 -1.61815976e-03  1.01746616e-03  7.13561074e-04 -3.54946044e-04
  2.97181915e-03  2.22394894e-05 -5.62275415e-03 -1.01123982e-03]"
RMD,"[ 0.26967942  0.35685746  0.02763346 -0.0078544   0.13570545  0.01628454
 -0.37999963  0.03771363 -0.19795897 -0.10853444  0.19374197 -0.03432896
  0.19515353  0.14647192 -0.08575484 -0.18750343 -0.16731402 -0.26892177
 -0.00706537  0.16220338  0.29204278 -0.19264907  0.11797709  0.34503808
 -0.25671628  0.18340943  0.08781129 -0.22677926  0.06454725  0.1393449
 -0.4192827   0.08210191 -0.07768046  1.80335907 -0.48119352  2.34407603
 -2.49692896  1.27163797 -2.4504199   0.68150191 -1.66611913  0.63011223
 -0.33667209  1.02464908  0.15804911  0.53324365 -0.06581647 -0.67930941
 -0.09859233 -1.40095719 -0.09931678 -1.68199664 -1.03074469  0.        ]",0.16763596774925577,"[ 6.60958952e-04 -3.61643124e-04  3.90338583e-04 -1.61089303e-04
  1.26701664e-04 -5.26916554e-05]",-5.368972128147024,0.004658917620292433,0.8050116398819672,-0.03349516966444437,"[-0.14313562 -0.11904456 -0.07953166 -0.04136237 -0.009522    0.04720656
  0.08357218  0.12859828  0.17694482  0.19781523  0.2169219   0.19117208
  0.08483247 -0.08936456 -0.28251707 -0.39958396 -0.30440268 -0.20776194
 -0.18648135 -0.19592464  0.35778039  1.16841136  1.73519156  1.6511724
  0.00709897]",[ 0.00092318  0.00132871 -0.00011952 -0.00083928  0.00085809 -0.00107772],"[ 0.0147965  -0.00337065  0.00446214 -0.00225241  0.00238595 -0.0031172
  0.00186074 -0.00567441  0.0002943  -0.0026225   0.00472704  0.00175617
  0.0007377   0.00296849 -0.00283134  0.00153723 -0.00185239  0.00046555
 -0.0017603  -0.0027758 ]",0.08392403325554337,0.8050116398819672,"[ 0.0147965  -0.00337065  0.00446214 -0.00225241  0.00238595 -0.0031172
  0.00186074 -0.00567441  0.0002943  -0.0026225   0.00472704  0.00175617
  0.0007377   0.00296849 -0.00283134  0.00153723 -0.00185239  0.00046555
 -0.0017603  -0.0027758 ]"
ROK,"[ 0.24545269  0.15908323  0.05309352 -0.05630655 -0.09194431 -0.06088189
  0.00374727  0.23775625 -0.01709586 -0.04406009  0.0411499  -0.06856384
  0.39695744  0.02744841 -0.12391097 -0.22002639 -0.07170794 -0.2992244
 -0.12372645 -0.07515522  0.20574486 -0.07727727  0.17271169  0.10287129
 -0.2424082   0.23562633  0.36120693 -0.03742313 -0.19691032 -0.06362733
 -0.14532782 -0.10022749  0.06920519  0.55702083 -0.20323031  0.77290343
 -1.50615142  0.25795579 -1.63258241 -0.59070412 -1.95012667 -1.12924004
 -0.99601141 -0.997269    0.52455806 -0.11499252  1.71114687  0.2725033
  1.50810826 -0.23591745  0.47961051 -2.82090675  0.11957356  0.        ]",0.16496943063743036,"[ 1.25372782e-04  1.30333596e-03  1.63233308e-04 -2.93274462e-05
  4.66166963e-04  6.68817299e-04]",-5.298191567534734,0.005000629034631652,0.8045116502230235,-0.03538034275843222,"[-1.42738151e-01 -1.20298193e-01 -8.59814697e-02 -4.36404090e-02
  1.24246801e-03  5.37931874e-02  8.90573774e-02  1.30301426e-01
  1.70206266e-01  1.96454171e-01  2.26713622e-01  1.86268729e-01
  8.36408949e-02 -9.12409845e-02 -2.78019645e-01 -4.01547797e-01
 -3.19592266e-01 -2.36635108e-01 -1.97441849e-01 -1.75581314e-01
  3.65132780e-01  1.11321360e+00  1.73972854e+00  1.66246178e+00
  2.47575388e-02]",[ 0.00134885  0.00068003 -0.00062375 -0.00012483  0.0004587  -0.00053065],"[ 1.11149716e-02 -2.58335432e-03  5.93196851e-05  7.92063227e-04
 -9.00230696e-04 -1.28958356e-03 -1.85765634e-03 -6.39744451e-03
 -5.03834699e-03 -4.00359010e-03 -1.03844844e-03  3.27301438e-03
 -1.27161325e-03  7.12071994e-03 -8.14612949e-04  5.25030168e-03
  1.05837880e-03  2.60793684e-03 -5.80718036e-03 -1.91928642e-04]",0.08251639978910408,0.8045116502230235,"[ 1.11149716e-02 -2.58335432e-03  5.93196851e-05  7.92063227e-04
 -9.00230696e-04 -1.28958356e-03 -1.85765634e-03 -6.39744451e-03
 -5.03834699e-03 -4.00359010e-03 -1.03844844e-03  3.27301438e-03
 -1.27161325e-03  7.12071994e-03 -8.14612949e-04  5.25030168e-03
  1.05837880e-03  2.60793684e-03 -5.80718036e-03 -1.91928642e-04]"
ROL,"[ 2.42140667e-01  2.85286364e-01 -9.11515991e-02  1.35950599e-02
  1.00481434e-02 -2.55523791e-02 -1.33967134e-01  1.77017762e-01
 -9.22911580e-02  3.52887722e-02  1.83261820e-02 -5.80769331e-02
  2.53275542e-01  1.47439772e-01 -4.78978231e-02 -1.84796140e-01
 -1.81019170e-01 -2.49179847e-01 -5.07255278e-02  1.71040933e-03
  2.32798518e-01 -1.03749980e-01  1.00271831e-01  1.63492792e-01
 -2.16536850e-01  1.77344667e-01  2.26784800e-01 -4.48321325e-03
 -4.08511945e-02  1.94058147e-02 -2.23038166e-01 -1.86509852e-02
 -5.21462017e-02  1.05689783e+00 -1.66049924e-01  1.18507972e+00
 -1.56158098e+00  3.29572511e-01 -1.56486757e+00 -2.53196701e-01
 -1.37692982e+00 -5.44877839e-01 -3.93307836e-01 -5.39069757e-02
  4.82228834e-01  7.35754994e-02  4.44323546e-01 -6.24910021e-01
  1.01296238e-03 -1.54143415e+00 -2.67614959e-01 -2.72870543e+00
  2.66215764e-01  0.00000000e+00]",0.1661324637170769,"[1.62754053e-04 1.79750095e-03 1.17481539e-05 5.28160869e-04
 3.12327877e-04 9.52403168e-04]",-4.931276808831343,0.007217282306131085,0.8044432968124127,-0.03418863817224237,"[-0.14578642 -0.11845491 -0.08325074 -0.04262372 -0.00267806  0.05165555
  0.08701441  0.13338525  0.16930034  0.19726544  0.21958369  0.19234474
  0.08715112 -0.0886686  -0.28445846 -0.39780485 -0.30971863 -0.22792382
 -0.19706802 -0.17929937  0.35467151  1.1265318   1.74391193  1.65278712
  0.01607453]",[ 0.00151126  0.00108865 -0.00044058 -0.00030751  0.00063851 -0.0009017 ],"[ 0.01259637 -0.00247186  0.001235    0.00068025 -0.00058521 -0.00103273
 -0.00093169 -0.00481642 -0.0032472  -0.00238955  0.0015266   0.00294812
 -0.00078477  0.00375833 -0.00325776  0.0012102  -0.00244815  0.00042259
 -0.00529819  0.0004268 ]",0.08338062725116399,0.8044432968124127,"[ 0.01259637 -0.00247186  0.001235    0.00068025 -0.00058521 -0.00103273
 -0.00093169 -0.00481642 -0.0032472  -0.00238955  0.0015266   0.00294812
 -0.00078477  0.00375833 -0.00325776  0.0012102  -0.00244815  0.00042259
 -0.00529819  0.0004268 ]"
