,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.0367323  -0.24123625 -0.1877834   0.22938514  0.34214335  0.19497277
  0.12563804  0.3494617   0.05485043  0.20993004  0.3222111  -0.17254225
  0.14928599  0.19185581  0.14802391  0.39648403 -0.44683281 -0.19467189
  0.32151182  0.13593393 -0.17519177  0.16184119  0.06686975  0.10030897
 -0.09394156 -0.21001672  0.10196476 -0.12469374 -0.20872343  0.05619721
  0.02507772 -0.04891656  0.16775572 -0.45193409  0.33946291  1.06389042
 -0.73277813 -0.3704931   1.65946242  0.01501907 -2.24160794  1.34407085
  2.24921156 -2.07840134 -1.64709549  2.4183977   0.46619195 -1.93809126
  0.70683664  0.64940363 -1.2753127   0.78986317  0.78155353  0.        ]",0.1987739179025288,[-0.00101915  0.00204664 -0.00037972 -0.00032399  0.0005732   0.00071846],-4.139898105873211,0.01592447403222335,0.7528406490209529,-0.03646376240385615,"[-0.12633759 -0.09379692 -0.05807256 -0.01992562  0.01845914  0.06817857
  0.09726134  0.14638953  0.18604373  0.18455533  0.19831522  0.16108281
  0.04711319 -0.11269564 -0.35192191 -0.36275257 -0.23519615 -0.20005891
 -0.22159945 -0.01181791  0.60014743  1.27115842  1.78629548  1.01471349
  0.00782111]","[ 2.04823658e-05  2.88193086e-04 -5.30205830e-04  9.59345588e-04
  4.13828649e-04  6.88322984e-05]","[ 0.01043783 -0.00090817  0.00023804  0.00342641 -0.00067488  0.00713316
  0.00058534 -0.00505307  0.00222942  0.00537511 -0.00422685 -0.00513782
  0.0077814   0.00361511 -0.00666892  0.00236885  0.00377257 -0.00335821
  0.00464053  0.00224479]",0.08313749957241928,0.7528406490209529,"[ 0.01043783 -0.00090817  0.00023804  0.00342641 -0.00067488  0.00713316
  0.00058534 -0.00505307  0.00222942  0.00537511 -0.00422685 -0.00513782
  0.0077814   0.00361511 -0.00666892  0.00236885  0.00377257 -0.00335821
  0.00464053  0.00224479]"
URI,"[-0.3004234   0.1220199   0.23128734  0.01504095 -0.42616247 -0.27767494
 -0.06621169  0.19055159  0.0250161   0.08104728 -0.84115624  0.14081968
  0.15719527 -0.20591084  0.00724172 -0.25450952 -0.07444963  0.06681303
  0.02473755  0.13469755  0.1684421   0.37436753 -0.19972605  0.08695447
  0.24607423 -0.18993023 -0.36449178  0.05905601  0.30957752 -0.00950495
  0.00811627  0.12720122  0.0420698   2.09439626 -0.58926637 -3.3737612
  1.77362295  2.45358648 -2.95759717 -1.66031054  2.96821605  0.96416597
 -2.03898866 -0.7719762   1.06264983  0.91752869 -0.32138279 -0.75930567
  0.11593918  0.11091488  0.08111919  0.89578661 -0.49177038  0.        ]",0.20215173652661653,"[-7.29290627e-04  1.62894207e-04 -2.88697549e-04 -4.32805675e-05
 -2.91354882e-05  3.00160043e-05]",-4.880784891676566,0.0075910535339774755,0.7470204534777675,-0.033168200982556205,"[-0.1177619  -0.09838768 -0.0777788  -0.03298041  0.01245639  0.0621783
  0.09527156  0.14034618  0.13628873  0.20033069  0.19884806  0.13966356
  0.03401558 -0.15317213 -0.31591897 -0.34239249 -0.25941868 -0.2017084
 -0.17872427  0.01501557  0.57802126  1.26841147  1.87575539  1.02947238
 -0.02022578]","[ 5.68645738e-04  1.43137811e-03 -4.66595727e-04  1.03612820e-03
  7.99378120e-04  1.20230885e-05]","[ 0.0182012  -0.00403525 -0.01257657  0.01029936  0.00857816 -0.00555716
 -0.00329726  0.00927298  0.00131464 -0.00814661  0.00012921  0.0020561
  0.00245454  0.00164754 -0.00301306  0.00035653  0.00213566  0.00037432
  0.00580254 -0.00370091]",0.08344661057721464,0.7470204534777675,"[ 0.0182012  -0.00403525 -0.01257657  0.01029936  0.00857816 -0.00555716
 -0.00329726  0.00927298  0.00131464 -0.00814661  0.00012921  0.0020561
  0.00245454  0.00164754 -0.00301306  0.00035653  0.00213566  0.00037432
  0.00580254 -0.00370091]"
USB,"[ 0.25386168  0.05709655  0.00681526  0.08138095  0.16922532 -0.29549493
  0.28272133  0.03873272  0.16438726  0.12699935  0.37411129 -0.18777135
  0.3043671   0.0948946   0.1529246   0.33999982 -0.17549793 -0.13905534
  0.1126653  -0.03828928 -0.25180613 -0.05516583  0.22530155 -0.33626125
  0.06903328  0.11438473 -0.10455055 -0.01119226  0.11534738  0.09689912
 -0.10973279 -0.03337994  0.14686436  0.46592307 -0.77064307  0.40308834
  1.31700833 -1.67208174 -1.16799011  2.43998742 -0.30198933 -1.31796008
  1.93460474 -0.46646172 -2.16787663  1.73177199  1.10674451 -1.38616147
  0.45222154 -0.06959465 -0.58497149  0.92264301 -0.78578542  0.        ]",0.20378500135146843,"[ 1.33874085e-03  1.52958430e-03 -2.94420830e-05  7.83832850e-04
 -1.02833159e-04  2.90356708e-04]",-4.250211725177589,0.01426121413123447,0.7592546456470414,-0.03388204927911777,"[-1.22212521e-01 -9.78343306e-02 -6.25706437e-02 -3.37157119e-02
  2.32038742e-02  5.66540562e-02  1.00935477e-01  1.42837785e-01
  1.89014506e-01  1.84891435e-01  2.05554658e-01  1.56518195e-01
  4.71692924e-02 -1.16854292e-01 -3.26047997e-01 -3.59963535e-01
 -2.49434619e-01 -2.19817745e-01 -2.30850345e-01 -5.12475944e-02
  6.29017970e-01  1.16279338e+00  1.82997025e+00  1.06137168e+00
 -1.13186627e-03]",[ 0.00031078  0.00114849 -0.00023492  0.00053654  0.00033111  0.00012131],"[ 1.32167248e-02 -4.60158719e-03 -1.52596836e-03  9.07650672e-03
 -3.88535545e-03 -1.06122211e-03  7.23376826e-03  3.45087486e-06
 -5.33052912e-03  4.16751299e-03 -1.69310250e-04 -6.69243249e-03
  5.65641544e-03  4.95775295e-03 -5.69228154e-03  1.68644823e-03
  1.47829191e-03 -1.76325888e-03  6.03922233e-03 -3.36526682e-03]",0.08371776164219695,0.7592546456470414,"[ 1.32167248e-02 -4.60158719e-03 -1.52596836e-03  9.07650672e-03
 -3.88535545e-03 -1.06122211e-03  7.23376826e-03  3.45087486e-06
 -5.33052912e-03  4.16751299e-03 -1.69310250e-04 -6.69243249e-03
  5.65641544e-03  4.95775295e-03 -5.69228154e-03  1.68644823e-03
  1.47829191e-03 -1.76325888e-03  6.03922233e-03 -3.36526682e-03]"
V,"[ 0.28406352 -0.09128818 -0.14595369  0.02568489  0.43869716  0.13503118
  0.18519564 -0.05075784  0.03086314 -0.03841269  0.84774607 -0.13210276
  0.02240969  0.24552527  0.11380975  0.41356243 -0.07613115 -0.08660972
  0.0472132  -0.16501227 -0.22650355 -0.3080042   0.24229042 -0.21108534
 -0.22359577  0.16982286  0.28143181 -0.0914886  -0.23925006 -0.00915582
 -0.0134147  -0.06320296  0.08228306 -1.62680369  0.50835113  2.96199987
 -1.2170777  -2.52045082  2.32262011  1.99517714 -2.86779799 -0.93703527
  2.61866374  0.08952022 -1.87090031  0.29062079  0.99034605 -0.48591479
 -0.43722075  0.71697452  0.12560596 -1.16856467 -0.02660331  0.        ]",0.19034191362827765,[ 0.00164647  0.00215707  0.00028649 -0.00019383  0.00054356  0.00027676],-4.480917014086511,0.01132302501891768,0.7599212612825159,-0.0352091561609898,"[-0.12536067 -0.09926915 -0.05597565 -0.0217023   0.0202875   0.05404316
  0.09663752  0.1371856   0.20885954  0.18603013  0.19281667  0.165667
  0.04685126 -0.11323463 -0.32364864 -0.35477195 -0.25466464 -0.23741488
 -0.22561141 -0.08723092  0.63116464  1.18761029  1.75490407  1.06952727
  0.02053517]","[ 3.65844107e-05  3.87337639e-04 -6.90917348e-04  7.49326243e-04
  2.79983239e-04 -1.15588494e-04]","[ 0.00670299 -0.00046737  0.00562254  0.0019872  -0.00716531  0.00867722
  0.00566647 -0.00686341 -0.00429092  0.00705028  0.00110891 -0.00534908
  0.00230603  0.0044615  -0.00333066 -0.00175227  0.00347193  0.00057159
 -0.00079597 -0.00013696]",0.0833897553522325,0.7599212612825159,"[ 0.00670299 -0.00046737  0.00562254  0.0019872  -0.00716531  0.00867722
  0.00566647 -0.00686341 -0.00429092  0.00705028  0.00110891 -0.00534908
  0.00230603  0.0044615  -0.00333066 -0.00175227  0.00347193  0.00057159
 -0.00079597 -0.00013696]"
VFC,"[ 0.36047172 -0.07162649 -0.34978282  0.03897598  0.50971064  0.16246004
  0.08590138 -0.12670369  0.03714067  0.02436713  0.93093038 -0.25753192
 -0.02951897  0.24025739  0.05514403  0.42997057  0.01491777 -0.12028011
  0.11926399 -0.16190406 -0.29107084 -0.23833883  0.23272769 -0.21409163
 -0.18678567  0.26701144  0.31552348 -0.02372953 -0.25222683  0.0904327
 -0.09081378 -0.08489416  0.0078534  -1.98460284  0.45963334  3.5482891
 -1.3052386  -3.11045054  2.45416742  2.80090515 -2.75988499 -1.66513506
  2.46519362  0.78411473 -1.71177955 -0.22468117  0.40715628 -0.27668476
  0.46483144  0.56411541 -1.17688473 -0.78049484  1.36919154  0.        ]",0.1844852954618898,"[ 7.40476567e-04  2.87439610e-03 -2.62974200e-04 -1.88122789e-05
  4.33300679e-04  3.97881079e-04]",-4.490186116239678,0.011218555659881795,0.7616077445669078,-0.03505310243219717,"[-0.12951128 -0.09938585 -0.05413028 -0.02095578  0.01746845  0.05170871
  0.09702289  0.13927817  0.21225459  0.17990957  0.19027955  0.16563613
  0.04412256 -0.11228087 -0.31672003 -0.35757664 -0.24716179 -0.23590674
 -0.23625936 -0.07487958  0.62794594  1.18210684  1.76327794  1.08253481
  0.02150453]",[ 0.00018401  0.00040074 -0.00043082  0.00054752  0.00025678 -0.0003336 ],"[ 0.00561826 -0.00062555  0.00728281  0.00178573 -0.00897453  0.00897835
  0.00777168 -0.00668519 -0.0062651   0.00680152  0.00283852 -0.00473551
  0.0010531   0.00262561 -0.00295186  0.00068255  0.00299691 -0.00329043
  0.00034705  0.00418042]",0.08357756585364604,0.7616077445669078,"[ 0.00561826 -0.00062555  0.00728281  0.00178573 -0.00897453  0.00897835
  0.00777168 -0.00668519 -0.0062651   0.00680152  0.00283852 -0.00473551
  0.0010531   0.00262561 -0.00295186  0.00068255  0.00299691 -0.00329043
  0.00034705  0.00418042]"
VLO,"[ 0.35206061 -0.06754712 -0.31312148  0.14262274  0.28007445  0.15661954
  0.00387461 -0.14358555  0.11866666  0.1696984   0.63730272 -0.33288919
 -0.01646847  0.11098299  0.05069131  0.19968551 -0.03190301 -0.12526269
  0.02710158  0.0124322  -0.12603714 -0.15431534  0.17313821 -0.19925828
 -0.00817994  0.22221373  0.12459561  0.00519222 -0.10847061  0.06888726
 -0.30694354 -0.10560467 -0.1560295  -1.04936104 -0.06581634  1.88794327
 -0.51798489 -2.02784731  0.74047952  2.4284652  -0.88306464 -1.93986233
  1.29811427  1.29755975 -1.43770551 -0.28585057  0.55141366 -0.04999989
  1.10699066 -0.9499896  -2.29002365  2.78765565  1.57790964  0.        ]",0.1867612221856634,[-0.00125398  0.00274466 -0.0008707   0.00043525  0.00021136  0.00089557],-4.371126047879474,0.012637002683165454,0.7614220943991039,-0.03501475163825724,"[-0.12876182 -0.09682971 -0.0597471  -0.02117105  0.01529576  0.05128285
  0.09964052  0.14457675  0.20011204  0.17681148  0.18977905  0.15765976
  0.04248372 -0.1269089  -0.31920677 -0.35803668 -0.2575159  -0.21268384
 -0.21846183 -0.06193576  0.62109742  1.18920574  1.80452069  1.07832612
  0.00841257]","[ 2.50434747e-04  7.47471611e-04 -4.41627509e-04  4.33626091e-05
  2.47183622e-04 -7.04195387e-04]","[ 0.00845418 -0.00226902  0.00258099  0.00397295 -0.0054395   0.00427267
  0.00704674 -0.0016511  -0.00687265  0.00294997  0.0045479  -0.00404352
  0.00048375  0.00307556 -0.00223563  0.00255378 -0.00122461 -0.00684333
  0.01079251  0.00422158]",0.08428796380100427,0.7614220943991039,"[ 0.00845418 -0.00226902  0.00258099  0.00397295 -0.0054395   0.00427267
  0.00704674 -0.0016511  -0.00687265  0.00294997  0.0045479  -0.00404352
  0.00048375  0.00307556 -0.00223563  0.00255378 -0.00122461 -0.00684333
  0.01079251  0.00422158]"
VMC,"[ 5.42535342e-02 -2.71758344e-01 -1.79614341e-01  1.30402622e-01
  2.99497286e-01  5.89330725e-01 -7.51787364e-02  3.34048000e-02
 -3.80768904e-02 -2.25739890e-05  5.82195440e-01 -6.48851999e-02
 -2.18675529e-01  1.93505034e-01  7.65154680e-02  1.23172940e-01
 -1.50068281e-01 -7.28188036e-03 -7.66153694e-02  8.01501430e-03
  1.08270732e-01 -2.42147113e-01  4.16898414e-02  1.05113385e-01
 -2.68404182e-01 -1.69724156e-02  3.53181296e-01 -1.57335536e-01
 -3.96437474e-01 -1.90133182e-01 -9.76652442e-02 -5.21341772e-02
 -1.30825028e-01 -1.98487789e+00  1.30146786e+00  2.29008528e+00
 -2.73224420e+00 -5.58418848e-01  3.46635640e+00 -5.55262276e-01
 -2.58988732e+00  5.21016418e-01  1.10315937e+00  3.30627726e-01
 -5.47790712e-01 -6.14650286e-01  7.91460602e-01  1.38697495e-01
 -7.63892299e-01  2.38900381e-01 -2.62535014e-01  9.73389833e-01
  1.02230591e+00  0.00000000e+00]",0.19363083559193645,[-0.00097448  0.00242148 -0.00104096  0.00107052 -0.00028683  0.00065934],-4.01344069174134,0.018071111025398483,0.7548488903511823,-0.03675761100767006,"[-0.12614942 -0.09625913 -0.05943481 -0.00897917  0.01266959  0.05770756
  0.0940665   0.13888111  0.19724632  0.18835255  0.18081933  0.16203664
  0.04352437 -0.13184512 -0.33285435 -0.34684522 -0.26978507 -0.21700614
 -0.18490584 -0.07348993  0.60387579  1.2680366   1.73800321  1.04777897
  0.02046225]","[-1.65218229e-04 -8.22629767e-07 -1.30051111e-03  6.32165835e-04
  4.17457348e-04 -6.47818500e-04]","[ 5.51403064e-03  2.18011827e-03  3.53873624e-03 -2.27181980e-03
 -1.68810871e-03  1.21683733e-02 -1.08527304e-03 -5.92424563e-03
  1.13433157e-05  2.68384396e-03  2.30618541e-03 -1.42819925e-03
 -3.42185489e-04  4.15899324e-03 -1.16468892e-03 -3.32619243e-03
  2.14697260e-03 -4.56467945e-04  4.61593805e-03  3.02835921e-03]",0.08360738316406295,0.7548488903511823,"[ 5.51403064e-03  2.18011827e-03  3.53873624e-03 -2.27181980e-03
 -1.68810871e-03  1.21683733e-02 -1.08527304e-03 -5.92424563e-03
  1.13433157e-05  2.68384396e-03  2.30618541e-03 -1.42819925e-03
 -3.42185489e-04  4.15899324e-03 -1.16468892e-03 -3.32619243e-03
  2.14697260e-03 -4.56467945e-04  4.61593805e-03  3.02835921e-03]"
VNO,"[ 0.17977934  0.06949287  0.07743967  0.12187158  0.05339896 -0.41051185
  0.27767828  0.12310594  0.1771676   0.17124082  0.01793605 -0.18921615
  0.39274564 -0.00474247  0.09524218  0.22461537 -0.24129068 -0.18821651
  0.14346593  0.07438099 -0.25262803  0.12312998  0.1558357  -0.21479394
  0.19020715 -0.00746884 -0.21653988  0.04750541  0.24872453  0.14472154
 -0.05525719 -0.00255908  0.16535204  1.31062944 -1.12043197 -0.78477642
  2.07404548 -0.82143131 -2.36889327  1.82490158  0.76278004 -0.64949886
  1.23861427 -1.25450981 -1.57686297  2.47545917  0.51588807 -1.62874565
  1.07958089 -0.55841001 -0.6928838   1.82693732 -1.37497087  0.        ]",0.2046192253381311,"[ 1.17232464e-03  9.67747857e-05  2.75997748e-04  9.32383529e-04
 -2.44616149e-04  3.32189449e-04]",-4.78323775901067,0.008368858706702325,0.7576194987094094,-0.03375356491190267,"[-0.12078468 -0.09666417 -0.06540899 -0.03690926  0.02303808  0.059482
  0.1011888   0.14437789  0.17378253  0.18525922  0.20967157  0.1506771
  0.04254696 -0.12378121 -0.32943952 -0.36398852 -0.2475765  -0.20552966
 -0.23119279 -0.02461992  0.62035978  1.19174216  1.86122736  1.04459828
 -0.00745626]","[ 5.12806000e-04  1.41675306e-03 -4.34235342e-05  7.33919281e-04
  4.13746940e-04  1.84451829e-04]","[ 0.01584712 -0.00572345 -0.00490447  0.01121004 -0.00114409 -0.00430986
  0.00575627  0.00293017 -0.00343582  0.00176942 -0.00207888 -0.00530813
  0.00737343  0.00356938 -0.00608594  0.00379661  0.00031461 -0.00210136
  0.00879279 -0.00540571]",0.08362255552234436,0.7576194987094094,"[ 0.01584712 -0.00572345 -0.00490447  0.01121004 -0.00114409 -0.00430986
  0.00575627  0.00293017 -0.00343582  0.00176942 -0.00207888 -0.00530813
  0.00737343  0.00356938 -0.00608594  0.00379661  0.00031461 -0.00210136
  0.00879279 -0.00540571]"
VRSK,"[ 0.08323719 -0.10133372 -0.16311521  0.12848881  0.293722    0.10140659
  0.11723034  0.14726359  0.08065407  0.1232362   0.51203853 -0.1480229
  0.11734362  0.20625986  0.17723228  0.39072314 -0.23739272 -0.08091331
  0.16193853 -0.0326518  -0.13122552 -0.02713922  0.11224033 -0.15852316
 -0.10596985  0.04285068  0.09042016 -0.10385654 -0.15702686 -0.00410768
 -0.09719295 -0.02270098  0.09997317 -0.74157256  0.22556736  1.48418228
 -0.56993183 -1.24190574  1.28561675  1.15514654 -1.70179145 -0.31565816
  1.92926606 -0.41840763 -1.81727958  1.17262337  1.10615589 -1.4877017
 -0.09700778  1.00130005 -0.89074577  0.19447974  0.92381984  0.        ]",0.19227902784818998,[ 0.00196009  0.0027014  -0.00051874  0.00154329 -0.00054509  0.00011587],-4.221402259742717,0.014678047631897985,0.7554886181672962,-0.03524906001456561,"[-0.1257722  -0.09652461 -0.05942113 -0.02255559  0.01823301  0.06104702
  0.09815164  0.14289781  0.19432199  0.18573386  0.19693968  0.16243371
  0.04930379 -0.11351821 -0.33468371 -0.35389239 -0.2469576  -0.22050154
 -0.21615942 -0.04263058  0.60853921  1.20877342  1.78292144  1.05198518
  0.00757588]","[ 3.34201726e-05  4.89150609e-04 -6.67801424e-04  5.94474191e-04
  4.39594905e-04 -4.68045798e-05]","[ 9.49360606e-03 -1.33670701e-03  1.42740409e-03  3.82142969e-03
 -3.17069782e-03  5.92414701e-03  3.61152585e-03 -3.66611998e-03
 -2.43390769e-03  4.63082529e-03  6.07650683e-05 -5.38446183e-03
  4.42618262e-03  5.00928243e-03 -5.79853815e-03 -2.98821012e-04
  4.46534348e-03 -2.32664265e-03  3.21404177e-03  2.30469278e-03]",0.0834654643366657,0.7554886181672962,"[ 9.49360606e-03 -1.33670701e-03  1.42740409e-03  3.82142969e-03
 -3.17069782e-03  5.92414701e-03  3.61152585e-03 -3.66611998e-03
 -2.43390769e-03  4.63082529e-03  6.07650683e-05 -5.38446183e-03
  4.42618262e-03  5.00928243e-03 -5.79853815e-03 -2.98821012e-04
  4.46534348e-03 -2.32664265e-03  3.21404177e-03  2.30469278e-03]"
VRSN,"[ 0.24056532 -0.2746704  -0.36287865  0.10285307  0.65288173  0.50872559
  0.04591819  0.00683735 -0.05214067 -0.04110048  1.01215735 -0.18555131
 -0.14272055  0.31142585  0.04916765  0.44407529 -0.13688702 -0.13462835
  0.11393847 -0.11541952 -0.23489364 -0.28093524  0.19288349  0.04976587
 -0.36263914  0.08949196  0.54833475 -0.11357269 -0.47303963 -0.02401693
  0.0464884  -0.06505836  0.01496381 -2.91085318  1.44357299  4.44569234
 -3.06331927 -2.58068384  4.72456542  1.21570377 -4.41369872  0.01438491
  2.81902068 -0.19593524 -1.32865306  0.02030182  0.2653037  -0.38186653
 -0.00872446  1.00232585 -0.51989032 -1.29422078  1.03982909  0.        ]",0.18961491102122374,"[ 1.09947260e-03  2.26824730e-03 -2.47401695e-04  4.87540367e-04
  4.66791221e-05  2.29810770e-04]",-4.648032088259315,0.00958043684588944,0.7589611680272113,-0.03682937352897129,"[-0.12985096 -0.09745656 -0.05051027 -0.01126459  0.01623813  0.05667918
  0.09400149  0.13746449  0.21542362  0.18247122  0.18522337  0.16934177
  0.04411986 -0.11169664 -0.33233011 -0.35759353 -0.25010537 -0.23166999
 -0.2269369  -0.07922523  0.62137647  1.24620625  1.71773773  1.05706191
  0.03448809]","[-4.62512692e-05 -1.29309717e-04 -8.65824957e-04  9.35533010e-04
  3.48968163e-04 -3.78656271e-04]","[ 0.00274801  0.00259665  0.00974271 -0.00313008 -0.00791604  0.01548786
  0.00337576 -0.01100438 -0.00157373  0.00814923  0.00030048 -0.00353459
  0.00192665  0.00249059 -0.00290199 -0.00090365  0.00436254 -0.00106969
 -0.00186681  0.00395209]",0.08308164588820055,0.7589611680272113,"[ 0.00274801  0.00259665  0.00974271 -0.00313008 -0.00791604  0.01548786
  0.00337576 -0.01100438 -0.00157373  0.00814923  0.00030048 -0.00353459
  0.00192665  0.00249059 -0.00290199 -0.00090365  0.00436254 -0.00106969
 -0.00186681  0.00395209]"
VRTX,"[ 1.24526125e-01 -1.44519755e-01 -2.75019082e-01  1.06406206e-01
  3.30397666e-01  2.34904698e-01  1.30071067e-03  4.64078428e-02
  1.39397808e-02  8.71369240e-02  4.80902779e-01 -1.77201821e-01
 -3.33146174e-02  1.55468545e-01  3.95802236e-02  2.60769074e-01
 -1.20189044e-01 -1.02220553e-01  1.45237573e-01  4.57219312e-03
 -1.39041776e-01 -3.16567085e-02  8.09813583e-02  1.76029348e-02
 -1.21801157e-01  3.45727989e-02  2.07089987e-01 -4.65896980e-02
 -2.15133144e-01  4.75934561e-02 -4.80108356e-02 -5.64130134e-02
  2.57542181e-03 -1.21231736e+00  4.51076868e-01  2.00916647e+00
 -1.18452306e+00 -1.24702489e+00  2.01441615e+00  8.67322758e-01
 -1.93605245e+00 -1.32566559e-01  1.46020289e+00 -1.20720784e-01
 -9.13844133e-01  3.31411777e-01  8.72617796e-02 -5.20722248e-01
  5.88624480e-01  3.42472602e-01 -1.25193296e+00  2.46131829e-01
  1.31390208e+00  0.00000000e+00]",0.19127795110094545,"[-1.62230331e-04  4.30961278e-03 -1.06750972e-03  1.07157910e-03
  3.29843613e-05  9.28862022e-04]",-3.9765005360564225,0.018751143606923506,0.7563999484584972,-0.035643302698944265,"[-0.12806086 -0.09723043 -0.05858885 -0.01886397  0.01487593  0.05785869
  0.09594724  0.1415785   0.19284674  0.18378554  0.18986397  0.16024903
  0.04149354 -0.12233871 -0.32707327 -0.35550781 -0.24772948 -0.216176
 -0.21762835 -0.04197711  0.60708835  1.24239512  1.77858409  1.05211163
  0.01345981]",[ 0.0001642   0.00039647 -0.00054821  0.00074428  0.00037734 -0.00032291],"[ 0.00800424 -0.00060213  0.00284579  0.0021367  -0.00338589  0.00799231
  0.00277721 -0.00429176 -0.00187545  0.0035078   0.00088833 -0.00271058
  0.00221355  0.00215189 -0.00314059  0.00120067  0.00256985 -0.00344636
  0.00309953  0.00376575]",0.08347607579812633,0.7563999484584972,"[ 0.00800424 -0.00060213  0.00284579  0.0021367  -0.00338589  0.00799231
  0.00277721 -0.00429176 -0.00187545  0.0035078   0.00088833 -0.00271058
  0.00221355  0.00215189 -0.00314059  0.00120067  0.00256985 -0.00344636
  0.00309953  0.00376575]"
VTR,"[ 0.17857823  0.13618773 -0.04144652  0.08276292  0.07667095 -0.4349088
  0.26467386  0.11665695  0.21619038  0.2649522   0.263328   -0.2269515
  0.37240008  0.10565247  0.22026384  0.39412903 -0.1919868  -0.1217936
  0.24054324 -0.01534925 -0.23510393  0.12713553  0.17571993 -0.45362506
  0.16692923  0.12441257 -0.30037337 -0.01009304  0.16784149  0.16284818
 -0.21338801 -0.06335858  0.18679892  1.24050076 -1.25613982 -0.51895931
  2.30396779 -1.39181358 -2.26478215  2.77827955  0.49307858 -1.69646445
  1.84772776 -0.29937441 -2.61893688  1.97308819  1.38118917 -1.80773978
  0.62876359  0.19478087 -1.43845966  1.25454021  0.63068987  0.        ]",0.20774115917751848,[ 0.00232183 -0.00236523  0.00069416  0.00103553 -0.00083867 -0.00064519],-4.618996419299166,0.009862689100564878,0.7575929876475775,-0.03316011282090007,"[-0.12320885 -0.09786096 -0.06484386 -0.03754823  0.02259557  0.05928489
  0.10265347  0.1474947   0.18417648  0.18354006  0.20844414  0.15664778
  0.05072122 -0.11244709 -0.32538405 -0.35881472 -0.23811418 -0.21655354
 -0.23152433 -0.02256574  0.61818681  1.14030574  1.85462197  1.06285762
 -0.01364211]","[ 3.12948426e-04  1.19018227e-03 -2.34136742e-05  2.62375604e-04
  2.71838782e-04  2.54677194e-04]","[ 0.01565689 -0.006159   -0.00408775  0.01186338 -0.00278195 -0.00413994
  0.00823451  0.0020961  -0.00633099  0.00362626  0.00036198 -0.00808695
  0.00620385  0.00568565 -0.00693796  0.00251487  0.00220516 -0.0043351
  0.0072981   0.00032362]",0.083987793484231,0.7575929876475775,"[ 0.01565689 -0.006159   -0.00408775  0.01186338 -0.00278195 -0.00413994
  0.00823451  0.0020961  -0.00633099  0.00362626  0.00036198 -0.00808695
  0.00620385  0.00568565 -0.00693796  0.00251487  0.00220516 -0.0043351
  0.0072981   0.00032362]"
