,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 2.16505590e-01 -1.09797316e-01 -8.86816294e-02  1.55428897e-01
 -4.02150743e-01 -5.84545972e-01  2.80756358e-01 -2.69125040e-01
  5.82764577e-01 -1.08288678e-01 -4.74168633e-01 -4.37947601e-01
 -6.15119781e-02 -3.13970738e-01 -8.40152928e-02 -1.81059996e-01
 -1.63661885e-01 -1.61866783e-01  1.31066757e-01  5.27572167e-01
 -2.28095754e-01  3.05374337e-01 -2.51035164e-01 -2.57466434e-01
  2.05519443e-01  9.58330949e-02  3.25105300e-02  3.37926118e-02
 -2.32527889e-01 -1.64022596e-03 -1.31541712e-01  4.48676353e-01
  4.40164040e-01 -3.19025336e+00 -1.02627965e-01 -4.46414003e+00
 -5.09529217e-01 -4.33483610e+00  1.03267387e-01 -2.51861994e+00
  5.01699381e-01  1.55056149e-01  1.01054937e+00  1.65171817e+00
  9.62114988e-01  2.35226895e+00  4.65925502e-01  1.50262260e+00
 -1.81291303e-01 -2.98940111e-01 -7.01628393e-01 -2.25872450e+00
  2.85163598e-01  0.00000000e+00]",0.23665582434064614,"[-1.92097655e-03 -1.01742886e-04  3.71323806e-04 -6.31893362e-05
 -4.30819329e-04  1.48826779e-04]",-4.854148429799092,0.007795969342584429,0.7285979603798234,-0.03208212475627262,"[-0.10765177 -0.08101357 -0.0612897  -0.03097132  0.03063059  0.05456763
  0.12340064  0.13873447  0.15465355  0.17232642  0.18210843  0.1049741
 -0.0113373  -0.19149557 -0.34402777 -0.33300526 -0.20872591 -0.1319013
 -0.18552789  0.12750658  0.70261698  1.27030574  1.71855107  0.28387916
  0.00711932]","[-9.78660460e-05 -1.76955415e-04 -3.53934884e-04 -5.08468273e-04
  8.98119117e-04  1.93024410e-04]","[ 0.00289358 -0.00580619 -0.01717083  0.00236383 -0.01648033  0.00052739
 -0.0086355  -0.00013548 -0.0015848   0.00194049  0.00460713  0.00289674
  0.004488    0.00506236  0.002455   -0.00039383  0.00112057 -0.00070055
 -0.00315722  0.00074369]",0.08376469133915818,0.7285979603798234,"[ 0.00289358 -0.00580619 -0.01717083  0.00236383 -0.01648033  0.00052739
 -0.0086355  -0.00013548 -0.0015848   0.00194049  0.00460713  0.00289674
  0.004488    0.00506236  0.002455   -0.00039383  0.00112057 -0.00070055
 -0.00315722  0.00074369]"
SNA,"[ 9.53356231e-02 -1.38597283e-01 -4.07553394e-02  8.21872773e-02
 -2.55805207e-01 -3.12670212e-01  2.29309538e-01 -2.23887632e-01
  4.10654780e-01 -8.95518104e-02 -2.43590759e-01 -2.48932284e-01
 -4.45639347e-02 -1.64371617e-01 -7.78450266e-04 -1.61991014e-01
 -1.41381268e-01 -8.02007714e-02  5.92193060e-02  2.56471388e-01
 -1.15475795e-01  2.04354734e-01 -1.46108891e-01 -1.53675186e-01
  1.55537706e-01  1.26753979e-02  3.20364128e-03  3.61020254e-02
 -1.48997050e-01 -5.10523558e-02 -1.29469465e-02  2.23916082e-01
  3.40634330e-01 -1.97332334e+00  1.26807807e-01 -2.68573978e+00
  1.78942795e-01 -2.73598403e+00  6.97265430e-01 -1.84083578e+00
  9.42973833e-01 -4.64678843e-01  1.09414850e+00  4.21024548e-01
  7.92679283e-01  9.99715189e-01  2.09236372e-01  7.20053067e-01
 -2.20497269e-01 -8.76534617e-02 -3.43534448e-01 -1.06308750e+00
  5.45121427e-01  0.00000000e+00]",0.24837165194158792,[-0.00391081  0.00070344  0.00038451 -0.00022418 -0.00076835  0.0002619 ],-4.474207398484952,0.011399253610537933,0.7261622642796437,-0.03238397266431832,"[-0.10663634 -0.08268846 -0.05782264 -0.02380466  0.02921983  0.05615989
  0.11687693  0.13895836  0.16342219  0.18038964  0.18196091  0.11339815
 -0.00635766 -0.19153186 -0.34258878 -0.32758992 -0.21777661 -0.16334011
 -0.17098914  0.11055376  0.72339528  1.28873646  1.70440824  0.27594236
  0.00257275]","[-8.10241295e-05  4.17911539e-05 -5.51770067e-04 -1.13232746e-04
  3.45286088e-04 -1.63675208e-04]","[ 0.00649325 -0.00536491 -0.01230752  0.00411332 -0.01219469  0.0026977
 -0.00639288  0.00084569 -0.00318345  0.00228744  0.00131059  0.00281432
  0.00105213  0.00418811  0.00058107 -0.00017288  0.00111891  0.0002011
  0.0001854   0.00134067]",0.08387105441405533,0.7261622642796437,"[ 0.00649325 -0.00536491 -0.01230752  0.00411332 -0.01219469  0.0026977
 -0.00639288  0.00084569 -0.00318345  0.00228744  0.00131059  0.00281432
  0.00105213  0.00418811  0.00058107 -0.00017288  0.00111891  0.0002011
  0.0001854   0.00134067]"
SNPS,"[ 0.2337124   0.07484527 -0.20368832  0.21322288 -0.20726814 -0.69436669
  0.41011549 -0.20717468  0.37471138 -0.14703801 -0.43436504 -0.34328839
 -0.2115336  -0.37867217 -0.18814509 -0.19963931 -0.07781475 -0.10555666
 -0.09093637  0.38015776 -0.32864398  0.16953048 -0.291177   -0.05824692
  0.04158325  0.13461885 -0.03671626  0.02644047 -0.4694771  -0.05059794
  0.1042259   0.41152035  0.35741502 -3.27126606 -0.84234972 -4.64033791
 -2.30595112 -3.87682164 -2.5324482  -1.83895617 -2.29378508  0.88401986
 -0.80871929  1.72353589  0.77438138  1.24894785  1.43865801 -0.01456791
  1.21258433 -1.24436375  0.60949353 -1.61918254  1.13259414  0.        ]",0.2141019666472858,"[-3.16415127e-03  5.01118480e-04 -6.58950486e-05 -4.10631275e-04
 -4.07445850e-04  8.88873760e-05]",-4.876830496751527,0.007621130987418537,0.7289438428371727,-0.03034259395376148,"[-1.09958068e-01 -7.97740395e-02 -5.65012625e-02 -3.37221753e-02
  3.39212585e-02  5.61982099e-02  1.16919055e-01  1.37535524e-01
  1.55859327e-01  1.76830016e-01  1.74600214e-01  1.03414938e-01
 -1.77980563e-02 -1.92727777e-01 -3.37231985e-01 -3.30024346e-01
 -2.27889982e-01 -1.46527072e-01 -1.94299964e-01  1.08791098e-01
  6.92695455e-01  1.31071737e+00  1.67611182e+00  2.88540147e-01
  9.84069601e-04]","[-5.51006180e-05 -8.19127403e-04 -4.13130511e-04  1.83164103e-04
  7.86892014e-04 -1.51830719e-04]","[ 0.00257277 -0.00775899 -0.01756103 -0.00267357 -0.0152425  -0.00707691
 -0.00656601 -0.00748251  0.00037317 -0.00309837  0.00515363  0.00215684
  0.00051525  0.00793519 -0.00261189  0.00185265 -0.00141285  0.00252285
 -0.00045567  0.00401498]",0.08393259546560942,0.7289438428371727,"[ 0.00257277 -0.00775899 -0.01756103 -0.00267357 -0.0152425  -0.00707691
 -0.00656601 -0.00748251  0.00037317 -0.00309837  0.00515363  0.00215684
  0.00051525  0.00793519 -0.00261189  0.00185265 -0.00141285  0.00252285
 -0.00045567  0.00401498]"
SO,"[-2.82734168e-01 -1.51916902e-01  9.87853837e-02 -8.45114028e-02
  1.28503609e-01  4.31586663e-01 -1.79940659e-01  2.35460172e-01
 -2.43235275e-01  8.49999212e-02  1.68641807e-01  4.51149745e-02
  3.85265041e-01  4.45649978e-01  5.07011603e-01  9.19024857e-01
 -2.22803084e-01  1.86440090e-01  1.48382047e-02 -1.23917300e-01
  3.14537319e-03  2.00486109e-02  5.32624349e-01 -1.67922545e-01
 -1.09252835e-02  1.80132514e-01 -2.42843372e-01 -1.07093028e-01
  1.92862756e-01  6.99145729e-03  5.11182225e-03 -4.25814282e-01
 -1.75771873e-01  2.50608736e+00  2.76132419e-01  3.99154732e+00
  1.40748813e+00  3.98682719e+00  1.87398502e+00  1.93013998e+00
  1.53916002e+00  4.78186588e-01  8.90657558e-02 -2.18443867e-01
 -1.46434331e+00 -3.85195624e-01 -2.05407307e+00 -4.25310958e-01
 -8.56825344e-01 -1.13387292e+00  7.39629552e-01 -2.19233294e+00
  2.24190327e+00  0.00000000e+00]",0.22492470934766098,"[-1.00931364e-03  7.14449110e-05 -5.60603714e-04 -5.85878327e-04
  4.12036378e-04  2.12870377e-05]",-5.050189610313515,0.00640811828573934,0.7185625006024252,-0.03260652672482451,"[-0.10360987 -0.08647771 -0.0486545  -0.00419032  0.01810387  0.07140463
  0.09379089  0.14453559  0.17935614  0.19234701  0.19941705  0.14797924
  0.02336709 -0.12587797 -0.34541696 -0.30838411 -0.23270246 -0.21480073
 -0.15819492  0.07684739  0.8392037   1.28622679  1.66230174  0.31233734
 -0.02362985]",[-0.00042824  0.00064528 -0.00085646  0.00033904 -0.00140011 -0.00150457],"[ 1.99256507e-02 -5.69144499e-03  6.32721225e-03  7.30247291e-03
  5.51225654e-03  7.87388876e-03  5.20131948e-03  1.59705972e-03
  2.50474658e-06 -1.13963296e-04  2.56466468e-04 -2.54685357e-03
 -2.71226521e-03 -2.04024046e-03 -1.57563078e-03 -3.97995859e-04
 -3.22486015e-03  3.68569807e-03 -3.41403772e-03  5.91448878e-03]",0.08442295837956812,0.7185625006024252,"[ 1.99256507e-02 -5.69144499e-03  6.32721225e-03  7.30247291e-03
  5.51225654e-03  7.87388876e-03  5.20131948e-03  1.59705972e-03
  2.50474658e-06 -1.13963296e-04  2.56466468e-04 -2.54685357e-03
 -2.71226521e-03 -2.04024046e-03 -1.57563078e-03 -3.97995859e-04
 -3.22486015e-03  3.68569807e-03 -3.41403772e-03  5.91448878e-03]"
SPG,"[-0.20027329 -0.02148378  0.10584625 -0.15648758 -0.20472059 -0.15630466
  0.17905804 -0.15738625  0.19610675  0.10103697 -0.15464225 -0.23624615
 -0.23769     0.17641301  0.33287325  0.02650454 -0.2088731   0.02288366
 -0.10204031  0.08883873 -0.03845156  0.24987102 -0.16708327  0.05551149
 -0.0556467   0.16715607 -0.2631944  -0.03678308 -0.35725838 -0.24739249
  0.30848432  0.20766959  0.35840671 -0.68309524 -0.10285659 -0.96979739
  0.49509681 -0.67578515  0.91261493 -0.83234773  1.0651906  -0.07397052
  1.46239587 -0.106227    1.73684603 -0.18232642  1.72041477 -0.719638
  1.73061296 -1.70733429  1.53311327 -2.37434553  1.48142743  0.        ]",0.22642491761441164,[-0.00525405  0.00237812 -0.00032894 -0.00073259 -0.0002799   0.00061161],-4.134514423752572,0.01601043753079572,0.7202200866627962,-0.03135959663604801,"[-0.10333674 -0.08809838 -0.05648513 -0.01993182  0.02799108  0.05789323
  0.10865388  0.14592724  0.16683297  0.18005089  0.17202952  0.13159729
  0.01366341 -0.18026551 -0.34770041 -0.32035561 -0.23801904 -0.18499754
 -0.16400903  0.11141471  0.71726725  1.32480721  1.65186166  0.29788825
 -0.01712517]",[-0.00025344 -0.00064442 -0.00117687  0.00085554  0.00025749 -0.00021619],"[ 1.03349954e-02 -6.11373031e-03 -7.60789817e-03  4.92569417e-03
 -6.68653877e-03  3.82762680e-03 -3.21278527e-03  9.51996071e-04
 -1.81686176e-03  3.56356886e-03 -2.10071558e-05  5.72028521e-03
 -2.00422831e-03  8.37647274e-03 -3.34838725e-03  4.87608502e-03
 -3.32971705e-03  4.53515527e-03 -3.80462545e-03  4.18054315e-03]",0.08372019204725686,0.7202200866627962,"[ 1.03349954e-02 -6.11373031e-03 -7.60789817e-03  4.92569417e-03
 -6.68653877e-03  3.82762680e-03 -3.21278527e-03  9.51996071e-04
 -1.81686176e-03  3.56356886e-03 -2.10071558e-05  5.72028521e-03
 -2.00422831e-03  8.37647274e-03 -3.34838725e-03  4.87608502e-03
 -3.32971705e-03  4.53515527e-03 -3.80462545e-03  4.18054315e-03]"
SPGI,"[ 0.16220949 -0.13100128 -0.06516122  0.13592884 -0.26923767 -0.46791862
  0.47951908 -0.3686702   0.53070266 -0.14583397 -0.23385932 -0.28161343
 -0.27609983 -0.24027529 -0.03466816 -0.35536232 -0.18949755 -0.04671463
 -0.08797226  0.19114339 -0.19309416  0.29434143 -0.23311626 -0.10879797
  0.14229661  0.00862696 -0.11480719  0.06209609 -0.41825158 -0.16737328
  0.19796019  0.28251406  0.49380402 -2.69327614 -0.20677918 -3.89950428
 -0.42131567 -3.85086681 -0.10900504 -2.82173864  0.13956339 -1.18131729
  0.95898927 -0.29943239  1.53763976  0.26451939  1.43843751  0.11824939
  1.11176569 -0.33848776  0.90177845 -0.91170938  1.73442903  0.        ]",0.23044465891313892,[-0.00170517  0.00022834  0.0005504  -0.00012756 -0.00041183  0.00016092],-4.716942640736989,0.00894247716172576,0.727506528300118,-0.03229536619003408,"[-0.10716063 -0.0814539  -0.05812804 -0.0278197   0.0358958   0.05123271
  0.12087702  0.13693333  0.1635187   0.17943551  0.17171425  0.1088297
 -0.00822183 -0.20305033 -0.347365   -0.32528805 -0.22818949 -0.16891377
 -0.17964248  0.12314587  0.71125431  1.29727478  1.70210572  0.27475498
 -0.00310767]","[-3.63650212e-06 -6.22115297e-04 -7.72031774e-04  3.89305680e-04
  4.99351644e-04  2.01799478e-04]","[ 4.27873513e-03 -6.17729843e-03 -1.56788273e-02  2.49197191e-03
 -1.51494514e-02  2.45244223e-05 -9.25523638e-03 -1.09586040e-03
 -5.24164568e-03  1.86377577e-03 -6.47987186e-04  4.67293624e-03
 -1.10107606e-03  7.52003480e-03 -1.59218737e-03  2.38474841e-03
  6.18454794e-04  3.04985007e-03  8.76167017e-04  4.90781022e-03]",0.08348426001192454,0.727506528300118,"[ 4.27873513e-03 -6.17729843e-03 -1.56788273e-02  2.49197191e-03
 -1.51494514e-02  2.45244223e-05 -9.25523638e-03 -1.09586040e-03
 -5.24164568e-03  1.86377577e-03 -6.47987186e-04  4.67293624e-03
 -1.10107606e-03  7.52003480e-03 -1.59218737e-03  2.38474841e-03
  6.18454794e-04  3.04985007e-03  8.76167017e-04  4.90781022e-03]"
SRE,"[ 0.27661702  0.02972947 -0.12018237  0.1879267  -0.0470485  -0.38551152
  0.23343523 -0.07051004  0.19913122 -0.11141781 -0.35010142 -0.25955223
 -0.00615866 -0.25251044 -0.03429793  0.32246762 -0.12955299 -0.03897126
 -0.06584502  0.25336885 -0.32259213  0.21144142  0.06060062 -0.2421304
  0.02201335  0.17786335 -0.09906857  0.01609636 -0.35313858  0.00788566
 -0.0108521   0.16036876  0.10789472 -1.49215199 -0.7378174  -2.11665384
 -1.82584614 -1.52848173 -2.20164721 -0.87085582 -2.47017433  0.89206762
 -1.87131851  1.44979551 -0.85470983  1.04096756  0.23819993 -0.06588001
  1.1698527  -1.76692484  1.32069679 -2.99170014  1.37277443  0.        ]",0.22320490257837103,"[-1.88550364e-03 -1.72751899e-04  7.41068092e-05 -2.04150054e-04
 -4.13975739e-04 -1.22923687e-04]",-4.4729417370679485,0.011413690340094046,0.7298062892102859,-0.030755498013171633,"[-0.10820115 -0.08025894 -0.05264018 -0.0255102   0.02920975  0.06094902
  0.11086657  0.13823391  0.15910807  0.18046907  0.18364522  0.11064174
 -0.0091628  -0.16043092 -0.3397656  -0.32616787 -0.22797666 -0.16443822
 -0.19322018  0.11398156  0.75507943  1.27605887  1.67225598  0.30087796
 -0.00572059]","[-8.67843927e-05 -6.03602773e-04 -4.66032568e-04  1.91299722e-05
  7.14133999e-05 -7.15256963e-04]","[ 0.00787095 -0.00778069 -0.01047848 -0.00134584 -0.00916702 -0.00547575
 -0.00347733 -0.00822139  0.00059005 -0.00595629  0.00483273 -0.00207854
 -0.00027577  0.00462783 -0.00237769  0.00223531 -0.00348875  0.00477396
 -0.00441821  0.00469501]",0.08403785216028652,0.7298062892102859,"[ 0.00787095 -0.00778069 -0.01047848 -0.00134584 -0.00916702 -0.00547575
 -0.00347733 -0.00822139  0.00059005 -0.00595629  0.00483273 -0.00207854
 -0.00027577  0.00462783 -0.00237769  0.00223531 -0.00348875  0.00477396
 -0.00441821  0.00469501]"
STE,"[ 0.19619345 -0.15922735 -0.00894935  0.18910219 -0.26215832 -0.35319007
  0.36665557 -0.28745255  0.47921545 -0.10703642 -0.22635323 -0.32684412
 -0.1591635  -0.20228601  0.00577407 -0.04640773 -0.17882926 -0.0393992
 -0.07472845  0.20367754 -0.19269888  0.3123119  -0.03335364 -0.21055696
  0.1127705   0.08556036 -0.17996257  0.04662935 -0.35981809 -0.09814011
  0.0872376   0.21600255  0.38742522 -1.96897717 -0.08776814 -2.89406743
 -0.16992027 -2.88397133  0.03575752 -2.35605766  0.08925107 -0.8319938
  0.40540815  0.10077609  0.70946826  0.71462092  0.91943189  0.47040555
  1.24126697 -0.44515462  1.43466274 -1.4753298   2.01303206  0.        ]",0.2251110977972024,"[-4.05853163e-03  1.33409128e-03  4.16329945e-05 -2.15874304e-04
 -8.33870347e-04  1.19511946e-04]",-4.295352567746833,0.013631764729364485,0.7281896561592872,-0.032551854341670274,"[-0.10597624 -0.08014916 -0.05792764 -0.02473696  0.03285728  0.05414387
  0.11921305  0.13814025  0.16400157  0.17746021  0.17730918  0.11096817
 -0.00617247 -0.18363379 -0.34600735 -0.32505223 -0.22792291 -0.16891827
 -0.17944095  0.12535448  0.74610097  1.27952564  1.69694758  0.28760816
 -0.00827457]","[-3.42805272e-05 -5.34263388e-04 -6.97570229e-04  1.83145844e-04
  2.88797911e-04  7.83247620e-06]","[ 6.46973061e-03 -5.97034377e-03 -1.28280072e-02  3.23739375e-03
 -1.26858752e-02  7.32231813e-04 -7.82976571e-03 -1.35170257e-03
 -4.17682538e-03  3.74325204e-04  6.56370247e-04  2.44396752e-03
 -2.03899959e-05  6.14197803e-03 -3.91818673e-04  3.04845333e-03
  1.57149293e-04  4.65672472e-03 -7.89552495e-04  5.70913592e-03]",0.08346794344697976,0.7281896561592872,"[ 6.46973061e-03 -5.97034377e-03 -1.28280072e-02  3.23739375e-03
 -1.26858752e-02  7.32231813e-04 -7.82976571e-03 -1.35170257e-03
 -4.17682538e-03  3.74325204e-04  6.56370247e-04  2.44396752e-03
 -2.03899959e-05  6.14197803e-03 -3.91818673e-04  3.04845333e-03
  1.57149293e-04  4.65672472e-03 -7.89552495e-04  5.70913592e-03]"
STT,"[ 3.54488309e-01 -6.86990053e-02 -1.72950675e-01  2.60009699e-01
 -2.90061739e-01 -6.84397769e-01  5.00891809e-01 -3.59138288e-01
  5.92454115e-01 -2.20761956e-01 -3.77391709e-01 -3.38704453e-01
 -2.40859318e-01 -4.67018465e-01 -2.61719766e-01 -4.44951273e-01
 -1.20626566e-01 -1.23806903e-01 -2.15312867e-02  3.69258972e-01
 -2.95293888e-01  2.58837203e-01 -3.05272348e-01 -1.71910630e-01
  1.87357401e-01  5.89043629e-04  1.55783746e-02  8.23107743e-02
 -4.06167847e-01 -5.70072147e-02  3.41683332e-02  4.11399216e-01
  4.57983065e-01 -3.72888080e+00 -5.02395825e-01 -5.36161997e+00
 -1.54405885e+00 -5.14346727e+00 -1.41102743e+00 -3.10078169e+00
 -1.05756400e+00 -5.56087282e-01  1.47173871e-01  7.62410981e-01
  1.11454208e+00  1.26342614e+00  1.21504935e+00  7.74944451e-01
  6.82075998e-01 -3.13356439e-03  1.51652227e-01 -8.34635048e-01
  9.86875782e-01  0.00000000e+00]",0.22814676494259647,[-0.00218176 -0.00022016  0.00048824 -0.00020005 -0.00044602  0.00013875],-4.926213203050811,0.0072539204608383185,0.7313716177115877,-0.03166037764410394,"[-0.10944134 -0.078649   -0.05857099 -0.03341456  0.03642038  0.05151868
  0.12400078  0.13450547  0.158056    0.177425    0.17387969  0.09736338
 -0.02208083 -0.20802127 -0.34181565 -0.33113443 -0.21889319 -0.14662919
 -0.19020605  0.12240155  0.69613444  1.28816128  1.7128998   0.27069117
  0.00672924]","[ 5.89367409e-05 -5.42914705e-04 -3.82362255e-04 -9.91811060e-05
  8.27274901e-04  1.47335379e-04]","[ 0.00118986 -0.00680927 -0.01963828 -0.00054943 -0.01860157 -0.00412965
 -0.01027471 -0.00409256 -0.00368164 -0.0005503   0.00229315  0.0031258
  0.00107979  0.00708067 -0.00021995  0.00074172  0.00189325  0.00131306
  0.00155059  0.00311603]",0.08369525561731059,0.7313716177115877,"[ 0.00118986 -0.00680927 -0.01963828 -0.00054943 -0.01860157 -0.00412965
 -0.01027471 -0.00409256 -0.00368164 -0.0005503   0.00229315  0.0031258
  0.00107979  0.00708067 -0.00021995  0.00074172  0.00189325  0.00131306
  0.00155059  0.00311603]"
STX,"[-0.01678618  0.06187636 -0.06013133  0.02795374 -0.09443612 -0.31891126
  0.37246648 -0.24046491  0.198394   -0.06964386  0.0429137  -0.04083758
 -0.42299448 -0.08227301 -0.10322018 -0.63161462 -0.03499802  0.03550585
 -0.19024274 -0.04061522 -0.05147284  0.02828415 -0.35255641  0.26234136
 -0.02227949 -0.0641992  -0.10519663  0.01953678 -0.3610134  -0.21688327
  0.38480724  0.20725698  0.33271437 -1.86756441 -0.30518206 -2.61980561
 -0.78132452 -2.352131   -0.82618596 -1.41967047 -0.31280454 -0.8924235
  1.0506596  -1.03170499  2.29056711 -1.11278948  2.25441713 -0.81408657
  1.43884321  0.33898949  0.9070965   1.53818318  1.28083352  0.        ]",0.2362266907066878,"[-2.20370743e-03  3.95275579e-05  4.57570270e-04  5.46088300e-06
 -6.12846324e-04  1.54513177e-04]",-4.862559587790356,0.00773067121415951,0.7239084497339806,-0.03052899064497545,"[-0.10685318 -0.08396067 -0.05380168 -0.02397495  0.03298775  0.05519124
  0.10938673  0.13969497  0.17435262  0.18960222  0.16341365  0.11893143
 -0.01271336 -0.22210062 -0.336516   -0.31996049 -0.24090552 -0.19306121
 -0.15998763  0.08393273  0.68753619  1.36719545  1.65558329  0.26309487
 -0.00633089]","[-5.80735738e-05 -4.53807197e-04 -8.41991705e-04  9.85105875e-04
  3.67889164e-04 -4.63903052e-04]","[ 0.00671773 -0.00643453 -0.01221959  0.00123152 -0.01097196 -0.00172612
 -0.00497919 -0.0024525  -0.00433194  0.00222311 -0.00267759  0.00701283
 -0.00484423  0.00976091 -0.0043636   0.00299342  0.00234025  0.00278431
  0.00829894  0.00388459]",0.08403096964103783,0.7239084497339806,"[ 0.00671773 -0.00643453 -0.01221959  0.00123152 -0.01097196 -0.00172612
 -0.00497919 -0.0024525  -0.00433194  0.00222311 -0.00267759  0.00701283
 -0.00484423  0.00976091 -0.0043636   0.00299342  0.00234025  0.00278431
  0.00829894  0.00388459]"
STZ,"[-0.08236817 -0.19570341  0.00504525  0.12830964  0.05345168  0.26702606
 -0.13061188  0.19460349 -0.08900243 -0.0269151   0.11952502 -0.01810644
  0.45888999  0.21573508  0.24625688  0.77744615 -0.15899413  0.12764439
  0.08795323  0.03163898 -0.06462076 -0.0161329   0.54150828 -0.26987756
  0.09793777  0.12417532 -0.12707856 -0.0791103   0.27881478  0.14261904
 -0.18983772 -0.35751809 -0.16762553  1.43646641  0.39058197  2.5403449
  0.95793991  2.43406892  1.39803369  1.27501814  1.25748856  0.45281547
 -0.15497215  0.36902798 -1.82455324  0.60039069 -2.65754374  0.6870616
 -1.76178379  0.15194233 -0.11976418 -1.07526918  2.06682073  0.        ]",0.22240916846906755,"[-2.31083832e-03  2.00643014e-03  4.92066546e-05 -3.79180533e-04
 -2.02794664e-04  2.59134455e-04]",-4.323224064318992,0.01325707291166466,0.7225901543533984,-0.03296637819973891,"[-0.10569037 -0.08161282 -0.05047963 -0.00833808  0.01931298  0.07036368
  0.09977493  0.14055276  0.177624    0.1902728   0.20374589  0.13568581
  0.00758411 -0.13416708 -0.34093857 -0.312201   -0.22199787 -0.19460314
 -0.16465647  0.07541088  0.8419414   1.27044652  1.69004181  0.3032718
 -0.01433317]",[-0.00034941  0.00095137 -0.00040881 -0.00023801 -0.00119016 -0.00141494],"[ 1.67579960e-02 -5.24765013e-03  2.35288823e-03  6.12439904e-03
  1.37408362e-03  6.09624452e-03  3.08393652e-03  1.01779181e-03
 -2.50926756e-04 -9.56304671e-04  1.78524773e-03 -3.82839201e-03
 -1.97824603e-04 -3.67567593e-03  1.35105511e-03 -2.91220710e-03
  4.84400750e-04  1.73611247e-03  4.77836554e-05  5.35932374e-03]",0.08447139853165883,0.7225901543533984,"[ 1.67579960e-02 -5.24765013e-03  2.35288823e-03  6.12439904e-03
  1.37408362e-03  6.09624452e-03  3.08393652e-03  1.01779181e-03
 -2.50926756e-04 -9.56304671e-04  1.78524773e-03 -3.82839201e-03
 -1.97824603e-04 -3.67567593e-03  1.35105511e-03 -2.91220710e-03
  4.84400750e-04  1.73611247e-03  4.77836554e-05  5.35932374e-03]"
SWK,"[ 3.29728138e-01 -1.97776980e-01 -1.21234692e-01  1.64451636e-01
 -2.31746314e-01 -4.90542185e-01  5.19978941e-01 -4.26434914e-01
  6.20393998e-01 -2.48172958e-01 -2.88979194e-01 -2.20647263e-01
 -1.98911965e-01 -4.11075026e-01 -1.52015948e-01 -4.71920764e-01
 -1.83303311e-01 -1.04285417e-01 -2.83834939e-04  1.93476296e-01
 -2.20336149e-01  3.05652041e-01 -2.52615106e-01 -2.33988004e-01
  2.56614234e-01 -1.20380811e-01  5.39609845e-02  1.30441695e-01
 -3.30563685e-01 -1.18213343e-01  6.89457155e-02  2.54147401e-01
  4.71715606e-01 -3.10777776e+00 -2.28816488e-01 -4.50399790e+00
 -5.25169283e-01 -4.73617904e+00 -1.39151735e-01 -3.47588600e+00
 -7.41227143e-03 -1.76561992e+00  6.51975260e-01 -5.02216156e-01
  9.44581374e-01  4.02663598e-01  6.97978264e-01  4.50672071e-01
  2.68363563e-01  1.87063506e-02 -1.48829311e-02 -7.46391440e-01
  7.46854876e-01  0.00000000e+00]",0.22980796302492254,[-0.00338637  0.00095427 -0.00016422 -0.00057189 -0.00049382 -0.00010069],-4.787118196502823,0.008336446800469351,0.730873901541345,-0.03287970991013879,"[-0.10844766 -0.08083331 -0.05729224 -0.02833716  0.03700933  0.04945229
  0.12422968  0.13302184  0.16118655  0.18248368  0.17545809  0.09970112
 -0.01519228 -0.21030863 -0.34678214 -0.33015818 -0.21754866 -0.16792651
 -0.18159841  0.1276191   0.70978837  1.27353818  1.72969525  0.25718356
  0.00914881]","[ 1.49430942e-04 -3.01480098e-04 -5.94603549e-04 -3.48076477e-05
  4.32717762e-04  1.69270578e-04]","[ 0.00299792 -0.00620963 -0.01733762  0.00220649 -0.01753181 -0.00028705
 -0.01119608 -0.00136996 -0.00699363  0.00087508 -0.00121632  0.00294806
 -0.00082413  0.00542366 -0.00073663  0.0001375   0.00146423  0.00088578
  0.00143988  0.00208151]",0.08357664510922748,0.730873901541345,"[ 0.00299792 -0.00620963 -0.01733762  0.00220649 -0.01753181 -0.00028705
 -0.01119608 -0.00136996 -0.00699363  0.00087508 -0.00121632  0.00294806
 -0.00082413  0.00542366 -0.00073663  0.0001375   0.00146423  0.00088578
  0.00143988  0.00208151]"
