,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.15396038  0.04644878  0.03791002  0.05703688  0.11053983 -0.10798149
  0.33782509  0.49218707  0.4463893   0.05199557  0.03438042 -0.00622813
 -0.2354141   0.7259478   0.10601245 -0.27989598  0.13753246 -0.2317666
  0.17603971 -0.29953704  0.30020631  0.05906063 -0.50364     0.24971663
 -0.19233356 -0.35809418  0.02003015  0.0935838  -0.24469465 -0.16814706
 -0.23803051  0.05038817  0.24168451 -3.01291553  1.32223724  3.47467236
 -2.83267795 -2.58327711  3.57981761  1.26321581 -2.87880742 -0.36736574
  0.96022803  1.07871646  0.9058412  -1.80998859 -1.53430235  1.49352148
  0.95234524 -0.18197738 -0.5255682  -1.15926312  0.67552572  0.        ]",0.1603857504118482,"[ 5.56556047e-04 -3.88310701e-04  3.68593394e-04 -4.45008206e-05
  2.11989048e-04  1.74506994e-04]",-6.302721479317771,0.0018313141056418415,0.8087522616978646,-0.03747956313536801,"[-0.11887883 -0.09329193 -0.05839098 -0.02704146  0.02565898  0.07326511
  0.11342274  0.14047733  0.17041807  0.17618435  0.14342898  0.11750921
 -0.0601752  -0.25258859 -0.31684546 -0.28016749 -0.18660991 -0.19649721
 -0.05360809  0.33039952  0.78020092  1.3430215   1.12922525 -0.14743223
  0.00637018]",[ 0.0012226  -0.00077563 -0.00055243 -0.00082589 -0.00034378 -0.00087756],"[-0.00038346 -0.00074673  0.00562432 -0.00263742 -0.0117835   0.01270141
  0.0028909  -0.00846501 -0.00079101  0.00274421  0.00345864  0.00255665
 -0.00739361 -0.00343522  0.00042871  0.00071578  0.00190845 -0.00032957
 -0.00264756  0.0026543 ]",0.08310642618072746,0.8087522616978646,"[-0.00038346 -0.00074673  0.00562432 -0.00263742 -0.0117835   0.01270141
  0.0028909  -0.00846501 -0.00079101  0.00274421  0.00345864  0.00255665
 -0.00739361 -0.00343522  0.00042871  0.00071578  0.00190845 -0.00032957
 -0.00264756  0.0026543 ]"
TT,"[-8.43791214e-03  4.11512943e-02  1.02236832e-01  3.45159943e-02
  2.53783967e-01  1.58212792e-02 -1.21983759e-02  1.32097805e-01
  1.18793767e-01  3.76868543e-02 -1.08346138e-01 -1.51053821e-02
 -1.79559603e-01  3.76357528e-01 -3.66321123e-02 -5.74778451e-02
  2.66706117e-02 -1.96980728e-02  9.25045435e-04  1.13321477e-02
  2.53577978e-01  8.08229452e-02 -3.78244494e-01  1.84816994e-01
  4.06296032e-03 -1.65487161e-01  6.28816687e-02 -1.12776847e-02
 -8.26206966e-02 -2.92614155e-03 -1.09960564e-01  8.48000680e-02
  1.19993276e-01 -1.17829502e+00  5.21785532e-01  1.40794402e+00
 -1.27753568e+00 -1.03059786e+00  2.02653587e+00  2.54367382e-01
 -1.93300650e+00  4.06995399e-01  1.19086016e+00 -3.67394889e-02
 -3.59848135e-01 -4.75968570e-01 -3.97217376e-02  1.08633455e+00
 -1.44624951e-01 -1.05217967e+00  5.77647273e-01  8.40140848e-01
 -7.82664090e-01  0.00000000e+00]",0.16743352355321034,[0.00166323 0.00092496 0.00049196 0.00084529 0.00014136 0.00073782],-4.623724507567339,0.009816167501713855,0.8118168729909968,-0.0375755152141385,"[-0.11737844 -0.09387578 -0.05470959 -0.02368741  0.01490468  0.06293798
  0.10266463  0.14023733  0.16470352  0.17525742  0.14828223  0.09666887
 -0.06801425 -0.23712515 -0.32538373 -0.26517578 -0.19937703 -0.16039796
 -0.05649506  0.32612441  0.78709614  1.32986493  1.16717243 -0.13354684
  0.00600366]",[ 0.00106334 -0.000146   -0.00016553 -0.00047402 -0.00018916 -0.00111348],"[ 0.00475538 -0.00346239 -0.00014212  0.00189541 -0.00740308  0.00849349
  0.00056417 -0.00608392  0.00114333  0.00324786  0.00067621 -0.00037262
 -0.00375385  0.00108511  0.00043503 -0.00195279 -0.00062516  0.00301396
  0.00348322 -0.00189348]",0.08410789980155356,0.8118168729909968,"[ 0.00475538 -0.00346239 -0.00014212  0.00189541 -0.00740308  0.00849349
  0.00056417 -0.00608392  0.00114333  0.00324786  0.00067621 -0.00037262
 -0.00375385  0.00108511  0.00043503 -0.00195279 -0.00062516  0.00301396
  0.00348322 -0.00189348]"
TTWO,"[-1.53394773e-01  1.27776341e-02  6.28287691e-02  5.85137982e-02
  2.79328512e-01 -2.05044575e-01 -1.41303525e-01  3.12991557e-01
  3.36417650e-01 -1.73730354e-01 -1.59479429e-01 -1.68338093e-01
 -9.63365404e-02  5.91165694e-01  3.10577883e-02 -5.63785880e-02
  2.41128078e-03  1.74058835e-01 -8.76023462e-02 -9.93147392e-02
  3.64256866e-01  8.39205038e-02 -4.97871649e-01  1.84926154e-01
 -4.82688293e-02 -2.68388190e-01  7.85000708e-02 -9.81423050e-02
 -1.11479379e-01 -5.72170831e-02  5.61810492e-02  1.49181004e-01
 -2.32639194e-02 -1.69462390e+00  8.94176037e-01  1.54977691e+00
 -2.18838455e+00 -4.26478093e-01  2.91907726e+00 -9.87616958e-01
 -2.17287324e+00  1.16717077e+00  5.72200975e-01  6.41783413e-01
  2.83528705e-01 -2.19029553e+00  2.44238539e-01  1.91635921e+00
 -1.33074635e+00 -7.46857274e-01  8.27728017e-01  1.39713206e+00
  2.01721754e+00  0.00000000e+00]",0.15571978810479445,"[-1.70073930e-04 -2.51338684e-04  1.96245561e-04 -4.30121655e-04
  2.67288600e-04  5.95744430e-05]",-5.405899559393234,0.0044900135500984305,0.8087641730395212,-0.03778951332721576,"[-0.11833655 -0.09321787 -0.05416415 -0.02985105  0.01110469  0.06884107
  0.10984672  0.13225827  0.16287378  0.16896807  0.15025675  0.10730308
 -0.06243361 -0.23632439 -0.32842683 -0.24906673 -0.20899276 -0.17368269
 -0.04629878  0.33260982  0.76913483  1.32944511  1.16123723 -0.14592446
  0.00848172]","[ 7.48679431e-04 -2.67896743e-04 -2.95555602e-04 -8.32639390e-05
 -5.75390306e-05 -1.53953119e-03]","[ 0.00332232 -0.0022062   0.00032742 -0.00079767 -0.00588164  0.01084224
 -0.0030747  -0.00692033  0.00318371  0.00178408  0.00225816  0.00120521
 -0.00851582  0.00185556  0.00236343 -0.00484089  0.0007104   0.00375962
  0.00459804  0.00647764]",0.08476616883507157,0.8087641730395212,"[ 0.00332232 -0.0022062   0.00032742 -0.00079767 -0.00588164  0.01084224
 -0.0030747  -0.00692033  0.00318371  0.00178408  0.00225816  0.00120521
 -0.00851582  0.00185556  0.00236343 -0.00484089  0.0007104   0.00375962
  0.00459804  0.00647764]"
TXN,"[-0.09062098 -0.00599318  0.0739288   0.08655304  0.32690786 -0.00401672
  0.13935294  0.41222859  0.42860224  0.11716698 -0.01644877  0.06968377
 -0.30798784  0.80619218  0.07739463 -0.28988332  0.12678549 -0.04257408
  0.0439664  -0.1352822   0.50238875  0.03959384 -0.50629055  0.3097677
 -0.05341451 -0.17307868  0.15627301 -0.07497477 -0.28680874  0.02973876
 -0.12095129  0.1210874   0.06821175 -2.48216456  1.1818645   2.85070495
 -2.68623903 -1.95116377  3.71442523  0.56238534 -3.53019204  0.58027994
  1.99017406 -0.0920719  -0.38212561 -0.73150093 -0.44181772  1.06825735
  0.25713248 -0.43791591  0.04309622 -0.5631971   0.48876593  0.        ]",0.158589359626579,[-0.00029969  0.0008711  -0.00014415 -0.00024108  0.00038461  0.0003424 ],-5.160214042587179,0.00574047084891507,0.8100861495767336,-0.03798256810633907,"[-0.11805353 -0.09255758 -0.05297142 -0.02429116  0.0196588   0.07116587
  0.11289067  0.14298105  0.16844755  0.17975961  0.14130753  0.12090701
 -0.06174397 -0.25250264 -0.31893167 -0.2661147  -0.19933525 -0.17674869
 -0.02541966  0.33056951  0.77013257  1.35887986  1.16306134 -0.13026719
  0.01510811]","[ 8.15969255e-04 -8.09591308e-04 -2.32604090e-05 -5.85283565e-04
 -1.13205984e-04 -1.30982018e-03]","[ 1.08771217e-03 -1.35233545e-03  3.87977557e-03 -2.28686363e-03
 -1.00187068e-02  1.30742003e-02  1.00729756e-03 -1.03467616e-02
  1.65802108e-03  5.73491475e-03  1.03812481e-04 -5.18016782e-04
 -4.67347535e-03 -3.53072773e-05 -9.65207460e-04 -1.34972653e-03
  1.29933160e-03  1.65591988e-03 -9.68157519e-04  2.23735915e-03]",0.08350155998198604,0.8100861495767336,"[ 1.08771217e-03 -1.35233545e-03  3.87977557e-03 -2.28686363e-03
 -1.00187068e-02  1.30742003e-02  1.00729756e-03 -1.03467616e-02
  1.65802108e-03  5.73491475e-03  1.03812481e-04 -5.18016782e-04
 -4.67347535e-03 -3.53072773e-05 -9.65207460e-04 -1.34972653e-03
  1.29933160e-03  1.65591988e-03 -9.68157519e-04  2.23735915e-03]"
TXT,"[ 0.0535145   0.11297034 -0.07278428 -0.0034167   0.33012472  0.14001335
  0.00750606  0.18259349  0.34668423  0.18051723 -0.28547319 -0.08940155
 -0.16691979  0.48422957 -0.00319506 -0.0166402  -0.12726287  0.12556489
  0.04289784 -0.03061523  0.17209809  0.19959328 -0.53431023  0.0889358
  0.13040081 -0.20164353  0.08276772 -0.04775101  0.11079114  0.0432115
 -0.00424461  0.26456847  0.24648741 -2.06934256  1.10101431  1.71490891
 -2.37777861 -0.22391935  3.09356495 -0.92278808 -1.95007275  0.91317809
  0.42032395 -0.00689632  0.17596927 -0.40550059  0.13655764  0.56149603
 -0.69512079 -0.5456271   1.07269093  1.10928299 -2.07201272  0.        ]",0.15983404662876569,[0.00083483 0.00012575 0.00011549 0.00021059 0.00024006 0.00030118],-5.082676345109685,0.0062032846490596896,0.8131215516324446,-0.03693489799440911,"[-0.12115238 -0.09495858 -0.05266456 -0.02012356  0.01588441  0.06468787
  0.10980337  0.14466135  0.15705866  0.17164081  0.14917455  0.10193542
 -0.06579377 -0.23424128 -0.33694087 -0.2538655  -0.19480308 -0.16390681
 -0.06539354  0.34384117  0.75797636  1.30779144  1.20235845 -0.13847709
  0.0079081 ]","[ 8.82204103e-04  3.95271764e-04 -4.15939846e-05 -2.07359605e-04
  3.38748772e-04 -7.03649997e-04]","[ 0.00227128 -0.00165315  0.00076608 -0.00146557 -0.00517152  0.0113907
 -0.00307656 -0.00631511  0.00252047  0.0012443   0.00059646  0.00097695
 -0.00370468  0.00174432 -0.001465   -0.00339221  0.00114575  0.00421987
  0.00375805 -0.00578793]",0.08395444164596697,0.8131215516324446,"[ 0.00227128 -0.00165315  0.00076608 -0.00146557 -0.00517152  0.0113907
 -0.00307656 -0.00631511  0.00252047  0.0012443   0.00059646  0.00097695
 -0.00370468  0.00174432 -0.001465   -0.00339221  0.00114575  0.00421987
  0.00375805 -0.00578793]"
TYL,"[-0.22814758  0.12717556  0.1311018  -0.04580573 -0.00834102 -0.31638974
  0.0351997   0.34182481  0.14869316 -0.21238273 -0.02572552 -0.16991887
  0.08742554  0.29484128  0.00456516 -0.02462258  0.04560236 -0.18835911
  0.0825185  -0.15901238  0.04574183  0.0195889  -0.45899122  0.12973337
 -0.12239041 -0.54100949 -0.0885126   0.04809641 -0.12529655 -0.29467091
 -0.13787718  0.05309332  0.21152883 -1.62768477  0.88731289  1.47474078
 -1.93914846 -0.92033544  1.79658273  0.29353572 -0.67414768 -0.80911923
 -0.41778698  2.55945634  0.91955275 -3.33935006 -0.46248272  2.54143682
  0.01456247 -1.36084688 -0.63795237  0.80209276  2.3009624   0.        ]",0.16588763732265668,"[ 2.66338903e-04  1.56256544e-03 -3.88250206e-04  3.90918172e-04
 -7.96458203e-05  1.19414355e-04]",-4.980764817286967,0.006868807165584056,0.8071899261245956,-0.03671282482083359,"[-0.11689025 -0.09574434 -0.06133361 -0.03267284  0.01605608  0.06930039
  0.10370434  0.1309393   0.16819159  0.16872807  0.15830153  0.09308767
 -0.06412253 -0.23494051 -0.32322178 -0.27675124 -0.19159706 -0.18204798
 -0.08884297  0.31313303  0.78443015  1.31057483  1.1413197  -0.17112517
 -0.00335612]",[ 0.00116735 -0.00039813 -0.00092892 -0.00048877 -0.0003549  -0.00100474],"[ 0.00348843 -0.00211692  0.00014635  0.00010475 -0.00729144  0.00784493
  0.00063274 -0.00271247 -0.00208616 -0.00135092  0.00795258  0.00251894
 -0.01133562 -0.0005651   0.00491013 -0.00075568 -0.00138628 -0.00040844
  0.00314746  0.00702303]",0.08463353747869794,0.8071899261245956,"[ 0.00348843 -0.00211692  0.00014635  0.00010475 -0.00729144  0.00784493
  0.00063274 -0.00271247 -0.00208616 -0.00135092  0.00795258  0.00251894
 -0.01133562 -0.0005651   0.00491013 -0.00075568 -0.00138628 -0.00040844
  0.00314746  0.00702303]"
UA,"[ 0.06118401  0.1018822   0.11975716  0.04964987  0.13152004 -0.01868187
  0.08956724  0.03032063 -0.04843767  0.04912068 -0.11507895 -0.02482935
 -0.2352369   0.10886484 -0.04938182  0.03122349 -0.02836604 -0.11958574
  0.00998705  0.18298984 -0.0469724   0.1015866  -0.41936684  0.25393512
 -0.10570986 -0.15317155  0.05734024  0.12938182 -0.02956717 -0.13919445
 -0.21017417 -0.00639492  0.26305633 -0.824539    0.15972672  1.19666526
 -0.64971088 -1.23689036  1.25934418  0.91066413 -1.3152898   0.10078572
  1.00998869 -0.19192632  0.31472905 -0.19587705 -1.34230238  1.77957164
  1.35095289 -2.28166075 -0.02700468  1.321395   -1.90690532  0.        ]",0.14738536351358178,"[-1.56394541e-04 -8.75329449e-04 -3.96099287e-05  1.38984124e-04
 -1.32212574e-04 -6.26497433e-05]",-4.922713568360639,0.007279351005375815,0.813283066748661,-0.03703939478274527,"[-0.11694638 -0.0935907  -0.05777488 -0.02465677  0.01774355  0.05956623
  0.09712253  0.14083614  0.16414783  0.17433376  0.14542045  0.08276988
 -0.06956026 -0.23225549 -0.32809375 -0.27302491 -0.19723159 -0.14235761
 -0.09537311  0.32184633  0.77629773  1.34373171  1.13787224 -0.13286835
  0.00479931]","[ 1.43747947e-03  1.68351956e-05 -5.51122891e-04 -6.21576216e-04
 -4.70310317e-04 -7.23939721e-04]","[ 0.00577118 -0.00451202 -0.00080625  0.00382173 -0.00788865  0.00642803
  0.00252165 -0.00435467  0.00031909  0.00251459  0.00046948  0.00144945
 -0.0027086  -0.00269094  0.00280857  0.00222379 -0.00414843  0.00108068
  0.00489063 -0.00530584]",0.08370780578135734,0.813283066748661,"[ 0.00577118 -0.00451202 -0.00080625  0.00382173 -0.00788865  0.00642803
  0.00252165 -0.00435467  0.00031909  0.00251459  0.00046948  0.00144945
 -0.0027086  -0.00269094  0.00280857  0.00222379 -0.00414843  0.00108068
  0.00489063 -0.00530584]"
UAA,"[ 0.05160825  0.15268701  0.15297755  0.013387    0.11216099 -0.00886425
  0.14762428  0.06137371 -0.05376628  0.06530699 -0.11203597 -0.03418958
 -0.2000897   0.13394504 -0.08054903  0.02174176 -0.00469659 -0.25466961
  0.09032433  0.09494003 -0.05419145  0.12304046 -0.48009385  0.22584573
 -0.09559214 -0.31038504 -0.01333131  0.17946782 -0.02462092 -0.19823854
 -0.30952488  0.0096349   0.38553255 -1.2230367   0.44419229  1.64451544
 -0.97609717 -1.69330459  1.46320961  1.40371803 -1.31074418 -0.55599523
  0.88576184  0.48982719  0.36628841 -0.60117953 -1.33107757  1.90685472
  1.39740328 -2.30932757 -0.07260516  1.24042662 -2.37889963  0.        ]",0.1490707708305225,"[ 4.32577393e-04 -6.76065225e-04  1.07182657e-04  3.03631150e-05
  2.01085652e-04  1.54053916e-04]",-4.726404311457606,0.008858265407580435,0.8130814072292415,-0.03656889547683727,"[-1.16225044e-01 -9.44822360e-02 -5.82438143e-02 -2.42959048e-02
  1.93175590e-02  6.03452897e-02  9.69757513e-02  1.41306444e-01
  1.64142109e-01  1.73999145e-01  1.47057630e-01  8.46690791e-02
 -7.15811033e-02 -2.32669935e-01 -3.26408638e-01 -2.83487246e-01
 -1.89463704e-01 -1.52434923e-01 -9.63227318e-02  3.23933879e-01
  7.67332498e-01  1.33535257e+00  1.14144133e+00 -1.47548902e-01
  3.74998600e-04]","[ 1.56168562e-03  8.71488514e-07 -6.97534533e-04 -8.66479945e-04
 -4.21546225e-04 -4.23441535e-04]","[ 0.00463695 -0.00360033  0.00048469  0.00289065 -0.00915987  0.00698766
  0.00382058 -0.00425606 -0.00142631  0.00210981  0.00239114  0.00142269
 -0.00384277 -0.00278488  0.00298868  0.00239584 -0.0042737   0.00099204
  0.00457088 -0.00660699]",0.0834205297964644,0.8130814072292415,"[ 0.00463695 -0.00360033  0.00048469  0.00289065 -0.00915987  0.00698766
  0.00382058 -0.00425606 -0.00142631  0.00210981  0.00239114  0.00142269
 -0.00384277 -0.00278488  0.00298868  0.00239584 -0.0042737   0.00099204
  0.00457088 -0.00660699]"
UAL,"[-0.02144709  0.0883403  -0.02952277 -0.04483438  0.29404754  0.01777831
 -0.07620043  0.28344835  0.43242271  0.19422372 -0.18765172 -0.12972921
  0.01750722  0.48897099  0.01128808 -0.10190509 -0.10679567  0.06189878
  0.06123162 -0.18360392  0.21326158  0.19415539 -0.4640122  -0.06806583
  0.22677462 -0.36755785  0.03401072 -0.15431126 -0.01002756  0.03807718
  0.03272917  0.26596341  0.2220531  -2.19696333  1.42216777  1.61144275
 -2.74969101 -0.06639863  2.95246853 -1.04292687 -1.28375954  0.15027245
 -0.19332687  1.09866024  0.03706377 -1.02171122  1.02826006 -0.18817016
 -1.19381913  0.35766558  0.17925721  1.37628918 -0.31533243  0.        ]",0.15125181540683896,"[ 2.14862737e-04  1.08617550e-03 -2.46179013e-04 -1.00295583e-04
  2.05938169e-04  7.09181041e-05]",-4.97083552951296,0.006937349252514428,0.8115429078791865,-0.03713716644062382,"[-0.12025968 -0.09587318 -0.05356704 -0.02348382  0.01323636  0.06793974
  0.11274375  0.14532092  0.16123387  0.17038094  0.15784019  0.10278033
 -0.06361937 -0.23963741 -0.33558353 -0.2585566  -0.193705   -0.1811171
 -0.06165586  0.34412963  0.77704773  1.27072953  1.22753992 -0.15375049
  0.00438106]","[ 6.03922442e-04  5.30818916e-06 -5.00305117e-05 -1.64134879e-04
  3.46027735e-04 -8.43990032e-04]","[ 0.0018835  -0.00066363  0.00058395 -0.00253143 -0.00485717  0.01105224
 -0.00341409 -0.0045255   0.00051328 -0.00048215  0.00373357  0.00033318
 -0.00541134  0.00416853 -0.00326875 -0.00465098  0.00349753  0.0018482
  0.00462043 -0.00085194]",0.08459277136176975,0.8115429078791865,"[ 0.0018835  -0.00066363  0.00058395 -0.00253143 -0.00485717  0.01105224
 -0.00341409 -0.0045255   0.00051328 -0.00048215  0.00373357  0.00033318
 -0.00541134  0.00416853 -0.00326875 -0.00465098  0.00349753  0.0018482
  0.00462043 -0.00085194]"
UDR,"[-0.14513288 -0.03510928  0.25192167  0.07525579 -0.03906245 -0.28414075
  0.13173763  0.22896578  0.00277083 -0.17802243  0.20975366  0.01860551
 -0.10043452  0.26580903  0.0048532  -0.19692583  0.2449029  -0.33018257
  0.04487652 -0.18462169  0.24650076 -0.06788486 -0.14380547  0.19700976
 -0.26041092 -0.2788664  -0.04568309  0.11076887 -0.36526784 -0.21646825
 -0.27770355 -0.17834534  0.02045917 -0.84216178  0.28716308  1.74875948
 -0.48646809 -2.47616366  0.74635434  2.15277155 -1.36088947 -1.0378141
  1.10823794  0.97951628  0.11411654 -1.46458837 -1.0048967   1.56850295
  0.94690366 -0.69950183 -0.85636434 -0.35668936  2.18723179  0.        ]",0.1613024590219649,"[-1.29088504e-03  2.21468125e-04 -5.21708392e-04  3.30389803e-04
 -3.97980899e-04 -1.51342315e-05]",-4.821665539697936,0.008053362767399928,0.8089381633046829,-0.038232742403602644,"[-1.14207426e-01 -9.26940271e-02 -6.22155802e-02 -3.20973930e-02
  1.88880698e-02  6.54006917e-02  9.92213206e-02  1.33177528e-01
  1.78207889e-01  1.77226090e-01  1.50282039e-01  9.23612943e-02
 -6.54177578e-02 -2.47465724e-01 -3.07760042e-01 -2.88481385e-01
 -1.97018943e-01 -1.85117265e-01 -6.21580823e-02  3.05326649e-01
  8.43457946e-01  1.33153388e+00  1.09952293e+00 -1.40686456e-01
 -1.19668977e-03]",[ 0.00142694 -0.00104153 -0.00073148 -0.00090036 -0.00099255 -0.00151045],"[ 0.00569125 -0.00406317  0.00080212  0.00443404 -0.01149779  0.00504923
  0.00612306 -0.00422786 -0.00267237  0.0028312   0.00373324  0.000597
 -0.00610422 -0.00205922  0.00239453  0.00096722 -0.00017835 -0.0011744
  0.00066759  0.00673153]",0.084220783942269,0.8089381633046829,"[ 0.00569125 -0.00406317  0.00080212  0.00443404 -0.01149779  0.00504923
  0.00612306 -0.00422786 -0.00267237  0.0028312   0.00373324  0.000597
 -0.00610422 -0.00205922  0.00239453  0.00096722 -0.00017835 -0.0011744
  0.00066759  0.00673153]"
UHS,"[ 1.11689670e-01 -2.47643784e-03  1.44273686e-01 -5.31844294e-02
 -2.35951713e-01 -1.46575881e-02 -6.74448251e-02 -3.49550375e-01
 -4.71821211e-01 -8.72991718e-02  1.34559556e-01  1.46509314e-02
  2.04586190e-01 -5.95515812e-01 -1.48589003e-01  1.29849830e-01
  5.80837397e-02 -2.55240897e-01  2.38456757e-02 -4.75396975e-03
 -2.30773678e-01 -3.90459721e-02  4.11064364e-01 -2.25153081e-01
  8.84261566e-03 -2.91741775e-02 -2.01262164e-01  1.34384173e-01
  5.03043787e-02 -7.56902394e-02 -1.49107386e-01 -1.91230618e-01
  1.71346088e-02  1.89443214e+00 -7.81126411e-01 -1.50150432e+00
  2.38091173e+00 -6.79944128e-02 -3.13223200e+00  1.35927727e+00
  2.25659532e+00 -1.59596845e+00 -6.24474831e-01  3.98202827e-01
 -4.30282134e-01  7.53584068e-01  4.53202395e-01 -8.38491074e-01
  1.09573723e-01  1.76199663e-01 -1.64843592e-01  4.61003245e-01
 -8.73626893e-01  0.00000000e+00]",0.14694568086014478,[ 0.00059531 -0.00107013  0.00076454  0.00045902 -0.00014634  0.00033363],-4.987135862564078,0.006825184791745155,0.814346684006978,-0.038015856893959046,"[-0.11638349 -0.09599009 -0.06679562 -0.02445697  0.01323743  0.04838493
  0.08327235  0.13662433  0.17523848  0.17523308  0.16839923  0.04421045
 -0.07363382 -0.22676624 -0.31793803 -0.28485044 -0.19160959 -0.16298175
 -0.11798134  0.29069201  0.93893333  1.23751722  1.14129767 -0.12040125
 -0.01801405]",[ 0.00168718  0.00029519 -0.00047767 -0.00050107 -0.00092036 -0.00132538],"[ 0.01338081 -0.00767701 -0.00822168  0.01284233 -0.00472999 -0.00535981
  0.00469392  0.00541954 -0.00428041 -0.00248667  0.00307699 -0.00061996
  0.00035841  0.00227136 -0.00120027 -0.00081397  0.0014153   0.00026372
  0.00444649 -0.00363563]",0.08562654770998646,0.814346684006978,"[ 0.01338081 -0.00767701 -0.00822168  0.01284233 -0.00472999 -0.00535981
  0.00469392  0.00541954 -0.00428041 -0.00248667  0.00307699 -0.00061996
  0.00035841  0.00227136 -0.00120027 -0.00081397  0.0014153   0.00026372
  0.00444649 -0.00363563]"
ULTA,"[ 0.09713181  0.04893071  0.20227929  0.0944978   0.24561114  0.01218205
  0.15308938  0.14454139  0.09529403  0.25705106  0.00482708  0.08199256
 -0.33343018  0.33370488 -0.02810026 -0.19582997  0.06552187 -0.25412896
  0.04731805  0.07805455  0.17016507  0.12203511 -0.45320809  0.26203414
 -0.04565995 -0.19628396  0.12114228  0.06043672 -0.26389979 -0.06603495
 -0.31215638 -0.0232528   0.28354686 -1.52486587  0.64433539  2.26323216
 -1.30474159 -2.43850312  2.07271993  1.89198366 -2.33643701 -0.39593875
  2.00345711 -0.45740557 -0.38287535  0.6858968  -1.14824162  0.76513988
  1.85369864 -1.68164156 -0.77742491  1.01376122 -2.00105756  0.        ]",0.1391538419455261,"[ 8.71395581e-04 -1.35110402e-04  1.25474328e-04  2.75974864e-04
 -6.34622398e-06  3.22579294e-05]",-5.1396280835495105,0.00585986868967533,0.8140401046940509,-0.0375381996793168,"[-0.1151246  -0.09245184 -0.05497128 -0.02394723  0.01945218  0.062746
  0.10203977  0.14874207  0.16895463  0.17978571  0.14150359  0.09634549
 -0.06883993 -0.24734739 -0.32197765 -0.28363783 -0.19642042 -0.15357959
 -0.06662366  0.33145304  0.77172137  1.34667511  1.15686161 -0.13265643
  0.01001398]",[ 0.00124302 -0.00067648 -0.00032443 -0.00096088 -0.00049897 -0.00072489],"[ 0.00377185 -0.0030489   0.00219504  0.00188399 -0.01121488  0.00870017
  0.00506652 -0.00693816 -0.00095936  0.00534651 -0.00038012 -0.00049504
 -0.00049187 -0.00209338 -0.00083755  0.00294251 -0.00265824 -0.00083601
  0.00393992 -0.00535704]",0.0831784917968261,0.8140401046940509,"[ 0.00377185 -0.0030489   0.00219504  0.00188399 -0.01121488  0.00870017
  0.00506652 -0.00693816 -0.00095936  0.00534651 -0.00038012 -0.00049504
 -0.00049187 -0.00209338 -0.00083755  0.00294251 -0.00265824 -0.00083601
  0.00393992 -0.00535704]"
