,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.14978691 -0.08833306 -0.0542624   0.07619007 -0.21264597 -0.09860747
 -0.11564324  0.01889158  0.08689012 -0.07911366  0.0572001  -0.45395701
  0.04712641 -0.0861383  -0.07347835  0.01524349 -0.01881686 -0.19199915
  0.16848642  0.2381018  -0.06884218  0.26260988  0.0986858  -0.07153071
 -0.15171199  0.03603737  0.09333706  0.04567075  0.05986485  0.18510372
 -0.16980336 -0.11380764 -0.03407084  0.09232337 -0.05384466  0.67179083
 -0.53532623 -0.88731166 -1.37318958 -1.46552255  0.43773215 -0.15464318
  1.06418182  0.02794921  0.30149052 -0.44730153  1.10092605  1.40606993
  1.23261059  0.96785381 -0.65156266  0.15722239  1.02012912  0.        ]",0.1589106812263181,"[ 6.34317872e-04 -1.10156017e-03  4.15274999e-04 -1.82908846e-04
  2.84855104e-05 -2.26071081e-04]",-5.275386106307749,0.005115981014343289,0.8178284132732977,-0.03996864960109845,"[-1.43502996e-01 -1.17169962e-01 -9.08868703e-02 -4.41062404e-02
  2.81559806e-05  4.75058927e-02  9.41794519e-02  1.29002235e-01
  1.74197201e-01  1.76672522e-01  2.04081721e-01  1.72991583e-01
  7.70131973e-02 -8.67932934e-02 -2.81146860e-01 -3.80157898e-01
 -2.66156501e-01 -2.00980506e-01 -2.21497556e-01 -1.01117712e-01
  4.36351682e-01  1.12394857e+00  1.76904649e+00  1.50561548e+00
  2.47336893e-03]",[ 0.00036336  0.00013504  0.00131819 -0.00047625 -0.00046995  0.0008616 ],"[ 1.07074505e-02 -2.94998332e-03  5.23091636e-04  4.27465191e-03
 -4.03905721e-03 -1.35578604e-05 -5.89908449e-03  1.23244682e-03
 -1.35171429e-03  2.74996501e-03  8.77771955e-04  1.63779710e-03
 -1.82020375e-03  5.57920366e-03  3.55333760e-03  2.39004068e-03
  2.27751693e-03 -2.42285006e-03  1.37228058e-03  2.63908511e-03]",0.08469019841793117,0.8178284132732977,"[ 1.07074505e-02 -2.94998332e-03  5.23091636e-04  4.27465191e-03
 -4.03905721e-03 -1.35578604e-05 -5.89908449e-03  1.23244682e-03
 -1.35171429e-03  2.74996501e-03  8.77771955e-04  1.63779710e-03
 -1.82020375e-03  5.57920366e-03  3.55333760e-03  2.39004068e-03
  2.27751693e-03 -2.42285006e-03  1.37228058e-03  2.63908511e-03]"
SJM,"[ 1.18087524e-01  8.69884074e-03  4.90957162e-02  1.37316124e-01
 -1.48454702e-01 -9.40246628e-02 -9.30944978e-02  7.16942316e-02
 -8.47176843e-02 -8.28591054e-03  2.66502889e-02 -1.36418703e-01
  9.22104535e-02 -2.01885829e-02 -1.69211747e-02 -1.04183398e-01
 -4.07371118e-02 -1.20197843e-03  2.69210120e-01  1.69688545e-01
 -7.56278185e-04  1.74509165e-01  9.92358715e-02 -3.35530760e-02
 -6.12852031e-02 -1.45521182e-01  3.05420661e-02  2.18140518e-02
  1.65967315e-02  1.84809791e-01 -9.17267283e-02 -5.67953549e-02
  1.51110308e-01  3.03787472e-01 -9.73235797e-01 -5.25145805e-01
 -1.11775391e+00 -1.13605730e+00 -5.05663794e-01 -7.92596520e-01
  1.82434401e-01 -6.93283866e-01  2.81257243e-02 -7.83766527e-01
  5.06996606e-01 -6.50345624e-01  1.03510385e+00  4.85779101e-02
  1.10643296e+00  4.29402412e-01  6.79012079e-01 -2.25393375e-01
  3.41493300e-01  0.00000000e+00]",0.16363655789690976,"[ 2.81799911e-04  2.93926493e-04 -7.79067953e-05  2.91865589e-04
 -2.62390156e-04 -1.64873388e-04]",-5.410334649202819,0.004470144030878074,0.8171662897024177,-0.03903718967513189,"[-1.41281416e-01 -1.15501527e-01 -8.92410881e-02 -4.40253433e-02
  3.62024838e-04  4.89527803e-02  8.79275478e-02  1.31592196e-01
  1.72822655e-01  1.91239271e-01  2.05601561e-01  1.75873549e-01
  7.98276939e-02 -9.34566523e-02 -2.83837041e-01 -3.62239417e-01
 -2.55195077e-01 -2.07060344e-01 -2.12239807e-01 -1.13064963e-01
  4.37470925e-01  1.13036843e+00  1.79082763e+00  1.47944117e+00
 -1.20416470e-04]","[ 3.05497370e-04 -2.36213387e-05  1.36135442e-03 -3.05922794e-04
 -3.02648666e-04  1.41300047e-03]","[ 1.13078191e-02 -6.01660175e-03 -3.11951239e-03  2.30958329e-03
 -4.82941369e-03  2.45419517e-03 -3.59167024e-03  5.60318615e-04
 -3.46815533e-03 -4.24319826e-04 -1.36284833e-03  2.10399138e-03
 -2.24885167e-03  5.28406222e-03 -1.68504120e-04  2.39872978e-03
  7.52316455e-04  1.56586690e-03  4.56428841e-05  8.07527196e-04]",0.08435207330671503,0.8171662897024177,"[ 1.13078191e-02 -6.01660175e-03 -3.11951239e-03  2.30958329e-03
 -4.82941369e-03  2.45419517e-03 -3.59167024e-03  5.60318615e-04
 -3.46815533e-03 -4.24319826e-04 -1.36284833e-03  2.10399138e-03
 -2.24885167e-03  5.28406222e-03 -1.68504120e-04  2.39872978e-03
  7.52316455e-04  1.56586690e-03  4.56428841e-05  8.07527196e-04]"
SLB,"[-0.00287247  0.06818367  0.10076432 -0.05019823 -0.04164553 -0.0286705
  0.07429605  0.21262781  0.03634228  0.02292247 -0.05368844  0.02436867
  0.10868904  0.06086405 -0.06299622 -0.03653965 -0.09563683  0.10132977
  0.24696256  0.05442219 -0.01202592  0.0819618   0.04465759  0.04110191
  0.05997215 -0.00949238  0.04916246 -0.01940911  0.0228927   0.16426833
 -0.0907819   0.04637077  0.13484041  0.12762838 -0.31723908 -0.61311183
 -0.10675434  0.02457554  0.51323676  0.92031154 -0.31449248 -0.42542018
 -1.41787174 -1.4117525   0.34881375 -0.13914068  1.23339341  0.52785017
  0.29739303 -0.14334168  0.25797788  0.56510501  0.78595646  0.        ]",0.152191766585167,"[ 3.13617125e-04 -2.14510319e-04  3.22393130e-04 -2.14353177e-04
  1.22633373e-04 -2.17713217e-05]",-5.686147970001422,0.0033926363685318436,0.8146397276609298,-0.03845061640596725,"[-1.40165168e-01 -1.20140217e-01 -8.63820100e-02 -4.23076982e-02
  5.09854581e-03  5.35022682e-02  9.26272918e-02  1.32671312e-01
  1.68963053e-01  1.98478054e-01  2.06519614e-01  1.80924590e-01
  7.58479854e-02 -8.79700374e-02 -2.85741493e-01 -3.51696110e-01
 -2.55849120e-01 -2.19234490e-01 -2.17831607e-01 -1.22003849e-01
  4.23886266e-01  1.14727848e+00  1.81990174e+00  1.50611710e+00
  1.31911535e-03]","[ 2.50237204e-04 -1.35917470e-05  1.33322168e-03 -2.48327618e-04
  2.10590132e-05  1.33896574e-03]","[ 0.01078784 -0.00397972 -0.00330691  0.00532982 -0.00138437  0.00545238
  0.0014165  -0.00108877 -0.00239145 -0.00466711 -0.00291116  0.001861
 -0.00078938  0.00557845  0.00111528  0.00034428 -0.00092328  0.00039893
  0.00264674  0.00173543]",0.08413850434970403,0.8146397276609298,"[ 0.01078784 -0.00397972 -0.00330691  0.00532982 -0.00138437  0.00545238
  0.0014165  -0.00108877 -0.00239145 -0.00466711 -0.00291116  0.001861
 -0.00078938  0.00557845  0.00111528  0.00034428 -0.00092328  0.00039893
  0.00264674  0.00173543]"
SLG,"[-6.26184571e-02 -2.91282995e-04 -5.48262379e-02 -1.12230547e-01
  9.35799676e-03  3.20057227e-02  4.46805611e-02 -1.41657589e-01
  3.88366549e-02  7.00608652e-03  8.55872911e-02  1.25257111e-01
 -7.92304200e-02  1.88699541e-02 -3.36518904e-03  1.00398711e-01
  9.31396201e-02 -9.98933127e-02  4.53568225e-02 -2.45154999e-01
 -3.98410174e-02 -6.92347392e-02 -1.19191713e-01  4.15642273e-02
  9.93495461e-02 -2.85925472e-02 -1.09892771e-02 -8.71290486e-02
  1.38486380e-01 -4.08984612e-02  7.61621406e-02  1.63827433e-02
 -2.60575462e-01 -2.14591878e-01  3.65387730e-01  3.35128265e-01
  4.78288151e-01  1.41110489e-01  2.44560169e-01  1.46383763e-01
  4.31858303e-01  8.04125159e-01  2.38319692e-01  7.55276469e-01
 -5.56479452e-01 -2.56864422e-01 -6.00847400e-01 -7.80590115e-02
  1.97146058e-01  8.74978297e-01  2.73014168e-01  1.46858234e+00
 -8.22480747e-01  0.00000000e+00]",0.15798763036563016,"[-9.45781756e-04 -6.16291634e-04 -1.73999723e-05  7.02959462e-05
 -9.96553917e-05  1.93117451e-04]",-4.931842971547458,0.0072131973064740425,0.8133917783303654,-0.03909536846821269,"[-1.43527517e-01 -1.21744618e-01 -8.50200768e-02 -4.05948433e-02
  4.34855047e-03  4.24252263e-02  9.29285751e-02  1.32059695e-01
  1.75065617e-01  2.04152148e-01  1.98046174e-01  1.78284964e-01
  8.09070897e-02 -7.76580920e-02 -2.72541432e-01 -3.70106340e-01
 -2.78573721e-01 -2.52924450e-01 -2.18749738e-01 -1.43152096e-01
  3.87945893e-01  1.15706153e+00  1.84198921e+00  1.50423830e+00
 -7.81835155e-04]","[ 1.94723741e-04  3.62330909e-04  8.57583524e-04  1.95817521e-04
 -8.77699161e-05  2.83951804e-04]","[ 9.81716820e-03 -1.69892624e-03 -3.94111678e-04  7.40159148e-03
 -1.05530896e-03  4.71019578e-03 -8.89838492e-04  1.12545025e-03
  1.72381137e-03  8.62683416e-05  3.39140184e-03 -7.88061072e-04
 -1.51676625e-03  3.05427618e-04 -7.52113557e-04 -6.55377704e-04
  1.88110944e-03  4.97076408e-04  5.30933620e-03 -2.39011222e-03]",0.08508024498065649,0.8133917783303654,"[ 9.81716820e-03 -1.69892624e-03 -3.94111678e-04  7.40159148e-03
 -1.05530896e-03  4.71019578e-03 -8.89838492e-04  1.12545025e-03
  1.72381137e-03  8.62683416e-05  3.39140184e-03 -7.88061072e-04
 -1.51676625e-03  3.05427618e-04 -7.52113557e-04 -6.55377704e-04
  1.88110944e-03  4.97076408e-04  5.30933620e-03 -2.39011222e-03]"
SNA,"[ 0.16191595  0.02012226  0.01965506  0.1022401  -0.17414997 -0.17161956
 -0.08457363  0.03075772 -0.08119277  0.01265204  0.1100262  -0.05484547
  0.03066885 -0.12111456  0.11347351 -0.06471837 -0.06112583  0.06968807
  0.12259275  0.11779496 -0.04548366  0.11536044  0.02514034 -0.06627445
 -0.01540461 -0.22918432  0.03626827 -0.04878952  0.06087553  0.16180989
 -0.15442472 -0.09843298  0.21118418  0.2706593  -1.17435398 -0.93706427
 -0.99245071 -0.65660957 -0.01630964 -0.5920075  -0.38562113 -1.40839616
  0.29093669 -0.31078572  1.19262    -0.07309644  0.47929983 -0.43713606
  0.96134649  0.91703347  0.90824823 -0.76565624 -0.39580167  0.        ]",0.16053652988958725,"[7.04569683e-04 1.27530869e-04 3.06239131e-04 2.36684586e-04
 6.83837599e-05 2.38156853e-04]",-5.751264598939642,0.0031787583991850395,0.8180817595850709,-0.0389348134109214,"[-1.41931466e-01 -1.16420582e-01 -8.99353528e-02 -4.59800605e-02
  7.95044034e-04  4.78284195e-02  8.79108377e-02  1.32352023e-01
  1.76326740e-01  1.95091686e-01  2.02667997e-01  1.69958451e-01
  8.86411729e-02 -9.07619856e-02 -2.86056375e-01 -3.56438845e-01
 -2.71201855e-01 -2.12368522e-01 -2.17470094e-01 -1.21417932e-01
  4.23682330e-01  1.12292544e+00  1.80786253e+00  1.46690149e+00
  1.12479254e-03]",[ 0.0001775   0.00010953  0.00131632 -0.00052018 -0.00045981  0.00159053],"[ 0.01123652 -0.0066771  -0.00435672  0.00263671 -0.00345606  0.00390549
 -0.00290505 -0.00107424 -0.00573675  0.00043327  0.00018107  0.00391176
 -0.00038967  0.0036996  -0.00145951  0.00189585  0.0022053   0.00218102
 -0.00151301 -0.00101948]",0.08427990603489299,0.8180817595850709,"[ 0.01123652 -0.0066771  -0.00435672  0.00263671 -0.00345606  0.00390549
 -0.00290505 -0.00107424 -0.00573675  0.00043327  0.00018107  0.00391176
 -0.00038967  0.0036996  -0.00145951  0.00189585  0.0022053   0.00218102
 -0.00151301 -0.00101948]"
SNPS,"[ 8.61775310e-02 -2.11707750e-03  6.14714634e-02 -2.69684350e-02
 -1.73800292e-01 -1.49689762e-01 -4.59281010e-02 -1.28577735e-01
  1.90638984e-02 -3.00441662e-03  9.51562533e-03 -8.86638331e-02
  7.88270076e-02 -1.32912309e-01  4.20677481e-04 -6.17250319e-02
 -2.22810893e-02 -1.51374890e-01  1.45540976e-01  4.22120217e-02
 -8.21031153e-02  2.18029087e-01  2.11021255e-02 -3.38707243e-02
  1.16147698e-01 -2.80011530e-02  4.40075029e-02 -3.50680999e-02
  1.33314237e-01  1.45498531e-01 -8.52260357e-02 -8.31454227e-02
  8.55163492e-02  2.23226464e-01 -7.39657509e-01 -4.92706340e-01
 -9.06947456e-01 -1.12929224e+00 -1.14885918e-01 -5.52335101e-01
  5.31140212e-01 -3.55942777e-01  4.63014684e-01 -6.92917819e-02
  7.40691453e-01  3.17163992e-01  7.60628326e-01  7.65751729e-01
  2.46352863e-01  6.81539258e-01 -1.28737658e-01  6.21513712e-01
 -4.18212374e-01  0.00000000e+00]",0.162286660998686,"[4.25967938e-04 7.12087738e-04 6.94045073e-06 2.42469444e-04
 6.84120247e-05 2.37317557e-04]",-5.332763725215801,0.00483070081671011,0.8164997670400023,-0.03913558970322356,"[-0.14100476 -0.11967404 -0.08985139 -0.045427    0.00194487  0.04264119
  0.0917473   0.13137738  0.17148861  0.19377678  0.20502347  0.17047263
  0.0813482  -0.08998701 -0.28251657 -0.37483078 -0.26822924 -0.22322193
 -0.22230009 -0.10682586  0.41925605  1.12944407  1.83588706  1.50078885
  0.00192616]",[ 0.00017481  0.00034069  0.00128905 -0.00027104 -0.0003699   0.00124527],"[ 0.01112371 -0.00527268 -0.00303545  0.00301577 -0.00483181  0.00359681
 -0.00278822  0.00153219 -0.00232714  0.0008104   0.00080667  0.00267992
  0.00063532  0.00460544  0.00183479 -0.00040144  0.00134278 -0.00083656
  0.00252642 -0.00104894]",0.08455564667146419,0.8164997670400023,"[ 0.01112371 -0.00527268 -0.00303545  0.00301577 -0.00483181  0.00359681
 -0.00278822  0.00153219 -0.00232714  0.0008104   0.00080667  0.00267992
  0.00063532  0.00460544  0.00183479 -0.00040144  0.00134278 -0.00083656
  0.00252642 -0.00104894]"
SO,"[-0.21740689 -0.08744783 -0.28263289 -0.34623438  0.26151362  0.24538031
  0.18023723  0.02028835  0.18393262 -0.07094203  0.01284487  0.18469728
 -0.16288536  0.12286835  0.12814872  0.26679889  0.15200844  0.02315456
 -0.40247083 -0.35908926 -0.04848514 -0.27657447 -0.16318007  0.08235691
 -0.04272837  0.19373006 -0.02318544 -0.15756421 -0.09546763 -0.24109247
  0.08587614  0.118288   -0.39326013 -0.78105649  2.20866516  1.77519882
  2.41688372  2.55809769  0.22028511  1.23435322 -0.83054431  1.04414248
 -0.59927144  0.73096002 -1.44365903 -0.01044644 -1.22490544  0.08353669
 -1.0158297  -0.11456266 -1.22328543  0.29431387 -1.32549593  0.        ]",0.15135054706617462,"[-6.56645832e-04  1.48685233e-04 -2.24487521e-04  9.60138501e-05
 -3.91087102e-05  1.65887014e-04]",-6.010121237923142,0.0024537906698948583,0.8101586218794634,-0.03990396593538028,"[-0.14844902 -0.12768335 -0.07828173 -0.03486708  0.00832571  0.04825481
  0.09869917  0.13002507  0.17236485  0.2069827   0.19502952  0.1846622
  0.08839839 -0.06660682 -0.26401496 -0.35791911 -0.32598826 -0.26278969
 -0.22730261 -0.16312834  0.37720287  1.17826051  1.81236218  1.5419868
 -0.00239179]",[ 0.00021042 -0.00032485  0.00035057  0.00030401  0.00018531 -0.00018122],"[ 0.00810581  0.00424333  0.0041405   0.01351693  0.00623385  0.0048763
  0.00174721 -0.00275635  0.00332265 -0.00214009  0.00367093 -0.00295915
 -0.00119544 -0.00201124 -0.00042441 -0.00406813 -0.00089804 -0.00369867
  0.00244362 -0.00438991]",0.08500037983125615,0.8101586218794634,"[ 0.00810581  0.00424333  0.0041405   0.01351693  0.00623385  0.0048763
  0.00174721 -0.00275635  0.00332265 -0.00214009  0.00367093 -0.00295915
 -0.00119544 -0.00201124 -0.00042441 -0.00406813 -0.00089804 -0.00369867
  0.00244362 -0.00438991]"
SPG,"[-0.16246061 -0.06565137 -0.24023802 -0.20099644  0.16232605  0.15366907
  0.11987943 -0.11403983 -0.00830288 -0.03789458  0.10342706  0.36030037
 -0.13655257  0.0569016   0.18848111  0.19698588  0.15713303  0.01068119
 -0.18846805 -0.41527398 -0.05689751 -0.1932851  -0.17955425  0.11534854
  0.01945542  0.01423707 -0.05711619 -0.19571865  0.02885107 -0.10400094
  0.111608    0.02863699 -0.32657092 -0.34950605  0.8740151   0.63917224
  1.2850106   1.20490556  0.64107066  0.84552087 -0.09202617  1.00856925
 -0.46257827  0.67009937 -1.4723757  -0.91697834 -1.09239829 -0.61962536
  0.15912717  0.93606317 -0.17154317  0.08255021 -2.15443347  0.        ]",0.16620767492016247,"[-6.78259474e-04 -4.46961551e-05 -1.52365198e-04  2.73316113e-04
 -1.61766613e-04  2.06157585e-04]",-5.393256495416006,0.00454714145356486,0.8113063169384466,-0.039704235017664076,"[-0.14753753 -0.12400051 -0.08095882 -0.0372671   0.00649468  0.04376194
  0.09127709  0.13110001  0.17634866  0.21530406  0.19564069  0.18004368
  0.09266635 -0.07084197 -0.2667277  -0.35910412 -0.30373539 -0.26907053
 -0.22322578 -0.15502712  0.37611593  1.18286897  1.83122449  1.51493393
 -0.00367896]","[ 6.31956817e-05  3.42262642e-05  7.35179736e-04  3.03835512e-04
 -7.55674706e-05  7.50250184e-05]","[ 9.36328808e-03 -7.61095080e-05  5.90410185e-04  9.93632279e-03
  2.17048460e-03  5.94914587e-03  1.03688546e-03 -4.47953020e-04
  2.56156366e-03 -1.95252000e-03  3.37146221e-03 -3.24117160e-03
 -3.66889100e-03 -1.44472988e-03 -2.29880309e-03 -5.66986404e-04
  2.16678877e-03 -6.22024475e-04  1.38883310e-03 -6.68147842e-03]",0.08509835402302221,0.8113063169384466,"[ 9.36328808e-03 -7.61095080e-05  5.90410185e-04  9.93632279e-03
  2.17048460e-03  5.94914587e-03  1.03688546e-03 -4.47953020e-04
  2.56156366e-03 -1.95252000e-03  3.37146221e-03 -3.24117160e-03
 -3.66889100e-03 -1.44472988e-03 -2.29880309e-03 -5.66986404e-04
  2.16678877e-03 -6.22024475e-04  1.38883310e-03 -6.68147842e-03]"
SPGI,"[ 0.1362045   0.01290793  0.07257075  0.08661575 -0.23130374 -0.13825021
 -0.10593505 -0.03296441  0.0697781  -0.01214583  0.07756595 -0.35509689
  0.02791675 -0.06321624 -0.1536655  -0.01618972 -0.02815685 -0.17634504
  0.29763415  0.16709357 -0.03621788  0.18877685  0.05061753 -0.07708311
 -0.00673098 -0.07863394  0.0769593   0.06430276  0.16016159  0.14949133
 -0.10712131 -0.06844534 -0.05036535  0.1381287  -0.40279353  0.15320817
 -0.70478673 -1.14330332 -0.89152719 -1.26139908  0.600525   -0.15575397
  1.08991014  0.27380803  0.6918493  -0.05007998  0.72705379  0.87036685
  1.0266142   0.95990235  0.34314106  1.45584684  1.16278122  0.        ]",0.16319349737037223,"[5.30138316e-04 8.93441368e-05 1.93437711e-04 5.25475735e-05
 4.55676717e-05 3.39178267e-05]",-5.83583849625449,0.0029209730081044007,0.8175447094882052,-0.038999769314954684,"[-1.40772745e-01 -1.16802235e-01 -9.14197638e-02 -4.51910713e-02
  1.66654545e-04  4.55577397e-02  9.36640081e-02  1.30987283e-01
  1.74678187e-01  1.81246417e-01  2.02894089e-01  1.73971954e-01
  7.19868984e-02 -8.77350800e-02 -2.82678519e-01 -3.79005585e-01
 -2.52140972e-01 -2.09541111e-01 -2.15939449e-01 -1.13529756e-01
  4.25448127e-01  1.11929385e+00  1.80391733e+00  1.48821538e+00
  2.82576975e-03]",[ 0.00038543  0.00042537  0.00124897 -0.00032975 -0.00032596  0.00085498],"[ 0.01088514 -0.00410878 -0.00105438  0.00368142 -0.00486637  0.00133297
 -0.00507397  0.00172068 -0.00151348  0.00273788  0.00161592  0.00262344
 -0.00058     0.00456507  0.00204394  0.00172788  0.00217689  0.0004616
  0.00511705  0.0034569 ]",0.08476622836595267,0.8175447094882052,"[ 0.01088514 -0.00410878 -0.00105438  0.00368142 -0.00486637  0.00133297
 -0.00507397  0.00172068 -0.00151348  0.00273788  0.00161592  0.00262344
 -0.00058     0.00456507  0.00204394  0.00172788  0.00217689  0.0004616
  0.00511705  0.0034569 ]"
SRE,"[-1.57255560e-01 -6.66376034e-02 -1.89084941e-01 -2.10584080e-01
  2.02982004e-01  1.38712540e-01  1.18016212e-01 -2.05812413e-01
 -2.46129552e-03 -1.27451211e-03  5.69084508e-02  3.99037952e-01
 -1.47477778e-01  2.34397713e-03  1.92971052e-01  1.54159187e-01
  1.49121240e-01 -8.87733963e-03 -3.56642533e-01 -4.17686638e-01
 -4.25308301e-02 -2.28752031e-01 -1.93048452e-01  8.46415075e-02
  7.84250889e-02  7.73227433e-02 -7.83376318e-02 -1.73945130e-01
  4.06184474e-03 -2.12216389e-01  1.59104017e-01  3.16940367e-02
 -2.66634559e-01 -4.84414791e-01  9.16778845e-01  4.77864491e-01
  1.22912991e+00  1.26924621e+00  8.45448459e-01  9.20532024e-01
 -5.55194321e-02  1.00142637e+00 -5.85151173e-02  1.15058273e+00
 -1.17475764e+00 -2.63767634e-02 -1.64060774e+00 -7.37546036e-01
 -8.01644147e-01  3.33610093e-01 -4.89470938e-01 -1.74402520e-01
 -2.32702767e+00  0.00000000e+00]",0.1606159411917214,"[-1.47094085e-03  6.80386379e-04 -3.68145833e-04  2.87549750e-04
  6.82728513e-05  7.11059136e-04]",-4.9551898307844136,0.007046742464006953,0.8114150378929437,-0.039714450081396624,"[-0.14642232 -0.12424603 -0.07985104 -0.03769123  0.00639339  0.04073991
  0.09163682  0.13228791  0.17403308  0.21734755  0.19498734  0.17743729
  0.09306684 -0.07308802 -0.26744831 -0.36082194 -0.32138145 -0.26991817
 -0.22161506 -0.16006142  0.37249753  1.17605204  1.84479236  1.52466113
 -0.00417256]","[ 1.25813984e-04 -3.24578973e-05  4.66238817e-04  4.66567548e-04
 -7.81657168e-05  2.39713534e-04]","[ 9.00694816e-03  3.22199217e-05  1.31276561e-04  9.76784046e-03
  2.30778200e-03  6.57475375e-03  1.32162011e-03 -3.35399708e-04
  2.53555776e-03 -7.90968762e-04  4.82895822e-03 -2.48707483e-03
 -1.00043155e-03 -3.02245258e-03 -2.64113999e-03 -3.58504801e-03
  2.86262155e-04 -1.56438513e-03  5.31042895e-04 -6.79705966e-03]",0.0851291946082411,0.8114150378929437,"[ 9.00694816e-03  3.22199217e-05  1.31276561e-04  9.76784046e-03
  2.30778200e-03  6.57475375e-03  1.32162011e-03 -3.35399708e-04
  2.53555776e-03 -7.90968762e-04  4.82895822e-03 -2.48707483e-03
 -1.00043155e-03 -3.02245258e-03 -2.64113999e-03 -3.58504801e-03
  2.86262155e-04 -1.56438513e-03  5.31042895e-04 -6.79705966e-03]"
STE,"[-5.68379941e-02  5.09359591e-02  1.36642599e-01  5.24904757e-02
  1.37037298e-02 -1.50145352e-03  5.07473152e-02 -1.42184966e-01
 -1.20004397e-01  9.20105661e-02  3.84003062e-03  3.00505096e-01
  2.81351571e-02  1.85300813e-02 -8.69222476e-02 -4.89611197e-02
  1.10362863e-03 -4.81809583e-02  2.24812082e-01 -1.79799728e-01
  2.39860330e-02  2.11291490e-03 -6.02340850e-02  9.82214570e-02
  1.76959562e-01  6.35525942e-03 -4.87269401e-02 -1.71015177e-02
  1.53364638e-01  5.09480259e-02  1.47844962e-01  4.73265049e-03
 -5.13157300e-02  1.09524716e-01 -7.07992071e-01 -1.05056454e+00
 -4.90171637e-01 -9.57411243e-01  1.07120884e+00  6.75934630e-01
  1.17812844e+00  1.11618146e+00 -4.54056415e-01  3.23264998e-03
 -6.95980731e-01 -5.30475389e-01 -1.31416151e-01 -2.43987503e-01
  3.27396397e-01  3.47938939e-01  5.82498603e-01  1.05953543e+00
 -1.34650891e-01  0.00000000e+00]",0.16134559148175293,"[-1.67440432e-04 -6.25639309e-05  2.35812120e-04 -3.80866188e-04
  1.55351188e-04 -4.47271746e-06]",-5.432045749904999,0.004374138250426703,0.8135125182356634,-0.03860705938326122,"[-0.13937173 -0.11749445 -0.08491218 -0.04161574  0.00406883  0.04187535
  0.08703694  0.1349609   0.17129726  0.21231951  0.20226534  0.17814156
  0.07497589 -0.08660397 -0.28099957 -0.36495778 -0.25805613 -0.24574101
 -0.20853294 -0.13533793  0.40071224  1.16523228  1.85606791  1.51139738
 -0.00284606]",[ 0.00027719  0.00038772  0.00111105  0.00043591 -0.00010046  0.0008891 ],"[ 1.07716020e-02 -5.25342033e-03 -4.63508618e-03  4.22135890e-03
 -4.38926646e-03  6.97524526e-03  1.08053973e-03  3.34421803e-03
  2.06312470e-03 -2.21759504e-03  1.11992369e-03 -1.23189309e-03
 -2.11818649e-03  1.65461523e-03 -1.17998085e-03 -2.49380060e-05
  2.37028073e-04  1.44720668e-03  3.61833537e-03 -5.36432539e-04]",0.08491947396758853,0.8135125182356634,"[ 1.07716020e-02 -5.25342033e-03 -4.63508618e-03  4.22135890e-03
 -4.38926646e-03  6.97524526e-03  1.08053973e-03  3.34421803e-03
  2.06312470e-03 -2.21759504e-03  1.11992369e-03 -1.23189309e-03
 -2.11818649e-03  1.65461523e-03 -1.17998085e-03 -2.49380060e-05
  2.37028073e-04  1.44720668e-03  3.61833537e-03 -5.36432539e-04]"
