,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-3.16336319e-01  8.98627692e-02  3.93710866e-02  2.38543284e-01
  1.84346270e-01 -2.72460876e-01 -2.66238780e-01  2.86020492e-01
 -1.48885708e-03 -3.70659093e-03  1.15691756e-01  1.31095701e-01
 -9.87154240e-02 -3.45347527e-02 -2.26419420e-01 -3.85153144e-02
  3.55219132e-02  9.87632136e-03 -2.49679383e-01  3.19776455e-02
 -6.60699618e-02  1.37528819e-01  1.66036299e-01 -4.77823777e-01
  2.40443334e-01  1.63664075e-01 -2.73234530e-01 -1.35518495e-01
 -7.17102471e-02 -9.23509090e-02  1.25627535e-01  7.30240668e-02
 -2.76687928e-01  4.45382285e-01  9.26484623e-01  1.27664074e+00
 -1.55613434e+00 -2.10727384e+00 -9.36032422e-01 -2.13622063e-01
  2.08644465e+00  1.06554284e+00 -4.78977995e-01 -2.95373229e-01
 -1.02858631e-01  5.72332531e-01 -3.25122214e-01 -3.83226920e-01
 -7.78923348e-01 -7.08716849e-01 -1.98211886e-01 -1.75697936e+00
  6.01289804e-01  0.00000000e+00]",0.18175345110816243,[-0.00047749 -0.00062097  0.00016462  0.00012269  0.00012117  0.00026084],-5.612124454492333,0.0036532998384045346,0.7942012257108465,-0.037653080070464244,"[-0.13921295 -0.10973068 -0.07579239 -0.04725382 -0.00423136  0.05703492
  0.0883692   0.12983501  0.17607993  0.20222004  0.19674838  0.16384389
  0.05339715 -0.10703311 -0.28866763 -0.35566043 -0.30040577 -0.22338014
 -0.21811399 -0.0946033   0.49458702  1.07590922  1.89802315  1.42192494
 -0.01573497]","[ 3.14761794e-04 -1.17339841e-03 -1.50173534e-04  1.55909032e-03
  3.38669983e-05 -5.70502050e-04]","[ 0.01116962 -0.00052815  0.00194552  0.0016383  -0.00839343  0.00053458
 -0.00061617  0.00617288  0.00271958 -0.00276371  0.00107332  0.00020642
  0.00091092  0.00154417 -0.00167774 -0.00141462 -0.00037031  0.00117039
 -0.00242711 -0.00015184]",0.08529898640481104,0.7942012257108465,"[ 0.01116962 -0.00052815  0.00194552  0.0016383  -0.00839343  0.00053458
 -0.00061617  0.00617288  0.00271958 -0.00276371  0.00107332  0.00020642
  0.00091092  0.00154417 -0.00167774 -0.00141462 -0.00037031  0.00117039
 -0.00242711 -0.00015184]"
ROK,"[ 0.09159356 -0.03527302 -0.14981312 -0.08036929 -0.05447873 -0.01138287
  0.0063922  -0.17692379  0.0911706   0.12797453 -0.05128534 -0.13308201
 -0.08716738  0.05346805 -0.05638027 -0.10755758  0.08187697  0.07894749
  0.0519322   0.18011832  0.06725401 -0.02668082 -0.0131833   0.21538224
 -0.08938416 -0.02740955  0.13540681  0.02071777  0.01876171 -0.1129574
 -0.07750572  0.07562065  0.09451582 -0.53085422 -0.53775668 -0.54572879
  1.14730659  1.33887408 -0.11736521 -0.90397434 -0.65583588  0.02733959
  0.79160732  0.35718479 -0.37458558 -0.02941468 -0.2930473  -0.29720871
 -0.30158047 -0.42382396  0.08797183 -0.71532774  0.98903224  0.        ]",0.1709148375976323,"[ 1.84534281e-04 -5.67899889e-05  8.54662080e-05  2.72479723e-04
 -1.23109165e-05  2.01662683e-04]",-5.835063125189913,0.0029232387243271806,0.8028336304717708,-0.03863044792759287,"[-0.14317372 -0.11666337 -0.08128552 -0.04059512  0.00396891  0.04198951
  0.09069928  0.1356349   0.16808963  0.18963438  0.19726729  0.16632744
  0.06090841 -0.10918487 -0.28278551 -0.35270568 -0.26978938 -0.20103805
 -0.20216911 -0.12653573  0.47353219  1.24265334  1.82395865  1.39487326
  0.00990994]","[ 7.35939302e-04 -7.42895726e-04 -4.18071755e-04  7.75800757e-04
 -1.42605853e-06  6.05722891e-04]","[ 0.00790353 -0.00507916 -0.00383602  0.00925089  0.00135845  0.00278116
 -0.00287989 -0.0020945  -0.00043551  0.00112175  0.0033815  -0.00063313
 -0.00226967  0.00108482 -0.00154701 -0.00018191  0.00110518  0.0015684
  0.00020291  0.0004207 ]",0.08630034253490061,0.8028336304717708,"[ 0.00790353 -0.00507916 -0.00383602  0.00925089  0.00135845  0.00278116
 -0.00287989 -0.0020945  -0.00043551  0.00112175  0.0033815  -0.00063313
 -0.00226967  0.00108482 -0.00154701 -0.00018191  0.00110518  0.0015684
  0.00020291  0.0004207 ]"
ROL,"[ 0.05733948 -0.04312738  0.03484079 -0.09986925  0.04499917 -0.13489144
 -0.10990093  0.01229159  0.02836169  0.00326337  0.02093612  0.08330673
  0.08431675  0.03256753 -0.03052589 -0.08922763  0.0543471  -0.08116312
 -0.0383569   0.0835119  -0.02387755  0.04431449 -0.07750308 -0.15919201
  0.01736918 -0.12149721 -0.00159106 -0.13013521 -0.04737798 -0.1177242
 -0.10600156 -0.05066404  0.04927827 -0.25230562 -0.49996478 -0.58383448
  0.02816959 -0.25896851  0.36765144  0.0738849   0.86456139  1.01792026
 -0.40926502 -0.59674141 -0.88849834 -0.23033316 -0.05601397 -0.52912257
 -0.17628206 -0.45757837  0.4416858  -0.3509142   1.57956639  0.        ]",0.1796306047619901,"[ 3.84299175e-04 -9.96550427e-05  4.10554427e-05  9.85812226e-05
 -7.46326950e-05 -8.29568277e-05]",-5.872641938797581,0.002815425318366462,0.8021087632390547,-0.03872500189847033,"[-1.38987356e-01 -1.17221691e-01 -7.87731791e-02 -4.40086642e-02
  3.26337471e-04  4.78681485e-02  8.89682244e-02  1.30650867e-01
  1.71471305e-01  1.99824452e-01  2.06556384e-01  1.66344660e-01
  6.40248344e-02 -1.08598695e-01 -2.85711438e-01 -3.65792104e-01
 -2.77940375e-01 -2.13948000e-01 -2.13593728e-01 -1.15239583e-01
  4.57498864e-01  1.15142341e+00  1.84625197e+00  1.38052499e+00
  2.70532871e-03]",[ 0.00033662 -0.00098851 -0.00032356  0.00076728 -0.00033396  0.00038463],"[ 8.87983784e-03 -4.90476432e-03 -3.83302923e-03  5.97035283e-03
 -3.16949626e-03  4.18972876e-03  6.27747756e-05  2.38399926e-03
  2.61193160e-03 -2.43444945e-03  1.51907431e-04 -2.07370601e-03
 -2.21582372e-03  1.83816216e-03 -1.95257904e-03  5.42801720e-04
  9.03982095e-04  3.24121235e-03  1.30902409e-03  2.36429302e-03]",0.08615933737590425,0.8021087632390547,"[ 8.87983784e-03 -4.90476432e-03 -3.83302923e-03  5.97035283e-03
 -3.16949626e-03  4.18972876e-03  6.27747756e-05  2.38399926e-03
  2.61193160e-03 -2.43444945e-03  1.51907431e-04 -2.07370601e-03
 -2.21582372e-03  1.83816216e-03 -1.95257904e-03  5.42801720e-04
  9.03982095e-04  3.24121235e-03  1.30902409e-03  2.36429302e-03]"
ROP,"[ 2.73387866e-02 -7.63161247e-02 -2.91062507e-02 -3.47007085e-02
 -9.79164412e-02 -1.19089114e-01  3.29685790e-02 -1.12384651e-01
 -2.14886775e-02  5.38811985e-02  2.17880581e-02  1.58509558e-03
  3.79546407e-03  6.99879991e-02 -3.04581884e-03 -6.53678536e-02
  7.89213237e-02 -2.38270651e-03  5.70802066e-02  1.06066726e-01
  8.31070057e-04  1.07550496e-01  6.63780169e-02  4.47980732e-02
 -8.37572791e-02  9.84506531e-03 -9.99413863e-03  3.97756687e-02
 -7.25646648e-02 -2.18441593e-01 -2.95093305e-02  2.52965998e-02
  4.03954815e-02 -7.29203939e-02 -1.01166805e-01 -2.80955515e-01
  2.20700078e-01  3.23907067e-01  6.45821191e-02 -4.60161503e-01
 -1.80076338e-01  1.02255798e-01  6.34860259e-01  5.57308483e-01
 -6.72698010e-01 -9.43866222e-01 -3.27395454e-01  3.39810907e-01
  4.69865181e-01 -4.69878063e-01 -6.41763916e-01 -4.35818739e-03
  1.74268007e+00  0.00000000e+00]",0.17206899348920093,"[ 1.89379907e-04 -7.59804379e-04  1.70559451e-05  2.90512043e-04
 -3.14926352e-04 -1.32826052e-04]",-5.617832625803333,0.003632505582126988,0.801473903703981,-0.03906088663299032,"[-1.40482014e-01 -1.15685481e-01 -8.22995948e-02 -4.35176661e-02
  4.62444960e-03  4.37751715e-02  8.72584958e-02  1.32621805e-01
  1.71962314e-01  1.95703279e-01  2.02000323e-01  1.68066028e-01
  6.51685768e-02 -1.05770387e-01 -2.83976750e-01 -3.60021516e-01
 -2.67778333e-01 -2.10111033e-01 -2.10724418e-01 -1.06150624e-01
  4.87330462e-01  1.19784482e+00  1.81822708e+00  1.39939107e+00
  5.51189517e-04]",[ 0.00085599 -0.00104338 -0.0006477   0.00098532 -0.00016676  0.00048638],"[ 0.00947885 -0.00368448 -0.00298288  0.00657824 -0.00144061  0.0033292
 -0.00156567 -0.00062584 -0.00014036  0.0005154   0.00384635 -0.00131514
 -0.00469646  0.00095157  0.00024309  0.00218171  0.00062631 -0.00043787
  0.00215962  0.00269925]",0.0863087051053311,0.801473903703981,"[ 0.00947885 -0.00368448 -0.00298288  0.00657824 -0.00144061  0.0033292
 -0.00156567 -0.00062584 -0.00014036  0.0005154   0.00384635 -0.00131514
 -0.00469646  0.00095157  0.00024309  0.00218171  0.00062631 -0.00043787
  0.00215962  0.00269925]"
ROST,"[-0.30981969  0.11040842 -0.02069878  0.23373212  0.1753163  -0.30819257
 -0.12639638  0.13504006  0.04812107  0.10388591  0.07853123  0.04838639
 -0.1696074  -0.02549187 -0.27310259 -0.0618249   0.09451903  0.12171368
 -0.14442796  0.04702143 -0.00909908  0.20068247  0.23961722 -0.51486482
  0.22901985  0.12662057 -0.19480014 -0.12582749  0.06341518 -0.12018946
  0.1256166   0.19999749 -0.31417611  0.19047682  0.99291443  1.43016025
 -1.14907874 -1.54456765 -1.18879361 -0.68194833  1.72096762  0.49641776
 -0.21679906  0.2621498   0.3313735   0.87564105 -1.25391087 -1.24033576
 -0.45193251 -0.11326661 -0.19164308 -2.41389288  1.58795763  0.        ]",0.18226701405176715,[-0.00041789 -0.00070684  0.00018796 -0.00019165  0.00015841  0.00011669],-5.694169300132295,0.003365531765021873,0.7943391273752123,-0.03745183700169387,"[-1.40576313e-01 -1.09818566e-01 -7.60376423e-02 -4.83080406e-02
 -2.43911090e-04  5.21108621e-02  8.98678850e-02  1.34270639e-01
  1.74630308e-01  1.98103981e-01  1.92924205e-01  1.63589077e-01
  4.95320175e-02 -1.08260437e-01 -2.84085640e-01 -3.46658492e-01
 -2.90399754e-01 -2.19982711e-01 -2.11452331e-01 -8.67895302e-02
  5.12327488e-01  1.07401695e+00  1.89646876e+00  1.41946944e+00
 -1.10503856e-02]",[ 0.00035976 -0.00077082 -0.00023346  0.00154102  0.0003674  -0.00062251],"[ 0.01030028 -0.00041212  0.00238986  0.0027824  -0.00679141 -0.00015404
 -0.00202938  0.00509781  0.00100219 -0.00198185  0.00288523  0.00149434
  0.00155806 -0.00109935 -0.00429599 -0.00072175  0.00132746  0.00084791
 -0.00422447  0.00263669]",0.08534644031910019,0.7943391273752123,"[ 0.01030028 -0.00041212  0.00238986  0.0027824  -0.00679141 -0.00015404
 -0.00202938  0.00509781  0.00100219 -0.00198185  0.00288523  0.00149434
  0.00155806 -0.00109935 -0.00429599 -0.00072175  0.00132746  0.00084791
 -0.00422447  0.00263669]"
RSG,"[-0.17813394  0.07518198 -0.02218059  0.12734018  0.00287878 -0.22580629
 -0.02605978 -0.03325619 -0.00495822  0.05226624  0.03252434  0.03020974
 -0.13419844 -0.02233464 -0.12331345 -0.01110605  0.08611035 -0.00496489
 -0.01835513  0.04427689 -0.01187441  0.1755604   0.22124419 -0.28917917
  0.04231256  0.13408323 -0.1627177  -0.03319281 -0.01120841 -0.2126907
  0.07544413  0.09558274 -0.2093963   0.28788019  0.76745927  0.88756689
 -0.82082579 -0.91769727 -0.59597753 -0.52659391  0.67323111 -0.03242469
  0.35656898  0.80674879  0.08106371  0.00800547 -1.09204115 -0.38152923
 -0.07967928 -0.66221723 -0.52042479 -0.82630871  1.91800738  0.        ]",0.17411983857313215,[ 0.00053504 -0.00257953  0.00076186 -0.00013406  0.00012656 -0.00029319],-4.885524822692688,0.007555157603210495,0.7971257943439906,-0.03771762310844594,"[-0.14049235 -0.11217159 -0.08004354 -0.04613324  0.00280789  0.04650107
  0.0879185   0.13251315  0.17270188  0.19703943  0.19500711  0.1634186
  0.0581065  -0.10316166 -0.28443338 -0.35896402 -0.27648503 -0.21911921
 -0.21163224 -0.09478006  0.51301703  1.12304413  1.84716123  1.41840178
 -0.00932238]","[ 6.70779347e-04 -9.25057204e-04 -5.62083837e-04  1.37387456e-03
  4.19520432e-05 -2.62812827e-04]","[ 1.06617231e-02 -1.03424592e-03  6.33444119e-04  3.71081450e-03
 -4.96864690e-03  1.51749277e-03 -1.64674058e-03  1.98456011e-03
 -5.94722032e-04 -3.92182554e-04  4.58301429e-03  8.87489803e-04
 -1.45440849e-03 -9.13516286e-04 -1.97888509e-03  3.42470229e-04
 -3.05418244e-04 -2.89364032e-04  6.29579413e-05  3.43597751e-03]",0.085872597910581,0.7971257943439906,"[ 1.06617231e-02 -1.03424592e-03  6.33444119e-04  3.71081450e-03
 -4.96864690e-03  1.51749277e-03 -1.64674058e-03  1.98456011e-03
 -5.94722032e-04 -3.92182554e-04  4.58301429e-03  8.87489803e-04
 -1.45440849e-03 -9.13516286e-04 -1.97888509e-03  3.42470229e-04
 -3.05418244e-04 -2.89364032e-04  6.29579413e-05  3.43597751e-03]"
RTX,"[-0.24461721  0.04536937 -0.16524577  0.22039051  0.06265973 -0.26236034
 -0.10055977  0.01636272  0.04731115  0.1848385   0.06462967 -0.06750346
 -0.26455295  0.0602647  -0.28917715 -0.11788905  0.12599722  0.22527268
 -0.10828981  0.19894435  0.02714639  0.12883176  0.26281252 -0.14140157
  0.11804194  0.18953766 -0.09545326 -0.02147125 -0.00432492 -0.19875887
  0.09779691  0.26724061 -0.21069175 -0.00969138  0.68667791  1.02400767
 -0.14385151 -0.20664823 -1.3341491  -1.37342299  0.60345575  0.14690956
  0.79247919  0.78515513  0.10689499  0.38371732 -0.91026383 -0.29419706
 -0.48987373 -0.61236247 -1.01716557 -2.71852823  1.62424264  0.        ]",0.1815079801253632,"[ 2.15315839e-04 -6.72830196e-04  2.40023541e-04  2.28708468e-04
 -9.64713848e-05  2.13920703e-06]",-5.477464532275773,0.0041799143115876436,0.7957189091635031,-0.038041272469378974,"[-1.43828661e-01 -1.09971983e-01 -7.88129145e-02 -4.72082395e-02
  7.50622568e-04  4.83859303e-02  8.95957056e-02  1.37273460e-01
  1.73872690e-01  1.92747530e-01  1.87785346e-01  1.67441731e-01
  4.77236168e-02 -1.11226738e-01 -2.81091787e-01 -3.38252779e-01
 -2.87149096e-01 -2.01000405e-01 -2.08021792e-01 -9.62233450e-02
  5.18339698e-01  1.16211665e+00  1.87336901e+00  1.42786393e+00
 -6.28276522e-03]",[ 0.00063272 -0.00092164 -0.00052227  0.00140369  0.00054012 -0.00023173],"[ 9.61986261e-03 -1.36660195e-03  1.09345075e-03  5.66758925e-03
 -3.01170266e-03 -6.52707412e-04 -4.15332568e-03  1.80167345e-03
 -4.07242692e-05  1.04151348e-03  4.65916855e-03  8.16958441e-04
 -3.90695491e-04 -2.70737502e-04 -1.63781116e-03 -8.59566766e-04
  3.43664922e-05 -1.83133670e-03 -5.30421039e-03  2.49796208e-03]",0.08554865003685942,0.7957189091635031,"[ 9.61986261e-03 -1.36660195e-03  1.09345075e-03  5.66758925e-03
 -3.01170266e-03 -6.52707412e-04 -4.15332568e-03  1.80167345e-03
 -4.07242692e-05  1.04151348e-03  4.65916855e-03  8.16958441e-04
 -3.90695491e-04 -2.70737502e-04 -1.63781116e-03 -8.59566766e-04
  3.43664922e-05 -1.83133670e-03 -5.30421039e-03  2.49796208e-03]"
SBAC,"[-0.1888798   0.09679398  0.00469639  0.21992985  0.07657711 -0.28646183
 -0.13743014  0.28213104  0.01837399  0.01850973  0.0674832   0.06773972
 -0.13230958 -0.0578984  -0.25393094  0.04255656 -0.03121621  0.0492155
 -0.1572154   0.00542006 -0.02492294  0.07504668  0.26667025 -0.46333295
  0.16077914  0.13221787 -0.25496013 -0.16609576  0.00435373 -0.0722327
  0.14868235  0.11601726 -0.30079529  0.20938899  1.14577926  1.58575261
 -0.98206271 -1.39804166 -1.41369294 -0.59514421  1.42322019  0.41595777
 -0.33522776 -0.29658622  0.48113937  0.92328136 -0.27532985 -0.33401099
 -0.53929356 -0.21477274 -0.41819711 -1.22084259  1.33963403  0.        ]",0.17984250628032422,"[ 2.72320949e-04 -1.03835107e-03  3.79863064e-04  3.66210421e-04
  1.86029171e-06  1.76417503e-04]",-5.254280377386943,0.005225105043119947,0.796898395831027,-0.03751569973572924,"[-1.39884821e-01 -1.10085199e-01 -7.83718325e-02 -4.77192203e-02
 -6.09741226e-04  5.67888241e-02  8.87906991e-02  1.31022008e-01
  1.74122542e-01  1.98973948e-01  1.95149134e-01  1.61853214e-01
  5.12441981e-02 -1.01443980e-01 -2.92668013e-01 -3.52338733e-01
 -2.91207883e-01 -2.25621566e-01 -2.13660485e-01 -1.07864481e-01
  5.16919949e-01  1.08065478e+00  1.87947179e+00  1.41556648e+00
 -1.51318963e-02]",[ 0.0002205  -0.0009225  -0.00013099  0.00162227  0.00016027 -0.00059266],"[ 0.01043059  0.00011671  0.00280584  0.00327459 -0.00631435 -0.00078501
 -0.00177887  0.00421779  0.00069372 -0.00234512  0.00127861  0.00184437
  0.00177829  0.00167282 -0.00172652 -0.0010964   0.00123534  0.00021202
 -0.00091471  0.00203599]",0.0853284170164367,0.796898395831027,"[ 0.01043059  0.00011671  0.00280584  0.00327459 -0.00631435 -0.00078501
 -0.00177887  0.00421779  0.00069372 -0.00234512  0.00127861  0.00184437
  0.00177829  0.00167282 -0.00172652 -0.0010964   0.00123534  0.00021202
 -0.00091471  0.00203599]"
SBUX,"[ 1.68328439e-01  8.76659034e-03 -5.80970941e-02 -1.40913741e-01
 -1.33124767e-01 -3.98097439e-02  2.04955302e-02 -1.79561314e-01
  8.26184330e-03 -3.59565741e-03 -6.93063216e-02 -1.75040059e-02
 -3.00497629e-02  2.82644239e-03  3.38896317e-02  7.67163640e-03
  2.54975522e-02 -1.36426345e-01  9.88814229e-02  8.71904896e-02
  8.06485273e-03 -5.56730830e-02 -6.19728374e-04  8.31925441e-02
 -1.67924286e-01 -5.25083837e-02  4.18087121e-02 -6.11701451e-02
 -5.77076729e-02 -1.56202332e-01 -1.21708728e-01 -6.55024365e-02
  6.11926524e-02 -2.01968327e-01 -4.01945835e-01 -6.16451569e-01
  5.95589830e-01  7.02271863e-01  4.35026403e-01 -1.20036937e-01
 -5.94241146e-01 -1.16199377e-01  3.62850891e-01  1.74404331e-01
 -3.53774177e-01 -2.93204987e-01 -6.20945488e-02  2.06457842e-01
 -2.64359205e-01 -1.02024879e+00 -2.85228298e-02  6.91578735e-01
  1.83104310e+00  0.00000000e+00]",0.17021811665301298,"[ 1.11468310e-03 -7.54135505e-04  4.76579125e-04 -8.33668263e-05
  8.87277867e-06 -2.19694443e-04]",-5.6411410126933745,0.003548816850149989,0.8044574551091451,-0.03816426232097384,"[-0.14099899 -0.11809518 -0.08303465 -0.04136154  0.00426754  0.04169318
  0.08797379  0.13077099  0.16760932  0.19479975  0.20091817  0.16386604
  0.06672623 -0.10070017 -0.28725402 -0.37141044 -0.26412913 -0.2126918
 -0.20940691 -0.13514395  0.47673085  1.20790243  1.79911837  1.3877912
  0.00450811]",[ 0.00056189 -0.00094226 -0.00053287  0.00070529 -0.00039278  0.00049758],"[ 0.00906892 -0.00457053 -0.00408386  0.00765987 -0.00040275  0.00437257
 -0.0005726  -0.0019429  -0.00090124 -0.00027307  0.00271136 -0.00048886
 -0.00296432  0.00164007 -0.0002151  -0.00010594 -0.0007369   0.00129487
  0.00410333  0.00296838]",0.08654070631083147,0.8044574551091451,"[ 0.00906892 -0.00457053 -0.00408386  0.00765987 -0.00040275  0.00437257
 -0.0005726  -0.0019429  -0.00090124 -0.00027307  0.00271136 -0.00048886
 -0.00296432  0.00164007 -0.0002151  -0.00010594 -0.0007369   0.00129487
  0.00410333  0.00296838]"
SCHW,"[-0.01574616  0.02169309 -0.24788485  0.05055123  0.11976389 -0.04335749
 -0.19620138  0.03695367  0.15944437  0.187289   -0.01197184 -0.17119606
 -0.22369036  0.06128234 -0.26143475 -0.16356851  0.05674803  0.25029546
 -0.15040575  0.27654932  0.07398686 -0.15520018 -0.00707898  0.1833442
  0.08759533  0.02962854  0.13892103 -0.08227763  0.04059271  0.01728187
 -0.04487365  0.19784603  0.00530092 -0.68897479 -0.50749947 -0.10452997
  1.33210964  1.2330126  -0.9724021  -1.34801049  0.08120563  0.63733771
  0.46636867 -0.41140558 -0.01579548  1.26168412  0.19184958 -0.55555823
 -1.4723277  -0.48984941  0.14736691 -2.74689963 -0.11106654  0.        ]",0.17299630437010632,"[ 4.13857613e-05 -2.08023951e-04  9.13159029e-05 -1.37683823e-04
 -7.60932468e-05 -8.93028539e-05]",-5.9485505807226495,0.0026096202124085504,0.8005621620313818,-0.03814204234806285,"[-0.14550642 -0.11369738 -0.07732599 -0.04137211 -0.00191159  0.04935015
  0.09302936  0.13753143  0.16936492  0.18829963  0.19002365  0.1667761
  0.04875991 -0.11511702 -0.28440922 -0.33564714 -0.29244168 -0.19183424
 -0.20189205 -0.13953426  0.46843839  1.23878602  1.87552103  1.40320935
  0.00983809]","[ 3.40344270e-04 -7.22166341e-04 -2.96804593e-05  8.70228224e-04
  4.07177813e-04  2.82913535e-04]","[ 7.32773051e-03 -5.03831944e-03 -2.41476198e-03  9.84130619e-03
  9.52347976e-04  2.85779942e-04 -4.11035190e-03  8.29189103e-05
  1.35743422e-03  3.44662781e-04  1.09394833e-03  1.32280797e-04
  1.89694694e-03  2.78570058e-03 -2.11742278e-03 -3.59178996e-03
  1.15706595e-03  1.85623971e-03 -5.42244746e-03 -2.64728433e-03]",0.08566918045712626,0.8005621620313818,"[ 7.32773051e-03 -5.03831944e-03 -2.41476198e-03  9.84130619e-03
  9.52347976e-04  2.85779942e-04 -4.11035190e-03  8.29189103e-05
  1.35743422e-03  3.44662781e-04  1.09394833e-03  1.32280797e-04
  1.89694694e-03  2.78570058e-03 -2.11742278e-03 -3.59178996e-03
  1.15706595e-03  1.85623971e-03 -5.42244746e-03 -2.64728433e-03]"
SEE,"[-7.86950351e-02 -2.51834143e-02 -2.14274340e-01  2.26175942e-02
  3.69754092e-02 -3.40297279e-02 -8.09382597e-02 -1.88643561e-01
  1.02675565e-01  1.98587763e-01 -6.96199226e-03 -1.61619294e-01
 -1.81941971e-01  9.53840870e-02 -1.34129174e-01 -2.00901320e-01
  1.63303853e-01  1.88351258e-01 -3.46559632e-02  2.65270637e-01
  6.80791266e-02  3.21247150e-02  6.25951328e-03  2.54289474e-01
  1.56791486e-03  7.54589443e-02  1.33128688e-01  7.91173365e-02
 -4.57506751e-03 -1.45399206e-01 -4.36601944e-02  1.70945714e-01
  5.36047542e-02 -4.19394787e-01 -4.60356913e-01 -3.77458169e-01
  9.42192596e-01  1.12942625e+00 -3.54998582e-01 -1.23499193e+00
 -3.48327395e-01  2.51809750e-01  1.13161330e+00  7.63307549e-01
 -5.08686498e-01 -1.69632461e-02 -6.06894761e-01 -3.73846017e-01
 -6.04380266e-01 -7.27451420e-01 -1.76951703e-01 -2.12049287e+00
  4.63651993e-01  0.00000000e+00]",0.1754462251199931,[ 0.00072624 -0.00051937  0.00034421  0.00037864 -0.00011672  0.00020669],-5.758077782331818,0.0031571745461191117,0.7992300698374758,-0.03862786780769,"[-1.44804735e-01 -1.14352665e-01 -7.92491759e-02 -4.11159121e-02
  1.57940192e-03  4.18508594e-02  9.12060366e-02  1.37999945e-01
  1.69974288e-01  1.88534387e-01  1.91962323e-01  1.68800355e-01
  5.61515052e-02 -1.15853456e-01 -2.77436110e-01 -3.42894537e-01
 -2.79358345e-01 -1.91543173e-01 -2.02057026e-01 -1.12491133e-01
  4.74101261e-01  1.25413855e+00  1.84812000e+00  1.41233544e+00
  9.16040979e-03]",[ 0.00088908 -0.0008457  -0.00048132  0.00087243  0.00025781  0.00049924],"[ 8.20951838e-03 -4.87475419e-03 -3.25619106e-03  8.71463487e-03
  7.03543482e-04  2.06349710e-03 -3.82434978e-03 -1.14031878e-03
  2.86198906e-04  2.15026684e-03  4.58882020e-03 -1.01263230e-03
 -2.17441408e-03  2.97986058e-04 -1.71173371e-03 -9.36154916e-04
  5.06072188e-05  7.63081708e-04 -3.74740159e-03 -1.17348885e-03]",0.08608571678880424,0.7992300698374758,"[ 8.20951838e-03 -4.87475419e-03 -3.25619106e-03  8.71463487e-03
  7.03543482e-04  2.06349710e-03 -3.82434978e-03 -1.14031878e-03
  2.86198906e-04  2.15026684e-03  4.58882020e-03 -1.01263230e-03
 -2.17441408e-03  2.97986058e-04 -1.71173371e-03 -9.36154916e-04
  5.06072188e-05  7.63081708e-04 -3.74740159e-03 -1.17348885e-03]"
