,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.14527006 -0.07951137  0.14886512  0.02200498  0.14403785 -0.06548558
 -0.05790083 -0.03867321  0.16776306  0.43480855  0.09085287 -0.21908133
 -0.11779746 -0.0284448   0.25480113 -0.26671078 -0.21320853  0.06214004
 -0.27357849 -0.3726317  -0.00938339 -0.21280352 -0.07531877  0.01703094
 -0.09771342  0.19823365  0.17157103  0.12440264  0.25596663  0.23069674
  0.40596215  0.00970003  0.22591179 -0.57609445 -1.69472713 -2.86853754
 -0.05397943 -0.86368491  2.78039493  2.11180833  1.81173258  1.12192406
 -0.18333893  0.91488491  0.6806019   3.04018178 -1.12346466  0.11433633
 -3.48265877 -1.3549135  -1.45803225 -0.48129876 -2.65269457  0.        ]",0.139101298112416,"[ 1.10990566e-03  2.69772933e-04  4.30942853e-04  4.97749424e-04
 -2.70431331e-04  1.15237881e-05]",-5.067284905969154,0.00629950067936606,0.8094904319028327,-0.037397561601877176,"[-0.11662014 -0.09673803 -0.05915484 -0.02650226  0.01526287  0.0575454
  0.10695056  0.15675746  0.17728995  0.17804777  0.16689634  0.10530856
 -0.01051523 -0.21673507 -0.34219298 -0.29226414 -0.23911577 -0.22822817
 -0.13597475  0.14998104  0.77941138  1.31630957  1.42824059  0.01120975
  0.01048834]","[1.04915498e-03 1.82177974e-03 6.93352923e-05 2.53891534e-03
 2.15991199e-04 1.55233492e-03]","[ 0.00622053 -0.01275761 -0.01445617  0.00581193 -0.00720589  0.01038719
  0.00577102  0.00328155  0.00272164 -0.00077912  0.00572038  0.00314647
  0.00660723 -0.00168651 -0.00035327 -0.00934317 -0.00400367 -0.00377149
  0.00221781 -0.00822885]",0.08670807231024528,0.8094904319028327,"[ 0.00622053 -0.01275761 -0.01445617  0.00581193 -0.00720589  0.01038719
  0.00577102  0.00328155  0.00272164 -0.00077912  0.00572038  0.00314647
  0.00660723 -0.00168651 -0.00035327 -0.00934317 -0.00400367 -0.00377149
  0.00221781 -0.00822885]"
SNA,"[ 0.10485469 -0.1742193   0.09813312  0.00254494  0.0828631  -0.00954242
  0.11553568 -0.00895238  0.02039194  0.29338653  0.1997109  -0.10659466
 -0.03114191  0.11938707  0.15945613 -0.37602457 -0.06093674  0.091171
 -0.27493388 -0.16542184 -0.08340739 -0.03941234 -0.07505579  0.08637389
  0.06380042  0.1348885   0.08021177  0.14065162  0.12989908  0.11358239
  0.34801621  0.01606237  0.26488206 -0.22071757 -1.38108212 -2.0077045
 -0.70611253 -1.70388003  1.6632465   0.94248627  2.4331095   1.65344669
  0.70678332  1.29002097 -0.09713746  1.78829515 -1.05086816  0.28815068
 -2.21820154 -0.95388307 -1.33153451 -0.67526506 -1.26516811  0.        ]",0.1544262884289917,[-0.00090936  0.00044609  0.00035322  0.00040772 -0.00109684 -0.00051537],-4.3904001846489695,0.012395767631815371,0.8086313024435088,-0.03832853436675257,"[-0.11768222 -0.09714453 -0.06063305 -0.02494138  0.02016828  0.0587202
  0.10271556  0.15135216  0.18169489  0.18302518  0.17114168  0.11334224
 -0.01594877 -0.22563498 -0.32990654 -0.28922648 -0.23910271 -0.20607246
 -0.1462357   0.1753578   0.78295101  1.32867117  1.46803971  0.00260162
  0.0047276 ]",[ 0.00113269  0.00150261 -0.00019669  0.00234741  0.00023463  0.00166204],"[ 0.00728674 -0.01180312 -0.01216634  0.00405535 -0.0095273   0.00719815
  0.00238378  0.00500966  0.00417219  0.00180475  0.00661112  0.00054057
  0.0033791  -0.00135171  0.00034182 -0.00644017 -0.0028138  -0.00323542
  0.00105932 -0.00447852]",0.08632584623311443,0.8086313024435088,"[ 0.00728674 -0.01180312 -0.01216634  0.00405535 -0.0095273   0.00719815
  0.00238378  0.00500966  0.00417219  0.00180475  0.00661112  0.00054057
  0.0033791  -0.00135171  0.00034182 -0.00644017 -0.0028138  -0.00323542
  0.00105932 -0.00447852]"
SNPS,"[-2.06080723e-01 -1.97077755e-01 -1.64210417e-01 -7.58677915e-02
 -6.03798003e-02 -1.53061245e-02  4.57790198e-02 -2.65694146e-02
 -2.54362033e-01  2.47025358e-01 -3.74416626e-02 -1.01510491e-01
  2.05467311e-01 -1.31123785e-02  2.26127916e-01 -6.33884041e-01
 -1.20013602e-01  9.51212836e-02 -3.76354293e-01 -2.93156123e-02
 -2.81848559e-01  3.22677449e-01 -1.45437389e-01 -1.42696486e-04
  9.82427918e-02  1.87098543e-01 -6.35364717e-02  2.07484596e-01
  5.06022030e-02  7.30943605e-02  3.47228307e-01  9.20317043e-02
  2.20722863e-01  2.52477174e-01 -1.98163794e+00 -2.57928758e+00
 -2.24170459e+00 -3.63196606e+00  1.33199238e+00  1.43092092e-01
  3.77122966e+00  1.86479459e+00  1.15637155e+00  6.52638567e-01
  2.75408683e-01  1.98701123e+00  7.60145204e-01  1.84761608e+00
 -1.42370674e+00  4.27392453e-01 -1.39196767e+00  1.46877454e+00
 -1.69966262e+00  0.00000000e+00]",0.1549272211784414,"[ 1.01380990e-03  5.96177136e-04  3.92152817e-05  6.74535794e-04
 -2.66100445e-04  4.47701956e-05]",-5.05431320885673,0.00638174818573107,0.8020215951914307,-0.038585936902105294,"[-0.12357393 -0.0987499  -0.06379019 -0.02529191  0.01844495  0.0584323
  0.09307625  0.14913894  0.17080309  0.18333846  0.18180877  0.10652595
 -0.01183038 -0.24613248 -0.33442218 -0.2898167  -0.24870185 -0.18928168
 -0.17264991  0.23007581  0.77227971  1.31735745  1.47922931  0.00986711
 -0.00237308]",[ 0.00139044  0.00131453 -0.00017141  0.00237344  0.00034436  0.00154965],"[ 0.00882713 -0.01333069 -0.01375654 -0.00018607 -0.0150736   0.00639147
 -0.00015751  0.00852214  0.00462995  0.00332121  0.00506487  0.00148108
  0.00408074  0.00361469  0.00454611 -0.00447755  0.00058334 -0.00361939
  0.00734915 -0.00658296]",0.08591760785923777,0.8020215951914307,"[ 0.00882713 -0.01333069 -0.01375654 -0.00018607 -0.0150736   0.00639147
 -0.00015751  0.00852214  0.00462995  0.00332121  0.00506487  0.00148108
  0.00408074  0.00361469  0.00454611 -0.00447755  0.00058334 -0.00361939
  0.00734915 -0.00658296]"
SO,"[-0.02605425 -0.39078923  0.05952624  0.05939514 -0.16151733  0.07733061
  0.24548768  0.00982346 -0.26021312  0.14332635  0.40524321  0.01718433
  0.0174756   0.37635297  0.04560774 -0.52799667  0.16280951  0.14802525
 -0.43880924  0.08902587 -0.30794785  0.16583836  0.05318346  0.14870885
  0.30619849 -0.07607824 -0.04712765  0.17474081 -0.05625575 -0.0131152
  0.12103998  0.03704808  0.18267111  0.27758074 -1.23940488 -1.2694643
 -1.97245485 -3.01604135  0.52515104 -0.37640342  3.41290759  2.50919418
  1.2836942   1.39134358 -1.65893928 -0.88114982 -0.63385595  0.22067804
  0.72485277  0.80089656 -0.41420282 -0.01955407 -0.39585561  0.        ]",0.13351279843274838,[ 0.00021226 -0.00041407  0.00042172 -0.00056577  0.0005344   0.00024881],-4.284073144464262,0.01378639359666874,0.8058485065720962,-0.04046158232091632,"[-0.11833649 -0.09568152 -0.06683969 -0.02243331  0.0238      0.0596993
  0.09376582  0.14541116  0.18974053  0.18865937  0.17304257  0.1268649
 -0.02194449 -0.23832698 -0.31107652 -0.28469119 -0.25587011 -0.17998747
 -0.17666571  0.2085219   0.8106147   1.34035307  1.53358475 -0.02281312
 -0.00477171]",[ 0.00123661  0.00102519 -0.00049691  0.00169324  0.00036471  0.00138625],"[ 8.81125024e-03 -1.13368137e-02 -1.02199853e-02  6.30392398e-04
 -1.31429363e-02  4.02514888e-03 -1.45663550e-03  7.69076175e-03
  6.57773429e-03  3.70855063e-03  6.78887015e-03 -4.32873562e-03
 -3.63346840e-03  3.07211277e-05  5.22366697e-04  1.07429038e-03
  2.54075844e-03 -2.90730067e-04  1.99265321e-03 -2.38779490e-03]",0.08613846489027764,0.8058485065720962,"[ 8.81125024e-03 -1.13368137e-02 -1.02199853e-02  6.30392398e-04
 -1.31429363e-02  4.02514888e-03 -1.45663550e-03  7.69076175e-03
  6.57773429e-03  3.70855063e-03  6.78887015e-03 -4.32873562e-03
 -3.63346840e-03  3.07211277e-05  5.22366697e-04  1.07429038e-03
  2.54075844e-03 -2.90730067e-04  1.99265321e-03 -2.38779490e-03]"
SPG,"[-5.15719276e-02 -2.03877722e-01 -9.64977070e-02 -3.53029336e-02
 -6.47217360e-02  2.51498320e-02  1.40387558e-01  1.00571206e-01
 -2.41300737e-01  1.86655877e-01  1.13229662e-01  7.51673539e-02
  1.93248973e-01  2.01580504e-01  1.10557368e-01 -6.84366189e-01
 -7.00360676e-02  1.11340612e-01 -2.66625878e-01  2.72258339e-03
 -2.09800535e-01  3.29793925e-01 -3.14187808e-02  2.27264341e-02
  3.11559948e-01  6.57970943e-02 -1.84058880e-01  2.33985373e-01
 -1.63541543e-02 -7.69766262e-02  3.65623734e-01  8.18461686e-02
  2.36720542e-01  4.92978434e-01 -1.84359609e+00 -2.18591633e+00
 -2.32511054e+00 -3.69861495e+00  8.47139682e-01 -4.13671579e-01
  3.57676649e+00  1.81786365e+00  1.56644728e+00  8.54900558e-01
 -1.80912654e-01  8.14048755e-01  3.00800909e-01  1.54878531e+00
 -4.68087718e-01  2.14947453e-01 -1.50549572e+00 -7.88854005e-01
 -1.76985559e-01  0.00000000e+00]",0.15103201781982678,"[ 1.00409257e-03 -9.27223078e-05 -8.59743409e-05  3.52982079e-05
 -7.08528021e-06 -3.22542860e-04]",-4.968660425991633,0.00695245512776789,0.8053060647391154,-0.03863568682791365,"[-0.12205884 -0.09783195 -0.06402116 -0.02412762  0.02096993  0.0626329
  0.0942263   0.14724046  0.17746064  0.19128547  0.18186399  0.11858113
 -0.01825995 -0.24888202 -0.3304983  -0.28750656 -0.2382849  -0.18828378
 -0.16392609  0.23026253  0.79569887  1.31392791  1.53134848 -0.00517932
 -0.01208512]",[ 0.00146074  0.00115743 -0.00056443  0.00238023  0.00034173  0.00159953],"[ 9.48006357e-03 -1.29809518e-02 -1.27254440e-02 -3.89119889e-04
 -1.52502309e-02  5.04433881e-03 -1.68666513e-03  7.99884827e-03
  4.49799319e-03  4.51120764e-03  5.52357741e-03  4.24628178e-05
  8.41285221e-04  2.45027956e-03  3.77213450e-03 -2.01975351e-03
  1.89489393e-04 -3.72781003e-03  6.62286369e-04 -2.40052797e-03]",0.08547800534539773,0.8053060647391154,"[ 9.48006357e-03 -1.29809518e-02 -1.27254440e-02 -3.89119889e-04
 -1.52502309e-02  5.04433881e-03 -1.68666513e-03  7.99884827e-03
  4.49799319e-03  4.51120764e-03  5.52357741e-03  4.24628178e-05
  8.41285221e-04  2.45027956e-03  3.77213450e-03 -2.01975351e-03
  1.89489393e-04 -3.72781003e-03  6.62286369e-04 -2.40052797e-03]"
SPGI,"[-0.02470101 -0.11456513 -0.09720198 -0.0237935  -0.1377831  -0.15566222
 -0.10355459  0.09584347 -0.09278206  0.4827053  -0.05151563 -0.04569562
  0.02928305 -0.21052026  0.15823055 -0.42606497 -0.29477486  0.03650614
 -0.05320032 -0.08305156 -0.07854259  0.21039816 -0.16226883 -0.06408104
  0.06137084  0.1686272  -0.02038115  0.24463305  0.12499591  0.06502769
  0.29002326  0.1426201   0.08851109  0.27376128 -2.41133649 -3.21426276
 -1.64513404 -2.38845734  2.07352478  0.62997357  1.64649194 -0.13763415
  0.57058495  0.40188529  1.65720907  2.30985628  0.01931408  0.14667346
 -1.3100355   0.09132792  0.13997033  0.78710026 -1.13978627  0.        ]",0.1356341649397693,[ 0.00154546  0.0012478  -0.0002322   0.00023121 -0.00010189 -0.00040295],-5.29281555160303,0.00502758488861849,0.8058772729869688,-0.03775897066991228,"[-1.22162002e-01 -9.75559288e-02 -6.58420372e-02 -2.90195593e-02
  1.43391452e-02  6.26932107e-02  9.81029059e-02  1.58444283e-01
  1.70141539e-01  1.86178350e-01  1.73642311e-01  9.53705569e-02
 -1.65738222e-02 -2.30244906e-01 -3.48678155e-01 -2.96027784e-01
 -2.18463230e-01 -1.95531617e-01 -1.41405753e-01  2.15380546e-01
  7.66788467e-01  1.30325181e+00  1.46292322e+00  9.27525166e-03
 -5.24537500e-05]",[ 0.0013409   0.00149518 -0.00024601  0.0021149   0.00048774  0.00115722],"[ 0.00882779 -0.01458243 -0.01545085  0.00145238 -0.01172729  0.00860271
  0.00137498  0.00258505 -0.00094786  0.00175774  0.00432258  0.00571616
  0.0044201   0.00123596 -0.00078352 -0.00361213 -0.00016542  0.00033755
  0.00543907 -0.00513131]",0.08660121659034015,0.8058772729869688,"[ 0.00882779 -0.01458243 -0.01545085  0.00145238 -0.01172729  0.00860271
  0.00137498  0.00258505 -0.00094786  0.00175774  0.00432258  0.00571616
  0.0044201   0.00123596 -0.00078352 -0.00361213 -0.00016542  0.00033755
  0.00543907 -0.00513131]"
SRE,"[-9.34062691e-02 -2.97236759e-01  4.24234265e-02  9.92770142e-02
 -2.10419734e-01  2.44485083e-02  6.20862545e-02  4.28470521e-02
 -2.45965163e-01  3.02651275e-01  2.59350345e-01 -4.75536807e-03
  5.25188782e-02  2.85072074e-01  2.02519858e-01 -6.52319707e-01
 -8.97900733e-02  1.13915927e-01 -4.38149143e-01 -6.16191207e-02
 -2.66440201e-01  2.09220217e-01  9.11635250e-02  5.25680984e-02
  3.10798351e-01 -4.02625850e-02 -1.10472565e-01  2.38287076e-01
 -5.38306796e-03 -4.57946526e-05  2.59585522e-01  1.25650207e-01
  1.13249441e-01  4.01637041e-01 -2.32541467e+00 -3.07991666e+00
 -2.43157305e+00 -3.64292107e+00  1.92078752e+00  6.32446433e-01
  3.86618858e+00  2.29172827e+00  5.97484941e-01  6.48327074e-01
 -8.44176699e-01  1.32099416e-01  1.21089008e-01  8.37912592e-01
  1.19567876e-01  8.27296834e-01 -6.99673286e-01  1.65383880e-01
 -9.88737674e-01  0.00000000e+00]",0.1372793917564663,"[ 9.73069370e-04  9.58653108e-04 -7.44456496e-04  2.79622609e-05
  3.24049893e-04 -1.25785222e-04]",-4.575358086694078,0.010302609290089223,0.8044167715413454,-0.039553616648727044,"[-0.11879584 -0.09469104 -0.06804157 -0.02397264  0.0185962   0.06077096
  0.0935888   0.15134191  0.18338472  0.18791426  0.1746377   0.12216784
 -0.01217542 -0.24627273 -0.33134656 -0.28848338 -0.25623103 -0.19707498
 -0.1708845   0.21649384  0.81700986  1.321848    1.53689248 -0.01736809
 -0.00895272]",[ 0.00142073  0.00117675 -0.00043303  0.00212611  0.00054675  0.00118407],"[ 0.00921956 -0.01441925 -0.01510658 -0.00071035 -0.01508046  0.00819857
  0.00124234  0.00873821  0.00593773  0.00189546  0.00511775 -0.0015739
 -0.00098016  0.00201157  0.00194677 -0.00013058  0.00225751 -0.00127032
  0.00344278 -0.00456892]",0.08596373215726506,0.8044167715413454,"[ 0.00921956 -0.01441925 -0.01510658 -0.00071035 -0.01508046  0.00819857
  0.00124234  0.00873821  0.00593773  0.00189546  0.00511775 -0.0015739
 -0.00098016  0.00201157  0.00194677 -0.00013058  0.00225751 -0.00127032
  0.00344278 -0.00456892]"
STE,"[ 1.93631937e-01 -1.35692961e-01  3.51365201e-01  2.28967951e-01
  3.84447212e-02  3.03052602e-02  7.15650691e-02 -2.50130057e-03
  1.45309062e-01  2.95909778e-01  3.84891737e-01 -7.85746278e-02
 -1.57547364e-01  3.77933485e-01  2.53709192e-01 -2.97686808e-01
 -1.29298853e-01  8.84545593e-02 -2.94498651e-01 -2.91537001e-01
  7.09541902e-02 -2.60685420e-01  1.62914720e-01  1.49881309e-01
  1.62862529e-01 -1.74847924e-02  1.19178267e-01  1.12058421e-01
  9.25410667e-02  9.46100372e-02  3.57460463e-01  6.95763998e-02
  1.43221708e-01 -3.73191510e-01 -1.61891958e+00 -2.71361389e+00
 -3.60516044e-01 -1.24788195e+00  2.78928276e+00  2.40667288e+00
  2.63633497e+00  2.39127604e+00 -7.60696153e-01  6.03648684e-01
 -1.16809935e+00  6.64831519e-01 -1.30121949e+00 -4.54997040e-01
 -2.01626158e+00 -1.68995222e+00 -1.00568531e+00 -1.79845012e+00
 -7.45041816e-01  0.00000000e+00]",0.13918152339811385,[-0.00155829  0.00053193 -0.00060386 -0.00057617 -0.00043692 -0.00081829],-4.524385675083709,0.01084137251637817,0.810518484032846,-0.03794196790941822,"[-0.11196137 -0.09189832 -0.06228295 -0.02378246  0.01835554  0.05868742
  0.10682204  0.15153218  0.18992435  0.18429794  0.16575016  0.12739444
 -0.00890661 -0.21792685 -0.33557307 -0.28880761 -0.24139623 -0.22409693
 -0.12689166  0.14456989  0.82752137  1.33457315  1.50025498 -0.01499866
  0.00464634]",[ 0.00100122  0.0013855  -0.00034361  0.00241857  0.00049153  0.00128348],"[ 0.00677834 -0.01264094 -0.01403242  0.00498776 -0.00817636  0.01046126
  0.00651897  0.00555957  0.00636147 -0.00228189  0.00487494 -0.00206541
  0.00036062 -0.00181455 -0.00130309 -0.00534369 -0.00433789 -0.00195807
 -0.00195122 -0.00261803]",0.08641878036083629,0.810518484032846,"[ 0.00677834 -0.01264094 -0.01403242  0.00498776 -0.00817636  0.01046126
  0.00651897  0.00555957  0.00636147 -0.00228189  0.00487494 -0.00206541
  0.00036062 -0.00181455 -0.00130309 -0.00534369 -0.00433789 -0.00195807
 -0.00195122 -0.00261803]"
STT,"[-0.07688549 -0.03555646 -0.10915007 -0.04316533 -0.09590887 -0.15621985
 -0.06546969  0.02601557 -0.0544337   0.35696713 -0.11691363 -0.07620585
  0.04515569 -0.28956276  0.15364803 -0.24437147 -0.25358528 -0.0108463
  0.05785473  0.00998751  0.00336355  0.19867924 -0.23059404 -0.02039094
 -0.04230823  0.20538879  0.04084492  0.15653844  0.08334814  0.07368224
  0.21027136  0.14725071  0.06170422  0.17256247 -1.73139931 -2.31060433
 -1.06292452 -1.59011991  1.51778447  0.56385143  0.986013   -0.34463916
  0.37157988  0.22337995  1.60988774  2.2340385   0.13819517  0.04043344
 -1.44602847 -0.30258928  0.41678919  1.57593796 -0.36084745  0.        ]",0.13307082163995165,"[ 1.29627668e-03  8.62785754e-05 -4.93526334e-04  1.45911392e-04
 -8.61980501e-04 -1.56530997e-03]",-4.642408498382798,0.009634465067442751,0.8047679618047694,-0.03699164858812882,"[-0.12249409 -0.09802671 -0.06473868 -0.0291304   0.01536171  0.06034935
  0.09936338  0.15360968  0.16747347  0.18454718  0.17478875  0.09135323
 -0.01706368 -0.21773114 -0.34615447 -0.29913447 -0.20654098 -0.18418135
 -0.1304976   0.21286279  0.75433789  1.31300059  1.43570556  0.0146275
  0.00568531]",[ 0.00106799  0.00136213 -0.00023398  0.00187073  0.00051683  0.00110676],"[ 0.00852776 -0.01262169 -0.01298061  0.00308461 -0.00940381  0.00687466
  0.00125908  0.00088035 -0.00154299  0.00109782  0.00360314  0.00554871
  0.00420903  0.0015721  -0.00092003 -0.00384703 -0.00103331  0.00105633
  0.00730646 -0.00252704]",0.08682812166876745,0.8047679618047694,"[ 0.00852776 -0.01262169 -0.01298061  0.00308461 -0.00940381  0.00687466
  0.00125908  0.00088035 -0.00154299  0.00109782  0.00360314  0.00554871
  0.00420903  0.0015721  -0.00092003 -0.00384703 -0.00103331  0.00105633
  0.00730646 -0.00252704]"
STX,"[ 1.91448169e-01 -2.82911700e-01 -1.69085269e-01 -2.23057417e-01
  1.57845547e-01  1.60813227e-01  4.32795631e-01  7.21967176e-02
 -2.02042605e-01 -3.53617005e-01  2.36868362e-01  1.75257741e-01
  1.21318294e-01  2.78558273e-01 -4.38936952e-01 -1.52071694e-01
  5.79502592e-01  1.71761022e-01 -1.28854534e-01  2.96591817e-01
 -2.90956250e-01  1.42682183e-01 -8.85479541e-02  9.75842696e-02
  1.86223918e-01 -4.89811707e-02 -8.13231291e-02  3.19304035e-03
 -1.02821583e-01 -1.29950171e-01 -1.01869823e-01 -2.63417897e-01
  3.30266609e-01  1.46465056e-02  1.87714308e+00  3.68736168e+00
 -3.88429337e-01 -6.13881105e-01 -3.73066710e+00 -3.69403191e+00
  4.47455246e-01  7.64279614e-01  3.07873222e+00  2.01270378e+00
 -1.40812271e+00 -1.77472037e+00 -1.08611152e+00  1.88179642e-01
  1.47916413e+00  6.04991752e-01 -9.07820403e-01 -2.02561739e+00
  4.06817928e-01  0.00000000e+00]",0.14370926869611406,"[-2.20260841e-03  1.97128964e-04 -6.30286236e-05 -1.17769136e-04
 -8.19575473e-04 -4.51267340e-04]",-4.350618030816983,0.012898838237004944,0.8104720625929304,-0.03938253357312383,"[-0.12369895 -0.10233978 -0.05818224 -0.0203982   0.02940412  0.0615212
  0.0967705   0.12756728  0.18352785  0.19494322  0.17897737  0.12356437
 -0.05270682 -0.21325505 -0.27891316 -0.27916187 -0.22281091 -0.15284174
 -0.17689255  0.19559801  0.78446975  1.32311818  1.49322177 -0.01879808
 -0.00525043]",[ 0.00074079  0.00087174 -0.00075284  0.00090019 -0.00042553  0.00195489],"[ 7.93389205e-03 -2.40469499e-03  3.11036101e-03  5.23387869e-03
 -6.05250107e-03 -8.68809732e-03 -1.02596086e-02  5.89905947e-05
  1.58211254e-03  8.41707853e-03  7.43778180e-03 -4.60722974e-03
 -6.26256892e-03 -1.22148712e-03  5.31368013e-04  2.70532176e-03
  2.55162984e-03 -1.82329606e-03 -5.44446515e-03  5.78762824e-04]",0.08606669847222649,0.8104720625929304,"[ 7.93389205e-03 -2.40469499e-03  3.11036101e-03  5.23387869e-03
 -6.05250107e-03 -8.68809732e-03 -1.02596086e-02  5.89905947e-05
  1.58211254e-03  8.41707853e-03  7.43778180e-03 -4.60722974e-03
 -6.26256892e-03 -1.22148712e-03  5.31368013e-04  2.70532176e-03
  2.55162984e-03 -1.82329606e-03 -5.44446515e-03  5.78762824e-04]"
STZ,"[ 1.00436977e-01 -4.70771897e-02  3.13831126e-01  2.14567076e-01
  1.12590169e-02  6.51164871e-02 -7.39796222e-02 -1.98176552e-02
  1.18354389e-01  2.41932180e-01  2.58270668e-01 -1.02773596e-01
 -1.25857013e-01  3.80308610e-01  2.96984042e-01 -3.01682703e-01
 -1.83191054e-01  4.08671741e-02 -3.94287908e-01 -4.05613083e-01
 -3.36317570e-03 -2.58385109e-01  2.83161421e-01  3.62618144e-02
  1.49946664e-01 -9.08791040e-02  2.17385012e-03  8.16087064e-02
  1.00273361e-01  9.17688442e-02  3.03086607e-01  4.68565108e-02
  4.45013745e-02 -3.68211301e-01 -1.57759538e+00 -2.96975426e+00
 -3.16616756e-01 -1.02428840e+00  2.96675890e+00  2.64577897e+00
  2.45843907e+00  2.20148125e+00 -1.21180722e+00  6.63319077e-04
 -1.10695773e+00  5.20812459e-01 -4.42252273e-01  5.52830717e-01
 -1.37071783e+00 -5.96213805e-01 -1.62676663e+00 -1.64434365e+00
 -1.47901537e+00  0.00000000e+00]",0.14231082805553222,[-0.00060001  0.00215644 -0.00051666  0.00021194 -0.00063328 -0.00047512],-4.386452911653314,0.012444793806840996,0.8085373928822907,-0.03708510718924531,"[-0.11287633 -0.092217   -0.0628828  -0.02296371  0.01422065  0.05796696
  0.10536977  0.14942511  0.18456436  0.18316112  0.16723732  0.12838107
 -0.00594562 -0.21796018 -0.33973991 -0.29260547 -0.25079509 -0.23671608
 -0.13959569  0.14536248  0.84871234  1.31033339  1.50150852 -0.02128142
 -0.00367961]",[ 0.00092269  0.00142923 -0.00031486  0.00230154  0.00044867  0.00102327],"[ 6.83053988e-03 -1.25219125e-02 -1.47299816e-02  5.10250903e-03
 -7.53938448e-03  1.09700491e-02  7.26105365e-03  5.08789350e-03
  5.80456363e-03 -3.54336662e-03  3.24043610e-03 -1.73950663e-03
 -7.97005494e-05  6.00635576e-04  1.47836696e-03 -3.13573378e-03
 -1.10074514e-03 -3.66559809e-03 -1.23246045e-03 -4.88957665e-03]",0.08622771394720226,0.8085373928822907,"[ 6.83053988e-03 -1.25219125e-02 -1.47299816e-02  5.10250903e-03
 -7.53938448e-03  1.09700491e-02  7.26105365e-03  5.08789350e-03
  5.80456363e-03 -3.54336662e-03  3.24043610e-03 -1.73950663e-03
 -7.97005494e-05  6.00635576e-04  1.47836696e-03 -3.13573378e-03
 -1.10074514e-03 -3.66559809e-03 -1.23246045e-03 -4.88957665e-03]"
