,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.08005715 -0.00630407  0.06781288  0.24276296 -0.0458762  -0.18469512
 -0.41303154 -0.6491989  -0.14678986 -0.12169062  0.19257644  0.13682785
 -0.14810725 -0.19593999  0.39967111 -0.23083123 -0.0680223  -0.35749705
 -0.46675268  0.69108135 -0.04328338  0.21240499  0.07891751 -0.1432455
  0.20537914  0.38343615 -0.05460045 -0.26113293  0.01402188 -0.15118844
 -0.07004141  0.32075357  0.07418385  0.26219747 -1.71437782  2.1533496
  1.21822653 -2.26527813  2.29140711 -1.82104516 -2.2937234   2.31593282
 -1.14095479  0.91643836  1.50595471 -0.9436992   0.96294207 -0.83378757
 -0.87157928  0.84158423 -0.28478358 -0.58047508  0.3340573   0.        ]",0.1844720901192945,[-0.0007004   0.00136592 -0.00022548  0.00132125 -0.00074683  0.00051731],-4.594511115366673,0.01010716080893461,0.7831883963248831,-0.037070506267959845,"[-1.27957116e-01 -9.95790935e-02 -7.18988979e-02 -3.75248387e-02
 -2.57822300e-03  3.43587776e-02  8.96317008e-02  1.31828722e-01
  1.79468425e-01  1.99385522e-01  1.81623496e-01  1.33237259e-01
  5.19729077e-02 -1.67781625e-01 -3.23888716e-01 -3.82411204e-01
 -2.98454048e-01 -1.39366041e-01 -1.85174545e-01  5.29890390e-03
  6.41011189e-01  1.21175842e+00  1.82826844e+00  9.14936662e-01
  1.41315252e-03]","[-1.76209647e-04  2.38926999e-04 -6.75785989e-04  8.17343107e-04
 -6.88102089e-04 -3.27441861e-05]","[ 0.01337476 -0.0072933   0.00358744  0.01004036 -0.00947586  0.00961883
 -0.00558434 -0.00753788  0.00661425 -0.00282364  0.00516786  0.00564864
 -0.00550612  0.00444818 -0.00335011 -0.00359956  0.00295197 -0.00022007
  0.00035343  0.00118436]",0.0840352780582391,0.7831883963248831,"[ 0.01337476 -0.0072933   0.00358744  0.01004036 -0.00947586  0.00961883
 -0.00558434 -0.00753788  0.00661425 -0.00282364  0.00516786  0.00564864
 -0.00550612  0.00444818 -0.00335011 -0.00359956  0.00295197 -0.00022007
  0.00035343  0.00118436]"
PWR,"[-0.03116632  0.15610236  0.03032138 -0.15326399 -0.04333413  0.22006521
  0.08941867  0.15886453  0.01295462  0.06628229 -0.23611989 -0.07703456
  0.10418665 -0.07793028  0.0119736   0.15417309  0.08643901  0.23274133
  0.10024692 -0.31459504 -0.1607265   0.07993743 -0.09646801  0.00434757
 -0.23257213 -0.25764149  0.00443974  0.03688284  0.07277853  0.06236029
  0.18840763 -0.09628898  0.08401617  0.08662495 -0.15455717 -0.06939146
  0.25939559  0.08604696 -0.79237665  0.93206743  1.15741184 -2.04942903
 -0.06039147  0.83490487 -1.74778045  0.85698978  0.93842555 -0.20001975
  0.29978112 -0.24552521  0.88772913 -1.57426448 -0.52155282  0.        ]",0.1868704526144633,[-0.00384567  0.00076146  0.00076576  0.00064169 -0.00085161  0.0011081 ],-4.216844737235974,0.014745095835128171,0.7809261965157988,-0.03554805861917943,"[-0.12864819 -0.10874009 -0.07159026 -0.02643267  0.01164074  0.05895342
  0.09533456  0.13813074  0.1619228   0.18814827  0.19275554  0.14090769
  0.02853617 -0.14022648 -0.31036933 -0.3285158  -0.23962886 -0.25249076
 -0.2124246  -0.00549309  0.6146475   1.26887639  1.71030516  0.81421971
  0.00243752]","[ 6.86106409e-04  6.73285332e-04 -1.28784907e-04  1.25989788e-03
 -1.86177552e-03  4.27371751e-05]","[ 0.01292977 -0.00203257 -0.00284414  0.00721288 -0.00286186  0.00122166
  0.00351548  0.00187947 -0.00561171 -0.00033297  0.0044569  -0.00213082
  0.00052416  0.0043507   0.00012563 -0.00040488  0.00028706  0.0029047
 -0.00292971 -0.00278442]",0.08291620346624398,0.7809261965157988,"[ 0.01292977 -0.00203257 -0.00284414  0.00721288 -0.00286186  0.00122166
  0.00351548  0.00187947 -0.00561171 -0.00033297  0.0044569  -0.00213082
  0.00052416  0.0043507   0.00012563 -0.00040488  0.00028706  0.0029047
 -0.00292971 -0.00278442]"
PYPL,"[-0.11000785  0.06883695  0.21307648  0.3103657   0.01349675  0.18841969
 -0.34843365 -0.07061844  0.0730534  -0.14718514  0.01165677 -0.18802362
 -0.18010056 -0.01766487  0.05280185  0.19073713  0.00385727 -0.11428557
  0.01276982  0.35095217  0.31179675  0.0950557  -0.03373567  0.06850874
 -0.21739536  0.30493962  0.23171864 -0.04217022 -0.00346366  0.13099147
  0.05560064  0.09519863  0.14007088  0.71976422 -1.30637986  0.51510789
  2.11272532 -2.4329768  -1.19100444  2.14463992 -1.25741099  0.07922451
  1.52494825 -0.44931467 -0.62243733  0.37094249  0.25463524 -0.51846177
 -0.15663827  0.61576837 -0.79207894  0.75858462  1.24476621  0.        ]",0.1704551577023303,[-0.00178664 -0.00092602  0.00070288  0.00025226 -0.00062181  0.00026816],-4.578182155768785,0.010273555054697963,0.7793226205183515,-0.03633662065590012,"[-1.24841575e-01 -9.82257444e-02 -7.04713654e-02 -2.78467062e-02
 -1.00468180e-03  5.16729949e-02  9.76954053e-02  1.30080282e-01
  1.72345709e-01  1.83915197e-01  1.78548933e-01  1.43857065e-01
  2.99363708e-02 -1.38700479e-01 -3.18125533e-01 -3.59589031e-01
 -2.51131212e-01 -1.76839109e-01 -1.47171651e-01 -6.60074271e-03
  6.22836957e-01  1.27539374e+00  1.71778140e+00  8.98433516e-01
  2.28556465e-02]",[ 0.00043389  0.00037984  0.00010592  0.00102379 -0.00126994  0.00022721],"[ 1.44948022e-02 -5.91899746e-03 -1.17161234e-03  1.22926369e-02
 -9.77213518e-03  5.31808066e-05  6.43111070e-03 -4.95224234e-03
  6.28140797e-04  4.52296579e-03  6.24015628e-04  7.59698187e-04
 -8.14800205e-04  2.38518059e-03 -1.57062316e-03 -2.73116990e-03
  2.91694078e-03 -2.29847790e-03  3.71334091e-03  3.70586403e-03]",0.08298456126171917,0.7793226205183515,"[ 1.44948022e-02 -5.91899746e-03 -1.17161234e-03  1.22926369e-02
 -9.77213518e-03  5.31808066e-05  6.43111070e-03 -4.95224234e-03
  6.28140797e-04  4.52296579e-03  6.24015628e-04  7.59698187e-04
 -8.14800205e-04  2.38518059e-03 -1.57062316e-03 -2.73116990e-03
  2.91694078e-03 -2.29847790e-03  3.71334091e-03  3.70586403e-03]"
QCOM,"[-0.27666638  0.03862185  0.20583251  0.29615709 -0.0504567   0.37948389
 -0.45592499  0.17874215  0.2843126  -0.27521912 -0.12814691 -0.18051447
 -0.20551716 -0.00990633 -0.00829127  0.33542811  0.20097898  0.04556787
  0.24928113 -0.03226943  0.47125596  0.06793612  0.01358921  0.04523343
 -0.3558678   0.15239581  0.14557379 -0.11618761  0.03671149  0.27597658
  0.22884081 -0.09503411  0.11799684  1.05136314 -1.26743644 -0.11316289
  2.55317069 -2.70382982 -2.69393864  3.89867046 -1.04352289 -0.88320455
  2.68020102 -1.34488301 -1.41670986  0.77142643 -0.75114998  0.56799767
  0.11298486  0.67381387  0.22474501 -0.12252161  2.11179859  0.        ]",0.17945625496770426,"[-5.20612173e-04  9.69186028e-04 -5.76590964e-05  3.36754614e-04
 -5.43702514e-04 -1.65555402e-04]",-4.795440378237395,0.008267357261777622,0.775932914062908,-0.036580003954510124,"[-0.12501997 -0.09869031 -0.07215544 -0.02282524 -0.00414083  0.05911182
  0.10520185  0.12483922  0.16663884  0.18419563  0.17592323  0.14425108
  0.02519762 -0.12641592 -0.30125311 -0.34394603 -0.22648212 -0.21843021
 -0.13154357 -0.00525481  0.63353621  1.27856093  1.67962412  0.87268501
  0.01535329]",[ 0.00033678  0.0005873   0.00050223  0.0013878  -0.00181735  0.00017455],"[ 1.53347522e-02 -5.74533488e-03 -2.95092931e-03  1.34476985e-02
 -1.04160125e-02 -4.15667120e-03  1.16797347e-02 -4.35513833e-03
 -1.98562981e-03  7.77307512e-03 -2.18831349e-03 -9.37492329e-04
  6.54041445e-04 -5.46627891e-04  1.96770027e-03 -2.28053430e-03
  3.50034049e-03  6.65383189e-05  9.75105124e-04  6.36482623e-03]",0.08254755367937386,0.775932914062908,"[ 1.53347522e-02 -5.74533488e-03 -2.95092931e-03  1.34476985e-02
 -1.04160125e-02 -4.15667120e-03  1.16797347e-02 -4.35513833e-03
 -1.98562981e-03  7.77307512e-03 -2.18831349e-03 -9.37492329e-04
  6.54041445e-04 -5.46627891e-04  1.96770027e-03 -2.28053430e-03
  3.50034049e-03  6.65383189e-05  9.75105124e-04  6.36482623e-03]"
QRVO,"[-0.08880944  0.21160162  0.30415225 -0.11440776 -0.04564529  0.25166096
 -0.17399246 -0.31329456  0.45746889 -0.27653007  0.21027323  0.03559643
  0.21225503 -0.06393794  0.30097264  0.29919655  0.16958018 -0.01955837
  0.0347435   0.11935882  0.03474597  0.34116757 -0.33919103  0.21047198
 -0.09167076 -0.05874561 -0.19780678 -0.19079384 -0.24579716  0.01777301
  0.0548176  -0.36310555 -0.11618931  1.26101153 -1.67043257  0.48939968
  2.50544109 -2.26483967 -1.42947641  1.51203205 -0.07515332 -1.20640655
 -0.27968164  1.9276597   0.37884869 -2.2943653   0.76789907  1.24527307
 -1.6509798  -0.52166655  1.14222381  1.24794489 -0.36028205  0.        ]",0.15918562647039297,"[-1.15303283e-03 -1.96793759e-04  3.82496607e-05  2.29393987e-04
 -5.63102506e-04 -1.09512850e-04]",-4.822031236988126,0.008050418212899594,0.7797537796882579,-0.03502361384780318,"[-0.12282135 -0.10813028 -0.07148185 -0.02544976  0.00394665  0.04466321
  0.10975553  0.12580288  0.18129289  0.19441277  0.19846852  0.14058025
  0.04562088 -0.12881143 -0.30441391 -0.35029503 -0.2500132  -0.20108902
 -0.18561645  0.03218219  0.57294733  1.30947669  1.74364902  0.8492474
 -0.00840529]","[ 5.36385207e-05 -2.95231813e-04 -2.84050750e-04  9.81431608e-04
 -2.55191329e-03 -5.52993879e-04]","[ 0.01614452 -0.00715928 -0.00114263  0.01338227 -0.00917419 -0.00083142
  0.00455544 -0.0015536  -0.00300084 -0.000457    0.00779391  0.00327698
 -0.00789409  0.00420209  0.00379476 -0.00555434 -0.00097643  0.00307158
  0.00549117 -0.00175108]",0.08318508915302564,0.7797537796882579,"[ 0.01614452 -0.00715928 -0.00114263  0.01338227 -0.00917419 -0.00083142
  0.00455544 -0.0015536  -0.00300084 -0.000457    0.00779391  0.00327698
 -0.00789409  0.00420209  0.00379476 -0.00555434 -0.00097643  0.00307158
  0.00549117 -0.00175108]"
RCL,"[ 5.57624870e-01 -3.19621629e-01  6.15149055e-03 -2.97176054e-03
  2.16696066e-01 -2.50304661e-01  2.31775232e-01  3.71762865e-01
 -1.54626400e-01  1.35758968e-01  2.68811816e-03 -2.31758661e-01
 -3.06207558e-01  4.10393224e-02 -4.82168842e-01 -2.16527988e-01
 -3.57652928e-01  5.74031629e-02  1.49266885e-01 -4.01645544e-01
 -7.96575412e-02 -3.30716938e-01  4.13732677e-02 -3.18938782e-01
  7.21821330e-02  2.94534909e-01 -1.68775153e-01  4.38087568e-01
  1.82534546e-01 -1.31108766e-01 -5.23040799e-02 -6.58360474e-02
  7.29368929e-02 -1.13022343e+00  2.60615757e+00 -1.41546289e+00
 -3.10294129e+00  3.30330723e+00  4.82330579e-01 -1.43457577e+00
  1.74704328e+00  2.65879420e-01 -6.56738322e-01 -7.32350748e-01
 -3.40006073e-01  1.81441956e+00 -8.55480884e-01 -8.73486047e-01
  1.26397691e+00  1.49506118e+00 -1.95917568e+00  2.99187466e-01
  4.02137717e+00  0.00000000e+00]",0.16751239092629955,"[ 1.32133271e-03 -4.51599530e-04 -7.02091404e-05  4.05609616e-04
 -2.46588287e-04 -3.98941419e-04]",-4.265955806925053,0.014038442677746026,0.792901756656021,-0.04006359759820303,"[-0.12944966 -0.1052037  -0.0653788  -0.0387119   0.0162238   0.06527493
  0.08848522  0.14172866  0.17153145  0.17987372  0.17176452  0.1484135
  0.00275855 -0.17457333 -0.34522932 -0.34576048 -0.23926593 -0.26663739
 -0.19847773 -0.07902263  0.63943213  1.18742849  1.80365291  0.89515189
 -0.00894118]",[ 0.00173443  0.00084528 -0.00080871  0.00070365 -0.00177847 -0.00018798],"[ 9.60757928e-03  7.21491044e-03 -6.99893297e-03 -1.89726311e-03
  5.46055601e-03  5.19252268e-03 -2.67784084e-03  3.50853566e-03
  3.37326137e-04 -2.29791868e-03 -7.13891206e-05  2.20057409e-03
  2.02509871e-03 -8.65804501e-04 -3.08291768e-03  3.37636731e-03
  5.76959039e-03 -3.90639791e-03  2.27287946e-03  9.94890074e-03]",0.08468771742372977,0.792901756656021,"[ 9.60757928e-03  7.21491044e-03 -6.99893297e-03 -1.89726311e-03
  5.46055601e-03  5.19252268e-03 -2.67784084e-03  3.50853566e-03
  3.37326137e-04 -2.29791868e-03 -7.13891206e-05  2.20057409e-03
  2.02509871e-03 -8.65804501e-04 -3.08291768e-03  3.37636731e-03
  5.76959039e-03 -3.90639791e-03  2.27287946e-03  9.94890074e-03]"
REG,"[-0.06830755 -0.12416749 -0.04070194  0.0380091   0.07144639  0.2259142
  0.16655543  0.81741948  0.11522148  0.03947122 -0.26437329 -0.2986136
 -0.15416142  0.22023598 -0.54890692  0.26325396  0.01291443  0.29282542
  0.53990015 -0.63589885  0.35173337 -0.34360759  0.05321197  0.04240254
 -0.32907294 -0.0776978   0.20144416  0.31103335  0.09760912  0.27754385
  0.12311954 -0.19215729  0.05865931 -0.23923821  1.76483874 -2.27393347
 -0.89934364  1.57397647 -2.904358    3.06434562  1.41349508 -1.72067041
  2.70540213 -2.5878094  -2.20057707  2.37704347 -1.82884981  0.46680722
  1.58236411  0.16653188 -0.61385288  0.69158686  2.05818807  0.        ]",0.1794421049189737,"[ 2.31744537e-03  1.14541234e-03 -1.98100648e-04  7.82266718e-04
  3.75040788e-06  4.79930431e-06]",-4.422467655606098,0.01200457255401232,0.7801707725371235,-0.0381266526529641,"[-0.13033424 -0.10445183 -0.06921634 -0.02645523  0.0139349   0.07853709
  0.09920654  0.13687013  0.16055705  0.17691291  0.17845031  0.1579475
 -0.00437337 -0.13666601 -0.31530756 -0.32096658 -0.19747892 -0.28987783
 -0.15239941 -0.07083257  0.64354847  1.28742606  1.69000442  0.83314113
  0.01713175]",[ 0.00144667  0.00085453  0.00041482  0.00101854 -0.00212119 -0.00012053],"[ 0.01189532  0.00446497 -0.00939413  0.00394599  0.00107759 -0.0043195
  0.01045882  0.00237965 -0.00479347  0.00724528 -0.00601554 -0.00217609
  0.00480897 -0.00375933  0.00171285  0.00276137  0.00268996 -0.00139537
  0.00310341  0.00497063]",0.08338910956158924,0.7801707725371235,"[ 0.01189532  0.00446497 -0.00939413  0.00394599  0.00107759 -0.0043195
  0.01045882  0.00237965 -0.00479347  0.00724528 -0.00601554 -0.00217609
  0.00480897 -0.00375933  0.00171285  0.00276137  0.00268996 -0.00139537
  0.00310341  0.00497063]"
REGN,"[ 1.30702101e-01 -1.01544875e-01  2.71560579e-01  3.40284968e-01
  9.38921063e-02  2.85533842e-02 -3.50148151e-01 -1.07374524e-01
  1.52335833e-01 -2.04899140e-01  1.86086607e-01 -2.32292497e-01
 -3.12649054e-01  3.56140288e-02 -7.30070919e-02  1.05667520e-01
 -1.65933799e-01 -2.12686004e-01  7.08668722e-04  3.72901395e-01
  3.69224923e-01  8.55144910e-03 -7.07543802e-02 -1.94938326e-02
 -9.41671003e-02  5.80332450e-01  6.93984577e-02  6.27233682e-02
 -3.16154412e-02  7.26736365e-02 -4.79234938e-02  2.38426933e-02
  8.56979715e-02  4.24893716e-01 -6.45380754e-01  2.69642981e-01
  1.21831549e+00 -1.67196662e+00 -7.14607969e-01  1.33666737e+00
 -1.17116861e+00  8.89617879e-01  1.17753216e+00 -6.47476845e-01
  9.40800094e-02  1.43687277e-01 -3.50570692e-01 -3.75186411e-01
 -3.46234463e-01  1.42465869e+00 -1.56391411e+00  2.16124766e+00
  3.34739387e+00  0.00000000e+00]",0.18446826046064632,[-0.00036743  0.00187566 -0.00026105  0.00097845 -0.00070593  0.00017429],-4.537483270514413,0.010700302461173358,0.7842184757561094,-0.03796022053967638,"[-1.23707347e-01 -9.75737162e-02 -6.84776839e-02 -3.19336208e-02
 -8.62789901e-04  5.05447584e-02  9.96567748e-02  1.28487706e-01
  1.79715835e-01  1.81680643e-01  1.71689334e-01  1.46909309e-01
  2.39599945e-02 -1.47458180e-01 -3.31601635e-01 -3.69121085e-01
 -2.55102135e-01 -1.75421522e-01 -1.37922087e-01 -2.44538304e-02
  6.17145646e-01  1.25095518e+00  1.75545683e+00  9.40383361e-01
  1.23064354e-02]","[ 7.06493966e-04  2.36487014e-04 -1.34530680e-04  7.90277232e-04
 -1.45912581e-03 -8.21456565e-06]","[ 0.01370292 -0.00370104 -0.00194399  0.00990045 -0.00787229  0.00146818
  0.00418331 -0.00466432  0.00273349  0.00348447  0.00011478  0.00278585
 -0.00180499  0.00067995 -0.00164274 -0.0027772   0.00527399 -0.00416287
  0.00773151  0.00970221]",0.08369455570279039,0.7842184757561094,"[ 0.01370292 -0.00370104 -0.00194399  0.00990045 -0.00787229  0.00146818
  0.00418331 -0.00466432  0.00273349  0.00348447  0.00011478  0.00278585
 -0.00180499  0.00067995 -0.00164274 -0.0027772   0.00527399 -0.00416287
  0.00773151  0.00970221]"
RF,"[-0.17069185  0.12228435  0.1956043   0.36170102 -0.02638686  0.24956238
 -0.50077787 -0.14364201 -0.00825624 -0.19806427 -0.06231239 -0.21201226
 -0.22884892 -0.12064321  0.18965027  0.23735458  0.01286993 -0.16240575
 -0.10017895  0.46963859  0.3070843   0.15581942 -0.03812263  0.05235087
 -0.31227877  0.36576959  0.30457845 -0.10901016  0.04397126  0.15862415
  0.10866     0.23319315  0.2589482   0.91213189 -2.10509029  1.32238581
  2.84798121 -3.45776596 -0.79730175  2.29804117 -1.85525982  0.00677805
  1.64182267 -0.26971224 -1.24650565  0.9727302   0.76774011 -0.89031504
  0.13743356  0.57697096 -0.60200652  0.01834068  1.32138194  0.        ]",0.17231839222596557,"[-5.44919919e-04  1.20120663e-03  2.37922378e-05  7.35152548e-04
 -3.80454019e-04  4.75180048e-04]",-4.378348943362527,0.012546055778950703,0.7780883546053973,-0.03583046476922982,"[-0.1251784  -0.09700021 -0.07147403 -0.02641019 -0.00542642  0.0494571
  0.09525599  0.12783451  0.1691933   0.1832521   0.17599114  0.13799706
  0.03722884 -0.13396305 -0.31791401 -0.36451006 -0.26205663 -0.16345621
 -0.14565637  0.00490005  0.61915535  1.27056984  1.69424817  0.90872311
  0.02809399]",[ 0.00024622  0.00050557  0.00024516  0.00118463 -0.00087797  0.00064252],"[ 0.01499714 -0.00861852  0.00120705  0.0143254  -0.0125158   0.0010545
  0.00656206 -0.00656628  0.00052339  0.00487327  0.00118197 -0.0012231
  0.00087363  0.00378408 -0.0024176  -0.00249635  0.00267716 -0.00198125
  0.00161224  0.00427791]",0.08246505702295925,0.7780883546053973,"[ 0.01499714 -0.00861852  0.00120705  0.0143254  -0.0125158   0.0010545
  0.00656206 -0.00656628  0.00052339  0.00487327  0.00118197 -0.0012231
  0.00087363  0.00378408 -0.0024176  -0.00249635  0.00267716 -0.00198125
  0.00161224  0.00427791]"
RHI,"[-0.11875782 -0.08757732  0.09269261  0.24480451  0.07028401  0.16932923
 -0.32042405  0.25062877  0.10503438 -0.28887472  0.04626549 -0.22256962
 -0.24035408  0.01080607 -0.08858553  0.29937819 -0.02274032 -0.16436583
  0.15278721  0.13697817  0.47955506 -0.09609146 -0.04981451  0.11581849
 -0.23562184  0.34524596  0.23036435  0.06472717 -0.03834845  0.18267704
 -0.01877519  0.01626644  0.16818071  0.65706178 -0.78793163 -0.05108563
  1.62793739 -1.72155024 -1.58357454  2.44119116 -1.06620083  0.14944636
  2.20433297 -1.69962001 -0.66020849  1.0410125  -1.32811442  0.37358268
  1.01161194 -0.05929614 -1.19721474  1.89214446  2.35763779  0.        ]",0.17065553681228804,[-0.00145183  0.00218441 -0.00013097  0.00177149 -0.00125528  0.00063356],-4.218663649492607,0.014718300176452079,0.7791446526646988,-0.03777824263338656,"[-1.27490259e-01 -9.97656401e-02 -6.92737954e-02 -2.81877373e-02
 -1.39627247e-04  6.13373656e-02  9.88521927e-02  1.24518966e-01
  1.73674008e-01  1.81988226e-01  1.74643979e-01  1.45208853e-01
  2.20364229e-02 -1.32404688e-01 -3.19973678e-01 -3.62574187e-01
 -2.39243740e-01 -2.02403931e-01 -1.27511828e-01 -3.42993997e-02
  6.18631171e-01  1.29134829e+00  1.71584059e+00  9.03563847e-01
  2.26482856e-02]",[ 0.00070799  0.00032225  0.00026363  0.00080602 -0.00148514  0.00028231],"[ 0.01431893 -0.00415987 -0.0028595   0.01097876 -0.00788022 -0.00095104
  0.00752038 -0.00440381  0.00071126  0.00630217 -0.00314056  0.00097255
  0.00092326 -0.0022109   0.00089403  0.00058543  0.00144296 -0.00342789
  0.00697792  0.00705161]",0.08311282053085879,0.7791446526646988,"[ 0.01431893 -0.00415987 -0.0028595   0.01097876 -0.00788022 -0.00095104
  0.00752038 -0.00440381  0.00071126  0.00630217 -0.00314056  0.00097255
  0.00092326 -0.0022109   0.00089403  0.00058543  0.00144296 -0.00342789
  0.00697792  0.00705161]"
RJF,"[-2.26871060e-01  1.26947597e-01  2.65244536e-01  2.87601035e-01
 -3.07212394e-02  3.43814647e-01 -5.11231288e-01 -8.74732976e-02
  2.16489790e-01 -3.16550945e-01 -1.45157805e-03 -1.81165796e-01
 -1.54634735e-01 -9.94780416e-02  1.89029159e-01  3.54232228e-01
  1.19730187e-01 -1.13214160e-01  4.43421747e-02  3.07627872e-01
  3.79484867e-01  1.95870033e-01 -1.16920809e-01  1.19042825e-01
 -3.28526550e-01  2.70006860e-01  1.83841562e-01 -1.47691892e-01
 -4.23295379e-02  1.89565575e-01  1.38715511e-01  1.94844788e-04
  1.70802496e-01  1.30579889e+00 -2.17049267e+00  8.54074794e-01
  3.31793273e+00 -3.62662224e+00 -1.83484843e+00  3.14183783e+00
 -1.52178678e+00 -5.45738543e-01  1.86955933e+00 -2.05010485e-01
 -1.01149157e+00  2.08464859e-01  2.18276488e-01  9.95472472e-02
 -1.90617215e-01  3.05312392e-01 -1.10494709e-01  5.31601795e-01
  1.49758489e+00  0.00000000e+00]",0.17374559214794008,"[-1.42564862e-03  1.35853292e-03 -4.59050273e-05  6.61211915e-04
 -5.77957798e-04  4.15149601e-04]",-4.661007617604796,0.00945692863154318,0.7769457125754498,-0.03577547640889804,"[-0.12370405 -0.09884695 -0.07152773 -0.02375215 -0.00578639  0.05115623
  0.10270664  0.12339479  0.1720407   0.18468542  0.17918174  0.13898832
  0.03703577 -0.12499182 -0.30893156 -0.35913331 -0.24835014 -0.18060941
 -0.1392509   0.01288285  0.6072871   1.28960529  1.6874941   0.89459185
  0.01957973]",[ 0.00017751  0.00029964  0.00030337  0.00122409 -0.00152141  0.00037379],"[ 0.01607417 -0.00883143 -0.00011926  0.01558037 -0.01290678 -0.00188348
  0.0090817  -0.00566106 -0.00096538  0.00559122  0.00130779 -0.00037897
 -0.00095775  0.00232051  0.0005523  -0.00319437  0.00195068 -0.00084304
  0.00308925  0.00469784]",0.08240173546939723,0.7769457125754498,"[ 0.01607417 -0.00883143 -0.00011926  0.01558037 -0.01290678 -0.00188348
  0.0090817  -0.00566106 -0.00096538  0.00559122  0.00130779 -0.00037897
 -0.00095775  0.00232051  0.0005523  -0.00319437  0.00195068 -0.00084304
  0.00308925  0.00469784]"
RL,"[-0.22290602  0.16507352  0.15920081 -0.0364048  -0.06687235  0.46455797
 -0.10665481  0.34959908  0.29627999 -0.11155138 -0.28121259 -0.16540738
  0.03803572 -0.02031802 -0.05817013  0.38859888  0.24984556  0.31870753
  0.36358007 -0.47224388  0.15062245  0.09325165 -0.11360208  0.07526726
 -0.42842059 -0.25436173  0.03486768 -0.01778725  0.04683454  0.24162537
  0.31812503 -0.28743472  0.07097833  0.77023055 -0.5259823  -0.71957077
  1.59040216 -1.1013066  -2.98570063  3.6066667   0.92219602 -2.84151816
  1.70853206 -0.11706206 -2.39481777  0.90159241  0.06123455  0.69405196
  0.20805266 -0.0539621   1.22836625 -1.20019357  0.66004221  0.        ]",0.1754907489902786,[-0.00087672  0.00168595 -0.00064362  0.0010739  -0.00103717 -0.00020904],-4.625240001866674,0.009801302422640075,0.7770263584054321,-0.03542447136706773,"[-1.25922355e-01 -1.06273985e-01 -7.22628164e-02 -2.01604796e-02
  5.85503940e-03  6.45328599e-02  1.05323845e-01  1.31005035e-01
  1.60391470e-01  1.84269912e-01  1.88167717e-01  1.44084075e-01
  2.28674709e-02 -1.22205782e-01 -2.96835553e-01 -3.19691908e-01
 -2.13587122e-01 -2.68188053e-01 -1.76662026e-01  1.15399216e-03
  6.13463637e-01  1.29232022e+00  1.65768839e+00  8.12224203e-01
  5.24514476e-03]","[ 6.11764074e-04  6.89139259e-04  3.68004315e-04  1.53568505e-03
 -2.37529979e-03  3.94917859e-05]","[ 0.01468078 -0.00326228 -0.00468829  0.01076696 -0.00597136 -0.00493123
  0.01129212  0.00111759 -0.00758571  0.00476824  0.0013978  -0.00343116
  0.00126117  0.00184795  0.00303418 -0.00137432  0.00121377  0.00314939
 -0.00211054  0.00104694]",0.0823235700519123,0.7770263584054321,"[ 0.01468078 -0.00326228 -0.00468829  0.01076696 -0.00597136 -0.00493123
  0.01129212  0.00111759 -0.00758571  0.00476824  0.0013978  -0.00343116
  0.00126117  0.00184795  0.00303418 -0.00137432  0.00121377  0.00314939
 -0.00211054  0.00104694]"
