,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.02335236  0.59952126 -0.11896286 -0.68424649  0.1257322  -0.23373206
 -0.0666049   0.01407739  0.25202537 -0.40556949  0.13035386  0.03418148
 -0.11033628  0.03749155  0.14223144  0.1956183  -0.02734248 -0.4383368
  0.13516728  0.26422085  0.12920006 -0.12428087 -0.08908817 -0.05363174
 -0.31000557 -0.15400647 -0.06262108 -0.29510768  0.03032669 -0.16763974
  0.0269624   0.37250505 -0.11605043 -1.00305501  1.15532063  0.29741831
  1.58090575  1.08427639  1.16343992  1.20866218  0.31438082  1.01997531
  0.12657721  1.86699405 -0.91129942  1.10227919 -2.5371454  -0.60198222
 -2.75880141 -1.45162827 -1.74636866 -2.14043401 -1.34675745  0.        ]",0.14388605960059225,[-0.00300001 -0.0005909  -0.00013346 -0.00058477 -0.0006752  -0.00057215],-4.191635635560282,0.015121531320316612,0.7954879404920211,-0.028744477448426384,"[-1.21245503e-01 -1.13461115e-01 -5.82324390e-02 -2.95683148e-02
  1.39608732e-02  6.20854868e-02  1.10237483e-01  1.26761655e-01
  1.78051195e-01  1.89063178e-01  1.71665618e-01  1.13422715e-01
 -1.66561103e-02 -1.79370472e-01 -3.31890657e-01 -3.43333455e-01
 -2.07319779e-01 -1.59673789e-01 -1.14798610e-01  1.34956330e-01
  7.75794065e-01  1.29359006e+00  1.41851626e+00 -8.45636973e-04
 -1.00535856e-02]","[-9.38698453e-04  4.77996347e-04 -6.19359584e-05 -1.25345629e-03
  1.49199803e-03 -6.69632418e-04]","[ 0.00690599 -0.00398158 -0.00430717  0.00997891 -0.00141968  0.00614331
  0.00325353  0.0012833   0.00269038 -0.00038337  0.00727492 -0.00029009
  0.00167977 -0.00472476 -0.00310408 -0.00658027 -0.00348115 -0.00398537
 -0.00318305 -0.00256953]",0.08642779151095198,0.7954879404920211,"[ 0.00690599 -0.00398158 -0.00430717  0.00997891 -0.00141968  0.00614331
  0.00325353  0.0012833   0.00269038 -0.00038337  0.00727492 -0.00029009
  0.00167977 -0.00472476 -0.00310408 -0.00658027 -0.00348115 -0.00398537
 -0.00318305 -0.00256953]"
RMD,"[-0.17152211 -0.0820606   0.11314661  0.28997462  0.0430102   0.1175251
 -0.0513242   0.16405716  0.01375002 -0.20584409 -0.30273617 -0.02043221
 -0.19576669  0.12445594  0.24891242 -0.26546459 -0.13427776  0.4028365
  0.11708474 -0.26073601  0.14078072 -0.38063988 -0.13728421 -0.10217533
  0.113926   -0.07586757  0.08206512  0.08103926 -0.18831265  0.07195365
 -0.01037566  0.27649945  0.26528448  0.81174183 -0.41937756  0.4116519
 -1.43428918 -0.02989589 -1.78039038 -1.00690315 -1.91234842 -2.1904808
 -1.44566541 -1.99068877 -0.23732754 -1.15499285  0.55130191 -0.48928621
 -0.39233423 -1.29536214 -0.99049713 -2.43402278  0.11070181  0.        ]",0.17233646878572031,"[ 2.71761089e-03 -7.58791048e-04 -3.42207360e-04 -5.45557901e-04
  4.42626103e-05 -1.49196899e-03]",-4.104552970541341,0.016497392010446414,0.7914562576539472,-0.0353006385910165,"[-0.11608455 -0.08743973 -0.06082707 -0.02034421  0.01500488  0.06723795
  0.10201006  0.13590663  0.16169763  0.18704078  0.16738093  0.1221937
 -0.00734231 -0.21170042 -0.34162238 -0.27220546 -0.20534221 -0.21844562
 -0.1217164   0.09760121  0.77357758  1.29039526  1.5164552   0.01180857
 -0.00169209]","[-8.74194588e-05 -1.22636497e-05  6.42505723e-04 -1.26903874e-03
  1.15035834e-03  2.51907438e-04]","[ 1.21639744e-02 -8.53684841e-03 -4.43082806e-03  1.72754631e-03
 -4.79236300e-03 -1.10406065e-03 -3.18400351e-03 -5.26322231e-03
 -5.87935034e-03 -4.19890722e-03 -4.29482343e-03 -1.04411721e-05
 -4.11459804e-03  4.04750812e-03 -2.78253530e-03 -3.47618547e-04
 -4.08868886e-03 -3.52859114e-03 -4.03963105e-03  2.01734610e-03]",0.08756371304681455,0.7914562576539472,"[ 1.21639744e-02 -8.53684841e-03 -4.43082806e-03  1.72754631e-03
 -4.79236300e-03 -1.10406065e-03 -3.18400351e-03 -5.26322231e-03
 -5.87935034e-03 -4.19890722e-03 -4.29482343e-03 -1.04411721e-05
 -4.11459804e-03  4.04750812e-03 -2.78253530e-03 -3.47618547e-04
 -4.08868886e-03 -3.52859114e-03 -4.03963105e-03  2.01734610e-03]"
ROK,"[ 2.13304671e-01 -5.25796510e-01  2.02341676e-01  6.24066389e-01
 -2.85819664e-01  2.37086560e-01  4.25201796e-02  2.13885269e-01
  2.78602749e-02 -7.95140702e-02 -3.62444669e-01  2.63152019e-01
 -3.87372539e-03 -2.72001711e-02 -2.21952081e-01 -2.55071457e-01
  2.04986954e-02  3.05619023e-01  2.12495446e-01 -4.71708082e-01
  1.36949772e-01 -1.99839952e-01 -2.53142690e-01 -3.06814432e-01
  1.51501910e-01  4.27640104e-02  1.24686713e-01  6.31716342e-02
 -1.67118804e-01  2.08356108e-01 -4.09738037e-01 -4.34269333e-01
 -1.12885555e-01  1.65169119e+00 -2.19448456e+00 -9.13744605e-01
 -4.42010219e+00 -3.70514887e+00 -2.80014007e+00 -3.24371796e+00
  9.07014349e-01 -9.50753486e-01  1.35630355e+00 -5.55931833e-01
  6.18227521e-02 -1.52842045e+00  3.75295883e-01 -9.65920667e-01
  1.16728884e+00  2.79333892e-02  2.97862680e-01 -1.10197381e+00
 -7.57244364e-01  0.00000000e+00]",0.15206584746704788,"[ 1.48235681e-03 -7.10720431e-05  8.61208809e-05 -7.19055137e-05
  1.34635538e-04 -3.21237171e-04]",-5.018508007936676,0.00661438796537571,0.7994177906737059,-0.03945593422686727,"[-1.13259472e-01 -7.86337426e-02 -7.01710125e-02 -1.78507606e-02
  1.84894720e-02  6.89874044e-02  1.02554709e-01  1.40661350e-01
  1.60249224e-01  2.00485325e-01  1.78342834e-01  1.15951803e-01
 -3.37180063e-02 -2.13452615e-01 -3.30293730e-01 -2.76036124e-01
 -1.96315192e-01 -2.41734410e-01 -1.25435247e-01  1.30030651e-01
  7.45254705e-01  1.25047451e+00  1.52416778e+00  2.34118659e-02
  1.10605436e-03]","[-1.63437795e-04  9.55065340e-05  9.89849179e-04 -2.24643998e-03
 -8.02312938e-04 -7.84885255e-04]","[ 0.01469247 -0.01356557 -0.00833241 -0.00661583 -0.01481983 -0.00311231
 -0.00908848  0.00257387 -0.0025428   0.00444002 -0.00049322  0.00125151
 -0.00469428  0.00314523 -0.00433236  0.00271101 -0.0001646   0.0001529
 -0.00186152 -0.00148424]",0.08797318141849136,0.7994177906737059,"[ 0.01469247 -0.01356557 -0.00833241 -0.00661583 -0.01481983 -0.00311231
 -0.00908848  0.00257387 -0.0025428   0.00444002 -0.00049322  0.00125151
 -0.00469428  0.00314523 -0.00433236  0.00271101 -0.0001646   0.0001529
 -0.00186152 -0.00148424]"
ROL,"[ 0.1107664  -0.0212983   0.25665109  0.09213472 -0.0737651  -0.01292553
 -0.0329894   0.35399407  0.080902   -0.35986757 -0.31993142  0.16916999
 -0.14156108  0.14732332  0.18235167 -0.12615421 -0.15171171  0.08768694
  0.21701025 -0.24618201  0.21244267 -0.48083399 -0.23921037 -0.29331448
  0.0366098   0.02169516  0.20637091 -0.16862211 -0.22145437  0.09473312
 -0.05968875  0.22175444 -0.00754703  0.70374546 -0.30912459  0.61801707
 -1.9138253  -0.65335623 -2.70275661 -2.40125506 -1.39120246 -2.2747589
  0.47199374 -0.38036069  0.67798509 -0.04138397 -0.45952254 -0.63684812
 -1.23724295 -1.20417816 -1.49809329 -3.06776855 -1.4551292   0.        ]",0.15743658825964432,[ 0.00077802  0.00016613 -0.00038032 -0.00078352  0.00037671 -0.00065909],-4.652003906260631,0.009542460561733036,0.7972964159502297,-0.03465765295233409,"[-0.11253648 -0.0927077  -0.06403736 -0.02448974  0.01556532  0.07327778
  0.1051513   0.12896913  0.16146994  0.19623533  0.17109159  0.1228935
 -0.01250646 -0.20131829 -0.34099337 -0.29824788 -0.19803751 -0.21748223
 -0.11157565  0.0850496   0.74866662  1.25193334  1.49747636  0.02035447
  0.0073968 ]","[-7.22965754e-04 -2.00903541e-05  6.82166943e-04 -1.33449218e-03
  1.06899568e-03 -4.84620215e-04]","[ 0.01187264 -0.0082859  -0.00371399  0.00034632 -0.00643388 -0.00340994
 -0.0070928  -0.00392509 -0.00601267  0.00136611  0.00024105  0.00233212
 -0.00083618  0.00087827 -0.00365948 -0.00298449 -0.00361847 -0.00483216
 -0.00631648 -0.00266376]",0.08740828196226853,0.7972964159502297,"[ 0.01187264 -0.0082859  -0.00371399  0.00034632 -0.00643388 -0.00340994
 -0.0070928  -0.00392509 -0.00601267  0.00136611  0.00024105  0.00233212
 -0.00083618  0.00087827 -0.00365948 -0.00298449 -0.00361847 -0.00483216
 -0.00631648 -0.00266376]"
ROP,"[ 3.74403549e-01 -1.30747526e-01  3.07574035e-02  1.00065443e-03
 -2.56142918e-01  3.08776125e-02 -4.59386936e-02  1.22338326e-01
  1.69253201e-01 -3.40636179e-02  6.03698000e-02  2.19797179e-01
  1.00513559e-01 -1.85814033e-01 -2.81795775e-01  3.01186072e-02
  7.47118858e-02 -2.58341429e-01  1.17656962e-01 -1.37253927e-01
  6.32218456e-02  1.57760839e-01 -1.21365751e-01 -2.11534695e-01
 -7.30902458e-03  9.87401181e-02 -8.69615412e-03 -8.71580188e-02
 -4.73121381e-02  5.76278108e-02 -2.67778537e-01 -4.73761526e-01
 -3.60167880e-01  5.27792670e-01 -1.13116477e+00 -8.85609284e-01
 -2.07564662e+00 -2.38498118e+00 -6.11289753e-01 -1.36147845e+00
  2.05642918e+00  1.17895294e+00  1.86758235e+00  1.44250414e+00
 -1.75384138e-01 -8.06045889e-02 -7.76457836e-01 -5.65531394e-02
  3.91454872e-01  1.16249719e+00 -2.04650869e-01  5.83746024e-01
 -2.36562105e+00  0.00000000e+00]",0.14955403261722441,"[ 1.86765038e-03 -3.22572382e-06  6.69861659e-04 -7.87643063e-04
  2.13858381e-04 -7.52460033e-04]",-4.613586825581974,0.00991618681153679,0.8027507033377838,-0.035645309119741266,"[-0.11698293 -0.09528447 -0.06919247 -0.02325604  0.01561625  0.06585956
  0.10744351  0.14119965  0.17689187  0.19839803  0.18394706  0.10522931
 -0.03881723 -0.19383892 -0.32637555 -0.32429281 -0.20714841 -0.20336718
 -0.12854885  0.1829012   0.7645675   1.26330363  1.49012771  0.02598533
 -0.00739925]",[-0.00045369  0.00035262  0.00055838 -0.00192528 -0.00083841 -0.00135666],"[ 1.14502747e-02 -1.04987660e-02 -8.00594630e-03 -1.83518020e-04
 -1.10939010e-02  2.24212670e-03 -3.63080033e-03  5.94562355e-03
  3.16305230e-03  5.47834399e-03  5.61090435e-03  1.59249107e-03
 -1.00520915e-03 -3.99308239e-05 -1.82317075e-03  9.03764409e-04
  3.59735250e-03  2.38933243e-05  3.01172200e-03 -6.39932205e-03]",0.08734294774847497,0.8027507033377838,"[ 1.14502747e-02 -1.04987660e-02 -8.00594630e-03 -1.83518020e-04
 -1.10939010e-02  2.24212670e-03 -3.63080033e-03  5.94562355e-03
  3.16305230e-03  5.47834399e-03  5.61090435e-03  1.59249107e-03
 -1.00520915e-03 -3.99308239e-05 -1.82317075e-03  9.03764409e-04
  3.59735250e-03  2.38933243e-05  3.01172200e-03 -6.39932205e-03]"
ROST,"[ 0.1324126  -0.26875303  0.17492417  0.35996581 -0.18073008  0.12001775
  0.02901901  0.16568454  0.05710041 -0.2635035  -0.33165957  0.27725703
 -0.03683397  0.08021214 -0.13479931 -0.20529365 -0.00637677  0.17079384
  0.24299792 -0.33160225  0.17668464 -0.35376423 -0.25484245 -0.30537428
 -0.02125316 -0.04963171  0.14721664 -0.09084783 -0.11851092  0.14321977
 -0.36528684 -0.15269622 -0.10216791  1.11081665 -1.38715223 -0.42899618
 -3.44396073 -2.78554907 -2.580344   -2.82866143  0.4811481  -0.93905708
  1.30669912  0.13225853 -0.24378233 -1.11168346 -0.81599249 -1.64022307
 -0.10932615 -1.06696169 -0.12464289 -2.23066536 -0.56326341  0.        ]",0.15382007419865912,"[-1.91190985e-03 -1.03287634e-03 -4.92260702e-04 -1.37191279e-03
  3.36091970e-05 -9.36814408e-04]",-4.445965126437464,0.01172578370422997,0.7977442457781051,-0.0370175218165222,"[-0.11413968 -0.08563822 -0.06710831 -0.02084187  0.01772513  0.06739382
  0.10360184  0.13346788  0.16094174  0.20069483  0.17622307  0.12029029
 -0.02974213 -0.2087353  -0.33116788 -0.28821105 -0.19452497 -0.22643553
 -0.11853721  0.10588554  0.74597984  1.25067501  1.48335605  0.01297089
  0.00302007]","[-5.52322035e-04  2.07334638e-04  7.96388831e-04 -2.16096702e-03
 -1.44409153e-05 -7.53118617e-04]","[ 0.01310931 -0.01125912 -0.00681439 -0.00390376 -0.01219415 -0.00277672
 -0.00803856  0.00143308 -0.00249813  0.00405611  0.00160955  0.00042648
 -0.00374208 -0.00021691 -0.00621568 -0.00049052 -0.00303474 -0.00105812
 -0.00470811 -0.00069432]",0.08754159413291782,0.7977442457781051,"[ 0.01310931 -0.01125912 -0.00681439 -0.00390376 -0.01219415 -0.00277672
 -0.00803856  0.00143308 -0.00249813  0.00405611  0.00160955  0.00042648
 -0.00374208 -0.00021691 -0.00621568 -0.00049052 -0.00303474 -0.00105812
 -0.00470811 -0.00069432]"
RSG,"[ 0.30355263 -0.48696157  0.32277033  0.44396498 -0.26282339  0.12490952
  0.05119028  0.17176148 -0.07691339  0.01787039 -0.225599    0.29741988
  0.15219036  0.01321991 -0.30709628 -0.09388881  0.02228423  0.04380937
  0.09517966 -0.33490775  0.06355917 -0.14540743 -0.19741511 -0.26673473
  0.08257846  0.12897405  0.20476981 -0.12542606 -0.06123791  0.19144508
 -0.28326353 -0.44352152 -0.2493266   0.86386984 -1.34448475 -0.34303627
 -3.21391083 -2.81789719 -2.83044673 -3.52347726  0.833018   -0.97623117
  2.63175866  0.57094117  1.19409601 -0.54521189  0.11818675 -1.03133924
  1.38425461  0.63722743  1.09571057 -0.27955287 -1.1102091   0.        ]",0.1469016763093056,"[ 1.15600919e-03  5.91560118e-04 -8.31460686e-05 -3.54474379e-04
  1.08818595e-04 -5.43643933e-04]",-5.12608973485816,0.005939741085494559,0.8012848959324019,-0.03906489917159927,"[-0.11050889 -0.08333587 -0.06956741 -0.02123089  0.01867226  0.06759998
  0.09913411  0.14387641  0.16652391  0.20198431  0.18703134  0.11715352
 -0.03961523 -0.20246936 -0.33105    -0.29779224 -0.20998329 -0.22684307
 -0.13347141  0.13805782  0.75379464  1.25723453  1.50766286  0.03140467
  0.00603421]",[-0.00062097  0.00038917  0.00092145 -0.00185175 -0.00080513 -0.00112911],"[ 0.01242452 -0.01119326 -0.00660797 -0.00329494 -0.0123563  -0.00346006
 -0.009954    0.00234388 -0.00255874  0.00778497  0.00298535  0.00427864
 -0.00201321  0.00232965 -0.00496245  0.00357069  0.00181485  0.00235656
  0.00030572 -0.00255885]",0.08741914811364467,0.8012848959324019,"[ 0.01242452 -0.01119326 -0.00660797 -0.00329494 -0.0123563  -0.00346006
 -0.009954    0.00234388 -0.00255874  0.00778497  0.00298535  0.00427864
 -0.00201321  0.00232965 -0.00496245  0.00357069  0.00181485  0.00235656
  0.00030572 -0.00255885]"
RTX,"[ 3.28909988e-01 -4.65818826e-01  2.47142821e-01  5.58083336e-01
 -2.51009236e-01  2.16219745e-01  2.27106151e-01  3.92019791e-01
  1.26321879e-01 -1.35749324e-01 -5.35087645e-01  2.00779475e-01
 -1.07430255e-01 -9.76697106e-02 -1.08708411e-01  7.60033371e-03
  8.21528468e-02  2.47139676e-01  3.25078503e-01 -4.19656632e-01
  2.02561728e-01 -1.32683405e-01 -4.14200344e-01 -2.81891817e-01
  1.88756953e-01 -1.27040723e-03  9.15077558e-02  4.91525552e-02
 -2.58234211e-01  1.71094652e-01 -4.29934322e-01 -4.76870971e-01
 -8.96174591e-02  1.30156758e+00 -2.32691870e+00 -1.52029131e+00
 -3.89926221e+00 -4.39746099e+00 -1.72076669e+00 -2.94245016e+00
  2.09762188e+00 -4.20471164e-01  2.06432297e+00 -2.13833038e-01
  7.51447827e-01 -5.79424019e-01  9.86558852e-01  1.53517535e-01
  8.66358899e-01  6.94001136e-02 -6.26953643e-01 -2.39611017e+00
 -6.25958081e-01  0.00000000e+00]",0.14707418028280173,"[ 2.76377121e-03 -9.82222752e-05  3.61659741e-04  6.59401728e-04
 -3.80945918e-04 -5.61738037e-04]",-4.758700352304072,0.008576748909168107,0.8018095045728957,-0.03885726093817347,"[-1.12132228e-01 -8.04265590e-02 -6.93275246e-02 -1.84886648e-02
  2.39636933e-02  7.43457603e-02  1.06372416e-01  1.38195393e-01
  1.53322406e-01  1.98517049e-01  1.73275385e-01  1.11650228e-01
 -2.76903531e-02 -1.95879965e-01 -3.24136572e-01 -2.81603929e-01
 -1.86809106e-01 -2.37671701e-01 -1.17219372e-01  1.39273514e-01
  7.13330080e-01  1.25611652e+00  1.52853900e+00  2.00870943e-02
 -4.55449339e-04]",[-0.00015811 -0.00011783  0.00088144 -0.0022621  -0.00094792 -0.00071375],"[ 1.36065929e-02 -1.39935170e-02 -9.97861497e-03 -5.23269530e-03
 -1.66948077e-02 -1.18532908e-04 -8.15517002e-03  6.04255456e-03
 -1.22400378e-03  6.19019409e-03  5.77290236e-04  3.63277822e-03
 -1.84457419e-03  4.83192665e-03 -1.21761374e-03  1.63108075e-03
 -7.44897186e-05 -1.55684200e-03 -5.52155582e-03 -1.12873803e-03]",0.0882266313661823,0.8018095045728957,"[ 1.36065929e-02 -1.39935170e-02 -9.97861497e-03 -5.23269530e-03
 -1.66948077e-02 -1.18532908e-04 -8.15517002e-03  6.04255456e-03
 -1.22400378e-03  6.19019409e-03  5.77290236e-04  3.63277822e-03
 -1.84457419e-03  4.83192665e-03 -1.21761374e-03  1.63108075e-03
 -7.44897186e-05 -1.55684200e-03 -5.52155582e-03 -1.12873803e-03]"
SBAC,"[ 0.07453098  0.06185202  0.01351623 -0.05160405  0.02886621  0.04781807
  0.06646391  0.06634133  0.16637754 -0.13378105 -0.0816448   0.0024576
 -0.03206245 -0.11932664  0.01195463  0.13541546  0.08591616 -0.08786048
  0.13630918 -0.02441204  0.11966389  0.08930347 -0.19336039 -0.01955908
 -0.04854709 -0.12703418 -0.08110502 -0.07199205 -0.06981177 -0.01995232
 -0.14709918 -0.11219278 -0.03210394 -0.02067802 -0.34141462 -0.69895977
 -0.28738433 -1.20481971  0.75081662  0.15256619  1.51230715  0.97298747
  0.64777879  0.5741694  -0.3260424  -0.01225162 -0.16480566  0.19303299
 -0.03955753  0.01241263 -0.74292857 -1.59968666 -0.58027013  0.        ]",0.1605692480510745,[-0.00093757 -0.00160366  0.00147512 -0.00015256 -0.00027989  0.00034524],-4.102129153544399,0.016537427168955204,0.796546755281313,-0.033871081003168935,"[-0.11795239 -0.09661427 -0.061315   -0.02221108  0.01855635  0.06383543
  0.10712482  0.13807029  0.17048141  0.18814068  0.17614487  0.10769192
 -0.02198095 -0.18587095 -0.32476314 -0.31216214 -0.20610845 -0.19214519
 -0.12179026  0.16905919  0.75710769  1.30442597  1.47652172  0.00483268
 -0.01221291]","[-3.90539961e-04  2.48596518e-04  3.39774921e-04 -1.65016648e-03
  7.79796928e-05 -4.87550578e-04]","[ 0.00976859 -0.0082238  -0.00741788  0.00480739 -0.00783977  0.00558116
  0.00050226  0.0046224   0.00249124  0.00146353  0.00336336  0.00134645
 -0.00099953  0.00193994 -0.00083735  0.00020418  0.00027472 -0.00122718
 -0.00228722 -0.00069204]",0.08729856288911937,0.796546755281313,"[ 0.00976859 -0.0082238  -0.00741788  0.00480739 -0.00783977  0.00558116
  0.00050226  0.0046224   0.00249124  0.00146353  0.00336336  0.00134645
 -0.00099953  0.00193994 -0.00083735  0.00020418  0.00027472 -0.00122718
 -0.00228722 -0.00069204]"
SBUX,"[ 9.11000375e-02  1.57539415e-01 -1.00073510e-02 -1.27938222e-01
 -1.26071145e-03  2.76096902e-02 -3.10460822e-02  1.71551331e-01
  2.51760780e-01 -2.55651560e-01 -7.81184290e-02  2.19091786e-02
 -1.16563650e-01 -1.14245508e-01  1.09236243e-01  4.70901388e-02
  6.76835309e-03 -8.41563491e-02  1.91885861e-01 -7.54167011e-02
  1.77680288e-01 -1.24123636e-02 -2.04641988e-01 -1.08894894e-01
 -2.54699705e-02 -9.92430563e-02 -7.41769527e-02 -6.57042300e-02
 -1.53990187e-01 -2.03923161e-02 -1.17876203e-01  2.55103991e-03
 -3.53408994e-02  2.90265303e-01 -4.13704533e-01 -4.88246404e-01
 -6.97309482e-01 -9.34324221e-01  2.35822616e-01  4.57075075e-02
  7.86950242e-01  4.67856509e-01 -1.57120199e-02  2.48001334e-01
 -6.48638911e-01 -1.05781091e-01 -4.90743408e-01  2.66331617e-01
 -7.94399208e-01 -2.47387620e-01 -1.68541703e+00 -2.07564487e+00
 -1.56112158e+00  0.00000000e+00]",0.16585555082057896,"[ 1.69856329e-04  3.74878427e-04 -2.66657183e-04 -5.26950021e-04
  5.83398480e-04  8.99580348e-05]",-4.096803599012378,0.016625733069399514,0.7968895460636699,-0.032953043398377554,"[-0.11849629 -0.09868087 -0.06203214 -0.02273196  0.01559643  0.0672733
  0.11038647  0.13304779  0.1702894   0.18915734  0.17176916  0.10810796
 -0.01653376 -0.19071666 -0.32955864 -0.31276174 -0.20014185 -0.19743848
 -0.11344736  0.15427032  0.75395305  1.28651897  1.48346379  0.00714864
 -0.01121421]","[-3.84616316e-04  4.67162383e-05  3.53606228e-04 -1.59870682e-03
  4.39636546e-04 -4.99960881e-04]","[ 0.01067215 -0.00843905 -0.00680567  0.00367738 -0.0071257   0.00425713
  0.00014384  0.00249315  0.0011933  -0.00026473  0.00227619  0.00015896
 -0.00125714  0.00100997 -0.00058012 -0.00184619 -0.00058844 -0.00395179
 -0.00342598 -0.0033124 ]",0.08744758103173488,0.7968895460636699,"[ 0.01067215 -0.00843905 -0.00680567  0.00367738 -0.0071257   0.00425713
  0.00014384  0.00249315  0.0011933  -0.00026473  0.00227619  0.00015896
 -0.00125714  0.00100997 -0.00058012 -0.00184619 -0.00058844 -0.00395179
 -0.00342598 -0.0033124 ]"
SCHW,"[ 0.3307816   0.00448295  0.08394775 -0.1195308  -0.06967073 -0.08416616
  0.26924393  0.11063275  0.08475213 -0.07032864 -0.12467196  0.12686907
  0.06104934 -0.07268245 -0.15601247  0.3883694   0.17706719 -0.33457436
  0.13802092  0.1074812   0.06236723  0.12131918 -0.19180847 -0.05172506
 -0.1249766  -0.03435052  0.03862549 -0.1988111   0.02065615 -0.02249822
 -0.21129762 -0.28705321 -0.24443604 -0.66667155 -0.23629571 -0.89870819
 -0.04219965 -1.99536895  0.91129218 -0.63245908  2.89505413  1.6853041
  2.92120011  2.28186702  0.86579754  1.42127153 -0.53714326  0.38783506
 -0.16647972  0.26878588 -0.06508929 -0.87374467  0.14636874  0.        ]",0.15962842143287545,"[-7.93894413e-07 -3.08242909e-03  9.46667155e-04 -9.04795069e-04
 -4.04463718e-04 -1.13505875e-03]",-4.775223077168517,0.008436201953483958,0.8018482256905616,-0.034362696445857,"[-0.11597137 -0.09845256 -0.06416533 -0.02630229  0.02471252  0.06500912
  0.10446132  0.14008912  0.16957922  0.19450387  0.18170081  0.10939564
 -0.03262848 -0.17028046 -0.31828936 -0.33122455 -0.20752531 -0.17855311
 -0.12871682  0.17415031  0.75420481  1.2946923   1.45710182  0.01369817
 -0.00422503]",[-0.00069055  0.00052807  0.0003059  -0.00171168 -0.00040959 -0.00103438],"[ 0.00788929 -0.00803022 -0.00788896  0.00541799 -0.00991096  0.00604924
 -0.00164398  0.00854005  0.00436658  0.00777721  0.00842883  0.00499253
  0.00314447  0.00067006 -0.00074475 -0.00039655  0.00130134  0.00100571
 -0.00088248  0.0007984 ]",0.08694384545006958,0.8018482256905616,"[ 0.00788929 -0.00803022 -0.00788896  0.00541799 -0.00991096  0.00604924
 -0.00164398  0.00854005  0.00436658  0.00777721  0.00842883  0.00499253
  0.00314447  0.00067006 -0.00074475 -0.00039655  0.00130134  0.00100571
 -0.00088248  0.0007984 ]"
SEE,"[ 0.26558108 -0.5230233   0.15662787  0.66017416 -0.27589447  0.23469965
  0.18211379  0.33833165  0.05862665 -0.02434356 -0.47955747  0.15090243
 -0.12259598 -0.08280672 -0.09113078 -0.11782643  0.05202979  0.38082682
  0.24323954 -0.43613397  0.13350884 -0.10781445 -0.27281049 -0.24003977
  0.26598696  0.06048039  0.08901997  0.20540331 -0.2462678   0.17986839
 -0.36368775 -0.45280697 -0.01681651  1.54554691 -2.39469486 -1.34248284
 -3.9639878  -3.8531061  -1.79862592 -2.5659395   1.35802391 -0.68665757
  1.03783998 -1.06407093  0.4665279  -0.89776993  1.4475534   0.46659552
  1.09895202  0.26569856 -0.39558487 -1.14143825 -0.00750917  0.        ]",0.14962988140967842,[ 0.00141086  0.00136077 -0.0010194  -0.0001674  -0.00022732 -0.0012282 ],-5.126675941374823,0.005936260190924174,0.8004993170947563,-0.03941788770443143,"[-1.14175788e-01 -7.77464585e-02 -6.99953909e-02 -1.78402810e-02
  2.27099947e-02  7.26799509e-02  1.03702706e-01  1.42741755e-01
  1.55574573e-01  1.96236173e-01  1.72282270e-01  1.12927848e-01
 -2.60397530e-02 -2.05109238e-01 -3.27852554e-01 -2.70521179e-01
 -1.92613321e-01 -2.38552016e-01 -1.25795841e-01  1.42172377e-01
  7.41723979e-01  1.26178792e+00  1.54986311e+00  2.64434419e-02
 -1.07273584e-03]",[ 0.00023554 -0.00010247  0.00092665 -0.00209625 -0.00088326 -0.00050615],"[ 0.01431861 -0.0142033  -0.0095511  -0.00538221 -0.01527436 -0.00039429
 -0.00713315  0.0039211  -0.00193711  0.00336444 -0.00188706  0.00268693
 -0.00281904  0.00627056 -0.00025615  0.00248232  0.00032325 -0.00113432
 -0.00180694  0.00058089]",0.08827170551991066,0.8004993170947563,"[ 0.01431861 -0.0142033  -0.0095511  -0.00538221 -0.01527436 -0.00039429
 -0.00713315  0.0039211  -0.00193711  0.00336444 -0.00188706  0.00268693
 -0.00281904  0.00627056 -0.00025615  0.00248232  0.00032325 -0.00113432
 -0.00180694  0.00058089]"
