,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-6.68322733e-01 -2.61705445e-01  4.33118832e-01  1.53718400e-01
  1.02199344e-03 -9.90135669e-02 -3.91075072e-02  1.88327307e-02
 -9.28843038e-02 -1.91533713e-01  2.07183379e-01  1.10997894e-01
 -3.34697530e-01  1.91113474e-01 -1.60291424e-01 -1.97671723e-01
 -1.95492445e-01  1.07433766e-01  1.31736625e-01 -6.29956557e-02
 -5.26945511e-01 -2.83233354e-01  1.40373069e-01 -5.18845296e-02
 -4.46552514e-01 -5.34918738e-02  3.25728814e-01  2.56257103e-01
 -8.44679250e-03  1.63785881e-02 -4.93564633e-03  3.06238062e-02
 -6.71168840e-02 -1.15607340e+00  2.92164001e-02 -1.98876894e+00
  3.86319766e-01 -2.25915237e+00  1.40543869e+00 -2.29836038e+00
  2.38090874e+00 -1.01408088e+00  2.81085991e+00  8.03661368e-01
  2.30725469e+00  1.54107577e+00  2.50022562e-01  3.85963169e-01
 -1.22370076e+00 -1.75764873e+00 -1.40445909e+00 -3.13007742e+00
  3.77662968e-01  0.00000000e+00]",0.19600609106125083,"[-1.20209963e-06  8.99257993e-04 -2.41701305e-04 -5.45809938e-04
  3.00323999e-04 -2.86002027e-04]",-4.706820205312236,0.009033456498725922,0.7636123791535595,-0.037996681150801216,"[-0.11201791 -0.09334608 -0.06475284 -0.02982745  0.01418258  0.06065087
  0.09416327  0.13383022  0.18044906  0.19151661  0.15932848  0.1277677
 -0.02630122 -0.21530332 -0.35225837 -0.30698686 -0.21389834 -0.20572918
 -0.20771687  0.08134867  0.81121183  1.3068946   1.45274809  0.0781101
  0.01251452]",[ 0.00046648  0.00121263 -0.00118405  0.00100443 -0.00034662 -0.000537  ],"[ 6.83724286e-03 -8.30955243e-03 -1.18712767e-02  5.35736166e-03
 -1.09315625e-02  7.23501400e-03 -6.00517612e-03  7.13309620e-03
 -2.90108014e-03  6.04371840e-03  3.73548549e-03  5.51740428e-03
  2.85823804e-03  3.11718725e-03  2.08433492e-05 -2.55051027e-03
 -5.63230249e-03 -3.62944388e-03 -6.55416318e-03  2.17817458e-03]",0.08331241809819594,0.7636123791535595,"[ 6.83724286e-03 -8.30955243e-03 -1.18712767e-02  5.35736166e-03
 -1.09315625e-02  7.23501400e-03 -6.00517612e-03  7.13309620e-03
 -2.90108014e-03  6.04371840e-03  3.73548549e-03  5.51740428e-03
  2.85823804e-03  3.11718725e-03  2.08433492e-05 -2.55051027e-03
 -5.63230249e-03 -3.62944388e-03 -6.55416318e-03  2.17817458e-03]"
VRSN,"[-0.77990692 -0.13327875  0.22983447  0.03733047  0.17613864 -0.00680787
 -0.10567844 -0.04398057 -0.0068929  -0.04154586  0.3373507  -0.04616067
 -0.55927514  0.10100482 -0.18305547 -0.41494245  0.06398281  0.31138663
  0.30450921  0.02338043 -0.50107247 -0.22536593  0.13099364  0.02963042
 -0.33999765 -0.48466994  0.67326937  0.24268145 -0.12667799 -0.14775132
 -0.07928443  0.05149428  0.08269051 -0.62115153 -0.40774403 -2.1291098
 -1.08962999 -3.2962307  -0.41267787 -4.54823627  0.95864607 -3.64065344
  2.58445912 -1.14378728  2.97729886  0.70831225  1.24865713  0.53917177
 -0.51875096 -1.14280983 -1.26626574 -2.6174226  -0.09993162  0.        ]",0.19611663619652617,"[ 5.46934773e-04  4.50961779e-04 -2.64340139e-04  1.76702336e-04
  5.09344828e-05 -3.52679295e-04]",-4.789875183924343,0.008313494974985399,0.7612550953177946,-0.036830313683039434,"[-0.11617345 -0.09590427 -0.06081808 -0.02710523  0.01217545  0.05845412
  0.09751737  0.1394735   0.18554916  0.18417118  0.14745643  0.12284245
 -0.02617671 -0.2301746  -0.33162932 -0.28730967 -0.19922954 -0.19341075
 -0.21005861  0.0870258   0.80599589  1.32161858  1.46983479  0.0256818
  0.03685845]","[ 3.55576771e-04  9.39905223e-04 -1.55603423e-03  7.93680480e-04
 -2.24217018e-04 -5.79560853e-05]","[ 8.36230384e-03 -9.65548203e-03 -1.23005089e-02  1.10507988e-03
 -1.37140010e-02  2.49061590e-03 -1.18240179e-02  3.59589417e-03
 -1.03971591e-02  5.53141757e-03 -1.32472442e-03  7.04902051e-03
 -3.29469174e-04  6.02258906e-03 -8.26359251e-05 -3.66327272e-04
 -4.37821247e-03 -2.93470448e-03 -4.66371988e-03  8.72609779e-04]",0.0833214849395568,0.7612550953177946,"[ 8.36230384e-03 -9.65548203e-03 -1.23005089e-02  1.10507988e-03
 -1.37140010e-02  2.49061590e-03 -1.18240179e-02  3.59589417e-03
 -1.03971591e-02  5.53141757e-03 -1.32472442e-03  7.04902051e-03
 -3.29469174e-04  6.02258906e-03 -8.26359251e-05 -3.66327272e-04
 -4.37821247e-03 -2.93470448e-03 -4.66371988e-03  8.72609779e-04]"
VRTX,"[-0.6465871  -0.2883613   0.49490513  0.18538896  0.3404113  -0.00704734
 -0.27052435 -0.07873393  0.17317775 -0.0851797   0.00963398  0.31264588
  0.17987    -0.04395158  0.12995831 -0.32379339 -0.13704694 -0.25238578
  0.23107724 -0.07049306 -0.31903623 -0.2790015   0.11829714 -0.24017324
 -0.23770472  0.69547918 -0.10581871  0.03798168  0.08860395  0.4393193
  0.54672354 -0.01988075  0.05977722 -3.68539463  0.94250465 -3.18774461
  3.56154781 -1.67253769  4.94708402 -0.00964113  3.68998579 -0.23067501
  1.76727307 -1.20104018  1.32545348 -0.88232055  1.79383059  0.259125
  1.46641084 -0.21950313 -0.11744178 -2.71578838 -0.33095241  0.        ]",0.1766472987565156,"[-8.26636210e-04 -3.45458912e-04 -3.85129246e-04  3.48755845e-04
  3.10928346e-04 -7.35545407e-05]",-5.054557107965947,0.006380191872832699,0.7640715575318227,-0.03823831777094442,"[-0.11074774 -0.09265299 -0.0555995  -0.02780865  0.00721124  0.05777317
  0.10352588  0.13739199  0.17276284  0.20148228  0.18443404  0.11779179
 -0.00977063 -0.22118907 -0.34844426 -0.33800961 -0.20900528 -0.20240358
 -0.18404237  0.08806228  0.80638666  1.25717126  1.49748469  0.17026865
 -0.01603881]",[-0.00014007  0.00148065 -0.00016658  0.00248956 -0.00059102 -0.00028818],"[-5.61653209e-05 -5.55721009e-03 -1.50266391e-02  1.46186992e-02
 -9.54710681e-03  1.65456242e-02 -3.87852558e-04  1.00638003e-02
 -5.24408712e-04  2.99785626e-03 -2.13185510e-03  3.13156344e-03
 -2.68113274e-03  7.25069912e-03 -5.28812927e-04  4.32194231e-03
 -1.22375200e-03 -5.29342260e-04 -5.09444406e-03  1.04396354e-03]",0.08341431439641565,0.7640715575318227,"[-5.61653209e-05 -5.55721009e-03 -1.50266391e-02  1.46186992e-02
 -9.54710681e-03  1.65456242e-02 -3.87852558e-04  1.00638003e-02
 -5.24408712e-04  2.99785626e-03 -2.13185510e-03  3.13156344e-03
 -2.68113274e-03  7.25069912e-03 -5.28812927e-04  4.32194231e-03
 -1.22375200e-03 -5.29342260e-04 -5.09444406e-03  1.04396354e-03]"
VTR,"[-2.66962064e-01 -2.13874623e-01  2.05906693e-01  1.03908702e-01
 -3.20369979e-01 -1.11254342e-01  1.11187375e-01  6.78129868e-02
 -9.92346995e-02 -1.63940495e-01  2.67324472e-02 -3.99598361e-02
 -3.39469053e-02  3.47300055e-01 -2.15454177e-01  1.10044048e-01
 -2.40366439e-01  1.75678832e-01 -3.51435280e-02 -1.02353049e-01
 -4.15285304e-01 -2.67179868e-01  1.21786309e-01  2.58788645e-02
 -2.68519767e-01 -1.68910219e-01  2.04508997e-01  1.33944950e-01
  1.08881417e-01 -4.82666459e-03 -2.07942479e-01 -2.54760409e-02
 -2.18540273e-01  2.67795709e-01 -1.38974458e-01 -2.17170002e-04
 -4.05491554e-01 -2.49277563e-01 -7.49318264e-02 -3.64816505e-01
  9.03188590e-01  6.23642136e-01  1.62259457e+00  2.11698023e+00
  1.38277566e+00  2.46305498e+00 -2.31488088e-01  8.19265799e-01
 -1.26492238e+00 -1.47192769e+00 -7.96701527e-01 -2.86486062e+00
  1.49948580e+00  0.00000000e+00]",0.1843127198198667,[ 0.0007436  -0.00055953  0.00030276 -0.00076356 -0.00013171 -0.00029552],-4.4421516952158004,0.01177058454207095,0.7720913672290771,-0.03770253574574305,"[-0.11642035 -0.09445209 -0.07308675 -0.02985108  0.01911202  0.06198577
  0.09428879  0.1354873   0.17296215  0.18349302  0.17471828  0.13558294
 -0.03229446 -0.19433634 -0.35637428 -0.30527689 -0.22642763 -0.21537431
 -0.18990317  0.08155768  0.80955585  1.33215479  1.49474054  0.06343557
  0.00501841]",[ 0.00020431  0.0014676  -0.00116644  0.00039886 -0.00049725 -0.00104291],"[ 0.01071814 -0.00882703 -0.00639779  0.00316121 -0.00527412  0.00324375
 -0.00047879  0.00314429  0.00179016  0.00326764  0.00747893  0.00362634
  0.00534559  0.00129812  0.00120578 -0.00318679 -0.00395037 -0.00145363
 -0.00644225  0.0055912 ]",0.08328691050162998,0.7720913672290771,"[ 0.01071814 -0.00882703 -0.00639779  0.00316121 -0.00527412  0.00324375
 -0.00047879  0.00314429  0.00179016  0.00326764  0.00747893  0.00362634
  0.00534559  0.00129812  0.00120578 -0.00318679 -0.00395037 -0.00145363
 -0.00644225  0.0055912 ]"
VTRS,"[-0.33758267 -0.13024572  0.30575647  0.16120154  0.11710258 -0.0856476
 -0.11295865 -0.03721882  0.02980955 -0.17820221 -0.00487995  0.10901762
  0.18008276 -0.14230988  0.16369986  0.0780784  -0.31564922 -0.44250284
 -0.06726612  0.14578028 -0.1751757  -0.10192198  0.11045561 -0.16086456
 -0.26095974  0.63792983 -0.28828324 -0.09037931  0.08379904  0.25296897
  0.39822724 -0.0581082   0.08793033 -1.93626755  0.64466612 -1.36032509
  2.31202058 -0.27598682  3.0834995   1.13153547  2.28133831  1.310514
  0.41307823  0.10616254 -0.51285214 -0.94848419 -0.51150313 -1.19666173
 -0.06753367 -1.57591083 -0.35987845 -2.46187642 -0.48015395  0.        ]",0.19392419007846448,[-0.00284397  0.00031873 -0.00107423 -0.00035672  0.00019957 -0.00024479],-4.2650690676970076,0.014050896636459864,0.7705994639539627,-0.03694366673121716,"[-0.1142816  -0.09324717 -0.06145471 -0.02964089  0.01219324  0.05876344
  0.09872389  0.13462215  0.17187226  0.19141104  0.18453389  0.11185754
 -0.00874783 -0.1939169  -0.36143186 -0.35760698 -0.23471896 -0.18515227
 -0.16764001  0.11192808  0.80426989  1.28005308  1.50136797  0.15853073
 -0.02697868]",[-0.00038471  0.00142203 -0.00061254  0.00199513 -0.00073861 -0.00024736],"[ 0.00476755 -0.00650536 -0.00998945  0.01111376 -0.0055962   0.01167099
  0.00309766  0.00636553  0.00380324 -0.00013829  0.00162354 -0.0014806
 -0.00337313  0.0005895  -0.00448427 -0.00037412 -0.00417942 -0.00061524
 -0.00547987  0.00021452]",0.08370965875090108,0.7705994639539627,"[ 0.00476755 -0.00650536 -0.00998945  0.01111376 -0.0055962   0.01167099
  0.00309766  0.00636553  0.00380324 -0.00013829  0.00162354 -0.0014806
 -0.00337313  0.0005895  -0.00448427 -0.00037412 -0.00417942 -0.00061524
 -0.00547987  0.00021452]"
VZ,"[-4.41056139e-02  1.82300983e-01 -6.34544057e-01 -1.79736792e-01
 -5.43986530e-01  3.09129023e-02  2.16327659e-01 -1.38118373e-02
  1.23629034e-01  1.07435063e-01 -3.57519131e-03 -7.87477541e-01
  1.25664790e-01  2.86833657e-01 -2.59301628e-01  3.97124235e-01
 -3.25424710e-02  4.33825657e-01 -5.78150461e-02  2.86336999e-01
 -2.78519610e-01 -1.28152950e-01  2.18727442e-01  3.65075404e-01
  1.71088877e-01 -1.10798456e+00  6.23606294e-01 -3.04194873e-01
  9.60096703e-02 -3.85457063e-01 -5.55946910e-01 -1.48356163e-01
 -6.22434910e-02  3.84107427e+00 -1.35205829e+00  3.50153343e+00
 -4.55024064e+00  1.69656031e+00 -6.32793358e+00 -9.95350447e-01
 -4.82196079e+00 -1.67866450e+00 -1.59915512e+00  5.64352327e-03
  5.49276476e-01  1.35471094e+00  4.03424057e-01  4.09273533e-01
 -2.78451677e-01 -1.70676980e+00  1.98130394e-01 -3.41049365e+00
  2.36533321e+00  0.00000000e+00]",0.16895881773711022,"[ 5.90688175e-04  1.36342596e-03 -1.10629396e-04 -5.76779299e-04
  5.86092211e-05 -9.63957544e-05]",-5.155344768464287,0.005768490938458766,0.7767993451715918,-0.03428404817304091,"[-0.13329874 -0.10073493 -0.08060068 -0.02485437  0.02290619  0.05845131
  0.10339607  0.14669965  0.1715121   0.14676481  0.18321885  0.13222807
 -0.03714301 -0.17637592 -0.33962502 -0.28709903 -0.22706551 -0.17821579
 -0.18218085  0.09657347  0.8256296   1.41237151  1.58791264 -0.0524358
  0.03750392]",[-0.00098398  0.00143039 -0.00203798 -0.00069973 -0.00074139 -0.00067325],"[ 0.02061364 -0.01254086  0.00311531 -0.00863343  0.00044061 -0.01321472
 -0.00108805 -0.01178344 -0.00471224 -0.00433905  0.00245365  0.00201955
  0.00036368  0.00248921 -0.00119516 -0.00108115 -0.00370732  0.00283641
 -0.00857713  0.00861309]",0.08297414512925183,0.7767993451715918,"[ 0.02061364 -0.01254086  0.00311531 -0.00863343  0.00044061 -0.01321472
 -0.00108805 -0.01178344 -0.00471224 -0.00433905  0.00245365  0.00201955
  0.00036368  0.00248921 -0.00119516 -0.00108115 -0.00370732  0.00283641
 -0.00857713  0.00861309]"
WAB,"[-6.35252719e-01  3.85291322e-03  2.24915527e-01  1.48186249e-02
 -9.92670748e-02  4.92546204e-02 -6.40221149e-02  9.96037091e-04
 -3.34910606e-02 -4.12242241e-03  1.06818794e-01 -1.34141386e-01
 -5.35563403e-01  1.46116448e-01 -1.39077017e-01 -1.66339936e-01
 -1.54208362e-02  4.33196881e-01  2.01082736e-01  1.52805476e-01
 -4.80835643e-01 -1.95479886e-01  2.29213539e-01  4.97571609e-02
 -2.02359506e-01 -6.64317415e-01  6.05398071e-01  1.23742039e-01
 -1.16663945e-01 -1.52300262e-01 -2.68634068e-01 -3.05477285e-02
  1.48945719e-01  8.38229976e-01 -7.00003997e-01 -7.82529728e-01
 -2.13692483e+00 -2.41246308e+00 -1.69868101e+00 -3.85623083e+00
  4.73333479e-01 -2.64195938e+00  2.58454434e+00  6.40074663e-02
  2.91970168e+00  9.82569286e-01  8.73850299e-01 -3.31556227e-01
 -4.58040442e-01 -1.88761145e+00 -2.53550074e-01 -2.12649814e+00
  5.95799616e-01  0.00000000e+00]",0.1796343017136196,"[ 7.87795510e-04  4.25679437e-04  1.50158145e-04  1.35621511e-04
 -3.85207095e-05  4.43142445e-04]",-4.5935360014364575,0.010117021248979242,0.7643110032988186,-0.03566842221695879,"[-0.11600446 -0.09644892 -0.06794347 -0.02537909  0.01343276  0.05970795
  0.0965532   0.14106299  0.17627874  0.17928213  0.14866088  0.12486937
 -0.02501616 -0.21244357 -0.33728898 -0.2784096  -0.20672845 -0.18225325
 -0.20714945  0.09236334  0.82608311  1.32909415  1.50353597  0.00258175
  0.03236793]",[ 0.00012254  0.00098288 -0.0015101   0.00022706 -0.00044311  0.00011217],"[ 1.23440027e-02 -1.05426211e-02 -8.60579484e-03 -1.94974529e-03
 -1.11703915e-02 -9.32172396e-04 -9.63365340e-03  2.44646221e-03
 -7.54319240e-03  5.74035195e-03  2.09122413e-03  7.11766458e-03
  9.96305551e-05  4.69483873e-03 -2.52109684e-03 -4.11914259e-04
 -6.11097916e-03  2.93005591e-04 -4.13224961e-03  2.61699918e-03]",0.08378292354772704,0.7643110032988186,"[ 1.23440027e-02 -1.05426211e-02 -8.60579484e-03 -1.94974529e-03
 -1.11703915e-02 -9.32172396e-04 -9.63365340e-03  2.44646221e-03
 -7.54319240e-03  5.74035195e-03  2.09122413e-03  7.11766458e-03
  9.96305551e-05  4.69483873e-03 -2.52109684e-03 -4.11914259e-04
 -6.11097916e-03  2.93005591e-04 -4.13224961e-03  2.61699918e-03]"
WAT,"[-0.47447608 -0.16221871  0.49989997  0.09543995  0.09241264 -0.04129643
 -0.10292468  0.01340393 -0.05359136 -0.0923538   0.09485869  0.16012275
 -0.26472103  0.08858991 -0.01795047 -0.28691555 -0.05961258 -0.00303475
  0.19597388  0.02332882 -0.27705538 -0.13366299  0.06393427 -0.17548109
 -0.27368612  0.23471444  0.0664367   0.16711662 -0.01378951  0.17505199
  0.07928535  0.03862202  0.01600526 -1.33765097  0.2000709  -1.92420094
  0.88256943 -1.92454287  2.21562774 -1.33276273  3.03215816 -0.16329941
  2.85764585  0.75465874  2.01766323  0.64554567  0.61451149 -0.03900812
 -0.01668135 -0.88767029 -0.51928368 -1.45510764 -1.11791107  0.        ]",0.18658366456486356,"[-1.42583440e-04  2.92047479e-04 -4.02905711e-04 -7.39406772e-05
 -2.11202047e-04 -3.67673084e-04]",-4.7098067710643265,0.009006517734143207,0.7677075075023392,-0.03718189972405177,"[-0.11036685 -0.09464898 -0.06196166 -0.02840628  0.01218671  0.06048371
  0.09557056  0.13757469  0.17556559  0.19399199  0.1614477   0.12254782
 -0.01796905 -0.21867577 -0.3412737  -0.31648737 -0.20912968 -0.19410668
 -0.1787499   0.10359038  0.79430367  1.27576977  1.49255933  0.11200861
 -0.00441306]",[ 0.00024426  0.00122641 -0.00072003  0.00120611 -0.00036424 -0.00032714],"[ 0.00637218 -0.00783907 -0.01158155  0.00687125 -0.01003972  0.00935832
 -0.00343587  0.00880726 -0.00045268  0.00612699  0.00348212  0.00479775
  0.00052578  0.00389877 -0.00114509  0.00052814 -0.00305962 -0.00113322
 -0.00215206 -0.00206514]",0.0837432797482424,0.7677075075023392,"[ 0.00637218 -0.00783907 -0.01158155  0.00687125 -0.01003972  0.00935832
 -0.00343587  0.00880726 -0.00045268  0.00612699  0.00348212  0.00479775
  0.00052578  0.00389877 -0.00114509  0.00052814 -0.00305962 -0.00113322
 -0.00215206 -0.00206514]"
WBA,"[-0.56359076 -0.13709729  0.38499173  0.04639208  0.09889536 -0.03847422
 -0.10860506 -0.03500997  0.07480542 -0.04719527  0.13022504 -0.03514876
 -0.08556588  0.08178466 -0.00355829 -0.30999365 -0.05687314 -0.1475782
  0.26779476  0.1697426  -0.27439305 -0.13121329  0.10362562 -0.15152311
 -0.21509276  0.3562      0.04361343  0.00829468  0.04763083  0.22329787
  0.15611032  0.01466923 -0.00723466 -1.19737958  0.26150944 -1.36139961
  1.00112214 -1.16555151  2.0912395  -0.64217538  2.54297567 -0.21449086
  2.34391117  0.11331086  2.02600215  0.15127031  1.25371506 -0.03725611
  0.65652642 -1.17200165 -0.64889618 -2.76675043 -1.72835075  0.        ]",0.1880042902774054,[-0.00043954  0.00071656 -0.00030438 -0.00082197  0.00018665 -0.00019772],-4.777422086013296,0.008417671053046288,0.7658249057758906,-0.03693244066471514,"[-0.11279327 -0.09571418 -0.06219558 -0.02811928  0.0120837   0.05878576
  0.10033357  0.13932123  0.17704957  0.18476393  0.17098249  0.1228458
 -0.01805759 -0.2210808  -0.34097875 -0.33033254 -0.2032959  -0.17782218
 -0.1819283   0.10497352  0.80211832  1.2793264   1.50545296  0.12805926
 -0.00442489]",[-0.0002165   0.00139824 -0.00065189  0.00139708 -0.00043798 -0.00045305],"[ 0.00677407 -0.00764849 -0.01002395  0.00726187 -0.00792394  0.0090237
 -0.00154054  0.00741982 -0.00051047  0.00485443  0.00170647  0.00505653
 -0.00083622  0.00547898 -0.00138935  0.00217499 -0.00351899 -0.00138455
 -0.00584181 -0.00341422]",0.08318618437686635,0.7658249057758906,"[ 0.00677407 -0.00764849 -0.01002395  0.00726187 -0.00792394  0.0090237
 -0.00154054  0.00741982 -0.00051047  0.00485443  0.00170647  0.00505653
 -0.00083622  0.00547898 -0.00138935  0.00217499 -0.00351899 -0.00138455
 -0.00584181 -0.00341422]"
WDC,"[-0.56680561 -0.20904577  0.57678757  0.24273721  0.22597659  0.02411559
 -0.25241066 -0.01712622 -0.02805823 -0.14456484 -0.07614064  0.49232959
 -0.20486531 -0.08338196  0.11916216 -0.15812953 -0.20690158  0.04129647
  0.06111249 -0.15238551 -0.38045941 -0.2623634   0.16743717 -0.18618736
 -0.30469333  0.22989735  0.04943009  0.21712226 -0.06462111  0.23290718
  0.32304488 -0.03645654  0.19595819 -2.79712994  0.57934903 -3.27967657
  2.2779943  -2.71950422  3.63155966 -1.66630487  3.49644309 -0.70211722
  2.26990499 -0.35507245  1.29022117 -0.40814231  0.45627282 -0.60450531
  0.02376206 -0.75717643  0.18044248 -0.94643591  1.21809668  0.        ]",0.1858220298119357,[ 0.00016253 -0.00093701  0.00013712  0.00062332  0.00035541 -0.00021834],-4.567551280571802,0.010383354534512047,0.7657569901871666,-0.03756506162905025,"[-0.10888557 -0.09144988 -0.05834262 -0.02705195  0.00765069  0.05976747
  0.0961363   0.13519727  0.16935237  0.20960038  0.16463376  0.1145779
 -0.00898107 -0.20911188 -0.35332273 -0.31072308 -0.22300777 -0.21367074
 -0.18887587  0.08954988  0.81532041  1.27293677  1.48340377  0.11050858
 -0.00742823]",[ 0.00042072  0.00107792 -0.0006021   0.00186751 -0.00060663  0.00019967],"[ 0.00235821 -0.00666832 -0.01533268  0.01079866 -0.01239445  0.01309892
 -0.00464511  0.0098479  -0.00200339  0.00438579  0.00039332  0.00270308
 -0.00193482  0.00380769 -0.00275606  0.00065035 -0.00318739  0.00046664
 -0.00046164  0.00467017]",0.08444622859418494,0.7657569901871666,"[ 0.00235821 -0.00666832 -0.01533268  0.01079866 -0.01239445  0.01309892
 -0.00464511  0.0098479  -0.00200339  0.00438579  0.00039332  0.00270308
 -0.00193482  0.00380769 -0.00275606  0.00065035 -0.00318739  0.00046664
 -0.00046164  0.00467017]"
WEC,"[ 0.22735934  0.21697693 -0.50414979 -0.23519704 -0.50548572  0.02857131
  0.23022976  0.02579959  0.05251216  0.13677379 -0.04215693 -0.66730843
  0.10098406  0.26854312 -0.19815092  0.28563683  0.09207828  0.34599641
 -0.02367314  0.27419075 -0.01584317  0.04790213  0.06520129  0.24822902
  0.26648192 -0.81867076  0.35206608 -0.25648736  0.08452449 -0.28900292
 -0.56664492 -0.07273067 -0.10885447  3.75955544 -1.32701556  3.55993918
 -4.16757864  2.00525958 -5.45519923  0.01978133 -3.8372156  -0.33552098
 -1.1145012   0.85450333  0.35264893  1.34663249  0.22307714  0.40255087
  0.04789864 -0.75024156  0.40021256 -1.28648838  0.72117687  0.        ]",0.17194645981995346,"[ 1.90178908e-04  1.62770582e-03 -7.10102255e-05 -7.10029750e-04
 -9.87573618e-05  1.69105889e-04]",-5.062928176398342,0.006327005772877952,0.7825342073901036,-0.034064623440155116,"[-0.13034878 -0.10195378 -0.07892484 -0.0250893   0.02324904  0.05978687
  0.10084749  0.14795191  0.16934593  0.15265559  0.18042786  0.13069784
 -0.03330845 -0.18147236 -0.32955581 -0.29461302 -0.22415775 -0.17808339
 -0.14883113  0.12075717  0.79379718  1.38521743  1.61182563 -0.01837264
  0.01920989]",[-0.00083439  0.00140899 -0.00170451 -0.00073892 -0.00056761 -0.00080687],"[ 0.02039953 -0.01251353  0.00338666 -0.0074406   0.00128704 -0.01092688
  0.00161552 -0.00916531 -0.00092439 -0.00309883  0.00460991  0.00150472
  0.00056628  0.00178935 -0.0009272  -0.00030936 -0.00084722  0.0033406
 -0.0028815   0.00371192]",0.08337809100096769,0.7825342073901036,"[ 0.02039953 -0.01251353  0.00338666 -0.0074406   0.00128704 -0.01092688
  0.00161552 -0.00916531 -0.00092439 -0.00309883  0.00460991  0.00150472
  0.00056628  0.00178935 -0.0009272  -0.00030936 -0.00084722  0.0033406
 -0.0028815   0.00371192]"
WELL,"[-0.34229825 -0.30927714  0.38399222  0.11606151 -0.19488743 -0.14079288
  0.08073716  0.06680543 -0.08974479 -0.18015149  0.10179184  0.07106456
 -0.02545691  0.3685957  -0.20946339 -0.10530604 -0.19719939  0.03699763
  0.09036723 -0.14816856 -0.37875021 -0.2528626   0.05340087 -0.07012424
 -0.31825422  0.18585479  0.07411783  0.20089574  0.13088285  0.1298584
 -0.08382912  0.04286722 -0.30544503 -0.75420583  0.16689095 -0.77315971
  0.76677712 -0.47080251  1.67057654  0.07281465  2.33247053  1.0536137
  2.45631405  2.20506523  1.89465376  2.52725088  0.25707526  1.24260672
 -0.94585115 -1.06845199 -1.25573039 -2.83231473  0.19541898  0.        ]",0.19669620582420494,[-0.00055519 -0.0013044   0.00015978 -0.00085275  0.0001085  -0.00036756],-4.561552659225386,0.01044582753527538,0.7704998444700398,-0.038518875061476256,"[-0.11287766 -0.09414979 -0.06949261 -0.03087171  0.01802779  0.06214799
  0.09445919  0.13463727  0.1758537   0.18927309  0.17478336  0.13687724
 -0.03143868 -0.20855729 -0.3530603  -0.31633917 -0.21610487 -0.21730493
 -0.1851033   0.08436682  0.79592704  1.30755849  1.48377342  0.10811462
 -0.00396233]",[ 0.00034478  0.0015422  -0.00084964  0.00077607 -0.00033275 -0.00129344],"[ 0.00790749 -0.00790187 -0.00846107  0.0065643  -0.00596266  0.00783742
  0.00041449  0.0068453   0.00303559  0.00524319  0.00747225  0.00491017
  0.00604144  0.00268199  0.00260255 -0.00219253 -0.00293396 -0.00313639
 -0.00604684  0.00194431]",0.08304365667452682,0.7704998444700398,"[ 0.00790749 -0.00790187 -0.00846107  0.0065643  -0.00596266  0.00783742
  0.00041449  0.0068453   0.00303559  0.00524319  0.00747225  0.00491017
  0.00604144  0.00268199  0.00260255 -0.00219253 -0.00293396 -0.00313639
 -0.00604684  0.00194431]"
