,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 7.95051972e-01 -3.54825860e-02 -3.50354698e-01  5.21398260e-01
 -4.93862734e-01  1.06953608e-01  7.00332055e-01 -1.12167123e-01
 -4.40111593e-01  4.91387006e-01  4.40052158e-01  2.79928814e-01
 -6.04797956e-02 -2.81269345e-01  1.29610525e-01 -3.04635115e-01
  4.83827296e-03 -4.28939141e-01 -1.80846806e-01  3.47698308e-01
 -5.42502158e-03 -1.26484495e-01 -3.21204111e-01  1.10549719e-01
  1.53872820e-01  3.43812665e-01 -3.37438113e-01  6.16134681e-01
  1.03159882e-02 -7.43552055e-02  2.31202729e-01 -2.78118631e-01
 -1.82604437e-03 -1.51485164e+00  2.24965477e+00 -6.78093294e-01
 -3.65429470e+00  2.77265866e+00  1.33844831e+00 -8.41791964e-01
  1.24552693e-01 -9.19842053e-02  1.83390315e+00 -2.78609859e+00
 -2.53430260e+00  4.36441391e+00 -1.08556305e+00 -9.30319812e-01
  3.25288717e+00 -1.63106429e+00 -1.45842145e+00  1.10681629e+00
 -4.39764641e-01  0.00000000e+00]",0.15825704313677935,[ 0.0029142  -0.00192974  0.00174125  0.00072733  0.00010836  0.00054633],-4.55586057784223,0.01050545557856355,0.7842762711542601,-0.03416505697078783,"[-0.13124335 -0.08669473 -0.07771957 -0.0264737   0.03436556  0.05211698
  0.08037599  0.15572037  0.18753157  0.20399389  0.19003152  0.12748665
  0.04052208 -0.16435516 -0.30983451 -0.38533225 -0.25739809 -0.17093692
 -0.19259273 -0.04881039  0.56207994  1.26778792  1.83757055  0.92354492
 -0.02053111]",[ 0.00343528 -0.00024511 -0.00110888  0.00088291  0.00080986  0.00013344],"[ 0.00801561  0.00566288 -0.00610329 -0.00364245  0.00606648  0.00576261
  0.00035521 -0.00059788 -0.00062103  0.0062951  -0.00619262 -0.00708109
  0.01219095  0.00022308 -0.00261641  0.01030939 -0.00382388 -0.00084298
  0.00453607 -0.00364442]",0.08640214675214766,0.7842762711542601,"[ 0.00801561  0.00566288 -0.00610329 -0.00364245  0.00606648  0.00576261
  0.00035521 -0.00059788 -0.00062103  0.0062951  -0.00619262 -0.00708109
  0.01219095  0.00022308 -0.00261641  0.01030939 -0.00382388 -0.00084298
  0.00453607 -0.00364442]"
WELL,"[ 1.82790768e-01  2.76831231e-01 -3.77686748e-01  4.81446560e-01
 -2.54549364e-01  8.52572191e-02  2.25057176e-01 -2.04224605e-01
 -3.55006033e-01  2.16103601e-01  6.00376477e-02  3.84019826e-02
 -1.36950222e-01 -1.49837430e-01 -2.58393941e-01 -2.14194047e-01
 -1.82537582e-01 -5.73700564e-01 -1.43625883e-02  5.52307670e-02
  2.04775425e-02 -2.05616748e-01  1.74678799e-01  2.46939057e-01
  7.99642813e-02  2.78066820e-01  5.80408456e-02 -5.25397561e-02
 -1.79648953e-01 -2.33979908e-01 -3.35565985e-02  4.84298722e-02
 -2.72855057e-03  1.75499865e-01 -1.23847306e-01 -3.68357497e-01
  1.65081814e-01  9.56155517e-02 -1.15252190e+00  1.51235962e+00
  4.86964280e-01 -1.44728622e+00  1.65282544e+00 -1.24013952e+00
 -2.30758164e+00  3.06998225e+00 -3.03685705e-01 -1.28806798e+00
  2.76314146e+00 -1.52920257e+00 -2.27299748e+00  1.96688133e+00
 -5.08116248e-01  0.00000000e+00]",0.19873803183572597,"[ 9.91404110e-04 -5.96455140e-04  5.27860173e-04  3.63667283e-04
 -4.77740356e-05  1.52174436e-04]",-4.401632616121139,0.012257312073345399,0.7710541552782584,-0.031249333506301765,"[-0.13232666 -0.08849145 -0.07202773 -0.02630011  0.01983658  0.04901703
  0.0832449   0.14539901  0.17316273  0.1929485   0.18413194  0.13643001
  0.01519432 -0.15618193 -0.32402674 -0.39498589 -0.24226155 -0.20900578
 -0.18851068 -0.05267073  0.65885917  1.29684274  1.80962171  0.90961137
  0.00370092]",[ 0.00152782 -0.00075016 -0.00150369  0.00011414  0.00171819  0.00019032],"[ 1.29745085e-02 -2.20319658e-03 -5.33735349e-03  7.63913462e-03
 -1.87567296e-03 -1.69535294e-03  5.88789210e-03 -6.57569782e-05
 -3.75197446e-03  5.44345573e-03 -2.08249218e-03 -6.15872042e-03
  8.17338180e-03  1.99823578e-03 -3.12645002e-03  8.85926014e-03
 -3.17161847e-03 -3.24022595e-03  6.19953504e-03 -2.91635204e-03]",0.0863680200991983,0.7710541552782584,"[ 1.29745085e-02 -2.20319658e-03 -5.33735349e-03  7.63913462e-03
 -1.87567296e-03 -1.69535294e-03  5.88789210e-03 -6.57569782e-05
 -3.75197446e-03  5.44345573e-03 -2.08249218e-03 -6.15872042e-03
  8.17338180e-03  1.99823578e-03 -3.12645002e-03  8.85926014e-03
 -3.17161847e-03 -3.24022595e-03  6.19953504e-03 -2.91635204e-03]"
WFC,"[-0.62194359  0.27633321 -0.30586591  0.30120971  0.37551016  0.10047666
 -0.3440619  -0.09146087  0.31827653 -0.2429559  -0.23280913 -0.2976974
 -0.17050219 -0.14215993 -0.46311776 -0.11237927 -0.1101242  -0.26298953
  0.02966215 -0.06130159  0.13749772 -0.17491424  0.38017555  0.2294631
  0.08614959  0.07386339  0.19896475 -0.39331935 -0.40872446 -0.05696234
 -0.37111174  0.53740033  0.05583504  1.23301723 -1.71084303  0.94598072
  3.01025266 -3.10033269 -1.43208689  3.08460984 -1.78707    -0.60262189
  2.2666103  -0.69256035 -0.86840719 -0.09247743  0.41007448 -0.1918884
 -0.7663767   0.69737846 -0.32859529  0.96868415  1.70221133  0.        ]",0.20502381266957426,[-0.00056265  0.00176689 -0.00070634  0.00107901 -0.00028667  0.00063166],-4.351832593574152,0.012883181298563393,0.7536754762993356,-0.031141965827807337,"[-1.30878352e-01 -9.33009562e-02 -5.62206887e-02 -2.42602830e-02
  2.48816458e-03  5.25907246e-02  1.06873368e-01  1.29509319e-01
  1.62383807e-01  1.78038804e-01  1.80837863e-01  1.37468098e-01
  1.24816999e-03 -1.49656982e-01 -3.18792350e-01 -3.64938180e-01
 -2.46187104e-01 -2.28292966e-01 -1.75069828e-01 -4.06949675e-02
  7.01738442e-01  1.30436237e+00  1.80925975e+00  8.80167696e-01
  1.27923776e-02]",[ 0.00066355 -0.00118789 -0.00091973 -0.00083589  0.00292783  0.00050566],"[ 0.01622062 -0.00747081 -0.00161443  0.01604321 -0.0110164  -0.0029235
  0.00960597 -0.00639622 -0.00104514  0.00686226 -0.00117069 -0.0016537
 -0.00088192  0.0033525   0.00026873 -0.00076747  0.00365527  0.00123352
  0.00290478  0.00476193]",0.086282786126153,0.7536754762993356,"[ 0.01622062 -0.00747081 -0.00161443  0.01604321 -0.0110164  -0.0029235
  0.00960597 -0.00639622 -0.00104514  0.00686226 -0.00117069 -0.0016537
 -0.00088192  0.0033525   0.00026873 -0.00076747  0.00365527  0.00123352
  0.00290478  0.00476193]"
WHR,"[-0.65110075  0.05230314 -0.01890955  0.11085422  0.16731965  0.06712941
 -0.36383283 -0.03852106  0.3581048  -0.0042136  -0.08569013 -0.16955582
 -0.07069004 -0.21225038 -0.16373975 -0.16266746  0.03700256  0.07843173
  0.00563946 -0.1334252   0.12010918 -0.11729088  0.08302485  0.03508054
 -0.07433782 -0.07510581  0.06802505 -0.04943307 -0.24480568  0.15343158
 -0.30183761  0.44460939 -0.04111638  0.56365634 -1.11560542  1.26848072
  1.45469596 -1.95388523  0.6028025   0.28822835 -2.16939855  1.72588967
  0.6763873  -0.59212866  1.11676716 -0.95167316 -0.02364769 -0.39290511
 -0.78624861  0.8111067  -0.77532229  1.39829593  1.06967051  0.        ]",0.2093097361127519,[ 0.00052887  0.00205297 -0.00059117  0.00092078 -0.0003066   0.00019242],-4.486676510722718,0.011257997536947839,0.7530458114787617,-0.03316836926995915,"[-0.12413349 -0.09764845 -0.06141559 -0.02490301  0.00213013  0.05428143
  0.10730997  0.13858956  0.16810803  0.18360986  0.18622308  0.13352514
  0.01947818 -0.15433762 -0.30790195 -0.33562619 -0.24921439 -0.23484353
 -0.17800608 -0.03225147  0.64666098  1.26355187  1.77592566  0.86423734
  0.00431251]",[ 0.00166591 -0.00069506 -0.00027368 -0.00062485  0.0026308   0.00037295],"[ 0.01429524 -0.00548768 -0.00053758  0.01152354 -0.00755221  0.00296652
  0.00259447 -0.00725317  0.00508398  0.00269314 -0.00099626  0.00341775
 -0.00262658  0.00206756 -0.00045403 -0.00092269  0.00369603 -0.00020077
  0.00455543  0.00240013]",0.08613175506868043,0.7530458114787617,"[ 0.01429524 -0.00548768 -0.00053758  0.01152354 -0.00755221  0.00296652
  0.00259447 -0.00725317  0.00508398  0.00269314 -0.00099626  0.00341775
 -0.00262658  0.00206756 -0.00045403 -0.00092269  0.00369603 -0.00020077
  0.00455543  0.00240013]"
WM,"[ 2.39097451e-01 -2.36137779e-01 -1.60925984e-01  2.24332932e-01
 -1.43112638e-01  1.83805509e-01  4.22663516e-01  7.08751470e-02
 -1.85613637e-03  3.03788653e-01  4.73748023e-01  7.04690203e-02
  3.59800315e-02 -3.56887088e-01  7.23718872e-02 -1.43106488e-01
  1.04179212e-01 -1.21127177e-01 -1.54985352e-01  3.17160348e-01
  2.39642176e-02 -1.68272337e-01 -3.16853841e-01  8.55445601e-02
  1.43524592e-01  1.68314153e-01 -4.33715420e-01  6.19642562e-01
 -2.89797025e-02  1.08357317e-01  2.75183194e-02  3.31169711e-02
 -7.24567578e-02 -1.45785575e+00  1.64429581e+00  4.83177752e-01
 -3.05555399e+00  1.44195809e+00  2.54960248e+00 -1.30584819e+00
 -1.73656035e+00  1.52864935e+00  1.66271304e+00 -2.40760962e+00
 -1.18414009e+00  2.52601771e+00 -6.51484056e-02 -1.31825671e+00
  6.36349491e-01  8.83687043e-01 -5.66753580e-01 -2.63052739e-01
  1.01385384e+00  0.00000000e+00]",0.1902462243354685,"[ 1.04916096e-03  1.46541094e-04  7.51360376e-04 -3.15255401e-05
  4.76819934e-04  5.99838997e-04]",-4.5291201003239205,0.010790166160677772,0.7722701289242861,-0.03590636624015206,"[-0.12685927 -0.09380855 -0.06883569 -0.0230931   0.02579645  0.05790402
  0.0952912   0.1498685   0.18906691  0.19391825  0.19457574  0.12331896
  0.03550963 -0.1551155  -0.30315277 -0.35723403 -0.26122317 -0.17678917
 -0.19101785 -0.05025386  0.5624891   1.26879122  1.84297455  0.89919838
 -0.02745137]","[ 3.49915765e-03 -1.61242472e-04 -5.34765496e-04  3.18754701e-04
  1.52376577e-03  7.89749332e-05]","[ 0.0082858   0.00360885 -0.00265031 -0.00182204  0.00238201  0.00896554
 -0.00084558 -0.005596    0.00385289  0.00585284 -0.0055328  -0.00319302
  0.00725865  0.0026211  -0.00360952  0.00289015  0.00348867  0.00094581
  0.00050308  0.00091431]",0.08647995288775501,0.7722701289242861,"[ 0.0082858   0.00360885 -0.00265031 -0.00182204  0.00238201  0.00896554
 -0.00084558 -0.005596    0.00385289  0.00585284 -0.0055328  -0.00319302
  0.00725865  0.0026211  -0.00360952  0.00289015  0.00348867  0.00094581
  0.00050308  0.00091431]"
WMB,"[-0.56106891  0.25905942 -0.05484902  0.16447647  0.2121425  -0.03676492
 -0.48330882 -0.13814089  0.30824235 -0.16644249 -0.3350092  -0.09500513
 -0.15075653 -0.0217585  -0.20874412 -0.18435772 -0.02494039  0.11909343
  0.0993256  -0.23443489  0.10688473  0.07404385  0.15804688  0.02708086
 -0.10785823 -0.10105278  0.29789367 -0.31585111 -0.21683558  0.06439833
 -0.23069083  0.3312812   0.09853837  1.15404335 -1.45408494  0.49682979
  2.51974832 -2.11115842 -1.16490895  1.35094885 -0.7238731   0.2169002
  0.06645436  0.33669838  1.22887133 -1.87269951 -0.48744181  0.84378466
 -0.5240205  -0.33907237 -0.62156368  2.13390907  1.14528584  0.        ]",0.20778055347934543,"[ 3.28039691e-04 -5.56686722e-04  2.32353796e-04  8.79372587e-05
 -5.29669544e-05 -2.50359581e-05]",-4.726739339581222,0.008855298136629806,0.7549900982622308,-0.03130698710052879,"[-1.25142785e-01 -9.66063634e-02 -6.03531290e-02 -2.80055407e-02
 -1.25025387e-03  5.08732427e-02  1.05925618e-01  1.32388327e-01
  1.58375904e-01  1.87647388e-01  1.81184228e-01  1.44347532e-01
  1.68786538e-02 -1.54310853e-01 -3.11940939e-01 -3.32067865e-01
 -2.40168019e-01 -2.46178078e-01 -1.77930731e-01 -2.75517088e-03
  6.64359020e-01  1.26283975e+00  1.75756032e+00  8.62018523e-01
  2.07439424e-02]",[ 0.00092902 -0.00073043 -0.00051803 -0.0004238   0.00238817  0.00075571],"[ 0.01599349 -0.00654405 -0.00296926  0.01462133 -0.00814502 -0.00204388
  0.00505041 -0.0035755   0.00110557  0.00079193  0.00183113  0.00358331
 -0.00558547  0.00067518  0.00310735  0.00015346  0.00017075  0.00039586
  0.00671452  0.00324712]",0.08555306510683168,0.7549900982622308,"[ 0.01599349 -0.00654405 -0.00296926  0.01462133 -0.00814502 -0.00204388
  0.00505041 -0.0035755   0.00110557  0.00079193  0.00183113  0.00358331
 -0.00558547  0.00067518  0.00310735  0.00015346  0.00017075  0.00039586
  0.00671452  0.00324712]"
WMT,"[-0.53639314  0.54816614 -0.40384784  0.49739982  0.44470762  0.07153534
 -0.48491492 -0.23438925  0.29998689 -0.37356502 -0.45212414 -0.21925557
 -0.29869125 -0.1431272  -0.59192875 -0.22454145 -0.08772409 -0.31951457
  0.11289462 -0.15624532  0.07708898  0.02956323  0.38161146  0.21753313
  0.04793579  0.10084414  0.36131334 -0.57989581 -0.44355827 -0.24042611
 -0.46883746  0.36881671  0.21268259  2.01228851 -2.00753212  0.14107092
  4.17778881 -3.20115986 -3.36765793  4.11502054 -0.57699087 -1.72242862
  1.8573653  -0.72133558 -0.59582555 -0.13018385 -0.79053341  0.67327502
  0.35473568  0.08524836 -1.0482681   1.00194187  3.22986981  0.        ]",0.19935507197796568,[-0.00035624  0.00152722 -0.00081317  0.00098809 -0.00045687  0.00021197],-4.614298275090212,0.009909134454301641,0.7555229850515325,-0.02869014982302868,"[-1.33365574e-01 -8.90500373e-02 -5.45815553e-02 -2.55119881e-02
 -1.75240397e-03  4.80478817e-02  1.06748775e-01  1.24245176e-01
  1.54217383e-01  1.82346789e-01  1.73563778e-01  1.37959366e-01
 -6.06524333e-03 -1.55693539e-01 -3.16664642e-01 -3.68735340e-01
 -2.36612523e-01 -2.42396541e-01 -1.82864107e-01 -8.97785304e-03
  7.08210850e-01  1.30498347e+00  1.79211262e+00  8.84637333e-01
  2.47522599e-02]",[ 0.00012958 -0.00140563 -0.00143921 -0.00109518  0.00256071  0.00089482],"[ 0.01841355 -0.00847292 -0.00411968  0.01944822 -0.01148386 -0.00838981
  0.01196396 -0.0033438  -0.00380326  0.00555108 -0.00107668 -0.00095992
 -0.00116464  0.00021609  0.00291315  0.002559    0.00179933 -0.00074338
  0.00320635  0.00960774]",0.08612977110111483,0.7555229850515325,"[ 0.01841355 -0.00847292 -0.00411968  0.01944822 -0.01148386 -0.00838981
  0.01196396 -0.0033438  -0.00380326  0.00555108 -0.00107668 -0.00095992
 -0.00116464  0.00021609  0.00291315  0.002559    0.00179933 -0.00074338
  0.00320635  0.00960774]"
WRB,"[-0.35131561  0.22844006 -0.24055651  0.39729515  0.07655825  0.11801169
 -0.16878644 -0.1543797   0.13411482  0.02383363 -0.03881404 -0.03478048
 -0.13567345 -0.23474859 -0.32775117 -0.23690858 -0.06766034 -0.15084878
  0.09102521 -0.0449976   0.06366829 -0.06183078  0.07531306  0.20176616
  0.01149761  0.09674522  0.07747096 -0.05287662 -0.22989384 -0.02902347
 -0.2255692   0.29984452  0.06835051  0.49309783 -0.67479065  0.39334568
  0.9877342  -1.07387464 -0.5715835   1.22317847 -0.87758868 -0.07429424
  1.06135083 -0.88274228 -0.4007406   0.68276483 -0.26327885 -0.63338947
  0.8104008  -0.10261406 -1.90109705  2.12739902  1.98919127  0.        ]",0.18928335409825936,[ 0.00151334  0.00130817 -0.00027264  0.00168865 -0.00067581  0.0002243 ],-4.226953824724662,0.014596787266463754,0.7595198356386702,-0.03161366211460451,"[-0.129283   -0.09091087 -0.06373598 -0.02437611  0.00781607  0.05080661
  0.10006773  0.13893924  0.16993767  0.18989731  0.18340798  0.13188485
  0.01025335 -0.15836781 -0.31547008 -0.35580147 -0.23703762 -0.22491493
 -0.18407522 -0.02572183  0.64469609  1.29849876  1.7952345   0.88671678
  0.00542922]",[ 0.0015627  -0.00078063 -0.00085865 -0.00043239  0.00229979  0.00054671],"[ 0.01399653 -0.00405886 -0.00313102  0.01011175 -0.00519067 -0.00020704
  0.00503255 -0.00379357  0.00013276  0.00379649 -0.0014457  -0.00082662
  0.00163395  0.00174717 -0.00116763  0.00350802  0.00094512 -0.00285557
  0.006544    0.00479908]",0.08615091754011953,0.7595198356386702,"[ 0.01399653 -0.00405886 -0.00313102  0.01011175 -0.00519067 -0.00020704
  0.00503255 -0.00379357  0.00013276  0.00379649 -0.0014457  -0.00082662
  0.00163395  0.00174717 -0.00116763  0.00350802  0.00094512 -0.00285557
  0.006544    0.00479908]"
WST,"[-8.28934712e-01  2.68022960e-01 -1.46877000e-01  1.60178408e-01
  3.27974046e-01  8.55025415e-02 -4.53623282e-01 -9.63563399e-02
  2.95891026e-01 -2.23978197e-01 -2.13270830e-01 -1.89855642e-01
 -9.22901399e-02 -4.55968116e-02 -4.89220808e-01 -5.62330820e-02
 -2.09910817e-01 -6.39415252e-03  2.14233364e-01 -1.85314771e-01
  1.11571489e-01 -1.00874432e-01  3.36283027e-01  2.88616637e-01
 -1.40678886e-02 -5.26575702e-02  2.70349193e-01 -4.18896068e-01
 -2.41735054e-01  3.22627541e-02 -2.75584212e-01  6.15958375e-01
  4.44010701e-02  1.23361323e+00 -1.81440737e+00  7.21838268e-01
  2.72613276e+00 -2.59022146e+00 -1.26895565e+00  2.13764817e+00
 -9.61249974e-01 -6.05717067e-01  5.92195191e-01  8.50106475e-01
 -2.04897133e-03 -1.22734444e+00  1.21275144e+00 -8.49906400e-01
 -1.04980013e+00  5.85537858e-01 -1.51791552e+00  2.76566876e+00
  1.75001607e+00  0.00000000e+00]",0.20833641727473254,[-0.00124814  0.00183745 -0.00134002  0.00123263 -0.00071946  0.00015243],-4.57738568801208,0.010281740869481809,0.7492053896625145,-0.031188506530024803,"[-1.27304474e-01 -9.68288985e-02 -5.75078738e-02 -2.43130848e-02
 -8.14366127e-04  5.23553781e-02  1.05480880e-01  1.30303521e-01
  1.63036401e-01  1.82484942e-01  1.84394636e-01  1.42832679e-01
 -1.25227193e-03 -1.45729683e-01 -3.26270760e-01 -3.42224468e-01
 -2.29220097e-01 -2.41008779e-01 -1.76674888e-01 -2.61641920e-02
  6.93243001e-01  1.31841555e+00  1.78585312e+00  8.64771132e-01
  1.71672409e-02]",[ 0.00054119 -0.00074332 -0.00063878 -0.00059937  0.0030951   0.00059094],"[ 0.01622441 -0.00781241 -0.00226401  0.01528846 -0.00961108 -0.00242
  0.00712139 -0.00426092 -0.0011894   0.00233593  0.00329148  0.00032043
 -0.00404413  0.00527195 -0.00160661 -0.00165926  0.00292292 -0.00193054
  0.00780653  0.00482071]",0.08579709530588771,0.7492053896625145,"[ 0.01622441 -0.00781241 -0.00226401  0.01528846 -0.00961108 -0.00242
  0.00712139 -0.00426092 -0.0011894   0.00233593  0.00329148  0.00032043
 -0.00404413  0.00527195 -0.00160661 -0.00165926  0.00292292 -0.00193054
  0.00780653  0.00482071]"
WU,"[-0.34524241  0.20726785 -0.31684791  0.46432783  0.14815713  0.22012302
 -0.09329471 -0.12272345  0.1725663   0.02576573  0.07994065 -0.07723876
 -0.13750867 -0.39842972 -0.418112   -0.23824085 -0.01574878 -0.26466115
  0.05854326  0.04671378  0.03040981 -0.11643916  0.02884928  0.25107973
  0.07651959  0.16225743 -0.06264114  0.05673365 -0.27763816 -0.09471942
 -0.34329638  0.30997385  0.05205938  0.37980334 -0.43797184  0.50596663
  0.66272854 -0.99461792 -0.33669067  1.30328419 -1.41115564  0.16422285
  1.69747484 -1.77793781 -0.8300633   1.71956725 -0.29765026 -1.33169067
  1.01648949  0.91460313 -2.26772325  1.0093116   3.21394574  0.        ]",0.19205160135853017,"[8.94849689e-04 4.94255568e-04 1.86979499e-04 1.22866084e-04
 8.47812249e-05 7.62226813e-05]",-4.213585853894041,0.01479322676626818,0.7596509898115197,-0.03180639703701338,"[-0.13099333 -0.08927222 -0.06189347 -0.02167059  0.00982125  0.05198652
  0.10164692  0.13904258  0.17470193  0.18771467  0.18387978  0.12264672
  0.00485171 -0.15898962 -0.31194758 -0.36531309 -0.23977183 -0.2163384
 -0.190044   -0.03436846  0.63533323  1.31023849  1.81664315  0.89429548
 -0.00407448]",[ 0.00184902 -0.00088151 -0.00106939 -0.00075575  0.00231773  0.00044618],"[ 0.01363167 -0.00335556 -0.00275182  0.00915677 -0.00495235  0.00047168
  0.00532719 -0.00516242  0.00081112  0.00563173 -0.00398147 -0.00186767
  0.00463882  0.00188027 -0.00309019  0.00389418  0.00398669 -0.00398773
  0.0034074   0.00809793]",0.08661319726037676,0.7596509898115197,"[ 0.01363167 -0.00335556 -0.00275182  0.00915677 -0.00495235  0.00047168
  0.00532719 -0.00516242  0.00081112  0.00563173 -0.00398147 -0.00186767
  0.00463882  0.00188027 -0.00309019  0.00389418  0.00398669 -0.00398773
  0.0034074   0.00809793]"
WY,"[-0.70632083  0.56361921 -0.37278946  0.60745321  0.2921024   0.10736209
 -0.54306301 -0.30814669  0.29846317 -0.17931472 -0.37720444 -0.1262148
 -0.31075681 -0.28601275 -0.59081385 -0.38271335 -0.0776054  -0.24277599
  0.15637592 -0.23510578  0.0929238   0.0115386   0.26328915  0.23196898
 -0.05276438  0.07659112  0.34516659 -0.41835032 -0.44129561 -0.16009475
 -0.51044495  0.45496514  0.17585306  1.89924706 -1.9744775   0.33623477
  3.67068826 -2.82887577 -2.60997673  3.05286165 -0.87488458 -0.6184252
  1.33452428 -0.99054777  0.1849414   0.01127023 -1.11431863 -0.05832184
  1.18356667 -0.20718085 -2.73234184  2.82887404  3.47761207  0.        ]",0.20045694381326934,"[ 2.99788523e-04 -4.23716051e-04  1.21944095e-05  6.16177707e-04
 -3.32029867e-04  4.70197862e-05]",-4.644503467917745,0.009614302284223603,0.7518533034810344,-0.02852646876093772,"[-0.13271467 -0.08674474 -0.05857225 -0.02444515 -0.00366686  0.04607658
  0.10613957  0.13101187  0.15750986  0.18649514  0.17309249  0.13030295
 -0.00574724 -0.16623351 -0.3158302  -0.36056418 -0.23015006 -0.25340516
 -0.18057023 -0.0103403   0.68788083  1.31021192  1.7704957   0.88220116
  0.02268651]",[ 0.00052732 -0.00139727 -0.00119115 -0.0012446   0.0027719   0.00085585],"[ 0.01809503 -0.00840095 -0.00345963  0.01802013 -0.01044201 -0.00618472
  0.00932569 -0.00410092 -0.00080939  0.00426419 -0.00196622  0.00110367
 -0.00043829 -0.00058078  0.00085819  0.00462352  0.00103661 -0.00543805
  0.00820349  0.00978726]",0.08634426253274423,0.7518533034810344,"[ 0.01809503 -0.00840095 -0.00345963  0.01802013 -0.01044201 -0.00618472
  0.00932569 -0.00410092 -0.00080939  0.00426419 -0.00196622  0.00110367
 -0.00043829 -0.00058078  0.00085819  0.00462352  0.00103661 -0.00543805
  0.00820349  0.00978726]"
WYNN,"[-0.62261342  0.41145402 -0.2820874   0.36160825  0.49093263  0.05961047
 -0.52364823 -0.16073756  0.46610356 -0.37923448 -0.3998315  -0.17493273
 -0.26353476 -0.15629018 -0.44146246 -0.22664438  0.02537841 -0.04258863
  0.07211788 -0.157351    0.09561342  0.09576307  0.20258867  0.12371974
 -0.00516771 -0.01937416  0.27974913 -0.41236207 -0.37555345 -0.09187854
 -0.44124405  0.39857062  0.19736736  1.6105847  -1.63207624  0.34989283
  3.40153117 -2.85446459 -2.30670233  3.00666412 -1.10039558 -0.45040329
  1.35209377 -0.76141076  0.55780617 -1.18049294 -0.91124656  0.9271212
 -0.5774746   0.7737153  -0.6306093   1.02268366  3.47616519  0.        ]",0.21179823028143105,"[ 2.85943941e-04 -7.26355044e-04  2.86488265e-04  1.91331637e-04
 -4.84037393e-05  1.22026448e-04]",-5.43126014086586,0.0043775759631469666,0.7536610108331863,-0.029917228995701282,"[-1.30477556e-01 -9.21442743e-02 -5.33448488e-02 -2.54720428e-02
 -2.83199228e-03  5.03469352e-02  1.12294962e-01  1.24499656e-01
  1.56220982e-01  1.84322959e-01  1.75434677e-01  1.36852110e-01
  3.08462014e-03 -1.56755333e-01 -3.08295941e-01 -3.44720319e-01
 -2.43170635e-01 -2.42002467e-01 -1.80847338e-01  9.44944887e-04
  6.75331091e-01  1.28846677e+00  1.78300464e+00  8.71231188e-01
  1.98298099e-02]",[ 0.00064808 -0.00116697 -0.00098609 -0.00101202  0.00259329  0.00093838],"[ 1.73055245e-02 -7.21477854e-03 -3.48264249e-03  1.71773421e-02
 -1.03805294e-02 -5.34530401e-03  9.21038817e-03 -4.67469002e-03
 -4.60695273e-04  4.22085265e-03 -1.28407278e-03  2.10671854e-03
 -3.86132380e-03 -2.28046446e-04  3.53239002e-03 -5.14079289e-06
  3.63949252e-03  1.24687082e-04  3.45100235e-03  1.03030731e-02]",0.08603371664991771,0.7536610108331863,"[ 1.73055245e-02 -7.21477854e-03 -3.48264249e-03  1.71773421e-02
 -1.03805294e-02 -5.34530401e-03  9.21038817e-03 -4.67469002e-03
 -4.60695273e-04  4.22085265e-03 -1.28407278e-03  2.10671854e-03
 -3.86132380e-03 -2.28046446e-04  3.53239002e-03 -5.14079289e-06
  3.63949252e-03  1.24687082e-04  3.45100235e-03  1.03030731e-02]"
