,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 0.03232819 -0.16495566  0.00890766  0.16949251  0.11900374  0.16594278
 -0.26180507 -0.1258327   0.09325506  0.13502632  0.1234325   0.01421585
  0.00382929  0.10257793 -0.112196   -0.03738733  0.12201344  0.33992048
 -0.06012253 -0.3267118   0.31261644  0.02174157 -0.08470176  0.36746768
 -0.35104892  0.28834308 -0.21680047  0.35519115  0.22283144  0.40120316
 -0.13853422  0.06520252 -0.1245889  -0.01836629 -1.65836165 -2.77481036
 -0.59113624 -1.08793746  2.10118071  1.02359147  1.36021482  1.11031622
  0.4072142   0.81822207 -0.29339111  0.40156711 -0.72196448  0.35028897
 -1.01325706 -1.07474166 -1.83194161 -1.87023779  0.97153311  0.        ]",0.16842103126722785,"[ 4.37053408e-04  7.79860835e-04 -2.53967908e-04 -1.58801083e-04
 -4.78868929e-05 -3.93440888e-04]",-5.257448861799322,0.005208575579739985,0.7992398030195085,-0.04057382671980179,"[-0.12069497 -0.09317286 -0.06226097 -0.02235459  0.00684701  0.05299557
  0.1018952   0.14206322  0.17297777  0.18310422  0.16631488  0.10529407
 -0.04049974 -0.21500554 -0.32763873 -0.27333171 -0.23383015 -0.23137675
 -0.08560048  0.20165958  0.7922646   1.38776115  1.32962762 -0.01020521
 -0.00839787]","[ 5.34123499e-04  2.25943868e-03  1.52431015e-03  7.89745460e-05
 -5.31220094e-04  8.75484940e-04]","[ 0.00712236 -0.01237865 -0.01133782  0.00432866 -0.005649    0.00721761
  0.0006965   0.00361581  0.00398793  0.00197151  0.00295658 -0.00014975
  0.00021684 -0.00012087 -0.00166151 -0.00318657 -0.00314219 -0.00588639
 -0.00323017  0.00286284]",0.08565378917062995,0.7992398030195085,"[ 0.00712236 -0.01237865 -0.01133782  0.00432866 -0.005649    0.00721761
  0.0006965   0.00361581  0.00398793  0.00197151  0.00295658 -0.00014975
  0.00021684 -0.00012087 -0.00166151 -0.00318657 -0.00314219 -0.00588639
 -0.00323017  0.00286284]"
SJM,"[-0.04894161  0.06006521 -0.07554187  0.10734666  0.16345457 -0.04875322
  0.07004623 -0.00274329  0.13718102 -0.16090998  0.04366401  0.03670292
 -0.13786288  0.11883732  0.16088085  0.05967657  0.07299061  0.18850117
  0.0396095   0.03445821  0.11045315  0.01314428 -0.00352191  0.05369649
 -0.03774737  0.0768333   0.01959897 -0.00837034 -0.0212598  -0.01189257
  0.08656693  0.04602996 -0.1002518  -0.18849883 -0.07627825 -0.08011613
  0.10684044  0.51312787 -0.33875551 -0.74698524 -0.29315222  0.0666596
  1.12472585  1.12670147 -0.50534028 -1.0229169  -0.92728735 -0.30027826
  1.03100357  0.66342945 -0.62027785 -1.09528584  0.30484419  0.        ]",0.16581867237677955,"[ 2.69093620e-03  4.16544794e-04  2.01730105e-04  1.88322096e-03
 -8.27989362e-04  4.03893748e-06]",-4.545240944066888,0.010617614156894184,0.79758577290386,-0.038419380637191816,"[-0.12290827 -0.09470874 -0.0611221  -0.02829666  0.01646728  0.05704295
  0.10372036  0.1322024   0.16900648  0.18380316  0.15945847  0.10655135
 -0.02452722 -0.20804628 -0.33359985 -0.28709073 -0.21913336 -0.1888016
 -0.11091119  0.2004977   0.80742072  1.31835706  1.39942421 -0.03323961
  0.00585847]",[-0.00052996  0.00148599  0.00036306  0.00076983 -0.00068159  0.00094401],"[ 0.00659521 -0.00780068 -0.00368173  0.00696312 -0.00094857  0.00028343
 -0.00358883 -0.00074088  0.00132976  0.00406977  0.00448565 -0.00112358
 -0.00338842 -0.00022234 -0.00286416  0.00265602  0.00204094 -0.00239658
 -0.00131809  0.0012167 ]",0.0859980455022517,0.79758577290386,"[ 0.00659521 -0.00780068 -0.00368173  0.00696312 -0.00094857  0.00028343
 -0.00358883 -0.00074088  0.00132976  0.00406977  0.00448565 -0.00112358
 -0.00338842 -0.00022234 -0.00286416  0.00265602  0.00204094 -0.00239658
 -0.00131809  0.0012167 ]"
SLB,"[ 0.16446162 -0.06719495  0.15056128 -0.29162338 -0.29755701  0.08389351
 -0.21646147 -0.11998474 -0.17879068  0.35288932 -0.0050268  -0.0256133
  0.20366431 -0.13168579 -0.27434113 -0.02396555 -0.21905345 -0.15707972
  0.0139874  -0.05814669 -0.1542156  -0.01536519 -0.06891944  0.03715446
  0.12950883 -0.08677053 -0.11889182  0.02955721  0.05052654  0.10350893
 -0.16814062 -0.09024299  0.11345201  0.03976534 -0.2544217  -0.71160888
  0.04465077 -0.53462538  1.12320803  1.43438843  0.01942221 -0.42062126
 -1.54880494 -1.52108987  1.03160429  2.01664853  1.33491033  0.82199024
 -2.30912783 -2.1785109   0.37187378  1.57184512  0.96163881  0.        ]",0.13822516174856633,"[-1.38775054e-04  1.29830399e-03 -3.66904144e-04  2.70276289e-04
  7.63052874e-06  2.35251393e-04]",-4.795287628178925,0.008268620197537054,0.8019290269485523,-0.03970808909518615,"[-0.11758792 -0.10382302 -0.07228776 -0.02501316  0.0090587   0.05354517
  0.09244545  0.15021673  0.16873958  0.18243318  0.17651384  0.09314132
 -0.05067381 -0.21194565 -0.35405916 -0.3164123  -0.22199142 -0.19726838
 -0.15024056  0.19258955  0.79958624  1.30053747  1.44204818 -0.04611699
 -0.00404479]",[-0.00011848  0.00169583  0.00073249  0.00022207 -0.00111412  0.00136287],"[ 0.00739888 -0.00828736 -0.00551986  0.00655066 -0.00371584  0.00436144
  0.00199357 -0.00039417 -0.00042534 -0.00337311 -0.0031411   0.00299201
  0.00444267  0.00504646 -0.00011266 -0.00657111 -0.00700547  0.00100295
  0.00600966  0.00249682]",0.08564400520366366,0.8019290269485523,"[ 0.00739888 -0.00828736 -0.00551986  0.00655066 -0.00371584  0.00436144
  0.00199357 -0.00039417 -0.00042534 -0.00337311 -0.0031411   0.00299201
  0.00444267  0.00504646 -0.00011266 -0.00657111 -0.00700547  0.00100295
  0.00600966  0.00249682]"
SLG,"[ 0.07321594 -0.0744034   0.00443344 -0.03024145  0.05912502  0.31017788
 -0.17773899 -0.04474483 -0.02047535  0.07535732  0.14444572  0.0664512
  0.11495408  0.10911454 -0.22320364 -0.18109506  0.05711668  0.21536915
 -0.11515776 -0.27773413  0.08944491  0.20750425  0.04522843  0.49272717
 -0.24657701  0.11364328 -0.12742172  0.46923939  0.30882651  0.55771811
 -0.20096078  0.03360741 -0.01656797  0.01226079 -1.95008281 -2.93211507
 -0.37818477 -0.81097339  2.76556945  1.62476322  0.65535097 -0.26132319
 -0.01853802  0.6749617   0.97352408  1.60557142 -0.53145859  0.14091377
 -1.4831683  -0.46649738 -0.71565946 -0.12549056 -1.13869808  0.        ]",0.16011629896334878,[0.00022129 0.00019566 0.00020741 0.00011197 0.00014133 0.00030959],-5.461153014586758,0.004248654159338574,0.800071964295675,-0.039737722983183024,"[-0.12090247 -0.09787666 -0.06350616 -0.01867936  0.00957092  0.05536753
  0.09814496  0.1394604   0.17412239  0.18534217  0.17192139  0.10539392
 -0.04740972 -0.22336009 -0.33365865 -0.28325642 -0.23866165 -0.22593608
 -0.11562531  0.22810803  0.81341089  1.41472421  1.35669504 -0.02925524
 -0.00344181]","[ 9.02263733e-04  2.60043119e-03  1.95061993e-03 -3.92888569e-05
 -6.33067777e-04  1.15409179e-03]","[ 7.22099057e-03 -1.32094083e-02 -1.17705690e-02  4.91088581e-03
 -4.91307245e-03  9.11652110e-03  2.24297024e-03  1.40341819e-03
  8.05974904e-05  8.89315969e-04  2.76381375e-03  2.88347764e-03
  3.59376051e-03  1.76794666e-04 -2.32913983e-03 -4.46940589e-03
 -1.92629977e-03 -2.68779546e-03  1.31473028e-03 -2.91410839e-03]",0.08539317884205487,0.800071964295675,"[ 7.22099057e-03 -1.32094083e-02 -1.17705690e-02  4.91088581e-03
 -4.91307245e-03  9.11652110e-03  2.24297024e-03  1.40341819e-03
  8.05974904e-05  8.89315969e-04  2.76381375e-03  2.88347764e-03
  3.59376051e-03  1.76794666e-04 -2.32913983e-03 -4.46940589e-03
 -1.92629977e-03 -2.68779546e-03  1.31473028e-03 -2.91410839e-03]"
SNA,"[ 3.92927944e-02 -1.75525958e-01 -1.39119276e-02  1.52557339e-01
  9.41825787e-02  7.05090973e-02 -2.14959403e-01 -1.14580795e-01
  1.03590059e-01  9.05063590e-02  1.11797419e-01  5.84204329e-02
 -2.73765012e-03  1.17513993e-01 -1.04739778e-01  1.51402447e-02
  2.70990980e-02  3.50895908e-01 -7.95484943e-02 -3.07851497e-01
  2.51062259e-01  1.46252752e-01  2.28238561e-03  4.69729460e-01
 -3.11634087e-01  2.39656271e-01 -1.95896936e-01  3.49979702e-01
  2.02622350e-01  3.34077515e-01 -1.61575365e-01 -6.10692095e-02
 -9.83369953e-02 -3.83033672e-02 -1.86521816e+00 -2.85317808e+00
 -3.11640507e-01 -5.79581216e-01  2.19683246e+00  7.58568548e-01
  7.79994171e-01  7.30146615e-01  7.82320036e-01  1.26616112e+00
 -5.16608566e-01 -1.82105061e-02 -9.44214907e-01  2.05371715e-01
 -4.86805291e-01 -8.54199619e-01 -1.19434603e+00 -4.64864939e-01
  9.45521230e-01  0.00000000e+00]",0.16607255079335406,"[ 1.17720711e-03 -1.65209971e-04  3.49600694e-04  1.35361755e-04
 -3.35073169e-05 -1.25943632e-04]",-5.091391768860046,0.006149455308190034,0.799381549082543,-0.04067635189978508,"[-0.12119596 -0.09361985 -0.06287997 -0.02499653  0.00825769  0.05344211
  0.10216356  0.1408616   0.17231059  0.18493566  0.16626739  0.10615931
 -0.04018125 -0.21148492 -0.33483515 -0.27271006 -0.23434641 -0.23009764
 -0.09378875  0.22161608  0.80612752  1.41267881  1.34136767 -0.01597648
 -0.00760067]","[ 5.59644851e-04  2.21233514e-03  1.33642485e-03  2.05182034e-05
 -8.60752656e-04  9.77954719e-04]","[ 7.02410138e-03 -1.29740937e-02 -1.15611102e-02  5.16943413e-03
 -4.30827772e-03  7.50145527e-03  6.95929287e-06  1.99704397e-03
  3.02763652e-03  3.02552844e-03  4.22760333e-03 -1.00727224e-03
 -7.71950993e-04 -5.83552677e-04 -2.03099844e-03 -1.78539792e-03
 -2.36841340e-03 -4.09079621e-03  6.49261007e-04  2.76401623e-03]",0.08597036917772397,0.799381549082543,"[ 7.02410138e-03 -1.29740937e-02 -1.15611102e-02  5.16943413e-03
 -4.30827772e-03  7.50145527e-03  6.95929287e-06  1.99704397e-03
  3.02763652e-03  3.02552844e-03  4.22760333e-03 -1.00727224e-03
 -7.71950993e-04 -5.83552677e-04 -2.03099844e-03 -1.78539792e-03
 -2.36841340e-03 -4.09079621e-03  6.49261007e-04  2.76401623e-03]"
SNPS,"[ 0.02699211 -0.31734553  0.00292094  0.30478988  0.09718245  0.08598419
 -0.20913506 -0.01494511  0.03470538  0.12047678  0.04789822  0.01378812
  0.07459081  0.01780018 -0.18932946 -0.07586728  0.1452283   0.21107008
 -0.17672315 -0.39389104  0.26941769  0.10517704  0.05670644  0.37406301
 -0.43431198  0.26532264 -0.20983576  0.41984725  0.20499553  0.27251366
 -0.19592741 -0.06820278 -0.02989441  0.13708968 -1.66825968 -2.51081123
 -0.77985681 -1.33730124  2.10525834  0.95871514  1.8379496   1.53952689
  0.19868401  0.56772121 -0.93593784 -0.05012958 -0.33360111  0.45577189
 -0.49496214 -0.43727426 -0.94370042 -0.03294053 -0.32566131  0.        ]",0.1698929111115407,"[ 3.00938796e-04 -7.00890504e-04  4.78410121e-04  3.61358372e-04
  5.46332120e-05  4.79243354e-04]",-5.188684668918122,0.005579340670839059,0.7991312014250738,-0.042007537144807046,"[-0.1206376  -0.09004823 -0.06301317 -0.02439128  0.00822854  0.05623319
  0.09943266  0.14234436  0.16955558  0.18255461  0.17028611  0.10102927
 -0.04465466 -0.21730985 -0.32572517 -0.28428722 -0.24594591 -0.24225994
 -0.09335047  0.21679608  0.81809465  1.39035801  1.31025756 -0.01037284
 -0.00839689]","[ 7.35315897e-04  2.18366026e-03  1.20449431e-03 -3.75354946e-05
 -8.17707790e-04  1.11500198e-03]","[ 0.0075531  -0.01244584 -0.01069215  0.00388798 -0.00633732  0.00725222
  0.00059026  0.00501294  0.00516503  0.00130804  0.00210409 -0.00177541
 -0.00114918  0.00092863 -0.00142156 -0.00184719 -0.00110808 -0.00336889
  0.00196928 -0.0008012 ]",0.08575652284213432,0.7991312014250738,"[ 0.0075531  -0.01244584 -0.01069215  0.00388798 -0.00633732  0.00725222
  0.00059026  0.00501294  0.00516503  0.00130804  0.00210409 -0.00177541
 -0.00114918  0.00092863 -0.00142156 -0.00184719 -0.00110808 -0.00336889
  0.00196928 -0.0008012 ]"
SO,"[-0.0598902  -0.28440242 -0.05772855  0.40777779  0.06720082 -0.05998137
 -0.08859131  0.02697425  0.05668991  0.01710275 -0.03967767 -0.03522714
 -0.07022187 -0.05435983  0.00408773  0.04704756  0.12810417  0.02634328
 -0.17024075 -0.29435975  0.28893337  0.0076833   0.03878722  0.08156822
 -0.42118126  0.19102335 -0.03306663  0.15498438  0.10471022 -0.01878073
 -0.108379   -0.10147511 -0.03303814  0.20138615 -0.59901372 -0.69312507
 -0.76342758 -1.17986121  0.38288478 -0.08243738  1.83954387  2.056795
  0.27367248  0.521014   -1.67736712 -1.26347388 -0.70312031 -0.53729689
  0.69501168  0.19077545  0.11550718 -0.35975522  0.21526573  0.        ]",0.16524986380162207,"[5.75123567e-04 3.16360151e-04 2.80547163e-04 5.14846556e-04
 7.07844818e-05 5.46468587e-04]",-4.641182695022979,0.009646282268395086,0.7973629435457479,-0.04166065910974461,"[-0.12206963 -0.08772094 -0.06402515 -0.02828322  0.01155855  0.05774973
  0.09997976  0.13930585  0.16558474  0.18012837  0.16313493  0.09769346
 -0.03271835 -0.20917032 -0.32785628 -0.30092345 -0.24315757 -0.22973736
 -0.09045427  0.2033517   0.81763175  1.3234191   1.30932196 -0.01642695
  0.00275045]","[-3.88434156e-05  1.75205847e-03  3.92575969e-04  2.72902151e-04
 -9.48240199e-04  1.08165259e-03]","[ 0.00772871 -0.0093513  -0.00560562  0.00427863 -0.00567869  0.00237434
 -0.00187629  0.00526981  0.006677    0.00149662  0.00213722 -0.00360062
 -0.00448193  0.000269   -0.00385795  0.00153419  0.00104568 -0.00033126
  0.001123    0.00060817]",0.08584921539434759,0.7973629435457479,"[ 0.00772871 -0.0093513  -0.00560562  0.00427863 -0.00567869  0.00237434
 -0.00187629  0.00526981  0.006677    0.00149662  0.00213722 -0.00360062
 -0.00448193  0.000269   -0.00385795  0.00153419  0.00104568 -0.00033126
  0.001123    0.00060817]"
SPG,"[-0.052202   -0.17185442 -0.06665521  0.29247848  0.09278349  0.31648567
 -0.13647209  0.03575539 -0.02495412  0.02862021  0.05636889 -0.05700916
 -0.07235185 -0.0196542  -0.03747517 -0.15083705  0.24178206 -0.04908017
 -0.18547764 -0.33527548  0.29306196 -0.04826714 -0.05160992  0.06750054
 -0.48111229  0.14001397  0.06125045  0.30316876  0.31714848  0.33535139
 -0.14784324  0.12186324 -0.02445527  0.12235353 -0.69473327 -1.0414763
 -1.12441396 -1.94396963  1.02543501  1.0677803   2.41477506  1.74946711
 -0.58997699  0.10952381 -0.21464705  0.50787543 -0.97289386 -1.15943559
 -0.80613178  0.0408938  -0.08857709 -2.35137601 -1.1770804   0.        ]",0.15634435293664675,"[-3.83869258e-04 -4.97254796e-04  1.05923521e-04 -3.67493932e-04
  1.31669940e-04 -5.10953368e-05]",-4.768781933960261,0.008490716116691185,0.7975194164377385,-0.040603360497747154,"[-0.12241299 -0.09041718 -0.06320178 -0.01820398  0.0102601   0.05774163
  0.09749922  0.13820644  0.17015344  0.17925544  0.16229     0.09905166
 -0.03512111 -0.22162832 -0.32022962 -0.30625387 -0.24689369 -0.23157536
 -0.08909835  0.19132972  0.80175506  1.31640908  1.29425934 -0.02237049
  0.00963562]",[ 0.00030511  0.00242505  0.00135811  0.00017937 -0.00039639  0.00105223],"[ 7.54945641e-03 -9.61897491e-03 -6.55729902e-03  3.02854051e-03
 -7.75425531e-03  4.19952363e-03  1.05518764e-03  6.62422278e-03
  5.58202801e-03 -8.26901474e-04  1.05969082e-03  5.37517836e-04
  2.29989577e-04 -7.80497101e-04 -5.75612586e-03 -2.52555779e-03
 -3.00885601e-05 -1.00415267e-03 -4.62095564e-03 -3.18996826e-03]",0.08494049916613282,0.7975194164377385,"[ 7.54945641e-03 -9.61897491e-03 -6.55729902e-03  3.02854051e-03
 -7.75425531e-03  4.19952363e-03  1.05518764e-03  6.62422278e-03
  5.58202801e-03 -8.26901474e-04  1.05969082e-03  5.37517836e-04
  2.29989577e-04 -7.80497101e-04 -5.75612586e-03 -2.52555779e-03
 -3.00885601e-05 -1.00415267e-03 -4.62095564e-03 -3.18996826e-03]"
SPGI,"[ 7.80148046e-02 -1.56716872e-01 -1.95930748e-02  3.90216239e-02
  7.11542130e-02  1.72478426e-01 -1.73217079e-01 -4.73253320e-02
  1.49116666e-02  8.30625528e-02  1.42592191e-01  9.87630343e-02
  3.19533083e-02  1.36868827e-01 -1.82704536e-01 -1.11032795e-01
  1.48495433e-03  3.01288844e-01 -1.13476431e-01 -2.87920517e-01
  1.11509920e-01  2.71153153e-01  8.70188724e-02  5.81643453e-01
 -2.58118204e-01  1.16173082e-01 -1.22826726e-01  4.52448221e-01
  2.89133646e-01  4.46196732e-01 -2.07740695e-01 -7.12018737e-02
 -1.14813473e-02 -9.81323499e-02 -2.14428991e+00 -3.13889832e+00
 -1.69122230e-02 -2.34347194e-01  2.83234195e+00  1.38500483e+00
  3.01422840e-01 -2.91957656e-02  3.65622523e-01  1.10941497e+00
  1.45855387e-01  6.75779345e-01 -8.74350053e-01 -6.34228320e-03
 -9.54600599e-01 -6.88534031e-01 -5.85905891e-01  2.34083111e-01
 -6.25374256e-01  0.00000000e+00]",0.15572349543496294,"[ 3.41240751e-04  8.47103705e-04 -2.52770839e-04  4.95178831e-04
 -1.98955710e-04  5.01456376e-05]",-5.198047625654404,0.005527345340382613,0.800169632420349,-0.04051536572669605,"[-0.12133994 -0.09631054 -0.06328734 -0.02237329  0.00963545  0.05535908
  0.09917366  0.14035125  0.1737671   0.18667667  0.16793178  0.1069883
 -0.04495887 -0.21901218 -0.33745653 -0.27657008 -0.23773603 -0.22763551
 -0.11270473  0.23951157  0.81952953  1.43761741  1.35677255 -0.0297509
 -0.003087  ]","[ 8.77688491e-04  2.53138058e-03  1.65349688e-03 -7.19876228e-05
 -9.09380667e-04  1.19712304e-03]","[ 0.00684129 -0.0137818  -0.01235514  0.00596048 -0.0034147   0.00930482
  0.00159075  0.00045492  0.00090372  0.00194801  0.00383492  0.00050275
  0.00120982 -0.00054371 -0.00269933 -0.00313606 -0.00216099 -0.00240133
  0.00242458 -0.00154162]",0.08581466019886815,0.800169632420349,"[ 0.00684129 -0.0137818  -0.01235514  0.00596048 -0.0034147   0.00930482
  0.00159075  0.00045492  0.00090372  0.00194801  0.00383492  0.00050275
  0.00120982 -0.00054371 -0.00269933 -0.00313606 -0.00216099 -0.00240133
  0.00242458 -0.00154162]"
SRE,"[ 0.04146326 -0.28142091 -0.04843344  0.37734688  0.01007269  0.04222611
 -0.07146345  0.03452931 -0.04465465  0.06768073  0.02920647 -0.06208514
 -0.01805999  0.10840664 -0.12102947 -0.11503511  0.15602676  0.17838498
 -0.25984923 -0.40517096  0.30252327  0.2036069   0.1447242   0.37120135
 -0.51736734  0.2122135  -0.01482277  0.37689785  0.32935496  0.32418811
 -0.1063509  -0.09263161  0.03685747  0.12114629 -1.67414647 -2.3722949
 -0.70308581 -1.01157778  2.28775408  1.34059267  1.55136096  1.45696404
 -0.31457311  0.60494459 -0.92560294 -0.77352472 -1.10235792 -0.8575185
  0.60872117  0.76273901 -0.12318357 -1.16618608 -0.72909801  0.        ]",0.16665563518712373,"[ 4.44895213e-04 -2.72629839e-04  4.60961451e-04 -6.95068886e-05
  2.42137834e-04  2.88049105e-04]",-4.93628801333499,0.007181205498163004,0.7994257231704183,-0.04167509689265804,"[-0.12184129 -0.08836331 -0.0653843  -0.02565984  0.01226507  0.0577917
  0.09652848  0.14083356  0.16865127  0.17904284  0.16544334  0.10593199
 -0.03992351 -0.21879677 -0.32566486 -0.28826456 -0.25366736 -0.24238755
 -0.08932504  0.23112498  0.83356978  1.39285291  1.29190345 -0.01498585
  0.00423498]",[ 0.00063761  0.00252588  0.0013207   0.00026003 -0.00088389  0.00132434],"[ 7.43514926e-03 -1.24497702e-02 -1.03334922e-02  4.09030904e-03
 -5.46009821e-03  7.77030316e-03  1.64434572e-03  4.15410767e-03
  4.88136766e-03 -1.04055338e-05  2.11764678e-03 -1.85505171e-03
 -3.03230710e-03 -9.99107302e-04 -5.02706025e-03  1.07874493e-03
  2.48233847e-03 -1.26936015e-03 -1.19461477e-03 -1.84597711e-03]",0.08572652759922587,0.7994257231704183,"[ 7.43514926e-03 -1.24497702e-02 -1.03334922e-02  4.09030904e-03
 -5.46009821e-03  7.77030316e-03  1.64434572e-03  4.15410767e-03
  4.88136766e-03 -1.04055338e-05  2.11764678e-03 -1.85505171e-03
 -3.03230710e-03 -9.99107302e-04 -5.02706025e-03  1.07874493e-03
  2.48233847e-03 -1.26936015e-03 -1.19461477e-03 -1.84597711e-03]"
STE,"[ 0.07503051 -0.25380797  0.0083973   0.22136716 -0.00741025  0.09359677
 -0.18957287 -0.0482749  -0.03384358  0.18025842  0.06668733 -0.03168025
  0.01291888  0.08019672 -0.16537987 -0.09013941  0.081737    0.20844673
 -0.16231668 -0.35984045  0.24735316  0.12272435  0.03664119  0.36807437
 -0.38994895  0.19734684 -0.10531768  0.34917218  0.28650876  0.33891937
 -0.14629945 -0.04941046  0.00944464  0.06945719 -1.63606783 -2.56059275
 -0.49502722 -0.95436671  2.36877447  1.5258467   1.30416003  1.18976588
 -0.41939285  0.30113109 -0.53770461  0.01814952 -0.64812181 -0.23986057
 -0.54884662 -0.58120629 -0.70993551 -1.14607124  0.13981307  0.        ]",0.1646542593483486,"[ 3.00845685e-04 -7.11039173e-05 -1.55740327e-04  2.04047053e-04
 -2.74012345e-04 -3.17083638e-04]",-4.976563406489304,0.006897726554753509,0.8001088950189289,-0.04142898996666719,"[-0.1205842  -0.09196196 -0.06557679 -0.02434537  0.00903083  0.05532868
  0.09711746  0.14438864  0.17062686  0.18093351  0.16686096  0.10429065
 -0.04310647 -0.21743506 -0.3308206  -0.28534101 -0.24376551 -0.23566038
 -0.09623503  0.21759952  0.81445773  1.38844876  1.32238546 -0.01765869
 -0.00151065]",[ 0.00059313  0.00241863  0.00137053  0.00013759 -0.00082844  0.00121873],"[ 7.33747498e-03 -1.23250634e-02 -1.08047917e-02  4.64087206e-03
 -5.27507198e-03  7.97289063e-03  2.06186173e-03  3.37024954e-03
  4.15456859e-03 -2.93212496e-04  1.33871581e-03 -8.81612499e-04
 -8.75591930e-04  7.36660781e-05 -3.32259029e-03 -2.04820367e-03
 -1.59585603e-03 -2.75592303e-03 -1.18170913e-03  4.79069552e-04]",0.08571148045935023,0.8001088950189289,"[ 7.33747498e-03 -1.23250634e-02 -1.08047917e-02  4.64087206e-03
 -5.27507198e-03  7.97289063e-03  2.06186173e-03  3.37024954e-03
  4.15456859e-03 -2.93212496e-04  1.33871581e-03 -8.81612499e-04
 -8.75591930e-04  7.36660781e-05 -3.32259029e-03 -2.04820367e-03
 -1.59585603e-03 -2.75592303e-03 -1.18170913e-03  4.79069552e-04]"
