,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.04734986 -0.0029292  -0.1523094   0.13452988 -0.08255743  0.08942841
  0.04670252  0.05253185  0.02367259 -0.10851435 -0.15341249 -0.09118212
  0.14652952 -0.04052634 -0.15385092  0.12675409 -0.11766285 -0.03860392
 -0.17881283 -0.0668814  -0.05018648 -0.16200745  0.0550809  -0.12949564
  0.20286484  0.04630138  0.16997347 -0.06198613  0.12217266  0.06459861
  0.03080315  0.21760675 -0.19227547 -0.50587604  0.00259604  0.58371008
  0.11902015  0.00282224 -0.30141351 -0.40094699 -0.12822178  0.6398283
  0.06984784 -0.34057493 -0.16375165 -0.57933876 -0.44003955  0.77866853
  0.89597302 -0.17073419 -0.5563681  -1.80147681 -1.9586341   0.        ]",0.1789447722152497,"[9.86102914e-04 4.99286738e-04 6.41784202e-06 3.46574274e-04
 4.22273129e-05 1.04157302e-04]",-5.375917727700507,0.004626670760672013,0.8012353661860759,-0.03719679187633292,"[-0.13844787 -0.109314   -0.07976179 -0.03325023  0.0084366   0.0513873
  0.09579273  0.13236105  0.16753497  0.19018843  0.20416426  0.1573381
  0.03757074 -0.11356669 -0.31495556 -0.35927073 -0.28473947 -0.22700339
 -0.21952487 -0.08632147  0.57830087  1.1975287   1.89473297  1.22301923
  0.01234227]",[-0.00166109  0.00128108  0.00018579 -0.0003531  -0.00074495 -0.00087379],"[ 9.26720615e-03 -2.14989108e-03 -1.49609966e-03  6.70993491e-03
 -6.50076575e-05  3.21085436e-03 -5.22472245e-04 -9.26309376e-04
 -5.96220031e-04 -7.65951216e-05  1.37292003e-03  2.91463396e-04
 -2.07578149e-03  1.34682841e-03  1.57064993e-03  2.51305847e-03
  7.32384296e-05 -9.19954363e-04 -3.70903689e-03 -6.36487177e-03]",0.08325519577672062,0.8012353661860759,"[ 9.26720615e-03 -2.14989108e-03 -1.49609966e-03  6.70993491e-03
 -6.50076575e-05  3.21085436e-03 -5.22472245e-04 -9.26309376e-04
 -5.96220031e-04 -7.65951216e-05  1.37292003e-03  2.91463396e-04
 -2.07578149e-03  1.34682841e-03  1.57064993e-03  2.51305847e-03
  7.32384296e-05 -9.19954363e-04 -3.70903689e-03 -6.36487177e-03]"
SRE,"[-0.02453214 -0.03420253 -0.14778788  0.10349174 -0.09072329 -0.0152529
 -0.02834048  0.08992781 -0.05127871 -0.13218422 -0.12680912 -0.07046013
  0.10337885  0.03898121 -0.06445616  0.09141624 -0.18620511  0.00986445
 -0.07572673  0.02169723 -0.14645763 -0.09076289 -0.04057068 -0.0851258
  0.18220947  0.04845098  0.08167611 -0.02680344  0.03913755  0.05772287
  0.00180237  0.10808666 -0.13002243 -0.29405131  0.05605852  0.32460499
  0.00121894  0.2953386   0.2011336  -0.72177981 -0.68760542  0.78819469
  0.87332865 -0.43619453 -0.78308343 -0.39255368 -0.0775503   0.63534373
  1.09226142 -0.30377882 -1.20102501 -0.75189081 -0.81771675  0.        ]",0.1753705523143216,"[ 1.13785871e-04 -5.36000800e-04 -9.25512645e-06  2.63648461e-04
 -1.65036140e-04 -4.49581631e-05]",-5.509711314050255,0.004047275606191557,0.8016885015365486,-0.037485212886483175,"[-0.13833801 -0.11006416 -0.07999463 -0.0360605   0.00631943  0.05236666
  0.09335137  0.13146164  0.16855805  0.19114227  0.20228369  0.16193483
  0.04372507 -0.11583082 -0.32017373 -0.3543124  -0.27549071 -0.21667748
 -0.23288716 -0.07643175  0.55856933  1.20990137  1.89238346  1.22066877
  0.00617766]",[-0.00155926  0.00103481  0.00018917 -0.00040453 -0.00100561 -0.00064724],"[ 0.00997394 -0.00196899 -0.00226716  0.00638432  0.00069635  0.00468379
 -0.00144182 -0.0025296  -0.0001223   0.00220511  0.00115556 -0.00133174
 -0.00139756  0.0023282   0.00137199  0.00282754 -0.00032976 -0.00279479
 -0.00076868 -0.00331302]",0.0834592806013037,0.8016885015365486,"[ 0.00997394 -0.00196899 -0.00226716  0.00638432  0.00069635  0.00468379
 -0.00144182 -0.0025296  -0.0001223   0.00220511  0.00115556 -0.00133174
 -0.00139756  0.0023282   0.00137199  0.00282754 -0.00032976 -0.00279479
 -0.00076868 -0.00331302]"
STE,"[ 0.00567637 -0.04241724 -0.13817658  0.15066477 -0.25393671 -0.05441695
 -0.11868554  0.11541884 -0.01953304 -0.18007817 -0.31042823 -0.1192397
  0.20595201 -0.09319168 -0.02448897  0.21997599 -0.23892831 -0.07781724
 -0.11516302  0.10715879 -0.09699776 -0.18620405 -0.07083133 -0.08215051
  0.1617008   0.08117837  0.12143748 -0.12965719  0.20453106  0.17838085
  0.02246141  0.22923877 -0.14142193 -1.24423477 -0.09256983  1.57695302
  0.14684508 -0.96870755 -0.19502102  0.3796309  -0.47354115  0.0276051
  0.85935552 -0.04522717 -1.0191041  -0.59130386 -0.01984097  0.52297393
  1.20232337  0.31307579 -1.34754081 -1.88417326 -0.73353613  0.        ]",0.17574619218323853,"[-7.46907918e-05 -5.76457578e-06 -8.39730102e-05  2.53199371e-04
 -5.21296969e-05  1.41585062e-04]",-5.748595169374134,0.0031872552066063175,0.8022884099988773,-0.037563022005108734,"[-0.13813258 -0.10902527 -0.08407311 -0.03706145  0.00365129  0.05262068
  0.09425439  0.12943692  0.16157002  0.18868057  0.20742456  0.15660465
  0.04506323 -0.10762135 -0.32477846 -0.36056275 -0.27926971 -0.20698782
 -0.22658007 -0.0909652   0.5486704   1.20792989  1.88538341  1.22570646
  0.00875689]",[-0.00183507  0.00151195  0.00049467 -0.00037159 -0.00066496 -0.0006974 ],"[ 0.00684136 -0.00246431  0.00146823  0.00673129 -0.00270305  0.00325525
  0.00169409 -0.00190531 -0.00242993  0.00221761  0.00242631 -0.00192209
 -0.00232107  0.00275238  0.00093126  0.00351114  0.00112075 -0.00325827
 -0.00350518 -0.0034548 ]",0.0831276560170071,0.8022884099988773,"[ 0.00684136 -0.00246431  0.00146823  0.00673129 -0.00270305  0.00325525
  0.00169409 -0.00190531 -0.00242993  0.00221761  0.00242631 -0.00192209
 -0.00232107  0.00275238  0.00093126  0.00351114  0.00112075 -0.00325827
 -0.00350518 -0.0034548 ]"
STT,"[-1.05579881e-02 -3.46174644e-02 -6.62875678e-02  1.91361260e-01
 -2.19791346e-01  7.16563339e-02 -1.97062904e-02  4.80136410e-02
 -1.25024581e-01 -8.56512352e-02 -1.04631502e-01 -2.87698324e-02
  1.73214674e-01 -5.49369067e-02 -1.84085611e-02  7.36192932e-02
 -1.36545923e-01 -1.29665730e-01 -2.01879293e-01 -1.73689988e-02
  5.84673019e-03 -5.06022832e-02 -1.31177150e-02 -1.09900380e-01
  1.67712893e-01  3.40837992e-04  1.30009011e-01 -6.03389008e-02
  1.40472232e-02  1.89405393e-02 -5.64337213e-02  8.39766471e-02
 -1.04365557e-01 -9.20228047e-01 -1.65601021e-01  1.05183642e+00
  2.83658263e-01 -3.46771718e-01 -2.47899767e-01 -6.35888654e-01
 -6.88584638e-02  1.35414898e+00  2.63729812e-01 -1.34895617e+00
 -3.37019206e-01  5.42943087e-01 -1.77498015e-01  4.88773807e-02
  7.24504377e-01 -2.56615401e-01 -5.69874534e-01 -3.81556452e-01
 -1.61706384e+00  0.00000000e+00]",0.1798390213665269,"[ 1.38764450e-04  1.43068351e-03 -6.86840130e-04  2.84465601e-04
  4.20001349e-05  7.09541274e-05]",-5.157640008249762,0.005755266051503874,0.801966013141898,-0.03749019608251063,"[-0.13656811 -0.10805434 -0.08325637 -0.0337765   0.00641982  0.05078513
  0.09055015  0.13319971  0.1701648   0.19345225  0.20575669  0.15748963
  0.04604934 -0.11672297 -0.31591794 -0.36694548 -0.28684656 -0.21997444
 -0.21309427 -0.07131812  0.5617012   1.2011921   1.88472413  1.2152152
  0.00899854]","[-1.65900756e-03  9.72589378e-04  6.94908687e-05 -5.68671017e-04
 -1.06339937e-03 -6.57317901e-04]","[ 7.91864079e-03 -2.61576570e-03 -8.93457118e-05  7.10971810e-03
 -9.84540711e-04  3.15444135e-03 -1.09823271e-03 -7.72980775e-04
  1.27144089e-03  4.78929640e-04 -1.29399047e-03 -3.13596397e-04
  9.22783262e-04  2.04749634e-03 -4.26144908e-04  2.13656248e-03
 -5.64422179e-05 -9.94588482e-04  3.74758262e-04 -5.37910550e-03]",0.0833876581865437,0.801966013141898,"[ 7.91864079e-03 -2.61576570e-03 -8.93457118e-05  7.10971810e-03
 -9.84540711e-04  3.15444135e-03 -1.09823271e-03 -7.72980775e-04
  1.27144089e-03  4.78929640e-04 -1.29399047e-03 -3.13596397e-04
  9.22783262e-04  2.04749634e-03 -4.26144908e-04  2.13656248e-03
 -5.64422179e-05 -9.94588482e-04  3.74758262e-04 -5.37910550e-03]"
STX,"[ 0.01074721 -0.01899204 -0.08392827 -0.00997178  0.03252901 -0.07320374
 -0.01957007  0.05116145  0.03172757 -0.02448454  0.02646957  0.04968157
 -0.04572358  0.0288676   0.04217787 -0.06320605 -0.13843301 -0.01966363
  0.08023575 -0.01567235 -0.16516107 -0.06901472 -0.03539024 -0.00919755
  0.01427994  0.08595828 -0.03712861 -0.03213284 -0.1008397   0.00311701
 -0.01658375 -0.04195072 -0.02482606  0.31675912  0.13147068 -0.35925194
 -0.34712105  0.51098869  0.74637881 -0.47429437 -0.68873644  0.53469656
  0.59729474 -0.70305001 -0.34077567  0.76111307 -0.03555688 -0.65573738
  0.24768728  0.45043699 -0.29771992 -0.10826862  0.20169359  0.        ]",0.17794241506807673,"[ 2.46379642e-04  3.12633904e-04  2.13664555e-05  2.20573667e-04
 -9.95491550e-06  1.45674273e-04]",-6.155982195125552,0.0021207569648744114,0.8023891114385912,-0.03734885582937986,"[-0.13696682 -0.11269903 -0.07707756 -0.0377128   0.00673716  0.05144544
  0.09603285  0.13570021  0.17405865  0.19716367  0.19501588  0.16032116
  0.05133045 -0.12583187 -0.31664052 -0.35949867 -0.25963163 -0.22019326
 -0.23441032 -0.07289974  0.55951219  1.22751289  1.8533479   1.22412482
 -0.00272827]","[-1.55395696e-03  5.77161695e-04  2.89020474e-05 -4.84806782e-04
 -1.39411176e-03 -2.99488795e-04]","[ 1.20964020e-02 -1.68944678e-03 -4.35761239e-03  5.44909857e-03
  1.18262754e-03  6.38044387e-03 -8.39822994e-04 -2.50430473e-03
 -6.92040873e-04  1.48606746e-03  3.27367662e-04 -8.72098038e-05
  1.81627226e-03  2.32392958e-03 -2.05955871e-03  4.81121977e-04
  1.80616679e-03 -3.78350772e-04  8.94072949e-04 -2.87139686e-04]",0.08372324138924091,0.8023891114385912,"[ 1.20964020e-02 -1.68944678e-03 -4.35761239e-03  5.44909857e-03
  1.18262754e-03  6.38044387e-03 -8.39822994e-04 -2.50430473e-03
 -6.92040873e-04  1.48606746e-03  3.27367662e-04 -8.72098038e-05
  1.81627226e-03  2.32392958e-03 -2.05955871e-03  4.81121977e-04
  1.80616679e-03 -3.78350772e-04  8.94072949e-04 -2.87139686e-04]"
STZ,"[ 3.17567750e-02 -1.19093080e-01 -1.13658801e-01  3.29281781e-01
 -4.74301744e-01 -1.07249754e-03 -1.28714051e-01  1.43138081e-01
 -2.89009526e-01 -2.23837873e-01 -2.50014862e-01 -4.45590363e-02
  2.88613905e-01 -7.91330579e-02  1.26153015e-01  1.42689038e-01
 -3.51288828e-01 -2.16672615e-01 -2.42789239e-01  1.61561313e-01
 -6.68682499e-02 -9.55878344e-03 -1.78668126e-01 -1.37436929e-01
  2.40479368e-01  6.26681213e-02  1.60761386e-01 -9.63742670e-02
 -7.28829391e-03  1.03224944e-01 -1.30288593e-01  2.30702773e-02
 -1.08835483e-01 -1.89957956e+00 -2.25384296e-01  2.22945974e+00
  2.57649329e-01 -1.07412260e+00  1.94301531e-01 -7.28359206e-01
 -8.30568354e-01  1.91696493e+00  1.42816993e+00 -2.14181822e+00
 -1.24156364e+00  1.11987680e+00 -1.00948272e-01 -2.49397700e-01
  1.68786928e+00 -3.14670020e-01 -1.81709278e+00  3.81801732e-01
 -1.33394615e+00  0.00000000e+00]",0.17215454880718215,"[ 1.82233829e-04  1.03265269e-03 -4.08568089e-04  4.84436470e-04
 -1.65316352e-04  7.99465870e-05]",-5.801672458262795,0.0030224955182781995,0.8028063387916422,-0.038267645458343394,"[-0.13756263 -0.10498112 -0.08949308 -0.0356009   0.00307058  0.05280827
  0.08502402  0.12773012  0.16517823  0.19238954  0.21159461  0.1588446
  0.05426819 -0.11237053 -0.33188929 -0.37116489 -0.29116682 -0.1977966
 -0.22469904 -0.06631085  0.52552493  1.19621636  1.90300651  1.22248769
  0.01136415]",[-0.00176992  0.00094024  0.0003512  -0.00072747 -0.00117939 -0.00066903],"[ 0.00462781 -0.00282686  0.00344182  0.00693244 -0.00290166  0.00406106
 -0.00121945 -0.00299183  0.00268984  0.00383602 -0.0031912  -0.00281516
  0.00234675  0.00241146 -0.00109936  0.00491217 -0.00022271 -0.00457323
  0.00294966 -0.00490785]",0.08340034930005144,0.8028063387916422,"[ 0.00462781 -0.00282686  0.00344182  0.00693244 -0.00290166  0.00406106
 -0.00121945 -0.00299183  0.00268984  0.00383602 -0.0031912  -0.00281516
  0.00234675  0.00241146 -0.00109936  0.00491217 -0.00022271 -0.00457323
  0.00294966 -0.00490785]"
SWK,"[ 3.20005519e-02 -2.92465543e-02  9.02478654e-02  2.28275285e-01
 -3.55939722e-01  1.47747796e-01 -4.49215184e-02 -1.65323897e-02
 -2.12583464e-01 -9.19341045e-02 -2.43134178e-01 -1.08049222e-01
  2.79175683e-01 -1.52395453e-01  1.48165079e-03  1.19036871e-01
 -3.90771462e-02 -2.48857240e-01 -3.04573333e-01  5.26298061e-02
  2.95948457e-01 -2.11910567e-02 -1.38836124e-02 -2.94661514e-02
  1.25599959e-01 -1.12750141e-01  1.57984200e-01 -7.40068728e-02
  1.68368152e-01 -7.19333041e-03 -7.71401720e-02  1.08506376e-01
 -6.06294946e-02 -1.84204668e+00 -4.82277518e-01  2.06768684e+00
  1.00349077e+00 -1.25994780e+00 -1.60051852e+00 -8.28455645e-02
  1.28709500e+00  1.04555645e+00 -7.22960949e-01 -1.14433987e+00
  1.74994100e-01  3.79290255e-01 -3.68329023e-01  1.23204103e-01
  8.52563841e-01 -1.92835049e-01 -7.16460459e-01 -2.31099770e-01
 -1.46769254e+00  0.00000000e+00]",0.17637124793175069,"[ 2.97546549e-04  1.53167771e-03 -7.39455260e-04  4.93290535e-04
 -8.51680701e-06  1.36245236e-04]",-5.551265002255386,0.0038825427103984953,0.8028111799377707,-0.037444593831289175,"[-0.13317659 -0.10723728 -0.08681954 -0.03183261  0.00559149  0.04845871
  0.08710226  0.13300954  0.1654608   0.18981479  0.21146262  0.15303177
  0.04658803 -0.11407088 -0.308319   -0.37607059 -0.29707149 -0.21373462
 -0.17476159 -0.06933072  0.55617944  1.21463385  1.86717297  1.20301359
  0.01007539]","[-1.71003860e-03  1.43076259e-03 -5.70178185e-05 -6.80060324e-04
 -9.76998259e-04 -6.16983246e-04]","[ 4.89535250e-03 -3.55017128e-03  2.98798659e-03  9.03443888e-03
 -3.39175151e-03 -1.00398116e-03  5.65049381e-04  3.08713561e-03
  1.26062207e-04 -2.41805253e-03 -6.52332203e-04  9.72103238e-04
  1.88936610e-04  1.64570477e-03 -6.44749541e-04  2.93062160e-03
  4.34807723e-05 -1.34224927e-03  8.91018083e-04 -4.82188243e-03]",0.08331685049261618,0.8028111799377707,"[ 4.89535250e-03 -3.55017128e-03  2.98798659e-03  9.03443888e-03
 -3.39175151e-03 -1.00398116e-03  5.65049381e-04  3.08713561e-03
  1.26062207e-04 -2.41805253e-03 -6.52332203e-04  9.72103238e-04
  1.88936610e-04  1.64570477e-03 -6.44749541e-04  2.93062160e-03
  4.34807723e-05 -1.34224927e-03  8.91018083e-04 -4.82188243e-03]"
SWKS,"[-0.05157259  0.04136471 -0.00250249 -0.04286524 -0.02732467  0.03988462
 -0.08403142 -0.03206725 -0.04394607  0.01455426 -0.08389707 -0.12040207
  0.09200466  0.02419754 -0.14284632  0.10228591  0.03254764  0.04437295
 -0.07523001 -0.16599794  0.04594909 -0.25927663  0.09672784  0.11267982
  0.03819267 -0.22056076 -0.00903848 -0.04793465  0.15566068 -0.05896501
  0.0686213   0.27795747 -0.02170108 -0.20014167 -0.1636237   0.15192628
  0.79248691  0.67422143 -1.2955024  -0.97431455  1.03610324  1.30380852
 -0.69053853 -0.61590788 -0.1503926  -0.5594862   0.39760681  1.20481843
  0.00427472 -0.54603429 -0.38617352 -2.23130502  0.05771384  0.        ]",0.17897965086100934,"[ 7.70936306e-04 -2.36058276e-04  2.19197416e-04  1.83896076e-04
  5.41700810e-05  6.94377481e-05]",-5.838588566249986,0.002912951163250269,0.8011515072810825,-0.036790663990603725,"[-1.35211925e-01 -1.13336082e-01 -7.86304327e-02 -3.46898017e-02
  4.86063058e-03  4.89497710e-02  9.33994507e-02  1.37130257e-01
  1.70407307e-01  1.89136916e-01  2.01987632e-01  1.59740332e-01
  3.90884356e-02 -1.14739981e-01 -3.03953973e-01 -3.52966414e-01
 -2.76194403e-01 -2.39887271e-01 -2.05631722e-01 -1.02212370e-01
  5.85052523e-01  1.24690185e+00  1.85490926e+00  1.18178512e+00
 -1.48937417e-03]",[-0.00161402  0.00136828 -0.00024744 -0.00028395 -0.00055144 -0.00040941],"[ 1.03952484e-02 -2.56167666e-03 -2.77619627e-03  8.60786520e-03
  1.74679434e-03  4.87778941e-04 -2.17998568e-03  2.39627883e-03
  1.17131918e-03 -2.43635002e-03  5.13058405e-04  7.63987628e-05
 -1.88219609e-03  3.45578045e-03  2.43560124e-03 -9.78259433e-05
 -8.88700239e-04 -3.20168606e-04 -5.34706500e-03 -5.15963149e-04]",0.08341335651635787,0.8011515072810825,"[ 1.03952484e-02 -2.56167666e-03 -2.77619627e-03  8.60786520e-03
  1.74679434e-03  4.87778941e-04 -2.17998568e-03  2.39627883e-03
  1.17131918e-03 -2.43635002e-03  5.13058405e-04  7.63987628e-05
 -1.88219609e-03  3.45578045e-03  2.43560124e-03 -9.78259433e-05
 -8.88700239e-04 -3.20168606e-04 -5.34706500e-03 -5.15963149e-04]"
SYF,"[ 0.03595191 -0.04587733  0.02204902  0.15089787 -0.31553336  0.00816563
 -0.11401672  0.0221991  -0.12425419 -0.03526752 -0.13925698 -0.02775821
  0.1916645  -0.16354222  0.09791779  0.1790646  -0.06009187 -0.0930459
 -0.17918559  0.03775724  0.05205081 -0.07139492 -0.04104405  0.00660492
 -0.008684   -0.03598798  0.07697047 -0.10376592  0.09647847  0.1160211
 -0.01347136  0.13254305  0.02795903 -1.51136129 -0.19949912  1.86849299
  0.21639318 -1.56431887 -0.37061887  0.68093266  0.16509126  0.45844637
  0.02981907 -0.87291743 -0.36915071  0.48040866  0.40146746  0.15283439
 -0.14453797 -0.34473788 -0.06427051 -0.92236135 -0.43340176  0.        ]",0.17214289291173496,"[ 1.75156684e-04  8.04664927e-04 -2.54905737e-04  2.17707593e-04
  7.37234526e-06  9.82445216e-05]",-5.869747436224522,0.002823586379603225,0.8028896496183283,-0.03759728045271514,"[-0.13465231 -0.10903331 -0.08578548 -0.03550674  0.00371446  0.04962566
  0.0903136   0.13505685  0.16899525  0.19370202  0.20697637  0.15250355
  0.05301749 -0.10988498 -0.31099682 -0.36416317 -0.2850947  -0.21387137
 -0.20696203 -0.07637215  0.55202623  1.22364622  1.84097035  1.20909029
  0.00402203]",[-0.00175854  0.00117522  0.00028481 -0.00045482 -0.00091638 -0.00029467],"[ 6.05071872e-03 -2.71443373e-03  2.32478938e-03  6.85965650e-03
 -4.31296020e-03  2.57301775e-03  2.59288452e-03 -2.19799255e-05
 -1.31585705e-03 -1.19203331e-04  1.56977368e-04 -3.10206307e-04
  4.22578716e-04  3.88394315e-03 -2.98289329e-04 -1.77769292e-05
 -6.15405284e-04  3.30444829e-04 -7.55877331e-04 -2.55277061e-03]",0.08314779347189796,0.8028896496183283,"[ 6.05071872e-03 -2.71443373e-03  2.32478938e-03  6.85965650e-03
 -4.31296020e-03  2.57301775e-03  2.59288452e-03 -2.19799255e-05
 -1.31585705e-03 -1.19203331e-04  1.56977368e-04 -3.10206307e-04
  4.22578716e-04  3.88394315e-03 -2.98289329e-04 -1.77769292e-05
 -6.15405284e-04  3.30444829e-04 -7.55877331e-04 -2.55277061e-03]"
SYK,"[ 4.14656301e-02 -5.64019622e-02  1.20206072e-03  1.68334520e-01
 -4.26633589e-01 -1.01060399e-01 -2.63517748e-01  8.60305330e-02
 -1.69641051e-01 -1.22263917e-01 -3.04823877e-01 -9.36269361e-02
  2.65842181e-01 -1.46283791e-01  1.07893842e-01  2.24507951e-01
 -2.14743875e-01 -1.60624295e-01 -1.40001893e-01  1.22826875e-01
  4.17207340e-03 -1.76255589e-01 -1.11348010e-01  2.65778654e-02
  6.53862715e-02 -5.56582198e-02  3.78753122e-02 -1.71218840e-01
  1.87229752e-01  1.39334526e-01 -2.94381478e-02  2.02572370e-01
 -7.59359782e-03 -1.92306518e+00 -3.66481664e-01  2.34904310e+00
  5.96294893e-01 -1.53252820e+00 -7.41086293e-01  3.64628827e-01
  1.63573259e-01  7.40881166e-01  6.62836979e-01 -1.03412553e+00
 -1.27258037e+00  3.77642451e-01  6.42686598e-01  5.91068873e-02
  6.57642824e-01  2.57455546e-01 -1.32243873e+00 -1.41431918e+00
  1.50151779e-01  0.00000000e+00]",0.17208577194383504,"[ 4.82195057e-04  1.68748893e-04  2.01419763e-05  2.24855309e-05
  1.70131547e-06 -1.17929302e-04]",-6.320222210839028,0.0017995435837090737,0.8029991462038315,-0.03769416159787995,"[-1.35101508e-01 -1.08647741e-01 -8.85282893e-02 -3.83890462e-02
 -5.83930428e-04  5.11488747e-02  8.88863322e-02  1.31540455e-01
  1.62630688e-01  1.90291009e-01  2.10852541e-01  1.54923611e-01
  5.31055561e-02 -1.06868284e-01 -3.22949437e-01 -3.67435143e-01
 -2.81988846e-01 -2.04345565e-01 -2.13601178e-01 -9.15671520e-02
  5.35835813e-01  1.22790424e+00  1.85990780e+00  1.20399716e+00
  1.99602540e-03]",[-0.00194399  0.00146304  0.00034768 -0.00050865 -0.00068865 -0.00037471],"[ 4.66671130e-03 -3.23967424e-03  3.78832770e-03  7.90975911e-03
 -4.19407264e-03  1.42308085e-03  1.74217943e-03 -9.07399246e-05
 -6.67663186e-04  1.60805729e-03 -1.60030669e-04 -2.84834771e-03
  1.45760571e-04  4.57411030e-03 -5.24998241e-04  2.19540751e-03
  1.02886647e-03 -3.17391669e-03 -2.09377436e-03 -1.03640805e-03]",0.08312200414483026,0.8029991462038315,"[ 4.66671130e-03 -3.23967424e-03  3.78832770e-03  7.90975911e-03
 -4.19407264e-03  1.42308085e-03  1.74217943e-03 -9.07399246e-05
 -6.67663186e-04  1.60805729e-03 -1.60030669e-04 -2.84834771e-03
  1.45760571e-04  4.57411030e-03 -5.24998241e-04  2.19540751e-03
  1.02886647e-03 -3.17391669e-03 -2.09377436e-03 -1.03640805e-03]"
SYY,"[-0.01765105 -0.01631395 -0.10881927  0.06504925 -0.13020543 -0.01037815
 -0.08801419  0.06357884 -0.05767437 -0.11321897 -0.18342574 -0.09664657
  0.12901049  0.00375115 -0.06310966  0.08568907 -0.19141242 -0.06668492
 -0.06729208 -0.03706518 -0.07331685 -0.23891157 -0.01495811  0.01096599
  0.13730833 -0.04197217  0.04718926 -0.08729322  0.09725246  0.01371103
  0.00686681  0.18674968 -0.10581699 -0.56539602 -0.10365608  0.61771942
  0.42347137  0.38438577 -0.46518205 -1.00203454  0.05665784  1.41361405
  0.31609159 -1.08659905 -0.62102663  0.08496721 -0.06647519  0.37529937
  1.0359502   0.09069593 -1.22338663 -1.67408342 -0.33784119  0.        ]",0.1725023009700517,[ 0.00035621  0.00073892 -0.00051993  0.0001887   0.00023519  0.00017007],-5.296134310686328,0.0050109272023154015,0.8018251526411777,-0.037321919989841724,"[-0.13750211 -0.11094348 -0.08104868 -0.03592322  0.00463374  0.05145106
  0.09304116  0.13214853  0.16649632  0.18987485  0.20364843  0.16022487
  0.04353327 -0.11614154 -0.32056618 -0.36063746 -0.27478105 -0.22342099
 -0.2225006  -0.09827917  0.56241644  1.22784955  1.88073318  1.20683526
  0.00337287]","[-1.72955113e-03  1.21127394e-03  2.55311285e-05 -4.35997734e-04
 -7.77197516e-04 -6.04374670e-04]","[ 0.00912579 -0.00242699 -0.00139136  0.00754173  0.00096386  0.00271898
 -0.00219631 -0.00044668  0.00148726  0.00052971 -0.00063231 -0.00113244
 -0.00016896  0.00225294  0.00044332  0.00282117  0.00091587 -0.00278454
 -0.00350252 -0.00172859]",0.08349989927049971,0.8018251526411777,"[ 0.00912579 -0.00242699 -0.00139136  0.00754173  0.00096386  0.00271898
 -0.00219631 -0.00044668  0.00148726  0.00052971 -0.00063231 -0.00113244
 -0.00016896  0.00225294  0.00044332  0.00282117  0.00091587 -0.00278454
 -0.00350252 -0.00172859]"
