,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,4.924714324207483,-3.959977831558611,[-0.001696   -0.00052699  0.00042025  0.00025963  0.00012848  0.00105893],-1.328106085541006,"[ 0.00689123 -0.00521809 -0.00200008  0.01099459  0.00953073  0.00134074
 -0.01008629 -0.00806165 -0.00044242  0.01144725  0.00367288 -0.00704232
 -0.0020966   0.00759697  0.00471317 -0.0093813  -0.0029557   0.00248714
 -0.01138157 -0.01059946]",-4.629839217983791,0.009756327618270211
MO,4.918518548388217,-3.9260544883794446,[ 0.00119484 -0.00048685  0.00070687  0.00037706 -0.0002733  -0.00010748],-0.9882012372681593,"[ 0.00497294 -0.00624493 -0.00212205  0.01273133  0.00736277  0.000722
 -0.00611996 -0.00282334  0.00456783 -0.000617   -0.00600714 -0.00578689
  0.00074886  0.00707367 -0.00346857 -0.00206898  0.00639959  0.01062762
  0.00630998 -0.00598219]",-4.76327979703516,0.00853756195728977
MOS,4.933006065297302,-3.949786081331167,"[ 1.77565742e-03 -7.37294462e-05  3.98058265e-04  5.10177227e-04
 -3.31797595e-04 -3.23631618e-04]",-0.9911866535986744,"[ 0.00435826 -0.00623464 -0.00152377  0.01269666  0.00540059  0.00142458
  0.00083803 -0.00306743 -0.00285124 -0.00858727 -0.00565042  0.00554641
  0.00457774  0.0055367   0.00546778 -0.00180405 -0.00075583 -0.00196926
  0.01071515 -0.01560687]",-5.179605043867874,0.005630229669064206
MPC,5.011722010752552,-4.015623997925758,[ 0.00117531  0.00043794 -0.00049522  0.00073008 -0.00081457 -0.00093742],-0.7750621786526538,"[ 0.00952632 -0.00198604  0.00025073  0.00268083 -0.0026773   0.00375389
  0.00213974 -0.0013194   0.00064187 -0.0035065  -0.00378229 -0.00373945
 -0.00231275  0.00938585  0.00847267 -0.00451471 -0.00117003 -0.00188423
 -0.00098074 -0.01385666]",-4.753758187898913,0.008619241528604507
MRK,4.958847891993463,-3.97112223233242,"[-5.33161700e-04  1.11202053e-03 -9.44474649e-04 -9.83622270e-05
  1.10555477e-05 -3.13055345e-04]",-0.7959737071753674,"[ 0.00858127 -0.00237438  0.00084409  0.00408219 -0.00347111  0.00091481
 -0.00106384  0.00280227  0.00713976 -0.00588178 -0.00829178 -0.00604712
  0.0010893   0.00750179 -0.00246772 -0.00152899  0.00662566  0.00307469
 -0.00730906  0.00640693]",-4.7642839046582734,0.008528993628727576
MS,4.970463853790569,-4.004616945377921,"[ 8.38038456e-04  5.28263131e-04 -2.05500134e-04  6.55262791e-04
 -2.05984797e-04  1.45164688e-05]",-0.929743125189651,"[ 0.0122626   0.0005552   0.00242004 -0.00352286 -0.01126001  0.00360941
  0.00611628  0.00331213  0.00148125 -0.00625076  0.00129659 -0.00254323
 -0.00839271  0.00010616 -0.00091415  0.00874956  0.00463561 -0.00027486
  0.01042417  0.00565543]",-5.308559396823182,0.004949051203555261
MSCI,4.938591733240826,-3.9486275259034436,[-0.0006355  -0.00054842  0.00011716 -0.00018804 -0.00012288 -0.0001605 ],-0.9562915935552685,"[ 1.06244255e-02  7.67039134e-04  4.35103225e-03  6.11088870e-05
 -7.20158413e-03 -2.49383649e-03 -5.91868124e-03  1.95263951e-03
  1.89275305e-03  4.86841722e-03  5.40179484e-03 -1.45438510e-03
  3.56473922e-03  8.36897264e-04 -1.94301539e-03 -1.08893291e-02
 -7.19147647e-03  4.20749790e-03 -1.11504283e-02 -6.66197642e-03]",-4.956334242277764,0.007038682703661289
MSFT,4.981526712111045,-4.025095736477463,[ 0.0013825   0.00034007  0.00017755 -0.00044965  0.00021909 -0.00071396],-1.3741001846410053,"[ 1.38482494e-02  2.51643605e-03  5.35940127e-03 -6.13797060e-03
 -1.59789509e-02 -1.60265812e-03 -1.56420241e-03  9.22595669e-03
  1.12588865e-02 -2.41485848e-03 -2.56571468e-03 -1.13476105e-02
 -6.56312360e-03  5.69981554e-03 -2.85790708e-05 -1.44726590e-03
  1.82967536e-03  2.91553218e-03 -9.70591765e-03 -4.96576858e-04]",-4.184119738513776,0.01523561136281385
MSI,4.938182532907881,-4.002295540649255,"[-9.96401899e-04 -4.48815775e-04 -3.10854853e-04  3.83219458e-05
 -3.45476993e-04 -2.88824087e-04]",-1.3804534176546166,"[ 3.43151441e-03 -8.88739310e-03 -4.62845380e-03  1.75279410e-02
  1.41762506e-02  3.07674517e-03 -2.98650580e-03 -8.60984992e-03
 -4.11066155e-03 -3.53467321e-03 -6.25858681e-03  4.15537367e-03
  6.48236590e-03  7.57417439e-03  5.00005223e-03 -2.06153384e-03
  4.06441166e-03 -6.70212153e-03  3.45587262e-05 -7.39168741e-03]",-4.923822643903684,0.007271282130529486
MTB,4.894283604667118,-3.9092715047355178,[-0.00022839  0.00130423 -0.0003477   0.00019409 -0.0002349  -0.00014359],-1.016579172208449,"[ 0.0060504  -0.00633925 -0.00345802  0.0100693   0.00505688  0.00643671
  0.00618142 -0.00545129 -0.00543978 -0.00849179 -0.00226574  0.00447921
 -0.00160914  0.00238349  0.00243977  0.00541379  0.00140261 -0.0027501
  0.01258316  0.00535095]",-5.169292235695852,0.005688593578236685
MTD,4.9427776271155555,-3.965108713264735,[ 0.00034633  0.00144585 -0.00015886  0.00022712 -0.00030539 -0.00028292],-0.7927735649764325,"[ 0.00841586 -0.00415509 -0.00230931  0.00520243  0.0005989   0.0071177
  0.0067398  -0.0040845  -0.0035861  -0.00582852 -0.00010187 -0.00040076
 -0.00695365  0.00279935  0.00185598  0.00601461  0.00242248  0.00259213
  0.01463705  0.00337222]",-5.034124149660137,0.006511899068831094
MU,4.9421616280070575,-3.9867909400302954,"[-2.81054843e-05 -7.50664134e-04  4.67420273e-04 -5.74357015e-05
 -7.37066890e-04 -9.17138850e-04]",-1.5185249218825032,"[ 0.00668779 -0.00543254 -0.00101173  0.01131177  0.00632575 -0.00171115
 -0.01158863 -0.00154444  0.00759288  0.00492295 -0.00375435 -0.00798686
  0.00431281  0.00497301 -0.01056719 -0.00507162  0.01148683  0.0101952
 -0.02247011 -0.00355513]",-4.405482012609879,0.012210219516401421
NCLH,4.971251287763277,-4.00339755964711,"[ 3.84854829e-03 -1.58483321e-03  1.83341356e-03  7.08128795e-05
  2.21551859e-04 -3.33901169e-04]",-0.9918808713851236,"[ 0.01051423 -0.00199464 -0.00051749  0.00100783 -0.00388694  0.00678003
  0.00857944 -0.00302606 -0.00623613 -0.00738144  0.00067084  0.00636156
  0.0039743   0.00016678 -0.00338116 -0.00245352 -0.00258957  0.00811165
  0.01700305  0.00484361]",-4.378469471945078,0.01254454371175655
NDAQ,4.972133127333018,-3.9899329341855467,"[ 2.90162139e-06  9.79751203e-04  2.99703021e-04 -1.93518808e-04
  1.11924834e-04  1.36176088e-04]",-0.6600696121393952,"[ 0.00954895 -0.00176044  0.00071662  0.00176698 -0.00523546  0.00387734
  0.00549362  0.00047433 -0.0007273  -0.00863086 -0.00421889  0.00272924
  0.00614644  0.00396986 -0.00272443 -0.00681108 -0.00211612  0.00857218
  0.0040527  -0.00059231]",-5.142095584328648,0.005845427283535643
NEE,4.945178218827846,-3.948429681073736,[ 0.00033218 -0.00185171  0.00096498  0.0002433  -0.00053498 -0.00026416],-1.0177430916109997,"[ 0.00729994 -0.00480899 -0.00232022  0.00907434  0.00699236  0.00381561
 -0.00387799 -0.00748067 -0.00268685  0.00505522  0.00160865 -0.00213557
  0.00258216  0.00556976 -0.00036886 -0.00913043 -0.00048937  0.00686062
 -0.00912481 -0.01063496]",-4.945396552935702,0.0071160921972213565
NEM,4.993177804588279,-4.0596328255743295,"[ 1.84379985e-03 -7.29811160e-04  9.67055279e-04  1.72817694e-04
  3.02150037e-06 -2.76010484e-04]",-1.560107491372969,"[ 0.01397117  0.00240082  0.00576521 -0.00573988 -0.01636809 -0.00312683
 -0.00320608  0.01103397  0.01376146 -0.00425336 -0.00649049 -0.01045201
  0.00057813  0.00627991 -0.00554429 -0.0057522   0.00410571  0.00892533
 -0.01149355 -0.00192696]",-4.053688273484992,0.01735823451293921
NFLX,5.020836683160462,-4.139958340495028,[ 0.00344491  0.00184789  0.00028835 -0.00068323  0.00175542  0.0004002 ],-2.166730359285504,"[ 0.02105413  0.00517184  0.00708216 -0.01621418 -0.02703058  0.00105543
  0.00779937  0.01204001  0.00594743 -0.00637927  0.00592055 -0.00641188
 -0.01722231 -0.0021589   0.00293431  0.01244219  0.00216707 -0.00050657
  0.01883648 -0.01300612]",-4.044198857253495,0.017523738049297834
NI,4.9995031525215925,-4.039596748628824,[-0.00011873 -0.00057222  0.00050513  0.00054715 -0.00075625 -0.00024908],-1.6524738367127596,"[ 0.01700773  0.00292051  0.00326741 -0.00892479 -0.01172962  0.00448739
  0.00176616 -0.00173091 -0.00389235  0.00773622  0.01031029 -0.00243584
  0.00048266  0.00318781  0.00322913 -0.01801014 -0.01351066  0.00850214
 -0.01499361 -0.01875919]",-4.68508951934652,0.009231908140855675
NKE,4.978533179862107,-4.002377389307116,"[ 8.01948505e-04 -3.92857134e-04  4.90120949e-04  2.64512322e-04
 -1.49506982e-04 -1.01395765e-05]",-0.7794721676624302,"[ 0.01102171 -0.00091389  0.0006662  -0.00042054 -0.00558515  0.00516147
  0.00506587 -0.00134687 -0.00162576 -0.00328497  0.0001195  -0.00238199
 -0.00446325  0.00641973  0.00737662 -0.00384507 -0.00530857  0.00217726
  0.00988165 -0.01081966]",-5.159538080333935,0.0057443525023025705
NOC,4.94708173753592,-3.9559570546790996,[ 0.00010072 -0.00033752  0.00031823  0.00017576 -0.00029873 -0.00013252],-0.9519990166738548,"[ 0.00889665 -0.00426519 -0.00307128  0.00602512  0.00525733  0.00760449
  0.00198732 -0.00928001 -0.00680466  0.00381533  0.0046765  -0.00102323
 -0.0029383   0.00415423  0.00198693 -0.00432607 -0.00089145  0.00723879
  0.00312919 -0.01323331]",-5.059006664160398,0.006351865916265298
NOV,4.944699297943966,-3.9949131406308847,"[ 1.47295969e-03  7.66911216e-04  2.13125832e-05  1.57223589e-03
 -9.24220817e-04 -1.65293324e-04]",-1.281621514659413,"[ 0.00434016 -0.00592146 -0.00020083  0.01435244  0.00768768 -0.00452058
 -0.01463361 -0.00106086  0.00745902  0.00735363  0.00134241 -0.00842331
 -0.00394157  0.00069769 -0.00868929  0.00344927  0.00738977  0.00889279
  0.00229867  0.00817842]",-4.418099585560206,0.012057124058568664
NOW,4.942072563783186,-3.972638161030466,[-0.00116882  0.0027306  -0.00058071  0.00123128 -0.00018443  0.00115678],-1.039865190237907,"[ 0.00856458 -0.00480053 -0.00357359  0.00658045  0.00536596  0.00848731
  0.00468267 -0.00920152 -0.00782835 -0.00011397  0.00258418  0.00133642
 -0.0018974   0.00429232  0.00263115 -0.00307431 -0.00134084  0.0072753
  0.01121642 -0.01028263]",-4.071365864700141,0.017054079027773412
NRG,4.935786768165784,-3.956730259283698,"[-8.99005937e-04 -1.40520461e-03  2.51137463e-04 -7.88547545e-04
 -3.72714638e-05 -5.43319213e-04]",-1.0164601444173733,"[ 0.00649906 -0.00479815 -0.00087847  0.00890612  0.0015158   0.00096327
 -0.00220328  0.00115259  0.00748398 -0.00618876 -0.01012379 -0.00827423
 -0.00395142  0.01069061  0.00375157  0.00116533  0.00598507  0.00407057
  0.00953537 -0.00952242]",-4.662076657983186,0.009446824194968178
NSC,4.915952871686691,-3.968107795621707,[ 0.00082177 -0.00302746  0.00147031  0.00089343 -0.0010862  -0.00042552],-1.4012743254628568,"[ 0.00217824 -0.0096346  -0.00414669  0.02005384  0.01537693 -0.00057508
 -0.01034599 -0.00588828  0.00327161  0.00156637 -0.00561779 -0.00426529
  0.00160704  0.00713524 -0.0002516  -0.00163281  0.00439856  0.00126264
 -0.00392377  0.00155029]",-4.482789200114412,0.011301846041362796
NTAP,4.902712094328648,-3.929864040709061,"[-9.86177830e-04 -9.68092896e-05 -6.07711707e-04 -7.39038980e-04
 -4.47067231e-04 -1.42443832e-03]",-1.279570525371405,"[ 0.00281703 -0.00836234 -0.00304134  0.01778938  0.012289   -0.00094929
 -0.00952789 -0.00421469  0.00404695  0.00123314 -0.0040325  -0.00528114
 -0.00321532  0.00505587 -0.00046312  0.00543687  0.0076081  -0.00187725
  0.00304055  0.00788576]",-4.319317960099779,0.013308957687800847
NTRS,4.9598313176127435,-3.9953312708568247,"[ 7.41888528e-05  1.23422546e-03 -2.45919590e-04  2.42410158e-04
 -1.23363276e-04 -1.43968522e-05]",-0.9376269342494984,"[ 0.01305699  0.00184     0.00385797 -0.00551259 -0.01397773  0.00216346
  0.00448317  0.00478653  0.00261966 -0.00344489  0.00351067 -0.00455368
 -0.00901995  0.00093158  0.00187358  0.00232154 -0.00344056  0.00178328
  0.00596425  0.00231633]",-4.9976138365339144,0.0067540440394982335
NUE,4.903992241534056,-3.9217179239721114,"[-1.68971418e-04  4.51963053e-04 -3.40329582e-04  2.03697186e-05
 -1.68376637e-04 -3.55342674e-04]",-0.9663644411607301,"[ 0.00590897 -0.00391536  0.00125351  0.00890791 -0.00094479 -0.00265781
 -0.00468322  0.00379343  0.00704995 -0.00557088 -0.00450056 -0.00274898
 -0.00118088  0.00037161 -0.0068019   0.00816178  0.00853529 -0.00108785
  0.00211436  0.01957603]",-4.7027530713381305,0.009070271591765025
NVDA,4.92954401999564,-3.953012080992391,[ 0.00037218 -0.00016717  0.00095123  0.00054525 -0.00022036  0.00032958],-0.8655747171587928,"[ 0.00599829 -0.00535613 -0.00195267  0.01059273  0.00642634  0.00229777
 -0.0040477  -0.00503366 -0.00048207  0.00245701  0.00208392 -0.00273447
 -0.00412017  0.00068825 -0.00505074  0.00648979  0.01160186  0.00232728
 -0.00449946 -0.0041501 ]",-3.9856118497156845,0.018581072020389805
NVR,4.974357713368742,-3.97667947342421,"[ 5.94994478e-04  4.72913512e-05  3.18756898e-05  4.66119732e-04
 -3.74396936e-04 -2.37025658e-04]",-0.6505887328311255,"[ 0.01011768 -0.00140066  0.00047996  0.00171668 -0.00241064  0.00403183
  0.0013401  -0.0033407  -0.00319428  0.00091829  0.00319102  0.00059569
  0.00244223  0.00235672 -0.00166033 -0.00710871 -0.00147978  0.0050353
 -0.0091884  -0.0071352 ]",-4.9497323574485375,0.00708530500441485
NWL,4.975486429769633,-4.001903124048027,"[ 1.40042683e-03 -8.70490044e-05  2.06570154e-04  4.40149594e-04
 -4.26913449e-04 -5.23247895e-04]",-0.6539790934771028,"[ 0.010417   -0.00181332 -0.00052891  0.00121089 -0.00251495  0.00627798
  0.00459531 -0.00408529 -0.00437282 -0.00030953  0.00461816 -0.00049214
 -0.00438067  0.00145666  0.00076304 -0.00115921 -0.00420121  0.00436605
  0.00813762  0.00740401]",-5.039982723952909,0.006473860160036294
NWS,4.929248982394005,-3.975976352328205,[-0.00223033 -0.00362467  0.00092397 -0.00087446  0.00025541  0.00028281],-1.3819673798281575,"[ 4.17679532e-03 -8.82533727e-03 -4.97046065e-03  1.66205883e-02
  1.37194659e-02  2.95436640e-03 -6.06152234e-03 -6.92218898e-03
  2.19732894e-03 -3.71903385e-04 -7.92485173e-03 -4.04012367e-03
  4.94587865e-03  8.85059708e-03 -3.09239526e-03 -4.89017899e-03
  7.27525288e-03  6.16644551e-03 -8.64569963e-03 -7.53392025e-05]",-4.597639492184039,0.010075591207921477
NWSA,4.925168405186478,-3.975665586742745,[-0.00185781 -0.00327395  0.00088133 -0.0005949   0.00014687  0.00027955],-1.3138600759439534,"[ 0.00428532 -0.00858429 -0.0048098   0.01614846  0.0132417   0.00321849
 -0.00517341 -0.00707256  0.00129116 -0.00105405 -0.00794766 -0.00292637
  0.00557917  0.00904378 -0.00188667 -0.00542563  0.00655016  0.00527596
 -0.0075643  -0.00332279]",-4.496997321133286,0.011142403417343108
O,4.922203188840649,-3.995440603133534,[-0.00056572 -0.00196319  0.00111589  0.00014225 -0.00061945 -0.00015355],-1.4312296798954312,"[ 0.00241898 -0.00979131 -0.00486834  0.01952879  0.01553501  0.00216941
 -0.00421783 -0.0086882  -0.00431561 -0.00237509 -0.00389157  0.00422611
  0.00453231  0.00574609  0.00517749 -0.00167288  0.00053083 -0.00528149
  0.00383189 -0.01064467]",-4.774499341650841,0.008442309742417277
ODFL,4.9217763937765024,-3.9883135378645256,"[-2.29736347e-04 -1.48373376e-03  8.73989584e-04 -2.02998491e-04
 -8.10270138e-06  1.01826683e-04]",-1.4412139860585624,"[ 0.00399973 -0.00796494 -0.00325124  0.01600327  0.01136065  0.0017472
 -0.00308323 -0.00697592 -0.00395709 -0.00297427 -0.00401329  0.00318276
  0.00127356  0.00804961  0.01241663 -0.00058938 -0.00048982 -0.01199177
  0.00534044 -0.02054018]",-4.628775102574067,0.009766715002538789
OKE,4.915194673913881,-3.9901433215932887,"[-2.55605609e-03 -9.92982060e-04 -3.94793764e-04  2.94057677e-04
 -5.90343512e-04 -1.85964925e-05]",-1.6685549895414273,"[ 0.00184985 -0.00920664 -0.00213015  0.0216696   0.01608176 -0.00574301
 -0.01792275 -0.00496033  0.00412709  0.00699699 -0.00254383 -0.00271138
  0.0061202   0.00544825 -0.00083266 -0.00638808  0.00169436  0.00145761
 -0.00513877 -0.01172077]",-4.26843134845816,0.014003732910298591
OMC,4.940210770472328,-3.952687276193878,"[-4.47912709e-05 -9.15755320e-04  3.76374736e-04  7.41352683e-04
 -4.88696083e-04  1.79056302e-04]",-1.1339308447231176,"[ 0.00168187 -0.00824687 -0.0018856   0.01832337  0.00997201 -0.00262765
 -0.00738541 -0.00151958  0.00335388 -0.0050063  -0.00665531  0.00103703
  0.0043405   0.00353563 -0.00205512  0.00133093  0.00320108 -0.00012568
  0.00681145  0.00087794]",-5.174699340536009,0.005657917764774312
ORCL,4.889719692731035,-3.9022469371397075,[-0.00219756 -0.00011822 -0.00046999 -0.00043192 -0.00070752 -0.00089942],-1.0717771053009177,"[ 2.84861047e-03 -6.48294507e-03  2.20054760e-04  1.42656358e-02
  2.19411187e-03 -3.16965500e-03 -1.85782215e-03  3.49668111e-03
  4.01728702e-03 -1.21588759e-02 -6.46766651e-03  3.03682078e-03
 -1.38237048e-03 -9.39717576e-05 -1.32840554e-03  1.21382182e-02
  6.98704405e-03 -6.26325266e-03  1.18015097e-02  6.30291412e-03]",-4.805376997442397,0.008185614476880035
ORLY,5.001614682691844,-4.01971234408071,"[ 1.26737133e-03 -1.06596727e-03  9.48973819e-04 -1.81663556e-05
  4.26018957e-04  3.78909328e-04]",-0.6504255662933305,"[ 0.0113558   0.00038193  0.00237948 -0.00124501 -0.00658622  0.00204763
 -0.00085423 -0.0003012   0.00062762  0.00348841  0.0048906  -0.00517208
 -0.00578028  0.00315345  0.00234404 -0.0029931  -0.00241633  0.00321596
 -0.00053967 -0.00720558]",-4.549350009723961,0.010574075196685939
OXY,4.92755952468202,-3.9469471268017102,"[ 5.01833456e-05  1.32051506e-03 -1.15551118e-03  1.09261106e-03
 -8.61308891e-04 -5.33101912e-04]",-0.929185457455888,"[ 9.37119254e-03 -1.48683410e-03  1.64536817e-03  3.30760775e-03
 -2.41219084e-03 -3.19627061e-04 -6.52524343e-03 -6.41973546e-05
  4.10439132e-03  7.04370775e-03  6.89523046e-03 -8.32388882e-03
 -9.45976028e-03 -1.97307663e-03 -8.52595303e-03  6.57016269e-03
  8.34383413e-03  8.36851840e-03 -4.58998441e-04  7.10597184e-03]",-4.967021362172049,0.0069638599895199375
PAYC,5.008403487018159,-4.101430175116972,"[-2.21313191e-03  6.96006154e-04 -6.17050561e-04  4.64939212e-04
  6.41137654e-05  7.22150989e-04]",-1.3388573023924089,"[ 0.01514154  0.00196296  0.00287193 -0.00832652 -0.01594937  0.00552264
  0.00990531  0.00489264  0.00251199 -0.00861    -0.0016006  -0.00500526
 -0.00863193  0.00538138  0.00548221  0.00094459 -0.00448515  0.00280365
  0.01542289  0.00538512]",-3.778222418776134,0.02286329669173607
PAYX,4.899375778390089,-3.916009592728411,"[-5.96058747e-04 -1.18705517e-03  5.49823924e-04 -2.17485057e-05
 -1.97625382e-04  7.68420334e-05]",-0.9039384613077619,"[ 0.00509499 -0.00683908 -0.0032414   0.01203982  0.0061509   0.00375702
  0.00073927 -0.00262311  0.00264346 -0.00807124 -0.00976209 -0.00258511
  0.00164161  0.00824183 -0.00049549 -0.00041562  0.00620392  0.00487658
  0.00328078 -0.00362594]",-5.148710532075196,0.005806887696708332
PCAR,4.956811157858845,-3.976844183227091,"[-1.62927149e-03  1.63958740e-03 -1.07674413e-03 -1.14873239e-04
 -7.33713476e-05 -1.01530956e-04]",-0.8363977600169689,"[ 0.00714429 -0.00260349  0.00198223  0.00620823 -0.00308553 -0.00204012
 -0.0039167   0.00363324  0.00699784 -0.00376285 -0.00440244 -0.00670472
 -0.00651922  0.00632514  0.00493913  0.00395122  0.00348777 -0.00232423
  0.00656206 -0.01015366]",-4.692892015568491,0.009160156497441735
PEG,4.832881544776636,-3.848937774723716,"[-4.11913592e-04 -1.33497627e-03  8.82559670e-04  4.54042414e-05
 -3.24652452e-04  6.47697101e-05]",-1.1058538493124253,"[ 0.00974743 -0.00199297  0.00046796  0.00326435 -0.00132872  0.00200827
 -0.00314454 -0.00158213  0.00241797  0.00244154 -0.00134392 -0.00537868
  0.00346036  0.00755934 -0.0008114  -0.01365127 -0.00311445  0.01094302
 -0.01315249 -0.01259194]",-4.949102345453105,0.007089770237986591
PEP,4.939234599001249,-3.9399018210775867,"[ 5.94420387e-05  5.48693858e-04 -1.93135362e-04  1.76936666e-04
  1.87193254e-05  1.15899904e-04]",-0.7730803339296227,"[ 0.00567511 -0.00520986 -0.00142203  0.01058667  0.00507328  0.00155337
 -0.00295508 -0.00287395  0.00175495 -0.00302578 -0.00562112 -0.00193698
  0.00233196  0.00663174 -0.00034049 -0.00182458  0.00417387  0.00425315
  0.00741327 -0.00364606]",-5.219451249209682,0.005410297216869107
PFE,4.844794626112417,-3.8444514350013486,"[ 8.40706228e-04 -1.47627738e-03  7.50837551e-04 -1.90706358e-04
 -2.82553041e-05 -2.54009377e-04]",-0.7735995037820943,"[ 0.00523106 -0.00575361 -0.00204394  0.01172112  0.00679101  0.00233542
 -0.00194104 -0.00503713 -0.00225297 -0.00170693 -0.00095507  0.00141954
  0.00059274  0.00237215 -0.00168187  0.00290984  0.00665397  0.00153027
  0.00528171 -0.00666813]",-5.288236612460989,0.005050658680283765
