,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,5.068514263788404,-4.129454888873247,"[ 4.23094056e-04 -9.81174560e-04  1.31340318e-04 -8.57631681e-04
 -7.08289259e-05 -1.14414030e-03]",-1.5055367330086422,"[ 0.01348467  0.00332037  0.00664205 -0.0025515  -0.01288914 -0.00946987
 -0.00355864  0.01317378  0.01276753  0.00071915 -0.00146657 -0.00180714
 -0.00179842  0.00559539 -0.00433866 -0.00358456  0.00019542 -0.0036634
 -0.01344653 -0.00122295]",-4.184940025713734,0.015223118910229358
MSI,4.945650124133559,-3.9980847835803837,[-0.00112193 -0.00057404 -0.00043258 -0.00039009 -0.00022019 -0.00056369],-1.3510979589619445,"[ 5.57147550e-03 -1.02956939e-02 -1.43047468e-02  1.90653820e-02
  8.69861498e-03  1.12784626e-02  1.12201777e-03 -7.91415771e-03
 -3.10895170e-05 -1.21514634e-03 -3.10101783e-03  8.51980987e-04
 -2.47341488e-03  9.57107114e-03 -9.16053461e-04 -5.38070121e-03
 -1.37049714e-03 -1.15099544e-04 -4.85535665e-03 -6.70142583e-03]",-4.857123394510345,0.007772811073496907
MTB,4.964535805094022,-3.9815892520381806,"[ 8.30178210e-04  6.63345324e-04 -3.14407733e-05  1.03290865e-04
 -6.14745905e-05 -2.06704810e-04]",-1.0480381225929456,"[ 0.01044993 -0.00099561 -0.00273254  0.00618103  0.00035015  0.00515051
  0.00191241 -0.00833391 -0.01104739 -0.00181163  0.00121294  0.0107336
 -0.00056438  0.00876177  0.01112067  0.00173854  0.00086221 -0.0067163
  0.01542075 -0.00455962]",-5.104507937854626,0.0060693246654314435
MTD,5.076127459414579,-4.083338977399643,"[ 1.78225820e-03  4.81517831e-04  3.45260767e-04  4.43620410e-04
 -1.07351204e-04 -8.76326544e-05]",-1.160990182576426,"[ 0.01135621  0.00252637  0.00404952  0.00335784 -0.00330401 -0.00453952
 -0.0019842  -0.00391156 -0.00856143  0.00302703  0.00385101  0.01198918
  0.00402505  0.0066519   0.01103211  0.00034859  0.00235712 -0.01070246
  0.01374118 -0.00903042]",-4.803411385896353,0.00820172003866086
MU,5.008139021334347,-4.055056623942647,[ 0.00083968 -0.00234403  0.00023099 -0.00020422 -0.00066421 -0.00143395],-1.323465423112467,"[ 0.0049884  -0.00638425 -0.00532285  0.01861839  0.00537626 -0.00363965
 -0.00503155 -0.00022026  0.00874946  0.003395   -0.00472565 -0.00252801
 -0.00292354  0.00738494 -0.01291636  0.00264378  0.01031918  0.0037531
 -0.01426995 -0.00578279]",-4.338725552855546,0.013053153161144923
NCLH,5.036984178063666,-4.075401459775243,[ 0.00507339 -0.00198006  0.00202973  0.00018643  0.00012275 -0.00039425],-1.1756436643779429,"[ 0.01314264  0.00223818  0.00176933 -0.00065695 -0.00610199  0.00188465
  0.00192831 -0.00313275 -0.01032607 -0.0023217   0.00409017  0.01414741
  0.00741678  0.00307008  0.00460357 -0.00517202 -0.00343445 -0.00443005
  0.01836407 -0.0057624 ]",-4.283343957723936,0.013796450118171814
NDAQ,4.977229777570037,-4.002312982793731,"[ 2.33743329e-04 -1.07614950e-03  7.49970552e-04 -9.48561375e-04
  5.47146894e-04 -2.82879198e-05]",-0.7746761916954978,"[ 0.00875718 -0.00151832 -0.00119441  0.00752663 -0.00284065  0.00025522
  0.00101769  0.0014146   0.00043073 -0.00923826 -0.00947993  0.00789449
  0.00723185  0.00856238 -0.00704944 -0.00158814  0.00469357  0.0027358
  0.00648872  0.00080004]",-5.160145347882549,0.0057408652024093145
NEE,5.003970723195844,-4.027796239796828,[ 0.00056095 -0.00251463  0.00069334  0.00031271 -0.00037245 -0.00025618],-1.1501904770646396,"[ 0.00599771 -0.00285716 -0.00097087  0.01599801  0.00546687 -0.00614305
 -0.00517596 -0.00599649 -0.00314223  0.00509941 -0.0018197   0.00819224
  0.00818372  0.00930578  0.0004339  -0.00382686  0.00613541 -0.00370017
 -0.00220834 -0.01079667]",-4.85874148648281,0.007760244120280376
NEM,5.07263332053151,-4.154185625231395,[ 0.00235291 -0.00052418  0.00054551  0.00051968 -0.00039045 -0.00052509],-1.655813514098918,"[ 0.01545709  0.00560759  0.00983342 -0.00631971 -0.01578588 -0.01180995
 -0.00352824  0.01440811  0.01074776 -0.00040102 -0.00161283  0.00191446
  0.00336097  0.00504638 -0.00372749 -0.0054561   0.00026719 -0.00406196
 -0.00851499 -0.00416452]",-4.222209909292539,0.014666197699276332
NFLX,5.060528686546013,-4.193618662908627,[ 0.00422802 -0.0009429   0.00179735  0.00024654  0.00045206  0.00042762],2.341283263713052,"[-0.00603143 -0.01324812 -0.0180976   0.03249629  0.01806694  0.01409837
  0.00210527 -0.01501182 -0.00393816 -0.00497016 -0.00737332  0.00246451
 -0.0032611   0.00922055 -0.00873629  0.00076243  0.00038078  0.00416291
 -0.00281908  0.01905764]",-3.932845381594595,0.019587858252880737
NI,5.035344599777133,-4.081323776311705,[ 0.00043198 -0.00209413  0.00043189  0.00048914 -0.00051499 -0.00031828],-1.230376884708041,"[ 0.01105623  0.0004775   0.00193568  0.00314715 -0.00653372 -0.00433487
 -0.00229402  0.00523798  0.00475673  0.0006313  -0.00060412  0.00475603
  0.00994099  0.00373896 -0.01158346 -0.01350518 -0.00132101  0.00356044
 -0.01744472 -0.00954723]",-4.744450225275393,0.008699843645407
NKE,5.0962350567879495,-4.112647480175511,"[ 1.62182105e-03 -1.56463571e-03  9.09731526e-04 -4.23479871e-04
  9.89686862e-05 -4.90169471e-04]",-1.0271968231531758,"[ 0.01207361  0.00204521  0.00295041  0.00070243 -0.0066472  -0.00304866
 -0.00174149  0.00132882 -0.001402    0.00398492  0.00469458  0.00649956
  0.00415287  0.00618765  0.00685645 -0.01068022 -0.00548234 -0.00572757
  0.00236363 -0.01378261]",-4.827198954569039,0.008008923234675962
NOC,5.016578231827911,-4.030452658784809,"[-4.87840335e-04 -1.02704881e-03  1.08725306e-04 -2.30164326e-06
 -1.11476250e-04 -3.36949942e-05]",-0.9339201097159718,"[ 0.00727308 -0.00371012 -0.00444791  0.01286319  0.00398546  0.00144193
 -0.00180855 -0.00691765 -0.00490725  0.00408266  0.00305039  0.00698259
  0.00230465  0.00527593 -0.00075843 -0.00309482  0.00244176 -0.00071902
  0.00455955 -0.01329222]",-5.025526549802123,0.006568127138202802
NOV,5.0019015604060035,-4.0542199062839686,"[ 2.02145597e-03 -2.05268070e-04  9.12188909e-05  1.51147213e-03
 -8.55450247e-04 -1.75104335e-04]",-1.2292815453472228,"[ 0.0065132  -0.00367827 -0.00173558  0.01478016  0.00318052 -0.00753043
 -0.00797316 -0.00032678  0.00797162  0.01526255  0.00857848 -0.00459733
 -0.00816535  0.00162134 -0.00914652 -0.00207732 -0.00123833  0.00445758
  0.00150614  0.00188982]",-4.356886307807816,0.012818237623469458
NOW,4.986234375510373,-4.0305769841811525,[-0.00067651  0.00121615 -0.00034744  0.00151211 -0.00037951  0.00120705],-1.032353891968773,"[ 0.0079448  -0.00313444 -0.00402859  0.01193947  0.00395606  0.00216276
 -0.00097462 -0.00834323 -0.00762226  0.00209526  0.00094041  0.0094177
  0.00549551  0.00781277  0.00212229 -0.00528417  0.00191567 -0.00023168
  0.00799284 -0.01439629]",-3.9931906294719104,0.018440782451280127
NRG,5.007565286114934,-4.044605079876836,[-0.00217754 -0.00263204  0.00024111 -0.00129679  0.00025523 -0.00038   ],-1.3965463836645369,"[ 0.01119454  0.00244303  0.0057299   0.00417292 -0.00443723 -0.01041394
 -0.00576848  0.00148515  0.0006484   0.00789925  0.00219776  0.00592983
  0.00623182  0.0105801   0.01116969 -0.0098128  -0.00095142 -0.0084538
  0.003591   -0.01951867]",-4.494471529624281,0.011170582377392622
NSC,5.007252096347741,-4.0684386879447025,[ 0.00139035 -0.00294703  0.00072846  0.00067328 -0.00069465 -0.00052674],-1.4013092120072705,"[ 0.00450673 -0.0093758  -0.01148852  0.02184809  0.01074197  0.00514432
 -0.00224657 -0.00826105  0.00242053  0.00284091 -0.00470672 -0.00288703
 -0.00924854  0.01386688  0.00209777  0.00168608  0.00331165  0.00236532
  0.00385879 -0.00271356]",-4.3854181997255575,0.012457677247606871
NTAP,4.914333527673975,-3.9550924750222376,"[-1.47557980e-03  2.81215200e-04 -7.77421091e-04 -1.23379691e-03
  6.15457747e-05 -1.00930115e-03]",-1.2103604178810259,"[ 0.00637574 -0.00739969 -0.00984129  0.01621788  0.00632409  0.00627506
 -0.00105374 -0.00609745  0.00208644  0.00430443  0.0020245  -0.00388908
 -0.0165688   0.00849608  0.00464968  0.00670674  0.00016803 -0.00188529
  0.01092508  0.00224024]",-4.372194997774428,0.012623501577762946
NTRS,5.172366677491081,-4.193207310910062,"[ 2.24731796e-04  3.38189446e-04 -1.39239514e-04  3.40191886e-04
 -1.83799192e-04 -1.97333187e-05]",-1.0738949017422952,"[ 0.01344286  0.00477341  0.00672126 -0.00339104 -0.01043827 -0.00524211
 -0.00086251  0.00440597 -0.00032505 -0.00057421  0.00142007  0.00574446
 -0.00287368  0.00640238  0.00558405  0.0025704   0.00161003 -0.00547012
  0.00878778 -0.00313886]",-4.913595176604356,0.007346030522548735
NUE,5.078327588874555,-4.094934250813664,"[-7.01051743e-04  2.73573926e-04 -4.82168775e-04 -1.81493081e-05
 -1.89435095e-04 -2.28175203e-04]",-0.7990623605009619,"[ 0.01144873  0.00210439  0.00330716  0.00127947 -0.00678123 -0.00358209
 -0.0016762   0.00228874  0.00027824  0.00320984  0.00557652  0.0035481
 -0.00693446  0.00317375  0.00513533  0.00367308 -0.00207153 -0.00861147
  0.00780405  0.00675339]",-4.683582737355817,0.009245829099072875
NVDA,4.973883285596153,-4.014148894666153,"[ 6.25993179e-04 -1.02452198e-03  3.62596019e-04  2.55239792e-05
 -1.47439751e-04 -2.59760417e-04]",-0.9810915866639842,"[ 0.00789161 -0.00504853 -0.00754418  0.01154767  0.00282005  0.00719895
  0.00130333 -0.00556537 -0.00243203 -0.00064222  0.0020785   0.00198024
 -0.01255425  0.00397571 -0.00098269  0.01279358  0.00866116 -0.00308436
  0.00532877 -0.00608139]",-3.987284863675241,0.01855001161700517
NVR,4.987317084244394,-3.99482187125797,[ 0.00064951  0.00084293 -0.00028634  0.0004691  -0.00031781 -0.00024209],-0.6326050625715789,"[ 8.61611948e-03 -3.46353671e-03 -4.81682863e-03  8.32975930e-03
 -1.41168699e-03  3.98431123e-03  6.11966947e-04  4.69180252e-05
  1.93554388e-03 -2.14089370e-03 -5.70282307e-04  3.23568795e-03
  1.17884010e-03  3.05703957e-03 -1.11180950e-02 -4.47267156e-03
  6.03372244e-04  3.42207702e-03 -1.04377115e-02 -2.43146303e-03]",-4.924794042543719,0.007264222246492602
NWL,5.062582793225591,-4.062461179195918,[ 0.00168191 -0.0013612   0.00046059  0.00033554 -0.000449   -0.00065575],-0.7088792703177683,"[ 0.01065547  0.00123695  0.00166448  0.00383039 -0.00328032 -0.00143314
 -0.00091647 -0.00302172 -0.00618535  0.00239825  0.00454004  0.00933267
  0.00215094  0.00453513  0.00506499 -0.0026132  -0.00226156 -0.00591708
  0.00983016 -0.00095601]",-4.950579532495611,0.007079305052677755
NWS,4.937477564102179,-3.9822211223820654,[-0.00225373 -0.00373608  0.00073675 -0.00089951  0.00032202  0.00029641],-1.2504119020949802,"[ 0.00451    -0.00853863 -0.01026697  0.02086585  0.00964788  0.00441733
 -0.00179287 -0.00768927  0.00093503  0.00051734 -0.00617899  0.00072074
 -0.00215833  0.01282032 -0.00132    -0.00163188  0.00398789  0.00244858
 -0.00141576 -0.00413466]",-4.600606187689505,0.010045744292016587
NWSA,4.972557410626579,-4.018385813806799,[-0.00208279 -0.00383443  0.00083457 -0.00074218  0.00029717  0.00040884],-1.223228373706401,"[ 5.06287388e-03 -8.31418678e-03 -1.06190847e-02  1.94169497e-02
  8.80770825e-03  6.21111292e-03 -6.43289175e-04 -7.88552465e-03
 -4.36242667e-05 -7.99848873e-04 -6.12157328e-03  1.17615309e-03
 -2.67805159e-03  1.29797035e-02  2.58916216e-06 -1.61389144e-03
  3.56396653e-03  2.45410255e-03  3.72985805e-04 -6.49654163e-03]",-4.5336245527126895,0.010741671673490855
O,4.973304502207678,-4.037464031014819,"[ 3.01348350e-04 -2.55732651e-03  6.21069939e-04  3.57725055e-05
 -2.85677810e-04 -3.42772652e-04]",-1.4119430073635286,"[ 0.00696699 -0.00702705 -0.00965264  0.01658194  0.008414    0.0062937
 -0.00144673 -0.01093275 -0.00516835  0.00625388  0.00265884  0.00391161
  0.00019019  0.0107606   0.00750676 -0.01007737 -0.0038115  -0.00185777
 -0.00048281 -0.01652508]",-4.709112844931132,0.009012769761139584
ODFL,5.046760472342123,-4.10417276470117,[-0.00081096 -0.00175245  0.00045126 -0.00030303  0.00013643  0.00019558],-1.4756400967076424,"[ 0.00881904 -0.00670545 -0.01063184  0.01242907  0.00524256  0.01024173
  0.00087591 -0.00856435 -0.00261501  0.00343059  0.0015636  -0.00017766
 -0.00745269  0.0132836   0.01206596 -0.0075607  -0.0040978  -0.00161816
 -0.00024575 -0.02210114]",-4.700722436242345,0.009088708716788713
OKE,4.985553534488333,-4.048137200477641,"[-2.11629771e-03 -5.00005262e-04 -6.25881485e-04  2.10114701e-04
 -3.99380154e-04 -1.58287201e-05]",-1.7320950957678163,"[ 0.00558934 -0.00827503 -0.00827007  0.02121431  0.00978325 -0.0024997
 -0.00765902 -0.00549621  0.0070006   0.01497641  0.00337801 -0.00505214
 -0.00165085  0.00965382 -0.00478869 -0.01427597 -0.00372277  0.00707672
 -0.01096833 -0.01351871]",-4.215988630472597,0.014757724616420475
OMC,4.944754425387204,-3.9519557011639743,[ 0.00064923 -0.00172467  0.00063936  0.00049622 -0.00021426  0.00015895],-0.9472068765886543,"[ 0.00612632 -0.00497311 -0.00533529  0.0155992   0.00549016  0.00024104
 -0.00313682 -0.00561962  0.00028876  0.00498027 -0.00093027  0.00157652
 -0.00107832  0.0113619   0.00293044 -0.00669771 -0.0016519   0.00229764
  0.00650662 -0.00854788]",-5.206242324353822,0.005482235493948999
ORCL,5.066845623755044,-4.075177891906138,[-0.00106127 -0.00061177 -0.00041512 -0.00013112 -0.0003039  -0.00043886],-1.0407652204280218,"[ 0.01046316  0.00220848  0.00440334  0.0047522  -0.00321894 -0.00685873
 -0.00346042 -0.00167192 -0.00414305  0.0042408   0.00192446  0.00871009
  0.0032221   0.00898601  0.01112945 -0.00121561  0.00275979 -0.01036496
  0.00782617 -0.01153757]",-4.878342674382243,0.007609615192776546
ORLY,5.046947510890908,-4.071979505389201,[ 0.001466   -0.00270489  0.00149719  0.00019098  0.00016582  0.00043492],-0.9255891493504811,"[ 0.01056529  0.00212738  0.00451065  0.00377577 -0.00486062 -0.00757269
 -0.00421017  0.00163189  0.00073117  0.00631874  0.00410627  0.00506527
  0.00259255  0.00532375  0.00145716 -0.00574995 -0.00022338 -0.00430256
 -0.00415704 -0.00964309]",-4.569198060622959,0.010366269504904537
OXY,5.086159660900394,-4.118441668045517,"[-2.51731924e-05  4.69634434e-04 -9.02305403e-04  1.05185893e-03
 -9.54457942e-04 -5.72475655e-04]",-0.9751333627865224,"[ 0.00897974  0.00024073  0.00305279  0.00736714 -0.00326741 -0.00898455
 -0.00603254  0.00322453  0.00533201  0.01030239  0.00895087  0.00054519
 -0.00565632 -0.00280294 -0.01045752  0.00448312  0.003773   -0.00167903
 -0.00096399  0.00266977]",-4.968274227990892,0.006955140670580728
PAYC,5.06361969849529,-4.175861989511016,"[ 4.00727075e-04 -4.26184124e-05 -8.50600424e-05  1.91265314e-03
 -9.30829736e-04  8.23818701e-04]",-1.2628102942157704,"[ 0.01517052  0.00463396  0.00571463 -0.00695027 -0.01411989 -0.00206648
  0.00171839  0.00824122  0.00201707 -0.00666805 -0.00256687  0.00595893
  0.00057378  0.00778452  0.00679772 -0.0029513  -0.00350377 -0.00677947
  0.00924103 -0.00025544]",-3.614011810591621,0.02694353738439917
PAYX,5.040809753602152,-4.065233474348312,[-0.00025251 -0.00159676  0.00057706 -0.00013235  0.00011213  0.00021314],-1.0038108873689717,"[ 0.00835318 -0.00127135 -0.00059574  0.01000648  0.00106522 -0.00189865
 -0.00157364 -0.004215   -0.00389934 -0.00120656 -0.00506533  0.00787701
  0.00380023  0.01340958  0.00895947 -0.00138941  0.0049888  -0.00485192
  0.00949571 -0.01350105]",-5.021968732199783,0.006591536955786462
PCAR,5.033340155439174,-4.062090205802906,"[-2.25812109e-03  8.84290316e-04 -9.49221410e-04 -1.57162393e-04
 -9.37429506e-05  2.97808435e-05]",-1.173875611515135,"[ 1.11364628e-02  2.25137999e-03  4.75635529e-03  3.05156311e-03
 -5.57017152e-03 -8.18894688e-03 -4.76181708e-03  2.78498062e-03
  2.81551974e-03  7.42498136e-03  3.49433707e-03  2.60226122e-03
 -6.16150665e-05  8.74546577e-03  8.12201043e-03 -6.65998090e-03
 -1.14186278e-03 -6.01766580e-03 -5.37037471e-05 -1.69536056e-02]",-4.776336861952528,0.008426811070795246
PEG,5.047158503176403,-4.080271949097044,"[ 7.32170946e-05 -2.38290811e-03  6.88699693e-04  2.96331969e-04
 -2.30495253e-04  5.91461028e-05]",-1.1464607286853146,"[ 7.07764536e-03 -2.28543115e-03 -9.01812541e-05  1.25346935e-02
  7.95233502e-04 -6.79989749e-03 -4.82970492e-03  1.30433599e-03
  5.54390547e-03  1.65354738e-03 -6.75165641e-03  3.01282691e-03
  8.62594916e-03  1.10401545e-02 -7.11495196e-03 -9.42984225e-03
  4.19930607e-03  3.74861844e-03 -1.11362590e-02 -8.92618201e-03]",-5.009217387592104,0.006676126081392365
PEP,5.0127038729409925,-4.019214474582755,[-0.00052793 -0.00058257  0.00020308 -0.00012308  0.00015577  0.00028989],-0.6668170557235369,"[ 0.00696352 -0.00354708 -0.00322457  0.01225234  0.00144214 -0.00134498
 -0.00278724 -0.00111528  0.00270276  0.00277066 -0.00096272  0.00253151
  0.00228398  0.00779521 -0.00212562 -0.00761127 -0.0016971   0.00163928
  0.00471247 -0.0076649 ]",-5.176709832603412,0.005646553993204283
PFE,4.989701168373051,-3.9961642510387105,"[ 3.03429680e-04 -2.44420534e-03  7.21815463e-04 -2.50658960e-04
 -7.43078923e-05 -2.87338203e-04]",-0.777150409199499,"[ 0.00693693 -0.00324335 -0.00281853  0.01273642  0.0026517  -0.00178105
 -0.00322097 -0.00388867 -0.00149724  0.00522745  0.00325126  0.00576285
  0.00333974  0.00376552 -0.00345485 -0.00382773  0.00227562 -0.00207643
 -0.00012572 -0.01129941]",-5.284554893239006,0.005069288060460664
PFG,5.055525742882341,-4.064037551831884,[-0.00021091  0.0004384  -0.00022491  0.0004367  -0.00016811  0.00018713],-0.6363362315237245,"[ 0.01055161  0.00146112  0.00236466  0.0036632  -0.00418966 -0.00278989
 -0.00134854 -0.00086122 -0.00311936  0.00136191  0.00177866  0.0071691
  0.00065117  0.00700443  0.00626826 -0.00122556  0.00055619 -0.00690819
  0.0043351  -0.00581731]",-5.0365172206271644,0.006496334263499163
PG,4.98602583757592,-4.0071349209806995,"[-1.05653208e-03 -1.35710989e-03  1.13726781e-04 -5.10043902e-04
  7.87429705e-05 -1.12966359e-04]",-1.1280284509962906,"[ 0.00685975 -0.0036592  -0.00323127  0.01445705  0.00481494 -0.00183107
 -0.00341514 -0.00660305 -0.00400964  0.00495155  0.00078038  0.00679334
  0.00187178  0.00967405  0.0090605  -0.00121962  0.00298248 -0.00761106
  0.01487524 -0.01272091]",-5.290222622092299,0.005040637977400146
PGR,5.054458533356742,-4.064033808703622,"[ 8.01576162e-04 -5.10973159e-04  3.91082536e-04  3.86315357e-04
 -1.22556518e-04  7.58643897e-05]",-1.0712630232337628,"[ 9.68339205e-03  9.50310286e-04  2.57086651e-03  6.46319089e-03
 -1.92663489e-03 -4.55076267e-03 -2.06862542e-03 -2.84498174e-03
 -6.16732490e-03  4.67192469e-04 -1.82673826e-05  1.14670220e-02
  5.66474259e-03  7.70455809e-03  9.27136259e-03  1.26918761e-03
  4.71418106e-03 -1.20925178e-02  1.11220224e-02 -8.66924028e-03]",-5.291023864782114,0.005036600820655899
PH,5.015187093904609,-4.033695404561435,"[ 7.04358080e-04 -7.91010488e-04  1.59819232e-04  1.00710539e-03
 -5.44863048e-04  4.75706983e-05]",-0.9794021373552627,"[ 0.01019203  0.00132016  0.0031922   0.00508889 -0.00347996 -0.0060885
 -0.00369389  0.00012127 -0.00018856  0.0053963   0.00243405  0.004894
  0.00126539  0.00828955  0.00588806 -0.00480141  0.00053814 -0.00305485
  0.00895641 -0.0157924 ]",-5.014077565173338,0.006643757644972029
PHM,4.9517170824525465,-4.016874043914578,[-0.00179998 -0.00195188 -0.00052011 -0.00070952 -0.00043405 -0.00107641],-1.5115440744934885,"[ 0.00577    -0.00852874 -0.01122053  0.0200473   0.01133281  0.00648943
 -0.00203289 -0.01322012 -0.00680802  0.00775723  0.00514281  0.00525629
  0.00060325  0.00592301 -0.00036078 -0.00719597 -0.00315643  0.00257731
  0.01060964 -0.00785455]",-4.5090836117826365,0.011008543654606063
PKG,4.933554898003506,-3.9960259377085903,[ 0.00357669 -0.00341867  0.00119471  0.00210625 -0.00129616 -0.00039313],-1.5238807348720458,"[ 0.00641309 -0.00829194 -0.0114669   0.01884709  0.01045245  0.00872098
  0.0003881  -0.01312835 -0.00817987  0.00052147 -0.00152848  0.00678019
 -0.00075044  0.01044635  0.00447065 -0.00014891  0.00262221  0.00014535
  0.01747393 -0.00783563]",-4.47905274110606,0.011344153917415225
PLD,4.974086380376097,-4.017741799035381,"[-3.84401572e-04 -2.45073355e-03  5.54357577e-04 -3.21006626e-04
 -5.64464659e-05 -2.03455905e-04]",-1.34401311056518,"[ 0.00760847 -0.00470031 -0.00614165  0.01460075  0.00708406  0.00286124
 -0.00239964 -0.01124447 -0.00792924  0.00795125  0.00517529  0.00674099
  0.00083224  0.00887329  0.0092356  -0.00657235 -0.00164569 -0.00469428
  0.00424527 -0.01681167]",-4.761816540554391,0.008550063744583733
PM,5.038980324931941,-4.079909977230582,"[ 2.72788054e-03 -4.37001886e-06  1.15545636e-03  1.11439428e-03
  9.17778695e-05  9.15265155e-04]",-1.2275352771854424,"[ 1.15483688e-02  2.54907371e-03  5.66570757e-03  1.60107382e-03
 -8.15408994e-03 -9.69727748e-03 -5.06597978e-03  7.21130853e-03
  7.69132572e-03  6.39115057e-03  2.61297849e-03  6.43545460e-05
 -1.16296589e-03  6.74562925e-03  1.58842457e-03 -5.89455715e-03
 -6.38593433e-04 -1.82937092e-03  2.84555043e-03 -1.51123875e-02]",-4.380123798294813,0.012523808099013151
