,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,5.4073929948948205,-4.418087381431321,"[-5.34825169e-04  1.92704196e-03 -8.19266368e-04  6.85362937e-04
 -2.01991140e-05  1.11533991e-03]",-1.6788435756948776,"[ 1.00835016e-02 -5.45668538e-04 -2.37102403e-03  9.05047127e-03
  1.49075000e-03 -6.40768896e-05 -6.15137198e-03 -8.57368502e-03
 -1.59537908e-02 -1.53575827e-03 -7.16694650e-03  9.94312948e-03
  7.41214371e-03  1.55347167e-03  4.07996893e-03 -2.11259393e-02
 -1.34584005e-02 -1.07091217e-02  2.70582243e-02  1.51619640e-02]",-4.964374024135362,0.006982320105254305
NEM,5.411368940844379,-4.52012127599332,[0.00229463 0.00078234 0.00104082 0.00043833 0.00060267 0.00052333],-2.1819469808814147,"[ 0.0025624   0.00342333 -0.01443296  0.02264088 -0.0031953   0.01895617
 -0.00383054  0.00634651 -0.00903909  0.01582345 -0.00395476  0.01410105
 -0.0001561   0.00244878 -0.00610428 -0.0136032  -0.02159476 -0.00256858
  0.02948422  0.00936262]",-4.138630284254588,0.01594467622835107
NFLX,5.4000371198685615,-4.5315803675426025,"[ 2.62959924e-03  5.56756925e-03 -5.11763562e-04  6.20563762e-04
  6.27078738e-05 -1.92327572e-03]",-2.2450728644043054,"[ 0.00108647  0.00382645 -0.01867326  0.02526591 -0.00500633  0.02557003
  0.00057281  0.01217149  0.00151925  0.01622142  0.00162142  0.00726733
 -0.00161624 -0.00014382 -0.00230984 -0.0089959  -0.00541386 -0.00511987
  0.0262716   0.00198656]",-3.703822301167891,0.024629206081538506
NI,5.28272596726746,-4.303825036643609,"[4.18220308e-05 3.08986214e-03 2.98051099e-05 7.68753931e-04
 4.95470936e-04 7.79295939e-04]",-1.3107915813346707,"[ 0.00850022 -0.00146952 -0.00738836  0.00863766 -0.00316462  0.00241674
 -0.00687266 -0.00511645 -0.01186939 -0.00049408 -0.00426951  0.00471942
  0.00476558 -0.0019973   0.004589   -0.01668305 -0.0031815  -0.00830087
  0.01672053  0.01656056]",-4.558147089093952,0.010481462177223158
NKE,5.341466019808113,-4.38990499399697,"[2.48298068e-03 1.69936114e-03 1.65012013e-03 5.82778473e-04
 7.61896584e-04 4.00806035e-05]",-1.1949929944123323,"[ 0.00943814 -0.00061453 -0.00076595  0.01119096  0.00694986  0.00215506
  0.00124022 -0.009172   -0.00752654 -0.00909323 -0.00476667  0.00229828
  0.00179983 -0.00063979  0.0004048  -0.01155566 -0.0085221  -0.00325414
  0.02126461  0.00793608]",-4.723193007668741,0.008886757713085374
NOC,5.319261610200216,-4.373728981834732,[0.00194095 0.00138705 0.00112475 0.00117071 0.00038304 0.0006484 ],-1.183030909528639,"[ 5.23416047e-03 -4.41941706e-06 -1.11234328e-02  1.61576659e-02
 -3.87550676e-04  1.39285036e-02  2.28086512e-03  3.03097765e-03
  2.62840259e-03  4.53478241e-03  4.64451931e-03  3.32980847e-03
  4.69857909e-03 -9.07562727e-05  3.33768481e-03 -6.33361075e-03
 -4.27254809e-03 -2.41411451e-03 -6.34980685e-04  1.41271231e-02]",-4.807040270348592,0.008172010882481245
NOV,5.249478769516105,-4.382039256334624,[-0.00035601 -0.00287515  0.00066704 -0.00030208  0.00017523  0.0005709 ],1.9632450850164145,"[-1.55736339e-05 -3.12357336e-04 -1.80079331e-02  2.22083859e-02
 -5.95385817e-04  2.29018538e-02  5.38666215e-03  7.75785153e-03
  2.21457970e-03  6.91054143e-03 -5.29408661e-03  8.06134668e-03
 -6.82622155e-03  1.30136831e-02  1.54733878e-03  1.20253644e-02
 -1.99065490e-03 -2.00697330e-03 -1.73214610e-02 -9.54803107e-03]",-4.474123555362008,0.011400209399627492
NOW,5.388147283635325,-4.45862976644685,[0.00326635 0.00232124 0.00113815 0.00148898 0.00045667 0.0010029 ],-1.6024205507185862,"[ 0.00399244  0.00240864 -0.00787228  0.02227787  0.00770269  0.01678155
  0.00776433  0.00016667  0.00117341 -0.00135077  0.00020549  0.00570532
  0.00695001  0.00340154  0.00612842 -0.01269336 -0.0088661  -0.01057469
  0.00687593  0.00802501]",-4.212299721971693,0.014812265047693231
NRG,5.231085604083217,-4.294624841616005,"[ 3.35134623e-04  2.10210614e-03 -5.64720846e-04 -7.60315249e-05
  2.14896323e-04 -2.50431671e-05]",1.3044744282776968,"[ 0.00437918 -0.00086982 -0.01336246  0.01661775 -0.00109138  0.01687706
  0.00409365  0.00533328  0.00352961  0.00326916 -0.00396215  0.00204377
 -0.0104599   0.00740995 -0.00158484  0.01210293  0.00247562  0.00169667
 -0.00087938 -0.00443904]",-4.227161896765734,0.014593750399098673
NSC,5.293237468525275,-4.3122394498483905,[0.0012504  0.00092283 0.00058074 0.00049694 0.00036381 0.00075167],-1.2530957078330136,"[ 0.00830651 -0.00109149 -0.00643451  0.01104684  0.00159358  0.00633373
  0.00204409 -0.00399462  0.00031886 -0.00826812  0.00151925 -0.00455044
  0.00547879 -0.00550843  0.00891713 -0.0155589   0.00618828 -0.01169223
  0.00758162  0.01730391]",-4.702217100175816,0.00907513429879153
NTAP,5.313185165094519,-4.380518613763404,"[ 3.59856615e-04 -1.61080208e-03  2.03821954e-04 -7.89570331e-04
 -4.50352470e-05 -9.28725641e-04]",1.3965866417020272,"[ 0.00239283 -0.0002642  -0.01561777  0.0185589  -0.00234115  0.01723821
  0.00091178  0.00391382 -0.00369999  0.00298783 -0.00863769  0.00513342
 -0.00747199  0.00724868  0.00079268  0.00120258 -0.00398688 -0.00652307
 -0.00530773  0.0010952 ]",-4.566044168022767,0.010399015216673104
NTRS,5.408207553118382,-4.445147332817126,"[ 4.40729040e-04  1.17998873e-03 -1.79959914e-04  7.70212146e-06
  1.04095216e-04 -2.82334961e-04]",-1.0647311326792452,"[ 0.00700447 -0.00030667 -0.00667404  0.01486206  0.0044561   0.01108834
  0.0060939  -0.00094787  0.00467257 -0.00412832  0.00372134 -0.00113066
  0.00473876 -0.00112931  0.00679401 -0.00838378  0.00431964 -0.00838452
  0.00772262  0.00337179]",-4.3476849842668654,0.012936726667099007
NUE,5.1748952980959135,-4.202157636898151,[ 0.00159926 -0.00027652  0.00021346 -0.00024439  0.00010538  0.00010643],-1.1451928421832873,"[ 0.01550611 -0.00389939  0.00252081  0.00124623  0.00387161 -0.00196976
  0.00440042 -0.00476278  0.01060923 -0.00509774  0.01346752 -0.00673634
  0.00510276 -0.00732799  0.00229681 -0.00428884  0.00172368 -0.00247494
 -0.00894338 -0.00498101]",-4.57402947024703,0.010316306603462558
NVDA,5.339883914450766,-4.41913544569139,[0.00165527 0.00081288 0.00177347 0.00044702 0.00106005 0.00071033],-1.4257563182863882,"[ 0.00577682  0.00090969 -0.0071595   0.01838383  0.00699276  0.01442492
  0.0097436  -0.00076267  0.00661761 -0.00866734  0.00037587 -0.00350006
  0.00027998  0.00186236  0.00684477 -0.00081909  0.0041683  -0.00491617
 -0.00856767  0.01450305]",-4.250860576256877,0.01425196372844492
NVR,5.244370716340465,-4.2730739874333725,[0.00086427 0.00129094 0.00070805 0.00066455 0.00041262 0.00045734],-0.9407520553532928,"[ 0.00950031 -0.00198705 -0.00648937  0.00967056  0.00016083  0.00847411
  0.00322116  0.00163135  0.00690107  0.00176631  0.00523653 -0.00195251
 -0.0048185  -0.00122015 -0.00414548  0.00432732 -0.00605025  0.00201578
 -0.01680031 -0.00776702]",-4.693294855929325,0.009156467159849949
NWL,5.259314003542861,-4.287910364175865,"[1.42706522e-03 1.20853084e-03 3.16488674e-04 5.57673312e-04
 8.35409621e-05 1.68554515e-04]",-1.4207602443342184,"[ 0.00593042 -0.00038805 -0.01101799  0.01312981 -0.00237758  0.00835724
 -0.00193288 -0.00307563 -0.00560735 -0.00725322 -0.0043927  -0.00393617
  0.0011955  -0.00560078  0.00679182 -0.01602386  0.00446593 -0.01072374
  0.00647941  0.02302745]",-5.156569015434,0.0057614332019952814
NWS,5.3801051331171985,-4.446648378964539,"[ 5.95227355e-04 -1.82803949e-05  6.54667710e-04 -1.07839754e-04
  3.43861096e-04 -2.63918130e-04]",-1.3592740057598718,"[ 0.00397982  0.00108418 -0.01117055  0.01961908  0.00297996  0.01673425
  0.00657608  0.00210931  0.00501271 -0.00332254  0.00155333 -0.00314839
 -0.00047833 -0.00363283  0.00157938 -0.00956711 -0.00366754 -0.00682495
  0.00155172  0.0070393 ]",-4.556192605975166,0.010501968050772864
NWSA,5.37595723263429,-4.435599093981697,[ 0.00070205 -0.00059318  0.00104784 -0.00028273  0.00054662 -0.00016011],-1.2692785373992652,"[ 4.86017224e-03  5.60065342e-04 -1.02580121e-02  1.80569451e-02
  2.80128541e-03  1.54418062e-02  6.36689368e-03  2.01412407e-03
  5.99557822e-03 -2.53400538e-03  3.40908260e-03 -3.34133430e-03
  1.33030424e-07 -4.52968666e-03  6.65535269e-04 -9.38764154e-03
 -4.44088933e-03 -5.69347286e-03  2.24379205e-03  5.78678063e-03]",-4.490746559236298,0.011212270060454636
O,5.399744888004301,-4.446602175976816,"[-1.53470934e-03  1.26870190e-03 -8.10867033e-05  8.12198335e-04
  2.19275561e-04  7.34905999e-04]",-1.4625293363490959,"[ 0.00734692 -0.00062477 -0.00832771  0.01147044 -0.00254738  0.00537935
 -0.00666342 -0.00345466 -0.01414602  0.00351321 -0.007748    0.01080886
  0.00392047  0.00483872  0.00474442 -0.01266317 -0.0075753  -0.00842192
  0.01599776  0.01774829]",-4.705031458670604,0.009049629524110484
ODFL,5.331945651546956,-4.3636424834242815,"[1.12249451e-03 1.01097033e-04 4.18620766e-04 7.76172327e-04
 4.95921038e-05 8.62277288e-04]",-1.3868967209633134,"[ 0.00865359 -0.00034118 -0.0029557   0.01252498  0.00657303  0.0052185
  0.00444002 -0.00751444 -0.00182832 -0.01344823 -0.00249308 -0.00386968
  0.00380936 -0.00326625  0.00725793 -0.01485976  0.00047157 -0.01044755
  0.0102689   0.01828754]",-4.688179003092316,0.009203430324239113
OKE,5.269802969057792,-4.324214425635157,[0.0022468  0.00038395 0.0008925  0.00104373 0.00010146 0.00022789],-1.2232238420169474,"[ 0.01349695 -0.00291749  0.00080903  0.00416964  0.00397126 -0.00062351
  0.00310228 -0.00581892  0.00597368 -0.00595431  0.01119604 -0.00446096
  0.01051949 -0.00760774  0.0079463  -0.01372182  0.00757872 -0.00927646
  0.00931789 -0.00131463]",-3.921052668879878,0.019820219630609148
OMC,5.390131391690405,-4.416842649311845,"[1.46151222e-03 1.11689314e-03 4.19371360e-04 9.68926514e-04
 2.99208805e-05 5.25354724e-04]",-1.0800805885254423,"[ 0.00866436 -0.00075215 -0.00341355  0.01200899  0.0055431   0.0056729
  0.00388459 -0.00562462 -0.00018989 -0.00864615  0.00077913 -0.00242265
  0.00315165 -0.00427818  0.00264003 -0.01275042 -0.00389573 -0.00541204
  0.01358552  0.01158115]",-4.956026709514249,0.0070408476620854145
ORCL,5.296351457947544,-4.325148994825722,"[1.37290410e-05 3.67840799e-04 1.40390256e-04 4.51501014e-04
 8.95326270e-05 4.14598103e-04]",-1.3531481273550703,"[ 0.01177191 -0.00202803 -0.0003307   0.00580029  0.00314721 -0.00215485
 -0.00174119 -0.00943377 -0.00601824 -0.00780839  0.00108357  0.00062009
  0.00908439 -0.00360369  0.00732813 -0.01535666 -0.00044034 -0.00618068
  0.01077923  0.02113525]",-4.808951701859532,0.008156405562374285
ORLY,5.3912843157699,-4.4471897341795215,[0.00136764 0.0017227  0.00086848 0.00081356 0.00062071 0.00099801],-1.2127945842115229,"[ 5.63319645e-03  8.52794042e-04 -6.86175592e-03  1.85690670e-02
  6.82371653e-03  1.42334831e-02  8.11939835e-03 -3.69372419e-05
  4.84983532e-03 -2.83348857e-03  2.88800132e-03  1.37921191e-03
  3.88422469e-03  9.61440994e-04  4.15521961e-03 -7.27614027e-03
 -3.33429467e-03 -7.06470648e-03  2.68078524e-03 -5.72194907e-04]",-4.425993221587086,0.01196232415991102
OXY,5.271423616970907,-4.315915028512309,[ 0.00152421 -0.00048714  0.00096957 -0.00020079  0.00043585  0.00014126],1.1954454770190959,"[ 0.00802914 -0.00088359 -0.00319407  0.0139221   0.00789721  0.00853599
  0.00636471 -0.00410618 -0.00155454 -0.00655792 -0.00877108  0.00406864
 -0.00942881  0.01107227 -0.00256621  0.01183175 -0.00852529  0.00221425
 -0.00948125 -0.00680953]",-4.687475412927102,0.00920990804586486
PAYC,5.395826841497813,-4.534288441703103,[ 0.00224015  0.00660267  0.00017323  0.00100487  0.00094813 -0.0002865 ],-1.9667186961388483,"[ 0.0032897   0.00388887 -0.0081172   0.02619853  0.01024316  0.02202814
  0.01320098  0.00344668  0.00929927 -0.00127048  0.00475899  0.00276229
  0.00649433  0.00318555  0.006555   -0.00723803 -0.00550738 -0.00764164
 -0.00317679  0.01147326]",-3.691004755535147,0.024946923885818505
PAYX,5.271202537600022,-4.319930105719932,[ 0.0005773   0.00047493  0.00057872 -0.00016384  0.00052809  0.00027907],-1.2677662958558262,"[ 0.00567842  0.00047995 -0.00770379  0.01653521  0.00431959  0.0106804
  0.00371696 -0.0035347  -0.00313846 -0.00758985 -0.00489998  0.000991
  0.0020697   0.00244953  0.0070676  -0.00822707 -0.00123584 -0.00773134
  0.00023631  0.01943281]",-4.849516460949601,0.007832163790796147
PCAR,5.214347280070504,-4.2643842121029385,"[-1.01343307e-03 -3.25529884e-05 -1.84080725e-04  6.58434099e-04
  3.15121889e-05  1.20340798e-03]",1.3065415606748911,"[ 6.36702551e-03 -2.03297876e-03 -1.24317912e-02  1.22859418e-02
 -4.24534240e-03  1.31121863e-02  4.19184703e-05  5.69261743e-03
  2.00549562e-03  8.94318192e-03 -1.35668614e-03  4.64311750e-03
 -9.85956835e-03  6.71202996e-03 -4.42957582e-03  1.29467987e-02
 -6.32392862e-04  2.83605109e-03 -6.62541374e-03 -1.82040881e-02]",-4.736431900408477,0.008769882238893151
PEG,5.379024132218357,-4.399215564067706,"[-6.87810486e-05  2.31285497e-03 -3.71851427e-04  1.98138641e-05
  5.52876340e-04  1.14521261e-03]",-1.7823467248839928,"[ 0.00936009 -0.00039607 -0.00370601  0.00984278  0.00116108  0.00111865
 -0.00524375 -0.00850078 -0.01499356 -0.00512891 -0.00898474  0.00624046
  0.00435623  0.00085016  0.00498655 -0.01823721 -0.00711965 -0.0093167
  0.02779555  0.02207   ]",-4.5818182408339005,0.010236267366283473
PEP,5.257651411679027,-4.270628596406484,"[2.16444944e-04 1.30275135e-03 1.07668989e-04 8.49781538e-04
 5.15362737e-05 3.78154547e-04]",-0.7836755019351181,"[ 0.01328341 -0.00417427 -0.0034031   0.00135215 -0.00334938 -0.00082611
 -0.00288624 -0.00226754  0.00250527  0.00226624  0.00818679 -0.00119602
  0.00249864 -0.0042712   0.00018211 -0.00172447 -0.00110891  0.00360159
 -0.00120926  0.01445305]",-4.733414915119843,0.008796380797371902
PFE,5.372491887214186,-4.402420466461247,"[8.20938131e-05 1.39530816e-03 2.91398209e-04 2.98211649e-04
 4.91163775e-04 5.93399859e-04]",-1.1141989442398663,"[ 0.00909598 -0.00158641 -0.00653414  0.0111046   0.00142418  0.01018548
  0.0052944   0.00229589  0.00900164  0.00157791  0.00642    -0.00095304
 -0.00185888  0.00210245  0.00058922  0.00835789 -0.00064538  0.00371042
 -0.02088425  0.0058227 ]",-4.629875292133852,0.009755975673391752
PFG,5.27734677649919,-4.304742339281416,[ 0.00140008 -0.00126747  0.00140803 -0.00014913  0.00063702  0.0005373 ],-1.1155745383172466,"[ 0.01308167 -0.00256451  0.00167256  0.00547952  0.0065103  -0.00036567
  0.00505735 -0.00769278  0.00508985 -0.01101244  0.00677777 -0.00603625
  0.0057814  -0.00596463  0.00493589 -0.00971659  0.00063539 -0.00493555
  0.00205241  0.00974639]",-4.529547287530327,0.010785557724141581
PG,5.211475785966932,-4.255775075185045,"[-2.79335691e-04  1.17524537e-04  1.94356674e-04  6.51933756e-04
  4.20357359e-05  5.53793940e-04]",1.3366618864747788,"[ 0.00528851 -0.00079419 -0.01063687  0.01652001  0.0014671   0.01595544
  0.00522017  0.0047353   0.00436417  0.00520104 -0.00104652  0.00442253
 -0.00744795  0.00635275 -0.00383721  0.00649902 -0.00666942 -0.00158199
 -0.00014662 -0.01750881]",-4.792242382302093,0.00829383855766571
PGR,5.3861614650102885,-4.410343979347085,[0.00056322 0.00125497 0.00058221 0.00024014 0.00060667 0.00080741],-0.8571922324234218,"[ 9.16203758e-03 -1.12923719e-03 -2.79918866e-03  1.10087096e-02
  5.06693941e-03  4.41066390e-03  2.14854370e-03 -5.78419024e-03
 -2.79385502e-03 -5.14287608e-03  9.64062473e-05  2.39962564e-03
  5.17694809e-03 -3.65297821e-04  3.93693304e-03 -1.15755218e-02
 -6.67173021e-03 -7.53713876e-03  3.25171744e-03  5.62905600e-03]",-4.931108044393496,0.007218500429507323
PH,5.2524167632296,-4.2973811079687705,[-0.00052407 -0.00057231  0.00079774 -0.00018615  0.0007233   0.00100925],1.1583715743001106,"[ 0.00762411 -0.00209864 -0.00989489  0.01123157 -0.00250101  0.01112426
  0.00043028  0.00396478  0.00105583  0.00758283 -0.0025039   0.00583604
 -0.00949866  0.00889743 -0.00359532  0.01425006 -0.00145748  0.00315727
 -0.00752942 -0.01451894]",-4.654489248123811,0.009518773732148442
PHM,5.277448108069312,-4.3184029919415705,[ 0.00080138  0.00233097 -0.00023182  0.00139057 -0.00021347  0.00022388],-0.9373702174493799,"[ 0.01190419 -0.00314525 -0.0041885   0.00520481 -0.00145073  0.00390012
  0.00023731  0.00075169  0.00616357  0.00538957  0.00992989 -0.00058482
 -0.00020579 -0.00532218 -0.00605014 -0.00343777 -0.0145612   0.00175725
 -0.01255741 -0.00142403]",-4.3015940446415675,0.01354694735296477
PKG,5.281695492562442,-4.304989744862719,[ 0.0026226  -0.0009955   0.0009321   0.00148752 -0.00052031 -0.00020809],-1.1606884828277353,"[ 0.0104294  -0.00198099 -0.00370825  0.00791618  0.00173624  0.00317372
  0.00083538 -0.00448738 -0.00034732 -0.00454669  0.00227738 -0.00054216
  0.00432529 -0.00166668  0.00465856 -0.00774784 -0.00405652 -0.00257248
 -0.00234564  0.02829205]",-4.3899967073178185,0.012400770052170766
PLD,5.293662322300048,-4.336203834144176,[-0.0008197   0.00097058  0.00012712  0.00059845  0.00030327  0.00080681],-1.1909335929920972,"[ 0.01150242 -0.00251465 -0.00281678  0.00483253 -0.00174243 -0.00172485
 -0.00773643 -0.00604566 -0.01269549  0.00448608 -0.00284416  0.01107038
  0.00613564  0.00323425  0.00262827 -0.01175528 -0.00949644 -0.00624624
  0.01514851  0.00475955]",-4.78513738992846,0.008352976054321393
PM,5.194685534229408,-4.211083558820904,[-0.00045418  0.0014343   0.00021215  0.00074423  0.00035202  0.00093348],-1.0284886589261442,"[ 0.01535883 -0.00487205 -0.00062425 -0.00231854 -0.00376684 -0.00587855
 -0.00578421 -0.00510198 -0.00081391  0.00187563  0.00816657 -0.00059192
  0.00348435 -0.005834   -0.00103057 -0.00354906 -0.00204205  0.00505251
  0.00341584  0.01215611]",-4.884017998308217,0.007566550480292393
PNC,5.292885139782128,-4.3377179132325185,[ 0.00306134 -0.00150652  0.00167133 -0.00038306  0.00057942  0.00023854],-1.16947875728724,"[ 0.00906636 -0.0011029  -0.00416843  0.01177199  0.0055289   0.00774509
  0.0074386  -0.00354912  0.00663085 -0.01092702  0.00296035 -0.0066001
  0.00236871 -0.00220755  0.00858085 -0.00512431  0.01002882 -0.00869726
 -0.00311034  0.00612982]",-4.764307473266558,0.008528792614586498
PNR,5.305082981235927,-4.321177949725439,"[ 2.49141888e-05 -2.70379573e-04  4.55768392e-04  3.34593293e-04
  2.77987417e-04  7.95998481e-04]",-1.143736393294968,"[ 0.01124711 -0.00250731 -0.00316315  0.00576271  0.0006502   0.00050121
 -0.00089557 -0.00603574 -0.00152426 -0.00629335  0.0032162  -0.00279931
  0.00605806 -0.0059783   0.00535204 -0.01430284 -0.00154362 -0.00635967
  0.00476381  0.02155561]",-4.727293426498633,0.00885039289087427
PNW,5.2030427789043765,-4.261601764709921,"[-4.19299512e-04  2.77481055e-03 -8.10190194e-04  1.05126945e-03
  3.24884295e-05  1.43810063e-03]",1.614461103381098,"[ 1.01137123e-02 -2.57555479e-03 -2.24877896e-03  1.07882606e-02
  7.50807045e-03  9.81135405e-03  1.12535369e-02  1.42791815e-03
  1.53867057e-02 -1.64752768e-05  9.74300667e-03 -1.74687905e-03
 -5.29375205e-03  3.36248935e-03 -5.48976916e-03  1.66979017e-02
 -3.12662678e-03  9.18967282e-03 -1.69046913e-02 -2.08257269e-02]",-5.0780776457513,0.006231877384502269
POOL,5.298936943110079,-4.346487100424523,[0.00184284 0.00111651 0.00126974 0.00010335 0.00098515 0.0009464 ],-1.3073411033768294,"[ 4.81808952e-03  6.72894225e-04 -9.88121547e-03  1.78940104e-02
  3.02805945e-03  1.38548531e-02  4.69966361e-03 -5.15910348e-04
 -3.72734294e-05 -5.59897809e-03 -3.90108781e-03 -8.55120349e-04
 -1.25911407e-03  6.38090076e-04  4.02121862e-03 -8.21910735e-03
 -4.01234159e-03 -8.74717645e-03 -2.26818214e-03  1.48512830e-02]",-4.453725878784118,0.011635135006851467
PPG,5.288571185115168,-4.302164988377007,[0.00199472 0.00030239 0.00118983 0.00043873 0.00050318 0.00071643],-0.8067248592972565,"[ 0.01105215 -0.00309962 -0.00530087  0.00515616 -0.0018916   0.00226625
 -0.00079475 -0.00280163  0.0025144  -0.00326407  0.00559126 -0.00529873
  0.00129372 -0.0075516   0.00122127 -0.00786121  0.00110686 -0.00132952
  0.00444257  0.01441437]",-4.9561105914512575,0.0070402570869149755
PPL,5.396879865539854,-4.444697485372244,"[-2.27964788e-05  1.87529641e-03 -4.57574490e-04  9.83739324e-04
 -2.55734603e-05  1.09612753e-03]",1.7957891454946289,"[ 0.01134608 -0.00495644 -0.00669996  0.0045369  -0.00168671  0.00756568
  0.0056018   0.00416408  0.01460215  0.00208571  0.00679423 -0.00527298
 -0.01229874  0.00435378 -0.00374169  0.0253882   0.00900235  0.00920563
 -0.02628476 -0.01677649]",-5.067018617091951,0.006301178389696794
