,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.65055253929328,-4.6874956357723665,"[ 1.15390555e-03  5.77942899e-04 -1.84910003e-04 -5.34933738e-05
  2.39835963e-04 -1.31928257e-04]",1.6940496260706626,"[ 1.09997801e-02 -6.76501690e-03 -6.38866041e-04  7.35838988e-03
  2.90472168e-07  7.73186620e-03 -8.04878901e-03  3.22977783e-03
 -8.23830654e-03 -9.89357390e-03  4.58650741e-03 -7.83725227e-03
  5.60414775e-03  9.45929470e-03 -1.25058835e-02  1.35857343e-02
 -1.08218175e-02 -4.91347749e-03  3.78652275e-02  1.22638024e-02]",-4.2061692644454025,0.014903349920140856
NCLH,5.722191969238768,-4.84144241351271,"[ 2.95497751e-03  1.64330146e-04  2.75036497e-05 -3.72090951e-04
 -5.09135475e-05 -1.38816707e-03]",1.945649503494542,"[ 0.01935238  0.00145168 -0.00424651  0.0263382  -0.01242743  0.0149665
 -0.01389044 -0.00185891 -0.00460938 -0.00511453  0.00064927  0.00400964
 -0.0033521   0.00751637 -0.00627325  0.01225851 -0.01057757  0.0062514
  0.02205783  0.00416204]",-4.257951767256948,0.0141512578159499
NDAQ,5.813538617360429,-4.89428878526984,[ 0.00195404  0.00058567  0.00075555 -0.00035735  0.00062917  0.00022353],1.3422528325104914,"[ 0.01471617 -0.00075298 -0.00479345  0.01796113 -0.00677885  0.00988745
 -0.00801919  0.00147086 -0.00568114  0.00226662 -0.00268448  0.00319703
 -0.0042397   0.00337699 -0.00448079  0.01137581 -0.01397461  0.0073423
  0.0174214  -0.00052641]",-4.812686329842268,0.008126001231693129
NEE,5.777763807700919,-4.835246158747801,"[ 1.36576675e-03  3.29487658e-05  5.89293311e-04 -3.27787033e-05
  4.12936900e-04  3.33012714e-04]",1.1818719302152163,"[ 0.01401151 -0.00052577 -0.00669747  0.01698548 -0.00745863  0.0063517
 -0.00496493 -0.00454205  0.00360602  0.00072076  0.00127802  0.00844288
 -0.00286475  0.00625798 -0.00111711  0.01031543 -0.00491745  0.00963313
  0.01746915  0.00123975]",-4.695556122764068,0.00913578533671108
NEM,5.48755992480384,-4.604162339255769,[-0.00277598  0.00174673 -0.00095196 -0.00058203  0.00096616  0.00113078],-1.7800458298586315,"[ 0.01555775  0.00540582 -0.01139528  0.0258617  -0.01497753  0.00803323
 -0.00821733 -0.01158427  0.00893309 -0.00372911  0.00288932  0.01219982
 -0.00616016  0.00551497 -0.000704    0.0025001  -0.00437755  0.00534806
  0.00518957 -0.01131693]",-3.9875896980912646,0.018544357796829936
NFLX,5.574141097847253,-4.750549779362354,[-0.00168366 -0.00134203 -0.00162009 -0.00193542 -0.00012577 -0.00289376],-1.9796583459807615,"[ 0.01419718  0.00405058 -0.00905328  0.02386337 -0.01321392  0.01090978
 -0.01197299 -0.00710221  0.00156889 -0.00682021  0.00057795  0.00927497
 -0.01622565  0.00324588 -0.00792899 -0.01564844  0.01200683 -0.0007479
 -0.00956028  0.01760787]",-3.604316731808725,0.027206027477044772
NI,5.568166362831078,-4.603305420802743,[ 0.00195591 -0.00067679  0.0009351   0.0002007   0.00044177  0.00051921],1.136766401189949,"[ 0.00995078 -0.00544978 -0.00331711  0.00573297  0.00220694  0.00203863
  0.00239212  0.00219974  0.00268007  0.00720498  0.0015277   0.0049326
  0.00412737  0.00593292  0.00046003  0.01546699 -0.00637212  0.00721139
  0.03001268  0.00038503]",-4.4232077828849095,0.011995690929566323
NKE,5.908189884752239,-4.933908997741657,"[ 2.38930948e-03  6.48111462e-04  4.18884868e-04  4.13906625e-04
  8.32715984e-06 -8.90058413e-05]",1.0157974343359468,"[ 0.01172329 -0.00236313 -0.00704442  0.01263844 -0.00635659  0.00408263
 -0.00607694 -0.00664654  0.00085138 -0.00842933  0.00366819 -0.00176636
  0.00232886  0.00412278 -0.00390196  0.00680393 -0.00518378  0.00100734
  0.01958873  0.00600168]",-5.114529744412369,0.006008802843245275
NOC,5.66131943246952,-4.732584009791583,[ 0.00222943  0.00031812  0.00069491 -0.00138949  0.00082469 -0.00061455],1.3873353331461158,"[ 0.01433865 -0.0011316  -0.00522043  0.01739702 -0.00753053  0.00929579
 -0.00908608 -0.00092569 -0.00463441 -0.00200985 -0.00090844  0.00312466
 -0.00574142  0.00592496 -0.00902388  0.00912093 -0.01173194  0.00367219
  0.02200214  0.00770559]",-4.558237371430476,0.010480515929043002
NOV,5.4790062439951015,-4.504693536984535,"[ 1.43353112e-03  1.04250390e-03 -5.36200622e-05 -6.23202511e-05
  4.14775410e-04 -9.14630095e-06]",1.6382297556611805,"[ 0.00175068 -0.0146747  -0.002401   -0.0141876   0.01142046 -0.00949639
  0.00785832 -0.00193484  0.00281114 -0.00433547  0.00486222 -0.00785339
  0.00586558  0.00302016 -0.008359    0.00543835 -0.01028302 -0.00291673
  0.00524588  0.01499922]",-4.07389940739836,0.017010926477874028
NOW,5.702913044139463,-4.763264226794397,[ 0.00578243 -0.00179919  0.00176579 -0.00033465  0.00027322 -0.00115362],1.3389412881178964,"[ 0.0097881  -0.00529634 -0.005541    0.00671575 -0.00192881  0.00116566
 -0.00152355 -0.00484985  0.00486638 -0.00185859  0.0033525   0.00881743
 -0.00828991  0.0130647  -0.0180575   0.00815112 -0.0152586  -0.00116865
  0.01160667  0.01641168]",-4.200017840228317,0.014995309298349819
NRG,5.531908750439501,-4.614528419449571,"[ 2.77650908e-03 -7.78452500e-04  5.74346740e-04  8.65691116e-04
  8.13466338e-05  1.29805608e-04]",1.5333306755688678,"[ 0.00429217 -0.01106049 -0.00518152 -0.00777485  0.00682798 -0.00949128
  0.00850782 -0.00756588  0.01027378 -0.00497644  0.00812746 -0.0058201
  0.0157451   0.00251698  0.00412749  0.01454369 -0.01061133  0.00342056
  0.01564262 -0.00844344]",-3.949533258824483,0.01926369083514677
NSC,5.524360818060997,-4.556313188251694,[ 0.00137016  0.00020182  0.00017552 -0.00054527  0.00034265 -0.00044192],1.4474463497218526,"[ 4.41801716e-03 -1.09457394e-02 -4.47235291e-03 -5.81054749e-03
  4.54478784e-03 -5.01168147e-03  1.01569164e-03 -4.93377313e-03
  9.45688348e-04 -1.01793046e-02  5.68464424e-03 -6.60759207e-03
  3.63859211e-03  7.41889439e-03 -1.25988796e-02  9.97482614e-03
 -1.35191394e-02  2.35381726e-05  7.62487614e-03  2.23431287e-02]",-4.37715152308026,0.012561087678557528
NTAP,5.511686664560715,-4.524673444195782,[ 0.0029329   0.00115779  0.00046542 -0.00023379  0.00047239 -0.00025326],1.0777791287689897,"[ 0.00808455 -0.00653931 -0.00512892  0.00354336 -0.00011833  0.00053581
 -0.00249371 -0.00311119 -0.00098835 -0.00655801  0.0034553  -0.00374934
  0.00270322  0.00610225 -0.00925653  0.01063103 -0.01316994 -0.00185225
  0.02674774  0.00497004]",-4.3545688401289,0.01284797792264315
NTRS,5.590655894839621,-4.595048349601211,[ 0.00164822 -0.00034994  0.00071714 -0.00064547  0.00050838 -0.00018141],0.8730964588103778,"[ 0.00928253 -0.00605032 -0.00264184  0.00521403  0.0015779   0.0037526
 -0.00246926  0.00201177 -0.00325667 -0.00359836  0.0035109  -0.00616286
  0.00928732  0.00375208 -0.00132029  0.01402534 -0.0117529   0.00265785
  0.01675828 -0.00320349]",-4.6699545848062,0.009372695180108461
NUE,5.656495721616448,-4.675823851678159,"[ 1.68298916e-03 -2.90247310e-04  3.67645481e-04 -9.23793368e-05
  1.11066588e-04 -3.05622225e-04]",1.157607363479795,"[ 0.00518739 -0.00981047 -0.00424992 -0.00405631  0.00422294 -0.00465266
  0.00194064 -0.00685318  0.00533297 -0.013218    0.00906696 -0.00928482
  0.01028607  0.00292558 -0.00368146  0.00030034  0.00017339 -0.00952649
  0.01696102  0.00079717]",-4.660321509697547,0.009463419331461222
NVDA,5.695207142032667,-4.738845739889612,"[ 1.47625481e-03  9.59788212e-04 -2.31434562e-05 -1.24033689e-04
  3.06253305e-04 -1.48421364e-04]",1.313704525236329,"[ 0.01302189 -0.00178601 -0.00661983  0.01527069 -0.00811306  0.00641491
 -0.00883344 -0.00630756 -0.00071924 -0.00969705  0.0034147  -0.00051447
  0.00012501  0.0063675  -0.00636604  0.0092728  -0.00767669  0.00249575
  0.02527595  0.0060349 ]",-4.33226408671358,0.013137768744309062
NVR,5.708379190606377,-4.729800983784533,"[-8.73663169e-04  1.15331854e-04 -8.65880992e-05 -8.30478588e-04
  6.15954984e-04  2.59345354e-04]",0.9791924005973045,"[ 0.0119828  -0.00263568 -0.00558922  0.0118142  -0.00382787  0.00348825
 -0.00179429 -0.00557151  0.00765738 -0.00278402  0.00560276  0.00588718
  0.00205365  0.00721404 -0.0013152   0.00572538  0.00246965  0.00153503
  0.02248167  0.00337807]",-4.545649320463206,0.010613279059123348
NWL,5.6488115970878106,-4.699325806601705,[ 0.00031423 -0.00028652  0.0001393  -0.0003536   0.00041781  0.00011739],1.1920487708214786,"[ 1.18848650e-02 -4.47967366e-03 -1.26175318e-03  1.04278127e-02
 -4.28232012e-04  8.66607921e-03 -5.65490704e-03  5.10896067e-03
 -5.52853381e-03 -5.09727416e-04  1.69928376e-03  6.92371237e-05
  1.00511362e-03  7.84299523e-03 -7.18784326e-03  1.16299309e-02
 -6.07447927e-03  3.80576145e-03  1.96533134e-02  1.54287680e-02]",-4.280110959375353,0.013841126198553324
NWS,5.536251390853812,-4.5533646382634245,"[ 4.55541545e-04  3.15129184e-04 -3.86568849e-04 -2.22062903e-05
 -1.23177258e-04 -4.66347426e-04]",1.3447781058582766,"[ 0.00555982 -0.0103805  -0.00190909 -0.00468622  0.00783857 -0.00213417
  0.00341043  0.00409782 -0.00398773  0.00129008  0.0012983  -0.00797864
  0.00822823  0.00155496 -0.00356665  0.01279722 -0.01177011 -0.00037509
  0.02829252  0.00478331]",-4.616903224367861,0.009883355252996311
NWSA,5.55872831175672,-4.561822196541951,"[ 4.82947268e-04  5.82661887e-04 -2.71553016e-04  3.36908143e-04
 -4.90589425e-05  3.31094996e-05]",1.3324422521229493,"[ 6.34408825e-03 -9.42490183e-03 -2.51243670e-03 -2.47930876e-03
  6.21696842e-03 -1.07688181e-03  2.08818119e-03  4.02235825e-03
 -4.99016661e-03  2.05312313e-03  1.05618982e-05 -6.49896339e-03
  5.67700192e-03  1.71616893e-03 -4.57960520e-03  1.28209679e-02
 -1.17059158e-02  7.66952407e-04  3.24373957e-02  7.25628335e-03]",-4.613961266589611,0.009912474479623191
O,5.718169694248821,-4.7773412524334224,"[ 1.20538702e-03  1.96955627e-03 -5.99119843e-06  4.44104409e-04
  2.69852190e-04  4.83484768e-04]",1.3328604227291665,"[ 0.01297751 -0.00050837 -0.00989749  0.01555983 -0.00881776  0.00216555
 -0.00279909 -0.00840389  0.00498156  0.00460275 -0.00345274  0.01147252
 -0.0116527   0.00115015 -0.00179098  0.00419308 -0.00794822  0.01241623
  0.00985813  0.00356559]",-4.807329640775243,0.00816964648631525
ODFL,5.695417473732264,-4.73322939079645,[ 0.00405901  0.0006291   0.00111351 -0.00051402  0.00063178 -0.00037904],1.2764623617117736,"[ 0.013067   -0.00197878 -0.0059542   0.01532104 -0.0080975   0.00721099
 -0.00994342 -0.00659634 -0.00063681 -0.01308106  0.00513183 -0.00164747
  0.00023025  0.00743798 -0.00850434  0.00579472 -0.00516634 -0.00070989
  0.01674798  0.00956859]",-4.600797630929192,0.010043821286263356
OKE,5.502454154091049,-4.613005299953309,"[ 2.59123990e-03 -7.89236146e-04 -2.85239770e-05  7.95636296e-04
 -1.57994894e-04 -5.72731829e-04]",-2.130989985901269,"[ 0.01629405  0.00663115 -0.00832338  0.0277086  -0.01180477  0.01254444
 -0.00728815 -0.00175334  0.00275927  0.00679283 -0.0034417   0.01076343
 -0.00926343 -0.00663074  0.01042731 -0.01316003  0.00901844  0.00569768
 -0.01939914 -0.02154211]",-3.7476482500525026,0.023573118799728926
OMC,5.767193445751914,-4.806147970177091,"[ 1.62006518e-03 -9.61117561e-05  8.25543773e-04 -7.47037163e-04
  6.46509174e-04  2.55885874e-06]",1.274869998976099,"[ 0.014503   -0.00013136 -0.00683099  0.01862558 -0.00937473  0.00814192
 -0.00900329 -0.00503537 -0.00104701 -0.00532476  0.00104852  0.00220686
 -0.0024158   0.00387104 -0.00298651  0.0064151  -0.00421038  0.00499121
  0.01849006  0.00314609]",-5.0872883276686975,0.006174741080264732
ORCL,5.717176175529181,-4.809607378654279,[ 0.00233118  0.00049594  0.00083308 -0.00025592  0.00080319  0.00042277],1.3258698786785086,"[ 0.01395449 -0.00195088 -0.00346093  0.01593825 -0.00511361  0.01013683
 -0.00818712  0.00259184 -0.00588662  0.00058605 -0.00114059  0.00324226
 -0.00432138  0.00618584 -0.00663699  0.0115947  -0.01044885  0.00962172
  0.00901789  0.01384164]",-4.261975542233816,0.014094430745204308
ORLY,5.7837927484744185,-4.855149839771098,"[ 1.70454033e-03  1.65095244e-03  3.98141391e-04 -7.39888478e-04
  7.94020395e-04  8.46176464e-05]",1.567420649260688,"[ 0.01767952  0.00220903 -0.00714718  0.02435274 -0.0121338   0.00991591
 -0.00859902 -0.00666635  0.003426   -0.00199496  0.00078957  0.00861388
 -0.00686545  0.00453032 -0.0049398   0.00189867 -0.00577375  0.00091036
  0.01285504 -0.00028012]",-4.819725714151096,0.008069000048128938
OXY,5.5047884776926725,-4.5702016047071226,"[ 1.60331169e-03  5.50337505e-05 -2.73802552e-05 -1.63034066e-04
  2.49604138e-04 -4.82979135e-04]",1.5856784714586054,"[ 2.91470068e-03 -1.42325942e-02  3.82207307e-05 -1.26333905e-02
  1.35399197e-02 -6.07356021e-03  8.37077714e-03  5.49645411e-03
 -1.59256617e-03  3.61892369e-03  1.99933723e-03 -7.54418391e-03
  8.30610733e-03  1.54467211e-03 -3.81935999e-03  1.09470774e-02
 -1.18180959e-02  7.11655039e-04  1.26261808e-02  7.70324587e-03]",-3.967987807675134,0.018911448346581546
PAYC,5.750570593037305,-4.925912326872165,[ 0.00200336  0.00291366 -0.00102688  0.00033652  0.00037828 -0.00038615],2.573266904141969,"[ 0.02274829  0.00068737 -0.00396189  0.03061619 -0.01873278  0.01713944
 -0.02200401 -0.01139042 -0.00385114 -0.02465281  0.00558053 -0.00279372
 -0.00419448  0.00659704 -0.00797624  0.00090916 -0.00079909  0.00510888
 -0.00105009  0.01898842]",-3.72415539034181,0.024133475187474853
PAYX,5.620768746134078,-4.638772623971422,[ 0.00018258  0.00036544  0.00030318 -0.00014513  0.00044545  0.0005262 ],1.1052121350823971,"[ 0.00962713 -0.00266158 -0.01186508  0.00923816 -0.00734077 -0.00313073
 -0.00169561 -0.01199276  0.00352326 -0.00286032 -0.00150932  0.00093986
 -0.00351354 -0.00106504 -0.00287429  0.00825357 -0.01585648  0.00671238
  0.01977243  0.00098403]",-5.059218886671709,0.00635051805035784
PCAR,5.862756589786405,-4.917561781150097,"[ 2.49292677e-03  1.77654144e-03  8.72542541e-05 -1.02607580e-03
  5.11659434e-04 -9.37635080e-04]",1.5012640078340027,"[ 0.01629295  0.00154641 -0.00829233  0.0222337  -0.01207985  0.00787683
 -0.00821583 -0.00839378  0.0037765  -0.00310859  0.0007242   0.00775054
 -0.00547603  0.00349781 -0.0010468   0.00448197 -0.0044953   0.00658068
  0.01375175 -0.00434584]",-4.605152339741628,0.010000178464057085
PEG,5.7648063553200215,-4.816459721714594,[ 0.00057215 -0.00048341  0.00040986 -0.00048271  0.00048164  0.00010337],1.0904080431693084,"[ 1.38299855e-02 -6.74584127e-04 -6.30770462e-03  1.63689304e-02
 -6.40271140e-03  6.15586597e-03 -3.79032758e-03 -3.25664732e-03
  3.35494558e-03  3.17707225e-03 -2.23062044e-05  8.77956512e-03
 -4.86647443e-03  4.27963073e-03 -1.73504058e-03  6.14553201e-03
 -4.76072025e-03  6.45610275e-03  1.69239092e-02  2.49688505e-04]",-4.449764587359918,0.011681316576311615
PEP,5.64231398621202,-4.660346613729046,[ 0.00091982 -0.00027094  0.00049614 -0.00022757  0.00035082  0.0001399 ],0.7258912087908688,"[ 8.91371235e-03 -4.28969863e-03 -8.23433624e-03  6.58251475e-03
 -3.37651137e-03 -1.33792777e-03 -1.17613378e-03 -8.13169016e-03
  3.60946084e-03 -5.26960807e-03  2.48257655e-03 -2.20062407e-03
  3.77497040e-03  1.04014203e-05  2.00173506e-03  7.34876935e-03
 -5.07776368e-03  6.54124674e-03  1.58139185e-02  1.91766849e-03]",-4.779822148649125,0.00839749234004501
PFE,5.747899341433684,-4.783048116180422,[0.00178146 0.00143043 0.0001795  0.00029982 0.00022855 0.00017875],1.1240985712546077,"[ 0.01346063 -0.00079488 -0.00705199  0.01612081 -0.0072831   0.00597567
 -0.00587921 -0.00372636 -0.00138196 -0.00093227 -0.00112125  0.00040503
 -0.00015921 -0.00102184  0.00183942  0.00741552 -0.00919275  0.00628124
  0.01765905 -0.00836067]",-4.741030585214942,0.008729644905005912
PFG,5.6318632645670395,-4.642279228536558,"[ 2.09336021e-03  6.23636805e-04  5.45801058e-04 -4.40666871e-04
  5.90774545e-04 -3.22715908e-05]",0.886252963791339,"[ 0.00980671 -0.0049497  -0.00449603  0.00711492 -0.00109902  0.00274551
 -0.00266611 -0.00279653  0.00163968 -0.00592132  0.00540308 -0.00196194
  0.00681304  0.00666694 -0.00309105  0.0122807  -0.00738094  0.00209025
  0.02162705  0.00208318]",-4.416444556652384,0.012077095469503333
PG,5.861468985748514,-4.902825369455693,"[ 8.71368318e-04  9.52962821e-04  7.50753199e-05 -7.75017381e-04
  4.22760397e-04 -3.77179177e-04]",1.2407729455172205,"[ 1.16486588e-02 -1.41848480e-03 -1.00271697e-02  1.32545151e-02
 -7.77263775e-03  1.57785854e-03 -3.65487148e-03 -6.71396013e-03
 -1.34144752e-04  2.91226227e-03 -4.51236327e-03  4.56353437e-03
 -6.81827809e-03 -1.52554270e-03  5.73948553e-05  8.81497686e-03
 -1.22701001e-02  1.23429369e-02  1.78986079e-02 -2.42400975e-03]",-5.056175159939765,0.006369876738241966
PGR,5.494614614872822,-4.505332299522906,[ 0.00146816 -0.00034796  0.00056105 -0.00034451  0.00027582 -0.00019032],0.9301253038818538,"[ 0.01075441 -0.00292456 -0.00770484  0.01030228 -0.00472552  0.0013377
 -0.00251061 -0.00693217  0.00362101 -0.00410342  0.00294135  0.00028108
  0.00378345  0.00322788 -0.00015378  0.01096758 -0.00796716  0.00537097
  0.02194714 -0.0002317 ]",-4.9744665056938615,0.006912205578285551
PH,5.695542916903464,-4.738829955361221,[ 0.00200764  0.00168603  0.00052777 -0.00035805  0.00100769  0.00069835],1.4544206794392867,"[ 1.31684637e-02 -1.51518060e-03 -7.80370293e-03  1.53391970e-02
 -8.88025897e-03  4.54504395e-03 -7.22408994e-03 -9.59659306e-03
  3.97560122e-03 -9.81388833e-03  5.13649294e-03  3.01081592e-03
 -1.65230468e-05  9.56632507e-03 -8.43169272e-03  1.20398588e-02
 -1.07170966e-02  2.75091251e-03  2.51600160e-02  8.29438017e-03]",-4.273154634492992,0.013937745236216494
PHM,5.684598707052292,-4.730003598217836,"[ 8.68194695e-04  1.01918252e-04 -2.36725076e-05 -7.09989339e-04
  4.09663642e-04 -4.62340241e-04]",1.3759914142807956,"[ 1.37618763e-02 -1.71733732e-03 -5.44693483e-03  1.62860367e-02
 -8.34536574e-03  7.72924116e-03 -9.76893189e-03 -7.60135301e-03
  2.17767075e-03 -1.41497179e-02  6.83341343e-03  7.86365300e-05
  2.29341438e-04  8.11174527e-03 -6.88510089e-03  2.41942065e-03
  1.98795948e-03  3.74022585e-04  9.03730092e-03  1.61985038e-02]",-4.203580529537188,0.01494198072320883
PKG,5.769157517119648,-4.838885214128962,"[ 2.35267765e-03  2.34997684e-03 -8.72805117e-05 -1.43816322e-04
  4.36942246e-04 -2.08375107e-04]",1.4979151048930406,"[ 1.59005635e-02 -3.69390380e-05 -5.11669261e-03  2.05211720e-02
 -9.62597640e-03  1.06412116e-02 -1.03433784e-02 -4.11308008e-03
 -6.43484104e-05 -6.28685490e-03  2.52118203e-03  5.95393024e-03
 -7.20745787e-03  8.72663482e-03 -1.14167283e-02  2.59928481e-03
 -5.82219389e-03 -1.81519304e-03  1.44238144e-02  8.42483073e-03]",-4.383042241897128,0.012487311354140267
PLD,5.718914855154776,-4.760254089531471,"[ 8.01355426e-06  7.34997645e-04 -1.07226191e-04 -5.43919868e-04
  3.47206898e-04 -5.55152523e-05]",1.1684418454086867,"[ 0.01297671 -0.00088006 -0.00818261  0.01557301 -0.00799157  0.00452149
 -0.00496222 -0.00569588  0.00179521  0.00141492 -0.00170753  0.00810593
 -0.0084367   0.00326679 -0.0036208   0.0046559  -0.00429764  0.00734833
  0.01955441  0.00385169]",-5.165678280886969,0.005709189091565826
PM,5.3698861176088055,-4.390487326708019,[ 0.00086428 -0.00040476  0.00053724  0.00010864  0.00022985  0.00034196],0.9963272122971526,"[ 4.30668976e-03 -8.79759548e-03 -8.22955735e-03 -4.57060933e-03
  3.11034005e-03 -8.96185763e-03  6.16669279e-03 -8.15961397e-03
  6.44814332e-03 -4.57166902e-04  1.08628377e-03 -1.18841578e-03
  4.44155219e-04 -2.00259065e-03 -3.69332541e-04  1.42036610e-03
 -4.21697722e-03  1.49183031e-03  1.64228396e-02  4.08962407e-05]",-5.025714284872202,0.006566894186132017
PNC,5.673975064600958,-4.7120046365616615,"[ 1.41542877e-03  7.29542817e-05  3.74409310e-04 -7.10037526e-04
  4.06199660e-04 -4.31699981e-04]",1.1118130773335482,"[ 0.01294611 -0.00188785 -0.00516262  0.0141159  -0.00463859  0.00653882
 -0.0046594  -0.0006553  -0.00100379  0.00118343  0.00034673  0.00303705
  0.00029659  0.00453861 -0.00270379  0.01262999 -0.01294013  0.00573564
  0.01908557 -0.00472989]",-4.657472682025646,0.009490417420515786
PNR,5.489087705076699,-4.51096481820811,[ 0.00213293  0.00081374  0.00031667 -0.00027795  0.00045482 -0.00017531],1.5044568723179506,"[ 0.00471378 -0.01083301 -0.00437774 -0.00557076  0.00484338 -0.00512072
  0.00214049 -0.00434923  0.00202305 -0.00690344  0.00470148 -0.00309993
  0.00017973  0.00842093 -0.01497765  0.00870351 -0.01389184 -0.00118306
  0.00928     0.0247849 ]",-4.283626835736855,0.013792547957720773
PNW,5.496639035475321,-4.588847423439877,"[1.63461135e-03 6.85215010e-04 4.28500540e-04 2.59510817e-05
 3.51588311e-04 1.77438481e-04]",1.7887730893623865,"[ 0.01774482  0.00154931 -0.00659686  0.02322367 -0.01027438  0.00915097
 -0.00516066 -0.00366372  0.00428844  0.00822525 -0.00293545  0.01389521
 -0.00698102  0.00087524  0.00766682  0.00607393  0.00088326  0.01544151
  0.01349996 -0.01294006]",-4.76772288052815,0.008499713001985865
POOL,5.828983769951271,-4.874685161389362,"[ 1.29892647e-03  1.63196120e-03  1.23441315e-04 -7.04812027e-04
  6.40241211e-04 -8.02965698e-05]",1.0555688726503287,"[ 0.01505087 -0.00095331 -0.00266189  0.01752641 -0.0046887   0.00987132
 -0.0046506  -0.00052624  0.00553899  0.00091189  0.00421962  0.01083001
 -0.00409408  0.00842759 -0.00356066 -0.0007198   0.00491713 -0.00047768
  0.00593871 -0.00071123]",-4.7480072983010935,0.008668952639601239
