,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,4.7832034746531376,-3.7907938520824698,"[ 8.64504935e-04 -2.96076926e-04  1.98777039e-04  5.90382470e-04
 -1.92894472e-04  9.74875025e-05]",-0.886363932313367,"[ 0.00739731 -0.00345033  0.00217138  0.01207712 -0.0021843  -0.00384331
 -0.00220433  0.00359545  0.00426875  0.00195854 -0.00053473 -0.00152929
 -0.0011115   0.00204078 -0.00895482  0.00602336  0.00984294 -0.00143787
  0.01084886  0.00050632]",-4.673060643805886,0.009343628201137662
NEM,4.828865394215329,-3.912192331816557,[ 0.00108998 -0.00062611  0.00021682  0.00100833 -0.00027002  0.00028444],-2.362705391021871,"[-0.0003105  -0.00854972  0.01525848  0.02126538 -0.02314262 -0.01453756
  0.01076304  0.01085177 -0.00799879  0.0011528   0.00726602 -0.00876933
 -0.00514485  0.01468974 -0.00930176 -0.00883976  0.01450542  0.00656715
 -0.00028003  0.00469452]",-4.085367070731678,0.016816965167149554
NFLX,4.86042607902664,-4.0360600415529095,[ 0.00354969  0.00300885  0.00086359 -0.00068343  0.00121199  0.00029831],-1.9229627053494434,"[ 0.01477137 -0.00130793 -0.00722677 -0.00029882  0.00424157  0.01512171
 -0.00019432 -0.01091788  0.00169184  0.00800692 -0.00596113  0.00463569
  0.01063655 -0.00520294 -0.01776701  0.01020107  0.00668476 -0.00854522
  0.03017573  0.01367182]",-4.154595220621811,0.015692141699604083
NI,4.820653008299631,-3.8657215097073667,"[-2.37769003e-05 -6.15170503e-04 -3.98386511e-04  8.53931365e-04
 -5.93772809e-04 -1.59302967e-04]",-1.581353926777986,"[ 0.0046151  -0.00417052  0.00797864  0.01210287 -0.01438598 -0.00293723
  0.00777688  0.00214228 -0.00703011  0.00506492  0.00646977 -0.00303669
 -0.00342589  0.00258942 -0.01099447  0.00616079  0.01114795  0.00025923
  0.02770322 -0.00096238]",-4.43962080119753,0.011800412373698685
NKE,4.8797951854931885,-3.932242703121863,"[ 1.60096958e-03  2.19622263e-04  6.70012622e-04 -3.95317834e-04
  3.95891160e-04 -6.83541754e-05]",-1.1039038276955495,"[ 0.01403217 -0.00048978 -0.00645353  0.00128693  0.00501397  0.01093672
 -0.00254855 -0.00653334  0.00473808  0.00525528 -0.00524754  0.00104447
  0.0043248   0.00273067 -0.00793464  0.00065714  0.00185428 -0.00068362
  0.01564924  0.00426953]",-5.409616728679471,0.004473354391274083
NOC,4.829450893858425,-3.859053330325404,"[ 9.30409168e-04  3.63779558e-04  1.18471647e-04  3.60114264e-04
 -7.03993449e-05  9.38110285e-06]",-1.6237505589651524,"[ 0.00708773 -0.00375617  0.00325586  0.0101541  -0.00577396  0.00116606
  0.00194115 -0.00334486 -0.00124545  0.01419462  0.00160625 -0.00567644
  0.00266378  0.00230671 -0.01838194  0.00829772  0.01654851 -0.00430648
  0.02771988  0.00947234]",-4.829946245829096,0.007986950586323337
NOV,4.79581784564168,-3.892732203806757,[-0.00104586 -0.00070933  0.00030652 -0.00068749  0.00062633  0.00058022],-1.9121845724150832,"[ 0.00164924 -0.00604894  0.01255991  0.01712037 -0.01896712 -0.01097888
  0.00630529  0.00920166 -0.00039752  0.00446001  0.00301839 -0.01248406
 -0.00868376  0.01513704 -0.00027753  0.00473209  0.00930432 -0.01132052
  0.00650627 -0.00890629]",-4.485494553338413,0.01127131187721047
NOW,4.773638636600431,-3.7902328286918223,[0.00293274 0.00284501 0.00028045 0.00057265 0.00031956 0.00033384],-1.8728882037876955,"[ 0.00567812 -0.00531941  0.00491942  0.01359609 -0.00698142 -0.0026505
  0.00243553 -0.00122673 -0.00343685  0.01338824  0.00513846 -0.00475168
  0.00038698 -0.00035014 -0.01935202  0.00954491  0.01759613 -0.000243
  0.03406364  0.01204055]",-4.564294986037164,0.010417220904646939
NRG,4.792563938829439,-3.84527676389173,"[ 4.04040384e-04 -1.44886513e-03  3.85962896e-04 -1.24251286e-05
 -4.09113180e-05 -1.41601021e-04]",-1.8963423184826549,"[ 0.00117517 -0.00657397  0.01249838  0.01873422 -0.01786966 -0.01201052
  0.00670658  0.0088981  -0.00366319  0.00267209  0.00500567 -0.00749903
 -0.00507784  0.00983766 -0.00734408  0.00071186  0.00987765 -0.00181545
  0.01685105  0.00414482]",-4.421235557960366,0.012019372475195885
NSC,4.782959977009378,-3.8587898355336363,"[-1.17420344e-03 -2.43946555e-03  4.03332711e-04 -6.08366101e-04
  1.24120323e-04 -5.85911585e-05]",-2.0653358490370075,"[ 0.00112071 -0.00736942  0.0119608   0.02035771 -0.01500571 -0.01360852
  0.0031796   0.00878034  0.00050205  0.00825315  0.00387739 -0.0122655
 -0.00593371  0.01127983 -0.0089015   0.00609509  0.01577643 -0.00734314
  0.01587196  0.00296698]",-4.9674172718190555,0.006961103475870861
NTAP,4.791035518649929,-3.8577722167443813,[-0.0007071   0.00012659 -0.00130752 -0.00104778 -0.00045984 -0.00203941],-1.6154959509390068,"[ 2.54011757e-03 -6.03742814e-03  9.56005670e-03  1.87631458e-02
 -1.15502717e-02 -1.25173077e-02  1.94460974e-03  9.32854654e-03
  6.97988635e-05  2.45328316e-03  5.61736482e-03 -7.29220774e-03
 -1.01315734e-02  8.72797974e-03  5.64552530e-04  3.94647953e-03
  5.23248986e-03 -6.15745009e-03  3.60676814e-03  3.84241555e-03]",-4.262506540626424,0.014086948611810085
NTRS,4.793944189861539,-3.8129932565235896,"[ 1.01679972e-03  7.17165114e-04  1.95817583e-04 -2.36450019e-05
  1.34150847e-04 -6.37910166e-05]",-1.3808406499485444,"[ 0.00798279 -0.00172609  0.00393517  0.0050444  -0.01108164  0.0056072
  0.00583204 -0.00303707 -0.00045186  0.00840182 -0.00296184 -0.0057242
  0.00305817  0.00749318 -0.00969434  0.00701621  0.00761756 -0.01369041
  0.02145083  0.00242987]",-5.212563451488311,0.00544769088187673
NUE,4.788605421961051,-3.817254326774328,"[-3.59183818e-06  1.14030354e-03 -3.14677900e-04 -2.04647702e-04
  2.05378797e-04  1.03162348e-05]",-1.503815838819373,"[ 0.0040118  -0.0050527   0.00822269  0.01618286 -0.01285012 -0.01002644
  0.00556586  0.00988715 -0.00503927 -0.0060051   0.00796024 -0.00115286
 -0.01034735  0.00706207  0.0015078  -0.00257266  0.00339682  0.00125651
 -0.00342903  0.00621763]",-4.654961616024512,0.009514278430784959
NVDA,4.7658678865220265,-3.810427487379343,"[ 2.55424961e-03  7.92619383e-04  5.47381506e-04  1.56832023e-03
 -8.94723269e-05  8.68781110e-04]",-1.5088461921774314,"[ 0.00342148 -0.00477081  0.00943087  0.01499591 -0.01476976 -0.00804981
  0.00587493  0.00713087 -0.0037011   0.00121841  0.00660117 -0.00502682
 -0.00945144  0.005635   -0.00165349  0.00875894  0.00960202 -0.00758551
  0.00159075 -0.00877116]",-4.175446191511528,0.015368332905288586
NVR,4.868893191125006,-3.9040633940040315,[0.00177584 0.00163052 0.00028079 0.0005945  0.00019315 0.00050654],-0.894657684186035,"[ 0.01170787 -0.00195072 -0.00391608  0.00707661  0.00433611  0.00249715
 -0.00378824  0.00027814  0.00397229 -0.00127975  0.00019553  0.00429257
 -0.00271386 -0.00437216 -0.00549666  0.01051145  0.00576382 -0.00045649
  0.01500854 -0.0069607 ]",-5.19010027686477,0.005571448099559696
NWL,4.8015406926474125,-3.82633690133972,[ 0.00152389  0.00024035  0.00035958 -0.00025093  0.00011453 -0.00041957],-0.9797902585137946,"[ 1.05846334e-02 -1.21334163e-03 -7.41111329e-04  3.95527448e-03
 -3.91710021e-03  7.46384992e-03  3.23055991e-03 -4.63752460e-03
 -1.84794934e-03  6.80077265e-03  5.93257896e-05 -1.57897735e-03
  1.58579582e-03  4.77467440e-03 -9.65293011e-03  5.52442662e-04
  6.42939865e-03 -3.49533282e-03  1.52267656e-02  1.38025307e-02]",-5.058853508155778,0.00635283881717182
NWS,4.818306325495078,-3.871267653238835,"[ 4.53969429e-04 -3.25892993e-03  1.21696732e-03 -4.69475782e-04
  2.69543646e-04  8.48659820e-05]",-1.699783099603912,"[ 2.79025269e-03 -5.89517040e-03  9.26552464e-03  1.77069514e-02
 -1.07037058e-02 -1.09013784e-02 -8.57736978e-06  7.69969134e-03
  4.97344947e-03  5.46160581e-03 -2.38744353e-04 -8.22268683e-03
 -4.02751060e-03  5.97163662e-03 -6.30598849e-03  1.25373760e-02
  1.02025748e-02 -9.80914086e-03  1.81974232e-02 -1.31893602e-02]",-4.596491871508858,0.010087160802189358
NWSA,4.815790592293617,-3.853063743684474,"[ 1.11977575e-03 -3.58045436e-03  1.40208114e-03 -1.40661376e-04
  1.11672317e-04  4.07606023e-05]",-1.5925255248880033,"[ 0.00340902 -0.00565329  0.00802615  0.01741378 -0.00859223 -0.01036812
 -0.00093038  0.00717192  0.00473945  0.00521249  0.00059832 -0.00686996
 -0.00436843  0.00436343 -0.00657198  0.01200019  0.00979049 -0.00650615
  0.01875042 -0.01325685]",-4.517156204863725,0.01092003389356665
O,4.8089922029339105,-3.8093771983987046,"[ 1.51074705e-03 -4.89757789e-04  5.11418048e-04  4.27615322e-04
 -1.01809166e-04 -1.04872689e-05]",-1.3098794277857553,"[ 6.62799103e-03 -5.06297582e-03  1.82604163e-03  1.62555859e-02
  1.50625760e-03 -7.67651581e-03 -4.59935861e-03  4.03904601e-03
  2.53297337e-03  4.77782485e-03  4.33392755e-03 -1.09467964e-03
 -3.67563194e-03 -3.53064470e-05 -1.04538883e-02  1.67062521e-03
  9.93780469e-03  8.55283968e-03  1.19406509e-02  1.27265607e-02]",-4.903374101070994,0.007421499887404422
ODFL,4.8430313024749445,-3.867219988928193,[ 0.00086902 -0.00062761  0.00065797  0.00038173  0.00014741  0.00051417],-1.63124343981348,"[ 0.00305827 -0.0056892   0.00848576  0.01702102 -0.00996408 -0.00844505
  0.00193287  0.00373228 -0.00131527  0.01037875  0.00492749 -0.00732364
 -0.0036039   0.00505017 -0.01117139  0.00478039  0.01178521 -0.00049328
  0.01961277  0.00829173]",-4.772897711336966,0.008455842035592562
OKE,4.796979201305849,-3.8900206114398994,[-0.0032451  -0.00226527 -0.00012932 -0.00088951  0.00043976  0.00059133],-2.4285296325769696,"[ 0.00043013 -0.0101769   0.01123681  0.02528957 -0.00965431 -0.01731661
 -0.00171608  0.00790331  0.00325427  0.01530598  0.00428518 -0.01352106
 -0.00401965  0.00697345 -0.01594712  0.00980333  0.02071223 -0.00157215
  0.0242209   0.0018239 ]",-4.240363576746014,0.01440235452989248
OMC,4.857646049510702,-3.8819053094390337,"[ 7.81902388e-04  9.94658751e-05  2.22320261e-04  3.51147364e-04
 -5.88357287e-05  7.98287273e-05]",-1.7290746859806767,"[ 0.0033613  -0.00578539  0.0085571   0.01710619 -0.01076734 -0.00967338
  0.00164893  0.00650234  0.00174342  0.00573864  0.00079176 -0.00736113
 -0.0001749   0.00697946 -0.01463619  0.00511955  0.01633235 -0.0042518
  0.02153914  0.01098856]",-5.103121481532129,0.006077745355097436
ORCL,4.8336877813743335,-3.8521000523651803,"[-6.42304054e-04  4.11320523e-05 -4.98632471e-04 -4.77767657e-04
 -1.01097160e-04 -6.18622684e-04]",-1.8606894402664853,"[ 0.00283575 -0.00648076  0.0090131   0.018649   -0.01174866 -0.01100714
  0.00425007  0.00702841 -0.00534833  0.00362483  0.00861192 -0.00414718
 -0.00547216  0.00481761 -0.01202781 -0.00084756  0.01509899  0.00619951
  0.00829846  0.01774817]",-4.874192934803592,0.007641258724919843
ORLY,4.816021999400985,-3.849314173104691,"[ 1.03498869e-03  2.35836605e-04  3.53321968e-04 -1.82039237e-04
  2.09473712e-04 -5.72228945e-05]",-0.9897572509337802,"[ 0.01174082 -0.00172258 -0.00405103  0.00563734  0.00424886  0.00572523
 -0.00335969 -0.00425723  0.0036472   0.00778873 -0.00105943 -0.00050069
  0.00078206  0.00020268 -0.00978522  0.00615549  0.00727056 -0.00117471
  0.01853115  0.00412141]",-5.315190904172703,0.004916340115912354
OXY,4.8076323376696335,-3.8397605258415886,[-0.00133533  0.00044018 -0.00043216 -0.00038778  0.00020153  0.00013595],-1.762816876120088,"[ 0.0032975  -0.00434281  0.01095705  0.01200183 -0.01957171 -0.00357724
  0.00923208  0.00296117 -0.00421932  0.0093851   0.00330779 -0.01171817
 -0.00506112  0.01276914 -0.00593613  0.00723313  0.01287093 -0.0140505
  0.01132122 -0.0071434 ]",-4.925740830771677,0.007257347821210346
PAYC,4.8243303485697515,-3.908665513069711,"[-8.38188266e-05  3.92892058e-03 -1.59680356e-03  1.48134218e-03
 -2.65407184e-04  6.36633298e-04]",-1.6280580697087688,"[ 0.00768557 -0.00214424  0.00528469  0.0050481  -0.01623743  0.00529698
  0.01178529 -0.00064142 -0.00760616 -0.00158256 -0.00049619 -0.00029913
  0.00395861  0.01067642 -0.00793347 -0.00986812  0.00045558 -0.00394776
  0.01469706  0.02745532]",-3.851387006970875,0.02125024175499295
PAYX,4.779364375673684,-3.7977252799876955,[ 0.0003438  -0.00018886  0.00043926  0.00012029  0.00023477  0.00046924],-1.4146467993960457,"[ 4.22870148e-03 -4.37196463e-03  8.07716122e-03  1.38358981e-02
 -1.26018940e-02 -6.06710184e-03  4.45574076e-03  5.01149342e-03
 -1.10242659e-03  3.77500852e-03  1.44318576e-03 -6.04751016e-03
 -6.50171512e-04  8.70426433e-03 -1.17453746e-02  2.29900093e-05
  1.32381693e-02 -8.75530748e-04  1.41665469e-02  6.50496418e-03]",-5.071980388878828,0.006269990817331394
PCAR,4.7569717283749355,-3.76082996232742,"[-9.29275525e-05  1.45612417e-03 -6.10508819e-04  4.93879654e-04
 -2.06198786e-04  5.40631529e-05]",-1.0197343113841584,"[ 0.00521741 -0.00425518  0.00542911  0.01440042 -0.00631264 -0.00654868
 -0.00017892  0.00481263  0.00223898  0.0036288   0.00137167 -0.00390075
 -0.00298209  0.00506835 -0.00651875  0.00274294  0.00618528 -0.00088283
  0.0140003   0.00497464]",-5.103012502427475,0.006078407738436861
PEG,4.8335447691743365,-3.861474182716361,"[ 1.57867861e-04 -6.23665987e-04  2.88902697e-04  2.39980617e-04
  7.37985435e-05  3.40133421e-04]",-1.3602645670111704,"[ 0.00452523 -0.00441773  0.00716083  0.01435145 -0.01009252 -0.00705817
  0.00194175  0.00612971  0.00215161  0.0018491  -0.00086245 -0.00479241
  0.00070561  0.00715339 -0.01240195  0.00171444  0.01367501 -0.00049892
  0.01292636  0.00426827]",-4.464492009633993,0.011510541519269425
PEP,4.813435198025234,-3.8160342792446387,"[ 2.27997174e-04  1.08487229e-03 -1.06741434e-04  3.35140161e-04
  7.62445544e-05  3.49713627e-04]",-0.9908595312160341,"[ 0.00696314 -0.00284774  0.00403397  0.01003607 -0.00731331 -0.00175486
  0.00115659  0.00294526  0.0038572   0.00244972 -0.00360698 -0.00428615
  0.00192673  0.0077336  -0.00938294  0.0022564   0.00847036 -0.00518042
  0.01572365  0.00355922]",-5.17905162514814,0.005633346405910181
PFE,4.761948213116885,-3.7725846237568645,"[ 3.17564572e-05  5.17485834e-05  4.50723631e-04 -5.02901160e-04
  5.58397106e-04  4.16980748e-04]",-1.1264180215687767,"[ 0.00658981 -0.00295526  0.00477598  0.00971355 -0.00902887 -0.00069034
  0.00301329  0.0012813   0.00105453  0.00511069 -0.00148458 -0.00419548
  0.00171616  0.0048336  -0.01207353  0.00802516  0.01226798 -0.00949089
  0.0180125   0.00269136]",-5.005185731076306,0.006703096259323824
PFG,4.804096725902363,-3.829021325695303,[ 0.00074179  0.00133118 -0.00012642 -0.00033477  0.000234   -0.0002125 ],-0.6954265827970166,"[ 9.41152612e-03 -2.27191858e-03  4.31432827e-05  8.54419497e-03
 -1.94580514e-03  3.16712318e-05 -2.29292541e-04  2.67219073e-03
  1.66214529e-03 -3.23818473e-03  9.93227788e-04  2.93217891e-03
 -4.00689602e-03 -1.03273070e-03 -1.99881631e-03  8.93949423e-03
  1.20577010e-03 -6.40922471e-03  1.70162333e-02  8.61039094e-04]",-5.060953581741692,0.006339511387366135
PG,4.747265161511689,-3.752942540357836,[ 0.00012361  0.00130215 -0.00014104  0.00012306  0.00018682  0.00031954],-1.0968066705083146,"[ 0.0071281  -0.00351462  0.00286459  0.01166466 -0.00382408 -0.0027544
 -0.00074448  0.00175372  0.00254396  0.00717574  0.00040523 -0.00554568
 -0.00074679  0.00672469 -0.01089673  0.00128119  0.01158004 -0.00078478
  0.01505096  0.01230152]",-5.155348703061759,0.005768468241813554
PGR,4.786799603871393,-3.8608265295363724,"[ 2.22080868e-03  7.66221043e-04  4.59052916e-04 -4.37744300e-06
  1.12210900e-04 -3.32693204e-04]",-1.2180128418265879,"[ 0.01359554 -0.00047159 -0.00513673  0.00111565  0.00239401  0.01038192
 -0.00183292 -0.00519352  0.00651062  0.00450702 -0.0076624  -0.00066177
  0.00537108  0.00322512 -0.00932075  0.0086485   0.00636545 -0.01305757
  0.01893087  0.00186404]",-5.1640900352826264,0.0057182638906421186
PH,4.806192617024687,-3.8456775438300896,"[1.65540922e-04 1.20520694e-03 4.45309015e-05 3.35997285e-04
 2.40540835e-04 6.40897993e-04]",-1.5842186208385078,"[ 0.00330123 -0.00398674  0.0112411   0.01182879 -0.02032755 -0.0047654
  0.00887727  0.00608703 -0.00096561  0.00160684 -0.00192587 -0.00867799
 -0.00020404  0.01372987 -0.00747207  0.00260986  0.01047114 -0.01170084
  0.01394082 -0.00239216]",-5.247410677147717,0.005261123524920251
PHM,4.817179104359179,-3.8465002064807385,"[ 8.72314719e-05  1.37315790e-03 -4.19016365e-04  2.57879577e-04
 -1.73271912e-05  9.04949165e-05]",-1.0859804905618504,"[ 8.26516424e-03 -2.71255584e-03  1.40576658e-03  8.77549510e-03
 -2.86982492e-03  1.98061648e-03 -2.35212244e-04 -3.08678662e-03
  1.58695018e-03  1.38819112e-02  3.61019153e-04 -8.22383108e-03
 -7.25121155e-05  9.51538884e-03 -1.06981118e-02 -2.72886621e-03
  1.01125111e-02  3.40937669e-03  1.49504249e-02  4.80682862e-03]",-4.863458266558205,0.007723726944879165
PKG,4.772305357771683,-3.796835873007775,[ 0.00277882  0.00293988 -0.00061216  0.0014733  -0.00062543 -0.00036665],-1.2113787852894913,"[ 5.53677386e-03 -4.48341780e-03  5.42633969e-03  1.51864238e-02
 -6.84096992e-03 -9.35545701e-03 -3.89397990e-04  1.02040203e-02
  3.98306339e-03 -8.28740362e-03  1.92997183e-04  1.88774834e-03
 -4.74370632e-03 -2.36662503e-06 -2.17700122e-03  9.74556540e-03
  2.77814910e-03 -5.77317977e-03  1.87939372e-02 -2.11095695e-03]",-4.600518508909127,0.010046625129238896
PLD,4.801208789942138,-3.809504567971956,[ 0.000675    0.00106729 -0.00025847  0.00026914 -0.00010931 -0.00013928],-1.364994313265379,"[ 0.00529465 -0.00523412  0.00427691  0.01680943 -0.00292426 -0.00882239
 -0.00185593  0.00553382  0.00058366  0.00244518  0.00499133 -0.00049754
 -0.00424512 -0.00059481 -0.00956994  0.00460867  0.00961923  0.00376279
  0.01304152  0.01093531]",-5.071041634360864,0.006275879563149663
PM,4.817777915976239,-3.8340702993505005,"[1.71634863e-03 1.68834345e-03 2.40982428e-04 9.35270339e-04
 5.85954318e-05 6.24819894e-04]",-1.068678112879186,"[ 0.0071885  -0.00344386  0.0027876   0.01176814 -0.00335362 -0.00379509
 -0.00224961  0.00417558  0.00680726  0.00107977 -0.0045054  -0.00263143
  0.00190232  0.0049165  -0.00872839  0.00436324  0.00611465 -0.00484717
  0.02008749  0.00468161]",-5.016923906508211,0.006624874130181595
PNC,4.836093970951287,-3.860851095654744,"[ 3.21736130e-04  1.70842427e-03 -2.61190967e-04 -4.15467207e-06
  1.78101369e-04  1.01326552e-04]",-1.045900220538582,"[ 0.00944861 -0.00102591  0.00170322  0.00338821 -0.00867964  0.00746066
  0.00554605 -0.00345046 -0.00133707  0.00409219 -0.00257571 -0.00092586
  0.00331957  0.00348268 -0.00920446  0.00690725  0.00551329 -0.01151317
  0.01853065  0.00505608]",-5.2763247069269035,0.005111181404206529
PNR,4.791897218034001,-3.853272477144576,[ 0.00043373  0.00254563 -0.00058904  0.00011244  0.00021965  0.00016688],-0.961243137017925,"[ 0.00771157 -0.00235658  0.00331837  0.00819529 -0.00785028  0.0009329
  0.00309307  0.00090767  0.000769    0.0038787  -0.00159199 -0.00535443
  0.00039687  0.01268185 -0.006843   -0.00970174  0.00776291  0.00853375
 -0.00356733 -0.00831762]",-4.528633369697283,0.010795419343353423
PNW,4.827522257649585,-3.8417694544536665,"[ 3.55773874e-04 -8.41719160e-04  3.58108389e-04  6.52941243e-04
 -9.07188703e-05  4.99677469e-04]",-1.3417677906933638,"[ 0.00584014 -0.00490793  0.00371351  0.01602354 -0.00170064 -0.00853346
 -0.00427575  0.00588017  0.00607938  0.00403474  0.00017475 -0.00395045
 -0.00215814  0.00231633 -0.01102847  0.0077061   0.01412009  0.00065613
  0.01301082 -0.00286431]",-4.633630331635421,0.009719410294548092
POOL,4.832762455373048,-3.8593136499571843,[ 0.00023398 -0.00011102 -0.00010119  0.00016469 -0.0001677  -0.00020952],-1.2039512161227013,"[ 0.00889433 -0.00219626  0.00100494  0.00633702 -0.00456982  0.00580048
  0.00307661 -0.0058167  -0.00297044  0.01224429  0.00154502 -0.00321459
  0.00272033  0.00364334 -0.01408634  0.00036679  0.0091941   0.00132975
  0.01901991  0.01159081]",-4.7549765865778,0.008608746251127503
PPG,4.876153541485009,-3.897415504336873,"[ 2.10424990e-04 -5.33197430e-04  5.76682721e-04 -9.31568130e-05
  3.45642152e-04  4.64044923e-04]",-1.6313344190365893,"[ 5.22862658e-03 -3.46367479e-03  7.67341517e-03  9.64568878e-03
 -1.56880617e-02  3.92370360e-04  9.24112305e-03 -6.42585245e-04
 -7.05282656e-03  9.69077664e-03  3.80608577e-03 -7.99913798e-03
  7.02802951e-05  1.19839526e-02 -1.29826412e-02 -4.78700145e-03
  1.36899934e-02 -7.48037526e-04  1.10316467e-02  1.39322779e-02]",-4.7676499021631225,0.008500333319778567
