,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,5.208455376745757,-4.2379597003232385,[-0.00076397  0.00098489 -0.00065424  0.00044224 -0.00032051  0.00070736],-1.1331786767066572,"[ 0.01314209 -0.00463399 -0.00185345  0.0037165  -0.0092726  -0.00145068
 -0.00734702  0.00178797 -0.00064304  0.01102127  0.00126596  0.00891745
 -0.00051048  0.00801128  0.00442357  0.00766634  0.00636099  0.00080113
 -0.00763799  0.01650374]",-4.501426713930097,0.011093158479008216
NEM,5.19891892914553,-4.282347334564092,"[ 1.06363079e-03  1.87722780e-03  6.20790715e-04  1.60744979e-03
 -6.65235097e-04  2.50869640e-05]",-1.5968140770331885,"[ 0.01177034 -0.0031655  -0.00377186  0.00678774 -0.01025297  0.00713317
 -0.00133788  0.01104471  0.01672669  0.01427222  0.01078872 -0.00204105
 -0.00190275  0.00367663  0.00670442  0.00870284  0.00879424 -0.00092958
 -0.00029118  0.02738688]",-3.8961399486567836,0.02032019725969573
NFLX,5.291394347931085,-4.484023498897242,[ 0.00211214  0.00669996  0.00198581  0.00159671  0.00013377 -0.00073401],-1.7397143664983596,"[ 0.0078642   0.00282516  0.0036643   0.01603114  0.00332429  0.00634637
  0.00032132  0.00716017  0.01912892  0.01963292  0.02137076 -0.0038868
 -0.0005669  -0.0044671   0.00263965  0.00988648  0.01426796  0.00185938
  0.00192589  0.00298884]",-3.5318261435467484,0.029251449717332526
NI,5.187052269207007,-4.199595938494674,"[-1.10046772e-03  1.79026038e-03 -6.67584156e-04  3.61411629e-04
 -7.79820619e-05  6.19764066e-04]",-0.8203618050557174,"[ 0.01342182 -0.00531394 -0.00200136  0.00308348 -0.00825878 -0.00209676
 -0.00625702 -0.00071151 -0.00272834  0.00561303 -0.00024512  0.0082797
  0.00201529  0.00431651  0.00050242 -0.00305382 -0.0014804  -0.00068485
 -0.00292124  0.01285275]",-4.671465129643753,0.009358547991461599
NKE,5.229316405003777,-4.270879625805373,"[2.36169990e-03 1.28985387e-04 8.89881718e-04 1.20593551e-04
 8.55442432e-05 1.68450175e-04]",-1.169995986387094,"[ 0.00727999  0.00211545  0.00501555  0.0166722   0.01024741  0.00279946
  0.00149523 -0.00456731  0.00253579  0.00260595  0.00382574  0.00393225
 -0.00131814  0.00447098  0.00352523  0.00828498  0.00816527  0.00215441
 -0.00273505  0.01882946]",-4.631554319092325,0.009739608871225965
NOC,5.249735642715843,-4.286040243410801,[ 0.00122595 -0.00054325  0.00060492  0.00073515 -0.00012217  0.00076417],-0.9618644809983327,"[ 0.00926972 -0.00248683 -0.00353681  0.01113089 -0.00132598  0.00965833
  0.00321446  0.00416442  0.01072343  0.00618723  0.01053143  0.00101736
  0.00279557 -0.00340153 -0.00286281 -0.00208146  0.00194558  0.00205289
 -0.00984834  0.00387634]",-4.853777368616696,0.007798862660952479
NOV,5.212676375169429,-4.282762312057784,[-0.00226597 -0.00188395 -0.00017839 -0.00010327 -0.00031514  0.00050416],-1.409758284093826,"[ 1.56126580e-02 -5.74980085e-03 -9.14802337e-04 -6.00819162e-04
 -1.40549980e-02 -6.96431708e-03 -1.18158222e-02  2.15525727e-03
  2.50849387e-05  1.28461450e-02  2.52182591e-03  1.15417796e-03
 -1.07235522e-02 -3.87838223e-04 -9.64416041e-03  8.74212440e-03
  6.96725889e-04  1.10217865e-02 -7.33464993e-03  1.13724348e-02]",-4.478252810674076,0.011353232081824788
NOW,5.261426496393674,-4.324226731626875,[ 0.00156302  0.00055755  0.00021963  0.0013135  -0.00056607  0.0020935 ],-1.3667125878769772,"[ 0.00619265  0.00247153  0.00287059  0.01917599  0.01226263  0.00944368
  0.00688228 -0.00188268  0.00929454  0.00291867  0.01271239  0.00247813
  0.00745252 -0.00388688  0.0011183  -0.00431123  0.00534231 -0.00159721
 -0.00266164 -0.00278715]",-3.8468417000140844,0.021347050472673577
NRG,5.1677638597879305,-4.192887289074558,"[-3.08284342e-03  1.17962222e-03 -1.34679011e-03 -9.64541154e-04
 -3.40236914e-05  7.45850314e-04]",-1.0966161915047203,"[ 1.51030733e-02 -6.15695038e-03 -1.75893683e-03  7.84758822e-05
 -1.22055479e-02 -4.85588467e-03 -8.40668274e-03  1.08217916e-03
  8.05956051e-04  6.63376953e-03  9.68439755e-04  9.09636785e-04
 -4.94705376e-03  6.11733010e-04 -2.52471907e-03 -8.72425061e-04
 -1.13873619e-03 -5.45304101e-03 -1.54452012e-02 -4.60132560e-04]",-4.103462894333021,0.016515385230184965
NSC,5.189547496964618,-4.217649562478326,[ 0.00179016 -0.00040773  0.00028139  0.00096838 -0.00068593  0.00016144],-1.1157194281025882,"[ 1.27545509e-02 -7.33601764e-03 -9.87585559e-03  4.37063419e-03
 -9.49065925e-03  1.21343685e-02  5.49153633e-03  4.65058604e-03
  7.40307572e-03 -7.03706096e-03 -1.77251377e-03  3.93399804e-04
 -8.53216770e-06  8.21128829e-04 -5.11652070e-03 -5.94271098e-03
 -3.58932042e-03  3.30790541e-03 -6.56625206e-03 -9.40811633e-03]",-4.349230845527078,0.012916743731912478
NTAP,5.274636565982166,-4.303327636584653,[-0.00112442 -0.00046003 -0.00051348 -0.00106975 -0.00013567 -0.00060468],-1.2182292842533895,"[ 0.01620074 -0.00900565 -0.00801882 -0.00261168 -0.01825483  0.00215312
 -0.003843    0.00589563  0.00532168 -0.0001221  -0.00376697 -0.0017569
 -0.00688055  0.00368123 -0.00260119  0.00086803 -0.00036264  0.00131587
  0.00145322 -0.00179792]",-4.541147259711094,0.010661168405713227
NTRS,5.291415806583473,-4.3147352933869625,[-0.00019051  0.00123897 -0.00020425  0.00020982 -0.00026768 -0.00034355],-0.9933329219868421,"[ 0.00703355  0.0001438  -0.00073203  0.01615828  0.00664273  0.01070478
  0.00605813  0.00027463  0.00805406  0.00176972  0.007781    0.00343859
  0.00411987 -0.00029931 -0.00039298 -0.00076693  0.00433073  0.00284343
 -0.00220143 -0.00608708]",-4.371097633213334,0.012637361764479271
NUE,5.227441628750007,-4.2476797662394805,"[-5.23901664e-04 -1.08435067e-04 -4.20534419e-04  6.25943568e-05
 -3.12683600e-04  1.56066049e-04]",-1.0137404934565377,"[ 1.07092228e-02 -3.24222094e-03 -2.14289910e-03  9.05460491e-03
 -4.20330334e-04  5.37064134e-03  2.26918590e-03 -7.23448948e-04
  5.26162845e-03 -1.21471631e-03  5.72586404e-03 -4.55104551e-04
  1.34851506e-03 -6.75728123e-03 -8.75211627e-03 -1.05483606e-02
 -5.11351787e-03  3.73661547e-05 -8.76556922e-03 -1.65562521e-02]",-4.627342457062221,0.009780717270701036
NVDA,5.259858131221326,-4.312950744136859,[ 0.0009066  -0.00027583  0.00121171 -0.00022252  0.00022349  0.00054356],-1.2876994515749343,"[ 0.00839815  0.0001501   0.00156317  0.01462319  0.00762424  0.00647836
  0.00542161 -0.00282089  0.007808   -0.00475347  0.00456352 -0.0058982
 -0.00743021 -0.00543336 -0.0093993   0.00254615  0.00187667  0.00462622
 -0.01534135 -0.01484624]",-3.9907588301032195,0.018485681304778782
NVR,5.180714377605741,-4.189719092820234,"[ 1.56884568e-03  4.98695791e-04  7.40251379e-04  1.04015673e-03
 -5.48991098e-05  3.95338077e-04]",-1.0597386578133117,"[ 1.22025789e-02 -4.80121451e-03 -3.37296408e-03  6.62137064e-03
 -1.79204161e-03  4.83602699e-03  3.31381010e-03 -2.83724849e-03
  1.99724183e-03 -9.60920870e-03 -1.17037736e-03 -7.30252467e-04
  6.11962129e-04 -4.77060753e-03 -9.22820988e-03 -1.43748848e-02
 -8.80445649e-03  8.82312400e-05 -9.11205745e-04 -1.49192375e-02]",-5.056314961803008,0.006368986279850651
NWL,5.153531756309131,-4.174776036316957,[ 0.00059301  0.00017973 -0.00011289  0.0006176  -0.00038283  0.00016343],-0.7884086484960102,"[ 0.00952114 -0.00226621 -0.00143901  0.01128442  0.00261824  0.00622848
  0.00306983 -0.00205099  0.00339149 -0.00138947  0.00427589  0.00255244
  0.00154739 -0.003316   -0.00721161 -0.00553167 -0.00344855  0.00538073
 -0.00924085  0.00458624]",-4.916828977729476,0.007322313289855153
NWS,5.253239368299296,-4.299590705234502,"[-1.32180826e-03 -1.40773720e-03 -1.54907908e-04 -3.43816317e-04
 -2.81549027e-04 -7.84932344e-05]",-1.197901636568566,"[ 0.00812561 -0.0013245  -0.00326485  0.01424717  0.00381701  0.01366683
  0.00946622  0.00267821  0.01361126 -0.00490718  0.00623139 -0.00427636
  0.00047051 -0.00277801 -0.00222005 -0.0042958  -0.00022188 -0.00106317
 -0.00863246  0.00044402]",-4.531358894174203,0.010766036224089207
NWSA,5.2455882797915505,-4.292177216077917,"[-1.22443897e-03 -2.04476472e-03  1.85399673e-04 -6.23880049e-04
 -1.09499891e-04  5.79546287e-05]",-1.1623797842109984,"[ 9.16023379e-03 -2.78316261e-03 -5.19281033e-03  1.18911265e-02
  1.30405084e-06  1.40846670e-02  9.08717330e-03  4.46962024e-03
  1.45851946e-02 -5.27343485e-03  5.20608167e-03 -5.19048855e-03
 -3.12923690e-04 -2.32568588e-03 -2.15254946e-03 -4.67577199e-03
 -8.67907210e-04 -1.48415753e-03 -7.92666162e-03  4.38464091e-04]",-4.481654243446712,0.011314680428743826
O,5.25786416742216,-4.30147165223619,[-0.00125731 -0.00063306 -0.00039762  0.00074606 -0.00057404  0.00076273],-1.2548566799468375,"[ 0.01209433 -0.00402035 -0.00288834  0.00580964 -0.00777352  0.00275135
 -0.00391985  0.00329739  0.00203294  0.00887042  0.00029682  0.00923201
  0.00093274  0.01132539  0.00858215  0.00887678  0.00741579 -0.00090934
 -0.00887213  0.0221904 ]",-4.47462006724692,0.011394550465150456
ODFL,5.195108151224965,-4.239276183544183,"[-1.69963394e-04 -1.08269578e-03  5.11480902e-04  3.21983570e-04
 -8.83037799e-05  4.71891072e-04]",-1.3765929632139846,"[ 0.00831672 -0.00060465 -0.00191652  0.0138264   0.00194742  0.01091678
  0.00543874  0.00358752  0.01101767  0.0003774   0.00205928 -0.00090257
 -0.0051846   0.00683088  0.00408946  0.01113975  0.00666601 -0.00019613
 -0.01877075  0.01539971]",-4.680012086829919,0.009278901733879862
OKE,5.3172391205541025,-4.377517063577345,[-0.00038156  0.00126639  0.00044577  0.00084063 -0.00020345  0.00014005],-1.0426401068860243,"[ 0.00840277  0.00090425  0.00456617  0.01408892  0.00728168  0.00057555
 -0.00075379 -0.00399905  0.00313802  0.0063524   0.01013729  0.00318047
  0.00395201 -0.00480245 -0.00255996 -0.00622172  0.00076366 -0.00362234
 -0.00741259 -0.00990937]",-4.124665296478438,0.016168905472195745
OMC,5.276588952155101,-4.300967804591337,"[ 1.11207771e-03  3.01596817e-04  5.56542787e-04  8.31892748e-04
 -7.35443275e-05  5.44712918e-04]",-0.8425812124663642,"[ 0.00794652 -0.0010062  -0.00147825  0.01423364  0.00514834  0.0099039
  0.00629935 -0.00056631  0.00716945 -0.00300566  0.00396989  0.00090492
  0.00082877 -0.00038193 -0.0029303  -0.00157159  0.00041677  0.00477383
 -0.00251384  0.00749755]",-4.883914340876895,0.007567334850131327
ORCL,5.229048330592028,-4.230502282781317,"[-6.60667699e-04 -1.89560853e-04  7.29317078e-05  4.06095511e-04
 -1.96579235e-04  3.59157139e-04]",-0.9451849622195904,"[ 0.01165201 -0.00356033 -0.00132379  0.00641675 -0.00561433  0.00078895
 -0.00408432  0.00135066  0.00299425  0.00688718  0.00233015  0.0021615
 -0.00575275  0.00255314 -0.00271783  0.00661397  0.00217812  0.00201638
 -0.01831215  0.00848964]",-4.528826725987743,0.01079333218290453
ORLY,5.341984767114071,-4.385226018493151,[0.00101159 0.00021908 0.00117035 0.00037096 0.00034718 0.00083874],-1.193724427085985,"[ 0.00658314  0.00192885  0.00317551  0.01825339  0.01258104  0.00757432
  0.00634854 -0.00439274  0.00572823 -0.00113242  0.00875817  0.00259665
  0.00603462 -0.00378427 -0.00134439 -0.006702    0.00186833 -0.00091751
 -0.00075988 -0.00580984]",-4.389446433755292,0.012407595745912622
OXY,5.092898251690306,-4.130359446641879,"[ 1.43192289e-04  2.74629967e-04 -1.45578411e-04  1.71252367e-04
 -2.12310432e-04 -5.30280170e-05]",-1.2014413830044033,"[ 0.01381904 -0.00499818 -0.00202421  0.0019965  -0.01301672 -0.00243204
 -0.00900033  0.00566417  0.00647466  0.01672407  0.00992115  0.00096134
 -0.00277984 -0.00302447 -0.004288    0.00099993  0.00188755  0.00092115
 -0.00542925 -0.00334318]",-4.850883186920711,0.00782146668080742
PAYC,5.276455279737389,-4.384153284616941,"[ 1.17757837e-03  4.43584262e-03 -5.32315977e-05  4.34550305e-04
 -4.94724636e-04 -9.35269349e-05]",-1.6494383195915545,"[ 0.0061016   0.00237509  0.00051971  0.02016624  0.01231883  0.01540064
  0.01248734  0.0008208   0.01522587 -0.00372523  0.01108867 -0.00247149
  0.00630346 -0.00384913  0.00133525 -0.00691962  0.00178929 -0.00374325
 -0.00632074  0.00191383]",-3.521142647540202,0.02956563276190189
PAYX,5.270929679502074,-4.30480974580329,"[-4.74706461e-05 -1.35524644e-03  6.37210895e-04 -2.36541211e-04
  5.91181177e-06  5.57066461e-05]",-0.9016132197882623,"[ 0.00863996 -0.00111804 -0.00037018  0.0131431   0.00481574  0.00704417
  0.00457361 -0.00212487  0.00487496 -0.0044469   0.00063478 -0.00015551
 -0.00359877  0.00147869 -0.00257242  0.00250727  0.00140396  0.00128358
 -0.01533167  0.00279847]",-4.526292647200439,0.010820718021314681
PCAR,5.201291486630564,-4.202932259755447,"[-2.38760560e-03  9.88289952e-05 -4.72180167e-04  2.57291308e-04
 -6.41967874e-05  9.56388173e-04]",-1.1495361441784553,"[ 0.01149266 -0.00289582 -0.00057014  0.00700246 -0.00533214  0.00048224
 -0.00464311  0.00200699  0.00411709  0.00906857  0.00357016  0.0011702
 -0.00785664  0.0024138  -0.00323886  0.01033134  0.00372699  0.0036572
 -0.02124302  0.01214686]",-4.566571292195526,0.010393535088860319
PEG,5.214666172479467,-4.245142149793925,[-0.0015612   0.00113457 -0.00028825 -0.00030951  0.00024708  0.00102411],-1.1129830343944702,"[ 0.01238377 -0.00370591 -0.00054968  0.00544541 -0.00577893 -0.00139579
 -0.0055363  -0.00042924 -0.00132598  0.00578667 -0.0022562   0.00686029
 -0.00392659  0.00939991  0.00384183  0.01040387  0.00650951  0.00364714
 -0.00311122  0.02335421]",-4.316041849166024,0.013352630809532938
PEP,5.197927956642927,-4.208544150039299,"[-7.40097081e-04  1.88000078e-04 -6.15713149e-05  3.47183075e-04
 -5.29122313e-05  4.79107236e-04]",-0.8306685155801801,"[ 0.01286413 -0.00560942 -0.00443988  0.00359124 -0.01023779  0.00257731
 -0.00331292  0.00376328  0.00492428  0.00490251  0.00166446  0.00054126
 -0.00478956  0.0008887  -0.0049812   0.0009142  -0.00235831  0.00327416
 -0.01029683  0.00839621]",-4.919683123920667,0.0073014441332470694
PFE,5.192824194484702,-4.210442051631077,[-0.00114511  0.00041014  0.00012875 -0.0001523   0.00023924  0.00024328],-0.9849948055067199,"[ 0.00911122 -0.00058813  0.00195359  0.01261818  0.00524204  0.00295637
  0.00154959 -0.00347723  0.00406903 -0.00052644  0.0052643  -0.00165434
 -0.00339352 -0.00564174 -0.00919203 -0.00353377 -0.00324118  0.00211299
 -0.01498628 -0.00617127]",-4.6941340359798565,0.009148786458472481
PFG,5.3784887985633,-4.394335230495565,"[-1.96558293e-04 -5.37059929e-05  6.77865059e-04  7.19238546e-05
  3.15233842e-04  5.55683007e-04]",-0.9307203041096601,"[ 7.67196258e-03  2.43754419e-05  4.40196346e-04  1.48672758e-02
  5.59630410e-03  7.70253288e-03  4.04933827e-03 -2.42532377e-04
  7.74411642e-03  1.62939619e-03  6.50521877e-03  2.60489874e-04
 -9.24965259e-04 -1.18609672e-03 -3.05923394e-03  1.04533585e-03
  1.27838305e-03  2.36248662e-03 -1.31569738e-02  4.78507589e-03]",-4.676673588071461,0.009309931102732963
PG,5.162532436110835,-4.206185920340023,[-0.00099301 -0.0007019  -0.000195    0.00056256 -0.00035382  0.00058797],-1.2470399037715065,"[ 0.01581223 -0.00763006 -0.00475611 -0.00135972 -0.01494746 -0.00241962
 -0.0077623   0.00164421 -0.0021165   0.00389719 -0.00446803  0.00335782
 -0.00860265  0.00380782 -0.00697958  0.00467313 -0.00222564  0.00518775
 -0.01546471  0.00266417]",-4.777625101413092,0.008415962309648582
PGR,5.262815635288345,-4.284339903694209,"[-3.37441545e-04  6.68799192e-06  1.41054903e-04  3.75235929e-04
 -2.16973751e-05  5.21648888e-04]",-0.8425171156202135,"[ 0.00868839 -0.00056125  0.00116862  0.01275638  0.00345502  0.00406537
  0.00074805 -0.00104356  0.0046861   0.00371637  0.00479459  0.00243341
 -0.00110203  0.00172771  0.00059723  0.00307413  0.00362433 -0.00209409
 -0.01560982  0.00373978]",-4.8718599543256,0.007659106443446691
PH,5.191795586227999,-4.202053290770165,[-0.00111548 -0.00101183  0.00052036 -0.00034707  0.00033244  0.00053605],-0.9752719612567615,"[ 0.01118459 -0.00312181 -0.00154938  0.00713541 -0.00613041  0.00212553
 -0.00380779  0.00364629  0.00654261  0.01000156  0.00582203  0.00043749
 -0.00585414  0.00058816 -0.00373856  0.00692604  0.00255551  0.00368715
 -0.01587581  0.00833984]",-4.779458874986104,0.008400543482013776
PHM,5.24643045492654,-4.276594449800815,"[ 3.79786175e-05  7.31262068e-04 -5.40078597e-04  1.01363770e-03
 -6.34640590e-04  2.33750889e-04]",-0.9165941662519597,"[ 1.04487741e-02 -2.45679630e-03 -6.73636725e-04  9.26498409e-03
 -1.33621746e-03  3.64973761e-03  5.18280488e-05  1.30558488e-03
  8.10189868e-03  5.04279903e-03  9.85000239e-03 -9.39517458e-04
  2.72427848e-03 -6.55626855e-03 -5.17035208e-03 -1.03019438e-02
 -5.07672381e-03 -2.24806893e-03 -6.29793949e-03  5.88009858e-03]",-4.708928352948764,0.009014432698294017
PKG,5.152201342210765,-4.1786834535541,[ 0.00214225 -0.0021722   0.00085328  0.00163125 -0.0011433  -0.00038944],-1.2044309277273082,"[ 0.012253   -0.00463354 -0.00389564  0.00552594 -0.00745753  0.00413252
 -0.00150209  0.00299195  0.00537731  0.00296015  0.00107623 -0.00088163
 -0.00819943  0.00057489 -0.00751627  0.00544411 -0.00163664  0.00579338
 -0.02311328  0.00902771]",-4.325539188231941,0.013226416645371357
PLD,5.149214979424792,-4.199132548751963,"[-1.69956929e-03 -3.71021076e-04 -3.54581091e-04  8.14688146e-05
 -1.40913896e-04  7.37500429e-04]",-1.1324365955544307,"[ 0.01234109 -0.00429575 -0.00257804  0.00505441 -0.00848082  0.00105652
 -0.00568657  0.00274519  0.00031222  0.01106446  0.0014328   0.01089707
  0.00263654  0.01002665  0.0076251   0.00638987  0.00677507 -0.00129085
 -0.00632806  0.01437181]",-4.656006364660435,0.00950434359198091
PM,5.220665884099199,-4.2497224054276295,[0.00136222 0.00151313 0.00150443 0.00164593 0.00033595 0.0010201 ],-1.2410339108993618,"[ 0.01343395 -0.00364234  0.00060149  0.0031921  -0.01054406 -0.00426433
 -0.00846896  0.00441729  0.00778494  0.01187693  0.00469379 -0.00474778
 -0.01138237  0.00128513 -0.00123479  0.00948727  0.00389649 -0.00192126
 -0.01240987  0.01173839]",-4.593076942182707,0.010121666627374369
PNC,5.150962979924624,-4.187604626783925,[ 0.00124048 -0.00157236  0.00129391 -0.00044973  0.0003742   0.00015445],-1.1303425436675387,"[ 0.00798199 -0.00121711 -0.00246475  0.0148433   0.00656387  0.01164609
  0.0078488  -0.00228967  0.00387919 -0.00607627  0.00180827  0.00387332
  0.0020282  -0.00060826 -0.0060291  -0.00310433 -0.00042775  0.00630697
 -0.00907955 -0.01548489]",-4.770467088367025,0.008476419997977396
PNR,5.219233730587714,-4.243127212271128,"[-1.45467880e-03 -1.35543904e-03  6.60323665e-04 -3.42345385e-05
  2.51674814e-04  8.73561953e-04]",-1.0011747507874185,"[ 1.27479152e-02 -5.15016432e-03 -3.99822881e-03  4.13325336e-03
 -9.67390436e-03  3.20117327e-03 -2.11149142e-03  4.62405791e-03
  8.29369875e-03  3.74799842e-03  2.70373021e-03 -3.46768891e-03
 -6.87875922e-03 -2.66032692e-04 -4.37377836e-03  1.76631389e-03
 -1.49515791e-03 -2.31009953e-05 -1.61839676e-02  7.36711593e-03]",-4.534596351096726,0.010731238004848986
PNW,5.131269775444164,-4.199147055493791,[-0.00128827  0.00088102 -0.0007356   0.00046864 -0.00020417  0.00100122],-1.4397127213471141,"[ 0.01652665 -0.00831764 -0.00616073 -0.00269738 -0.01792816 -0.00165104
 -0.00890654  0.00380573 -0.00261131  0.00868933 -0.00332496  0.00955856
 -0.0023407   0.00905927  0.00121939  0.00702532  0.00374782  0.00430313
 -0.00863053  0.01201726]",-4.8253799918888065,0.008023504424448392
POOL,5.24449147862922,-4.268204744721916,"[1.29986291e-03 3.49850795e-04 9.82694258e-04 7.91896443e-05
 3.26603729e-04 5.52442111e-04]",-1.2366326162381769,"[ 6.89358098e-03  1.47328944e-03  1.78884251e-03  1.70150117e-02
  8.36658667e-03  8.29263100e-03  4.73550838e-03 -6.29545925e-04
  8.23245666e-03  2.70094126e-03  7.26965542e-03  5.80564266e-04
 -1.89089198e-03  3.00169933e-05 -1.81210814e-03  5.69628569e-03
  4.31475287e-03  3.21313847e-03 -1.82724747e-02  7.78657662e-03]",-4.423398915721343,0.011993398378231875
PPG,5.169365683124305,-4.183184474249254,"[ 1.03276938e-03 -1.13392744e-03  7.33424892e-04  2.59889627e-04
  4.56096481e-05  5.77429883e-04]",-0.9538204732139949,"[ 1.26670311e-02 -6.13695150e-03 -6.28153815e-03  4.18612217e-03
 -9.27525170e-03  6.05891111e-03 -1.06874425e-05  3.63701009e-03
  5.90519915e-03  5.86183235e-04  1.42947557e-03 -9.08710824e-04
 -5.39929046e-03 -1.55213253e-03 -8.79024024e-03  5.47104522e-04
 -1.85965006e-03  6.97976272e-03 -1.07142505e-02 -3.03339541e-03]",-5.061799193974829,0.0063341528849117845
