,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,5.0449021625558075,-4.074818375821144,"[-8.99098428e-04 -9.72933743e-04 -5.82903918e-05 -2.57688422e-04
 -7.86902675e-05 -2.62090954e-05]",-1.1235385779493163,"[ 0.00934516  0.00590249  0.00894737  0.00354297 -0.0059116  -0.0117845
 -0.00659283  0.0011834  -0.00131686  0.00058597 -0.00037374  0.00494134
  0.01018961  0.00225187 -0.00621326 -0.00249806  0.00038867  0.0022262
 -0.01427785 -0.00060746]",-4.914694869060251,0.007337956588438194
MSFT,5.048203874514177,-4.118009839010419,"[ 1.13032090e-03 -1.72666169e-03  1.39362556e-04 -9.59144960e-04
  1.23178656e-05 -8.63413901e-04]",-1.3890582547206631,"[ 0.01092186  0.00462917  0.00731752 -0.00096237 -0.01523836 -0.00898496
 -0.00389906  0.01498384  0.0138889  -0.00243093 -0.00126104 -0.00299646
  0.00054456  0.00423038 -0.00379272  0.00347102 -0.00095815 -0.00099482
 -0.01420086  0.00283988]",-4.16732466262967,0.015493655481458212
MSI,4.968166870646818,-4.027915129734418,"[-8.15558434e-04 -1.69786628e-03  5.46898127e-05  2.83239950e-04
 -8.10168691e-04 -4.21643735e-04]",-1.498141586191606,"[ 0.00816382 -0.01563322 -0.01422253  0.01002829  0.00461876  0.01725293
  0.00927533 -0.00492898  0.0047584  -0.00187613  0.00283372 -0.00429722
 -0.00365887 -0.00178797 -0.00470565 -0.00173733 -0.01434058  0.00209353
 -0.01192967 -0.00573594]",-4.750746435842667,0.00864523967733884
MTB,4.983841652382479,-4.004314285929391,"[ 8.11243697e-04  2.04476031e-04  2.17408682e-04  7.48578290e-05
 -2.22986443e-05 -2.99535746e-05]",-0.8401559917074206,"[ 0.00796985 -0.00809071 -0.00662757  0.00809363  0.00234343  0.00897835
  0.00632447 -0.00752958 -0.00551017 -0.00429469  0.0004561   0.00373977
  0.00496673  0.00489532  0.00312423  0.00131072 -0.00261032 -0.00347493
  0.00695341 -0.00253567]",-5.040986099021381,0.006467367707881953
MTD,5.001592391737633,-4.010296421139938,"[ 2.29200861e-03 -3.17075806e-04  6.56877574e-04  3.06826285e-04
  3.33978599e-05  4.32872959e-05]",-0.6805107508953053,"[ 0.00827576 -0.00367922 -0.00119281  0.00638952 -0.00139436  0.00019437
 -0.00167508 -0.00241995 -0.00147368  0.00391603  0.00241205  0.0034587
  0.00885466  0.00282885  0.0017105  -0.00725397 -0.00594308 -0.004114
 -0.00031324 -0.01221556]",-4.670969325606462,0.009363189147795895
MU,4.991690379316223,-4.068260539673799,[ 0.0020088  -0.00440919  0.00065126  0.00119641 -0.00202574 -0.00165386],-1.392806841167666,"[ 0.00975796 -0.01118288 -0.00978098  0.00389422 -0.00623619  0.01199911
  0.00530007  0.00573082  0.00977163  0.00537335  0.00797389 -0.00428311
 -0.00402943 -0.0142081  -0.00851443  0.00551074 -0.00420989 -0.00648941
 -0.01340533 -0.00235282]",-4.371442539147502,0.012633003814998997
NCLH,5.0274631892055535,-4.090625302222329,"[ 5.12954379e-03 -2.00685488e-03  1.94829743e-03  9.46408351e-05
  5.25669222e-04  1.50184690e-04]",-1.089458733823227,"[ 0.00798296 -0.00150654  0.00130991  0.00834723  0.00263733 -0.00296356
 -0.0022716  -0.00736596 -0.00560241 -0.00150292 -0.00242155  0.00514378
  0.01112264  0.0129188   0.00249942 -0.01003275 -0.00752682  0.01026032
  0.01337777 -0.01238421]",-4.325571872420416,0.013225984357741395
NDAQ,5.049509027401862,-4.070177121114776,[ 0.00011861 -0.0014794   0.00085039 -0.00075771  0.00044812  0.00015092],-0.7447771882034009,"[ 0.00940649 -0.00572366 -0.00447645  0.00272618 -0.00785571  0.00752024
  0.00717564  0.00418077  0.00220494 -0.00708053  0.00019441  0.00295039
  0.00830381  0.00120414 -0.00239643 -0.00421712 -0.00431159  0.00107227
  0.00560937 -0.00346532]",-5.163359441353471,0.0057224431460093355
NEE,4.985749214967125,-3.9899360383453994,"[ 6.34583695e-04 -1.45630261e-03  3.34440457e-04  5.03043884e-04
 -4.70336129e-04 -9.79597854e-05]",-1.1695246976934526,"[ 8.22230651e-03 -9.77849006e-03 -7.41291087e-03  7.73475757e-03
  2.89807698e-04  6.86525095e-03  1.47123890e-04 -1.62539968e-03
  3.08522242e-03  8.11477471e-03  5.67537844e-03 -6.71644107e-05
  5.69807648e-03 -3.95750248e-03 -1.99817337e-03 -9.64215319e-03
 -1.03826905e-02 -4.93251628e-03 -9.77303352e-03 -1.61094416e-02]",-4.7411830234871815,0.008728314274441415
NEM,5.052639996790875,-4.134869654016575,"[ 2.51250005e-03  5.12180892e-04 -5.04478807e-04  1.21619661e-03
 -6.67286085e-04 -5.27710288e-05]",-1.611567719772895,"[ 0.01162038  0.00191226  0.00426031 -0.00187262 -0.0171519  -0.00476712
 -0.00106667  0.01855771  0.01845085 -0.0034143  -0.00018467 -0.00497137
  0.00099821 -0.00133923 -0.01038971 -0.00357078 -0.00976225  0.00544734
 -0.01763784  0.00077081]",-3.9651940116394657,0.018964356949509584
NFLX,5.047661148586411,-4.201491046437131,[0.00396922 0.00014166 0.00098271 0.00019416 0.00075924 0.00099879],-2.162416476132927,"[ 1.38967746e-02  8.85587079e-03  1.27108086e-02 -4.01981498e-03
 -1.91578612e-02 -1.80986129e-02 -1.21735115e-02  1.98169118e-02
  1.81767693e-02  4.90947825e-03 -5.14956549e-04 -3.66495191e-03
  4.41037375e-03  4.41307533e-03 -7.56927415e-03 -5.55537679e-03
  6.46193189e-05  1.11021300e-02 -1.05593876e-02 -2.13949499e-02]",-3.9427252197822527,0.019395286239494967
NI,5.051315782216494,-4.099393953445899,"[-3.14673153e-06 -9.09501549e-04  2.16012500e-04  3.11284519e-04
 -4.45870175e-04 -5.53847099e-05]",-1.268821197152324,"[ 0.01011483  0.00385605  0.00603587  0.00159918 -0.00920142 -0.00585743
  0.00016852  0.00452575  0.00026226 -0.00757352 -0.00172116  0.00525233
  0.01145001 -0.00121718 -0.01260949 -0.00270276  0.00209057  0.00698249
 -0.01991126  0.00025203]",-4.774546537292011,0.0084419113115982
NKE,5.052272157881388,-4.0821208296392,"[ 2.83505777e-03 -1.37016602e-03  7.20272624e-04  1.46211441e-05
  8.92404236e-05 -3.74609985e-04]",-0.8077490014515258,"[ 0.00852065  0.00354926  0.00619308  0.00540468 -0.0032973  -0.00740216
 -0.00219425 -0.00015797  0.00044129 -0.00602967 -0.00350947  0.00239835
  0.00622337  0.00848983 -0.00447697 -0.00207044 -0.00384875  0.00813187
 -0.0076157  -0.00264897]",-4.655648476207179,0.009507745695558739
NOC,4.992248765182136,-4.022601629984434,"[-5.59854810e-04 -1.78484764e-03  3.66286320e-04  4.24547913e-04
 -5.11453093e-04  7.83866219e-05]",-1.2520223181683163,"[ 8.31781906e-03 -1.23644167e-02 -1.02170845e-02  7.79073914e-03
  3.55836568e-06  1.06072998e-02  2.58373706e-03 -2.79115541e-04
  6.00159527e-03  7.22396120e-03  6.11508300e-03 -2.19256424e-03
  2.91650644e-03 -6.22844646e-03 -5.11798728e-03 -8.69146707e-03
 -1.19107969e-02  6.14503612e-04 -6.85936263e-03 -1.64875278e-02]",-5.006632633573447,0.00669340454578072
NOV,5.007844195003148,-4.0488828301345565,"[ 1.86471859e-03 -1.24745489e-03 -7.73861770e-05  2.08749984e-03
 -1.28251643e-03 -3.15535194e-05]",-1.1213510845068217,"[ 0.00861126 -0.00344284 -0.00064435  0.00621893 -0.00200806 -0.00167224
 -0.00550279  0.00034931  0.00563502  0.0133245   0.00812767 -0.00392532
 -0.00751348 -0.01111211 -0.0085453   0.01224775 -0.00496888  0.00399231
  0.00174142  0.01199375]",-4.327292853792753,0.013203242260007273
NOW,4.9813644443622955,-4.013831174957972,[-0.00132754  0.00227168 -0.0006039   0.00117761 -0.00031306  0.00165563],-1.0596239102799483,"[ 0.00880947 -0.00871771 -0.00701292  0.00564926 -0.00214808  0.00847048
  0.00384759 -0.00237455 -0.00275103  0.00281375  0.0049324   0.00486959
  0.01127779 -0.00597983 -0.00398963 -0.00839729 -0.00392579 -0.00383716
 -0.00456991 -0.01388961]",-3.907251248228896,0.020095663203256217
NRG,4.99580732747684,-4.0232123302449905,"[-7.50080175e-04 -8.15017627e-04 -3.27369043e-04 -1.16191230e-03
  4.52649229e-05 -5.92216119e-04]",-1.0850390452169436,"[ 0.00947553 -0.00357562 -0.00084314  0.00285139 -0.00884684 -0.00096277
 -0.00342872  0.0083981   0.00941874  0.00671448  0.00346644 -0.00093184
  0.00674434  0.00092512  0.0004636  -0.01025083 -0.0094319  -0.00542155
 -0.00792619 -0.01461446]",-4.15919957197255,0.015620055647880618
NSC,4.980649787100473,-4.0117826709466575,[ 0.00137981 -0.00315313  0.00082996  0.00117833 -0.00120652 -0.00036149],-1.3502172360568976,"[ 0.00869497 -0.01546678 -0.01399924  0.00740387  0.00033818  0.01622971
  0.00645828 -0.00195068  0.00406705  0.00571881  0.00652035 -0.00270272
 -0.00324921 -0.00367109  0.00363003  0.00489277 -0.00487056 -0.01127416
  0.00307246 -0.00272316]",-4.366766564800173,0.012692213740930944
NTAP,4.948743294077489,-3.992570053859307,[-0.00121265 -0.00103613 -0.00071762 -0.00055824 -0.00045317 -0.00087911],-1.493632680947198,"[ 0.00796297 -0.01620549 -0.01364746  0.010278    0.00407584  0.01285343
  0.00103601 -0.00205552  0.0102679   0.01135354  0.00600147 -0.00819084
 -0.00915961  0.00216597  0.00511356  0.00262593 -0.01225173 -0.00255906
  0.00656298 -0.00603828]",-4.435394956597471,0.011850384595662736
NTRS,5.040418114112581,-4.072803650032453,"[-4.22197941e-04  2.49400096e-04 -2.00290253e-04 -8.17972371e-05
  1.79742139e-04  3.06950587e-04]",-0.8496177601066545,"[ 9.90029301e-03  1.83115941e-03  4.39409308e-03  8.47521102e-04
 -1.17093697e-02 -5.73707068e-03 -3.18614189e-03  9.28665065e-03
  6.79644549e-03  2.16044257e-04  4.10396075e-06  1.09391106e-03
  5.90159430e-03  6.18431018e-03  2.74029120e-03  1.12183665e-04
  1.76932101e-03 -4.20343862e-03  3.30407938e-03 -6.08487384e-03]",-4.89349584330178,0.007495174666458057
NUE,5.001177773992656,-4.0204489445175975,"[-5.50302778e-04 -8.61588322e-04 -4.13783219e-05  2.43158255e-04
 -3.32851906e-04  2.97953642e-05]",-0.712353681189802,"[ 8.60454509e-03 -4.19958217e-03 -1.27371772e-03  4.92985002e-03
 -5.31102995e-03 -1.27861178e-03 -4.93532791e-03  4.82510953e-03
  8.35024538e-03  9.50197211e-03  3.87468781e-03 -2.72753589e-03
 -4.53536271e-05  3.70508244e-03  5.01674414e-03 -2.80252419e-04
 -8.08732932e-03 -6.05724667e-03  4.30751434e-03 -5.01400109e-04]",-4.764645945264512,0.008525906345598277
NVDA,4.993807824185365,-4.032986832427855,[-0.00092782 -0.00114027  0.00028649 -0.00013075 -0.00047214  0.0001455 ],-1.0281690854252192,"[ 0.00799082 -0.01098087 -0.00910145  0.00829979  0.00179442  0.01006966
  0.00336132 -0.00410424  0.00187901  0.00473646  0.00466697 -0.0021723
 -0.00504297 -0.00060387  0.00255331  0.01172155  0.00466893 -0.00562333
  0.0056801  -0.0075538 ]",-4.043499259114301,0.017536001913216824
NVR,5.083179484951325,-4.087295713788754,"[ 1.46985011e-04  2.61325571e-04 -5.14716357e-06  2.61570905e-04
 -3.02215988e-04 -6.02295597e-05]",-0.8714314907863844,"[ 0.00942964 -0.00184409 -0.00040935  0.00280837 -0.00693703  0.00263719
  0.0048057   0.00161803 -0.00166784 -0.00634902  0.00096302  0.00468535
  0.00679363 -0.00486556 -0.00905563  0.00585138  0.00577742  0.00034833
 -0.01004219  0.00682884]",-4.995830739885031,0.006766097896193509
NWL,5.02732912481215,-4.029916621037946,[ 0.00135217 -0.00188361  0.00060507  0.00016963 -0.00046637 -0.00060192],-0.594226784034748,"[ 0.00836702 -0.00620629 -0.00405463  0.00588262 -0.00287574  0.00420724
  0.00100722  0.00047486  0.00253479  0.00319812  0.00360941  0.00100513
  0.00574607 -0.00242633 -0.00350897 -0.00638096 -0.01152097  0.00021426
 -0.00199667 -0.00106836]",-4.8926722699400775,0.007501350035240225
NWS,4.991030387228972,-4.027965494780774,"[-1.81459065e-03 -3.86568774e-03  8.38581129e-04 -6.42536745e-04
  7.26813766e-05  3.91718507e-04]",-1.2147636092787868,"[ 0.00847789 -0.01326766 -0.01216509  0.00743099  0.00033796  0.01580313
  0.00938219 -0.00245316  0.00275858 -0.00165091  0.00422296 -0.00162468
 -0.00162295 -0.00584558 -0.0042235   0.00356536 -0.0064491  -0.00443319
 -0.00659765  0.00077787]",-4.557249956556195,0.010490869657232857
NWSA,4.952870490395797,-3.996907923814105,"[-1.55274610e-03 -4.02961969e-03  1.01211369e-03 -2.76374840e-04
 -6.50105538e-05  5.83728175e-04]",-1.273815800702507,"[ 0.00871366 -0.01345003 -0.01252538  0.00696291 -0.00047457  0.01666103
  0.01063826 -0.00138794  0.00364241 -0.00365712  0.00364328 -0.00187286
 -0.00156869 -0.00609684 -0.00582673  0.00334339 -0.00624886 -0.0023495
 -0.00773645  0.00037407]",-4.486487170688251,0.011260129328399869
O,4.972950756719888,-4.02206905589269,[-0.00070472 -0.00215695  0.00043704  0.000535   -0.00089775 -0.00011   ],-1.3847129371841511,"[ 0.007766   -0.01425    -0.01205521  0.01053651  0.00558927  0.01267679
  0.00375629 -0.00704995  0.00075294  0.00518495  0.00439385 -0.00072099
  0.00329243 -0.00042516 -0.00062234 -0.00803175 -0.01164257 -0.00241935
 -0.00987423 -0.01423211]",-4.563049515891809,0.010430203325211673
ODFL,4.97366653217615,-4.021367664440608,"[-1.19337267e-03 -2.41282613e-03  4.31255823e-04 -4.31492383e-04
 -6.39994330e-06  1.60972351e-04]",-1.5048461574244094,"[ 0.00800051 -0.01428343 -0.01245394  0.01052708  0.00488288  0.01411431
  0.00678888 -0.00400504  0.00689367 -0.00105198  0.00153227 -0.0054698
 -0.00380261  0.00285323 -0.00244828 -0.00346827 -0.01204134  0.00190192
 -0.01511436 -0.01628701]",-4.704516527042317,0.009054290664558049
OKE,5.013733144491784,-4.061488939293414,[-0.0012254  -0.00092638  0.00014517  0.00100615 -0.00163934 -0.00017904],-0.977860952693392,"[ 0.00764946 -0.00359025 -0.00061082  0.00923781  0.00458578 -0.00211158
 -0.0057419  -0.01009957 -0.00720744  0.01173698  0.00601481  0.00378758
  0.00291207 -0.00394122 -0.0018596   0.00736584  0.00498169 -0.00432818
 -0.00552714 -0.00232069]",-4.101830414165461,0.01654236828769352
OMC,4.994284422822761,-4.004487603082253,[ 0.00122874 -0.00180024  0.00086117  0.00080491 -0.00027956  0.00036294],-0.8089331138129489,"[ 0.00726897 -0.00814894 -0.00602971  0.00983293  0.00361665  0.00670576
  0.0032585  -0.0045383   0.00319745 -0.0010145   0.00124908 -0.00263996
 -0.00184399  0.00097195 -0.0055438  -0.0001745  -0.01089168  0.00739219
 -0.0046462  -0.00204369]",-4.949084344812255,0.007089897859542984
ORCL,4.973447415550456,-3.977345337180567,[-0.00062557 -0.00090764 -0.0002639   0.00017413 -0.00040462 -0.00013739],-0.7353984248491298,"[ 0.00870709 -0.00521161 -0.00299938  0.0048016  -0.00531713  0.0030191
  0.00069204  0.00433677  0.0069688   0.00221706  0.00288495 -0.00128996
  0.00300611 -0.00120921 -0.00269553 -0.00395264 -0.00807648 -0.00352451
 -0.00985224 -0.00713729]",-4.5844949522008065,0.010208904470693716
ORLY,5.091470632126227,-4.12261745928095,[ 0.00156155 -0.00255852  0.00132317 -0.00018847  0.00052714  0.00063469],-0.8294957525991196,"[ 8.90827863e-03  3.21333666e-03  6.08047666e-03  4.09419870e-03
 -5.49438223e-03 -8.42109128e-03 -5.29191626e-03  1.84425821e-03
  1.04646202e-03  1.85766847e-03  6.13094017e-04  2.76687920e-03
  6.68725636e-03  2.29480732e-03 -3.69648879e-03 -2.23016466e-04
  7.76223402e-04 -8.82844336e-05 -1.06172903e-02 -4.56480017e-03]",-4.525894019149501,0.010825032322892952
OXY,5.024548816325043,-4.052243995156715,[-0.00074084  0.00127434 -0.00139116  0.00133909 -0.00111786 -0.00035024],-1.0243266602641936,"[ 0.00929803 -0.00393042 -0.00113285  0.0034672  -0.00714998 -0.00116776
 -0.0057977   0.00562719  0.00755852  0.01522909  0.00921027 -0.00219089
 -0.0011612  -0.01133799 -0.00477971  0.00467245 -0.00308226 -0.0044051
  0.00012096 -0.00137239]",-4.991386354268064,0.006796235967362693
PAYC,5.023199234160965,-4.153283153688096,[ 0.00060697  0.00234094 -0.00070201  0.00111166 -0.00054314  0.00104521],-1.1382562150374191,"[ 0.00998794 -0.000897    0.00162184  0.0011748  -0.01187832 -0.00250295
 -0.00099531  0.01169265  0.01145441 -0.0032204  -0.00261535 -0.00118224
  0.00709803  0.01341659  0.00593876 -0.01085517 -0.01125865 -0.00084798
  0.00474887 -0.00941361]",-3.641285570541198,0.026218616409869472
PAYX,4.982013892579087,-3.996294300286345,"[ 8.36321106e-05 -1.72781011e-03  6.05119666e-04 -1.82369989e-04
  1.21110287e-04  2.36193906e-04]",-1.0181488973817463,"[ 0.00840454 -0.0092645  -0.00728003  0.00654498 -0.00207771  0.00815506
  0.00349123  0.0012114   0.00535558  0.00073367  0.00206643 -0.00087156
  0.00473896  0.00305815  0.00169655 -0.0082664  -0.00877337 -0.00409734
 -0.00277265 -0.01765285]",-4.794379003192763,0.008276136686767448
PCAR,5.0285463181232775,-4.055820760789138,"[-1.17700767e-03 -1.98956144e-04 -6.81557416e-04 -1.54695889e-05
 -1.26994367e-04  9.28254924e-05]",-0.9741883111503724,"[ 0.00902214 -0.00235017  0.00042201  0.00398468 -0.00736102 -0.00222619
 -0.00330573  0.00805094  0.01167984  0.00441187  0.00234524 -0.0037679
  0.00089349  0.00054027 -0.003517   -0.0040878  -0.00815441 -0.00047805
 -0.0133978  -0.01095406]",-4.527835633340534,0.01080403467777582
PEG,5.0461544737267925,-4.063057218454473,"[ 1.48070489e-04 -3.71371564e-05  3.81729147e-05 -8.28601288e-05
  3.53097479e-04  4.65200595e-04]",-0.9789445752676492,"[ 0.00966011 -0.00274193 -0.00097835  0.002099   -0.00905446  0.00206698
  0.00217924  0.00582631  0.00345639 -0.00088147  0.0027883   0.00289983
  0.0096047  -0.00475835 -0.00549524 -0.00666147 -0.00429793 -0.0057422
 -0.01263768 -0.00870255]",-4.909282797383068,0.007377777795874729
PEP,4.969396657136907,-3.984447978263377,"[-2.25438537e-04 -1.40385177e-03  3.92551562e-04  2.97182502e-05
  3.86852233e-05  2.51335308e-04]",-1.2195061668696057,"[ 0.00734095 -0.00821629 -0.0052949   0.01091562  0.00416652  0.00364525
 -0.00078058 -0.00170793  0.01011934  0.00240386  0.00044776 -0.00685038
 -0.00358997  0.00494099 -0.00603043 -0.00823111 -0.01925149  0.0139087
 -0.01053538 -0.01332227]",-5.297270098605401,0.005005239082595963
PFE,5.0017893847133585,-4.0075770795250945,"[ 4.92599561e-05 -1.96724027e-03  5.34826615e-04 -1.47409768e-05
 -9.61333436e-05  2.05244055e-05]",-0.8134959503893006,"[ 0.00739583 -0.00600849 -0.00353209  0.00940457  0.00312431  0.00295666
 -0.00013535 -0.00468864  0.00189392  0.00323609  0.00285313 -0.00134136
  0.00045305 -0.00180748 -0.00690699 -0.0019153  -0.00852302  0.00642812
 -0.00888811 -0.01026848]",-5.142011155965222,0.00584592082422884
PFG,5.012173364271182,-4.02033940479121,[-0.00027157 -0.00070812  0.0001386   0.00043247 -0.00020783  0.00033169],-0.5791445524281342,"[ 0.00904059 -0.00334878 -0.00155199  0.00355834 -0.00680452  0.00266764
  0.00261426  0.00405561  0.00391856 -0.00192491  0.00185999  0.00102406
  0.00465474 -0.002071   -0.00441702 -0.00073056 -0.00389057 -0.0029409
 -0.00854904 -0.0015844 ]",-5.004136933944862,0.006710130135362147
PG,4.94696385693278,-3.9632393069437053,"[-4.68776776e-04 -1.75989625e-03  4.12381307e-05 -1.84307434e-04
 -8.36451624e-05 -1.43899567e-04]",-1.2869153384942327,"[ 0.0077151  -0.01197025 -0.00969884  0.00995232  0.00361208  0.00969737
  0.00199075 -0.00285381  0.00720516  0.00616734  0.00452777 -0.00513556
 -0.00262122 -0.00057547 -0.00120424 -0.0069146  -0.01762012  0.00118875
 -0.00294708 -0.01664281]",-4.9354010447331484,0.007187577827573536
PGR,5.023820896741147,-4.03277966709466,"[ 9.72491741e-04 -1.08617086e-03  4.24852350e-04  4.57686532e-04
 -9.87941501e-05  2.07824550e-04]",-0.7582873416615906,"[ 7.97711534e-03 -6.34118388e-03 -4.14036848e-03  7.34479619e-03
 -5.09989310e-04  4.31737400e-03  1.52529105e-03 -1.28967767e-03
  2.80521995e-03  7.99116322e-04  1.57497463e-03 -9.37000885e-05
  4.36075493e-03  3.14702689e-03  3.25034124e-04 -6.77680238e-03
 -9.93021042e-03 -2.67585760e-03 -5.69888526e-03 -1.32607810e-02]",-4.970887630850396,0.006936987816755834
PH,4.993646121376702,-4.006033190750693,[ 0.00080853 -0.00086161  0.00023396  0.00098407 -0.00035276  0.00040943],-0.8869992406117233,"[ 0.00892357 -0.00542315 -0.00313839  0.00420838 -0.00646252  0.00302706
  0.00018708  0.00623036  0.00924013  0.00391923  0.00383138 -0.00244082
  0.00253185 -0.00363399 -0.00544938 -0.00568326 -0.00942067  0.00178515
 -0.00589611 -0.01239873]",-4.759983246107454,0.008565752905999658
PHM,4.930373304192906,-3.98247492705831,"[-1.55718652e-03 -1.83073657e-03 -8.10299280e-04 -8.51536709e-05
 -8.28593660e-04 -8.47580334e-04]",-1.561719183526904,"[ 0.00817556 -0.01631874 -0.01434588  0.01053666  0.00642157  0.01526719
  0.00387102 -0.00864376 -0.00069225  0.01026108  0.00825263 -0.00061107
  0.00224874 -0.008153   -0.00341599 -0.00776875 -0.01595118  0.00058693
  0.00195311 -0.01070819]",-4.439990683410131,0.011796048418184813
PKG,4.985228887120194,-4.043122117888661,[ 0.00299376 -0.0042754   0.0012091   0.00189772 -0.00128903 -0.00014398],-1.7884873675419386,"[ 0.00939609 -0.01851937 -0.01709878  0.00821609  0.00268327  0.01961054
  0.00744284 -0.00448576  0.0025208   0.00767377  0.00787914 -0.00164887
  0.0016065  -0.00614703  0.00148076 -0.00752797 -0.01498117 -0.00631502
  0.00677157 -0.01481573]",-4.29965084999808,0.013573297301744863
PLD,4.958179171313305,-3.991257788649913,"[-5.64310029e-04 -2.58825279e-03  5.42372664e-04  8.66402087e-05
 -4.35689894e-04 -3.11011629e-06]",-1.3173294028769496,"[ 0.00753494 -0.01244678 -0.01007188  0.01097976  0.00638037  0.00970341
  0.0013797  -0.00795237  0.0001707   0.0074844   0.00494913 -0.00075003
  0.0027726  -0.00116093 -0.00101955 -0.00746473 -0.0115882  -0.00161717
 -0.00847157 -0.01587313]",-4.584005293463243,0.01021390457404098
