,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,4.913431332813503,-3.92474865507585,[ 0.00092955 -0.00241449  0.00041674  0.0004675  -0.00046425 -0.00019003],-1.0831471577419343,"[ 5.24699370e-03 -7.36394399e-03 -3.07139052e-03  1.65796518e-02
  4.18896122e-03 -7.92200825e-03 -4.60704476e-03 -8.14364950e-04
 -4.51174918e-03 -4.90125743e-04  3.78938542e-03  9.61529426e-03
  4.23693814e-03  1.50381013e-03  4.33365974e-03  8.38967992e-05
 -4.13082287e-03 -3.97042651e-03  1.06859295e-03 -1.22067032e-02]",-4.775175730685093,0.008436601387435735
NEM,4.987964641082375,-4.055230508767173,"[ 1.30380289e-03 -1.33563959e-03  4.23502441e-04  2.72126295e-04
 -8.58621272e-05 -8.54625660e-04]",-1.4098388981997492,"[ 0.01330814  0.00193715  0.00320685 -0.00278932 -0.01460144 -0.00594883
 -0.00105142  0.018447    0.01825277 -0.00689712 -0.00473058 -0.00466785
  0.00290336  0.00658594 -0.00380546  0.00032061  0.00276487  0.00379003
 -0.00674765 -0.00394859]",-4.0134696907118625,0.018070586989380834
NFLX,4.969256248093365,-4.0912657223402915,[ 0.0011822   0.0023415   0.00056084 -0.00047961  0.00093178 -0.00079231],-2.222043048518655,"[ 0.0197614   0.00256546 -0.00055586 -0.01256022 -0.02038808  0.00805841
  0.0102774   0.0143739   0.00704533 -0.01043627  0.00378719 -0.00733653
 -0.01501275  0.00233457  0.00626601  0.0183244   0.00656186 -0.00240596
  0.02395208 -0.01539201]",-4.16721802700655,0.015495307745158405
NI,4.970621416073644,-4.016632224779597,"[ 1.81511288e-05 -1.26714601e-03 -2.56844201e-04  8.95326533e-04
 -6.15391225e-04 -3.36886036e-04]",-1.0401946944742158,"[ 0.0124719  -0.0001536  -0.00153652 -0.0010744  -0.00941556  0.00462376
  0.00649504  0.00257453 -0.00582449 -0.0064815   0.00305165  0.00453122
 -0.00023356  0.00600318  0.00813419 -0.00097329 -0.00466031  0.00130812
  0.00550542 -0.01792277]",-4.344946791521453,0.012972198460348645
NKE,4.941941271121266,-3.982457669686969,"[ 1.22408005e-03  7.98858380e-05  8.48537650e-04  1.35272032e-04
  2.09259549e-04 -5.54487927e-04]",-0.839060615231275,"[ 1.18574319e-02 -1.55615862e-03 -3.69277286e-03  1.47356368e-03
 -5.23576726e-03  5.17932115e-03  3.81141408e-03 -7.83863785e-05
 -1.34826546e-03 -3.55077384e-03  3.76575317e-05 -4.77576143e-06
 -9.78006584e-04  8.95802314e-03  8.43524466e-03  6.86722832e-04
 -3.15705344e-03 -3.40571046e-04  1.20378132e-02 -1.07970434e-02]",-5.188875269748649,0.005578277345211999
NOC,4.925619947296551,-3.940498930215416,"[ 2.80399278e-04 -5.73031825e-04 -5.15003808e-05  3.81982184e-04
 -2.36088297e-04  9.88791648e-05]",-1.035820037360444,"[ 7.29965652e-03 -6.04299125e-03 -4.26159988e-03  1.19219703e-02
  1.89513804e-03 -1.30227279e-03  1.00057124e-05 -3.84909933e-03
 -9.07122800e-03 -4.91318804e-04  6.41872396e-03  7.77527471e-03
 -6.72706009e-04  1.66796086e-03  6.74678989e-03  2.72372064e-03
 -4.01410903e-03 -1.14182598e-03  1.00284675e-02 -1.53184321e-02]",-4.972129603717031,0.006928377614037092
NOV,4.879297620333877,-3.930414658298677,[ 0.00150985  0.00033976 -0.00058762  0.00140168 -0.00089929 -0.0003751 ],-1.2610881920067853,"[ 0.0070151  -0.00582297 -0.00210406  0.01451778  0.00436033 -0.01160879
 -0.01290728  0.00199509  0.01069096  0.01429948  0.0060029  -0.00348242
  0.00094837 -0.00141544 -0.00907238  0.00393663  0.00202367  0.00543747
  0.00155991  0.00700988]",-4.435590743702965,0.011848064670276905
NOW,4.929795131380319,-3.9649485488103786,[-0.00127822  0.00204483 -0.0015954   0.00153661 -0.00040262  0.00139004],-0.8681873986365982,"[ 9.13173994e-03 -5.02854509e-03 -5.94767029e-03  8.69246594e-03
  2.07984978e-03  3.54023021e-03  9.37633750e-04 -7.11673324e-03
 -8.95392434e-03  1.45724193e-03  4.94797609e-03  6.63779402e-03
  2.57961027e-03  1.99508152e-03  1.52804301e-05  4.91833325e-04
 -2.92193097e-03  5.99025220e-03  1.36713491e-02 -4.97888516e-03]",-4.020188400240805,0.017949582915182193
NRG,4.9485542189467795,-3.973173688027282,[-0.00091838 -0.00229005 -0.00044324 -0.00086839 -0.00020691 -0.00055065],-1.0033523934471091,"[ 0.00706337 -0.00554788 -0.00231497  0.01197043 -0.00077169 -0.00666875
 -0.00327259  0.00723536  0.00933561 -0.00643128 -0.00403201 -0.00064405
 -0.00034993  0.0075582   0.00509247  0.00460665  0.0005828  -0.00116894
  0.0119618  -0.00987498]",-4.592787463121669,0.010124597062055072
NSC,4.871915475444713,-3.918226225619693,[ 0.00131362 -0.00399149  0.0004425   0.00071284 -0.00078966 -0.00012709],-1.4569624605313802,"[ 0.00386883 -0.00989637 -0.00396378  0.0220069   0.00929205 -0.01299792
 -0.01122476 -0.00052809  0.00349831  0.00472416  0.00147133  0.00571418
  0.00577737  0.0024806   0.00151673 -0.00031587 -0.00357934 -0.00592155
 -0.00230118 -0.0005967 ]",-4.474316919450194,0.011398005221643099
NTAP,4.91416091224657,-3.9451172118042583,[-0.0014284  -0.00113292 -0.00155463 -0.00126626 -0.00052211 -0.00143838],-1.2157319286950266,"[ 0.00535268 -0.00819166 -0.00430288  0.01826466  0.00761621 -0.0097812
 -0.01054473 -0.00093791  0.00630959  0.00763769  0.00233705  0.00037482
  0.00152587  0.00197385 -0.00095678  0.00499632  0.00076107 -0.0060151
  0.00187224  0.00732139]",-4.310781954538787,0.013423049275089215
NTRS,4.9914789250683596,-4.02789941365003,"[-6.53985327e-05  1.98273599e-03 -3.18432767e-04  1.09106470e-04
  1.42958348e-04 -2.49287616e-04]",-0.968640375545897,"[ 0.01500732  0.00334351  0.00081068 -0.00687808 -0.0137132   0.0034377
  0.00343791  0.00667256  0.00285835  0.00163683  0.00568598 -0.00328874
 -0.00357351  0.00364256  0.0030528   0.0020561  -0.00363308  0.0003866
  0.00466018  0.00013133]",-5.0585123241720416,0.006355006673825454
NUE,4.951747853474346,-3.964963161383012,"[-4.20354795e-04  8.71634379e-04 -5.46899488e-04 -9.16269501e-05
 -9.79505801e-05 -5.32895810e-04]",-0.9133505945029864,"[ 0.01022137 -0.00205261 -0.00134367  0.00543218 -0.00352224 -0.00444711
 -0.00480808  0.00564285  0.00965108  0.00278219  0.00074025 -0.00126691
  0.00305385  0.00110505 -0.00776376  0.0043748   0.00303167 -0.00173664
 -0.0028825   0.01639957]",-4.691727226049323,0.00917083236808799
NVDA,4.931229078215153,-3.952155693162111,"[ 1.04473186e-03 -1.77278689e-04 -8.45797802e-05  1.29710874e-03
 -3.02566133e-04  6.33123707e-04]",-0.8692521261662504,"[ 0.00853083 -0.00416965 -0.00290194  0.00982686  0.00140431 -0.00458912
 -0.00623182 -0.00096136  0.00195873  0.00893552  0.00712486  0.00142879
  0.00088781 -0.00323341 -0.00909724  0.00711524  0.00631186  0.00053694
 -0.005789    0.0007723 ]",-4.07650657286261,0.016966633941920235
NVR,4.989118366445825,-3.989133676026157,[ 0.00067034  0.00036286 -0.00013778  0.00065779 -0.00034342 -0.00026464],-0.6727581761333009,"[ 0.01135384 -0.00104984 -0.0022789   0.00245611 -0.00414715  0.00162414
  0.00012867 -0.00145209 -0.00363118  0.00325836  0.00411276  0.00413141
  0.0052646   0.00390897 -0.00071464 -0.00439243 -0.00256507  0.00277031
 -0.00798411 -0.00774301]",-4.982122701817584,0.006859486448251224
NWL,4.976055885875596,-4.002809467213411,[ 0.00157504  0.00010174  0.00019133  0.00047258 -0.00030549 -0.00052212],-0.6967202210388167,"[ 0.01259526  0.00029089 -0.00170394 -0.00050412 -0.00630607  0.00323001
  0.00123723 -0.00168046 -0.00514263  0.00605578  0.00808883  0.00242219
  0.00107222  0.00194458  0.00129765 -0.00239606 -0.00718889  0.00255024
  0.00531404  0.00562935]",-5.102440856923049,0.006081883426230614
NWS,4.945428049877527,-3.9685289703489044,[-0.00183768 -0.0046904   0.00055253 -0.00102801  0.00021331  0.00032012],-1.2922327067389001,"[ 0.00643715 -0.00789904 -0.00549483  0.01672535  0.00812705 -0.00639514
 -0.00898563 -0.00431741  0.00324094  0.00643365 -0.00146158  0.00331709
  0.01013984  0.00668232 -0.00323735 -0.00646217 -0.00093518  0.00250196
 -0.01166193 -0.00241739]",-4.61787055599297,0.009873799393485599
NWSA,4.943899257416251,-3.9630993435361717,[-0.00135922 -0.00421743  0.00063659 -0.00072238  0.00018343  0.00024971],-1.2544478127230339,"[ 0.00708682 -0.00732514 -0.00578141  0.01516859  0.00749327 -0.0044779
 -0.00789428 -0.00505594  0.00267889  0.00607699 -0.00206153  0.00294574
  0.0104054   0.00760413 -0.00316611 -0.00696462 -0.0004741   0.00335096
 -0.01105858 -0.00398817]",-4.516717587859491,0.010924824656697463
O,4.84190179210495,-3.8957378380325824,[ 0.00058727 -0.00177035  0.00069354  0.00029046 -0.0001696  -0.00045483],-1.737063621752732,"[ 0.0039386  -0.01095953 -0.00450003  0.02240749  0.00836072 -0.01074249
 -0.00565152 -0.00165467 -0.00712015 -0.00501236  0.00208622  0.01511173
  0.00548251  0.00140932  0.01066952  0.00210322 -0.00646093 -0.01452998
  0.00900914 -0.01597   ]",-4.8206506579216555,0.00806154012733525
ODFL,4.95076375265385,-3.986514148440556,"[-4.20224154e-04 -1.49388382e-03  5.97331314e-04  6.72951294e-05
  1.65819229e-04  2.99472592e-05]",-1.8862221653580733,"[ 4.81018965e-03 -1.20030786e-02 -6.95417727e-03  2.14541578e-02
  7.89035666e-03 -5.95174409e-03 -1.65989957e-03 -1.20375899e-03
 -5.04977970e-03 -1.17191227e-02 -2.27082610e-03  1.11109461e-02
 -9.89541559e-05  5.63438036e-03  1.60534433e-02  8.72315053e-03
 -1.59028601e-03 -1.85735183e-02  1.56170907e-02 -2.15594942e-02]",-4.70197750368216,0.00907730892965554
OKE,4.912383119153947,-3.986129523050529,[-0.00311002 -0.00197514 -0.00128307 -0.00010132 -0.00054889 -0.00044069],-1.7646772033755047,"[ 0.00322355 -0.01240583 -0.00595625  0.02594612  0.01336521 -0.01404504
 -0.01341383 -0.00210326  0.00557268  0.00489167 -0.00117066  0.00492933
  0.00654705  0.00437402  0.00147534  0.00041989 -0.00027541 -0.00410554
  0.00100961 -0.01216846]",-4.233510682862488,0.014501391293794193
OMC,4.967875421869676,-3.987548527132873,[ 0.00037383 -0.00115217  0.00027597  0.00076904 -0.00034457  0.00023181],-1.3726791037603918,"[ 4.05446914e-03 -8.08378935e-03 -1.11225645e-03  1.93658321e-02
  3.87372329e-03 -1.41828730e-02 -7.38244871e-03  4.70422732e-03
  5.64400394e-05 -3.57580031e-03  2.20619196e-03  1.16681828e-02
  5.83665702e-03 -2.80006285e-04  4.33972435e-03  1.15478260e-03
 -6.26920430e-03 -8.04045941e-03  7.56776246e-03 -7.33495485e-03]",-5.2172091601555985,0.005422441193890085
ORCL,4.962091063463761,-3.973974775269868,[-0.00144991  0.00055164 -0.0009105  -0.00041333 -0.00026736 -0.00106967],-1.164824076270434,"[ 0.00569665 -0.00679312 -0.00194315  0.01494433  0.00017904 -0.00926362
 -0.00291388  0.00789424  0.00387864 -0.01057276 -0.00075613  0.00882687
  0.0014635  -0.00189535  0.00036652  0.01144165  0.00165007 -0.0113435
  0.01195392  0.00250773]",-4.859459354657204,0.007754675287084106
ORLY,4.974624562016237,-3.996172635108893,[ 0.0007998  -0.00026919  0.00108689  0.00037087  0.00046237  0.0002605 ],-0.6802889867867798,"[ 0.01240262 -0.00068228 -0.00325464  0.00039899 -0.00503166  0.00457593
  0.00119108 -0.00124787  0.00069814  0.00410153  0.00282942 -0.00401409
 -0.00233426  0.00835718  0.00565123  0.00059908 -0.00038269  0.0006547
  0.00095533 -0.0115334 ]",-4.627708434168641,0.009777138407026622
OXY,5.018724002631398,-4.033599556260664,[-0.00038761  0.00095555 -0.00122066  0.00061403 -0.00078596 -0.00070437],-0.9715670676080714,"[ 0.01171416 -0.00069891 -0.00147285  0.00227473 -0.00429435 -0.0015738
 -0.00485313  0.00154528  0.00638484  0.01323956  0.00900079 -0.00661747
 -0.00417709 -0.00138515 -0.00860146  0.00677405  0.0049758   0.00664984
 -0.00178469  0.00522261]",-4.975861211228504,0.006902571806607905
PAYC,4.987804265092585,-4.076557834518321,"[-3.63598333e-03  8.69342243e-04 -1.59002457e-03  5.57048339e-04
 -5.35923191e-05  3.23928144e-04]",-1.36348390565792,"[ 0.01540318  0.00226331 -0.00053958 -0.00727462 -0.01498333  0.00648865
  0.00795916  0.00851311  0.00260883 -0.00838316  0.00083993 -0.00228846
 -0.00449357  0.00690685  0.0073523   0.00342701 -0.004806   -0.00018632
  0.01626855  0.0035819 ]",-3.792751705031496,0.022533510887006416
PAYX,4.927972897395891,-3.936386524509765,"[-6.49966320e-05 -6.35695496e-04  1.55735072e-04  2.99482022e-04
 -8.33819875e-05  1.76811114e-04]",-0.8562762889732629,"[ 0.00634101 -0.0060936  -0.00267564  0.0136009   0.00148059 -0.00635547
 -0.00298378  0.00245078  0.00057264 -0.00551914 -0.00192266  0.00732738
  0.00625861  0.00576342  0.0041095  -0.00187984 -0.00314696 -0.00206538
  0.00260467 -0.01090703]",-5.380181928575312,0.004606983711763972
PCAR,4.89755029424327,-3.913910807610142,"[-1.47754823e-03  1.75670093e-03 -1.01515011e-03  7.91817038e-05
 -1.13156653e-04 -4.33553224e-04]",-0.9378022389607612,"[ 0.00829337 -0.00425125 -0.00204788  0.00908134 -0.00252378 -0.00469719
 -0.00207416  0.00662425  0.00781838 -0.0048524  -0.00167336 -0.00147154
 -0.00316926  0.00621954  0.00657456  0.00808959  0.00218908 -0.00670944
  0.00988593 -0.01091859]",-4.716572151563472,0.008945790866506572
PEG,4.9466600112990395,-3.9715035210471354,"[-2.21211405e-05 -2.40711043e-03  2.07289589e-04  5.82870096e-06
 -1.78734604e-04  1.70012814e-04]",-0.9892899851537382,"[ 0.00608365 -0.0056358  -0.00105039  0.01356103 -0.00043052 -0.00925089
 -0.00356904  0.00621802  0.0025622  -0.00654344 -0.00113276  0.00754408
  0.00562613  0.00416275  0.00345543 -0.00136495 -0.00368551 -0.00114023
  0.00116253 -0.01291629]",-4.626163765199789,0.009792252519473178
PEP,4.9139114289284445,-3.911991569829783,"[-3.29615976e-05  3.07323961e-04 -3.06047671e-04  3.65361328e-04
 -1.74852258e-04  1.61383956e-04]",-0.8039184395578364,"[ 0.00699741 -0.00667618 -0.00513377  0.01309914  0.00318855 -0.00237592
 -0.0024391  -0.00029131  0.00270607 -0.00414952 -0.00311253  0.0027755
  0.00331762  0.00657596  0.00118833  0.00245487  0.00136945  0.00130014
  0.0098697  -0.00527825]",-5.2102073443183965,0.005460541358027823
PFE,4.906719464478743,-3.90218247970749,"[ 6.37334213e-04 -1.33102852e-03  5.56063130e-04 -9.35848177e-05
  3.59191380e-05 -9.96223979e-05]",-0.9174676999079306,"[ 0.00657528 -0.00731474 -0.00568855  0.01408058  0.00402618 -0.00162222
 -0.00130626 -0.00232399 -0.00217021 -0.00392085  0.00036929  0.00549626
  0.00102155  0.00277769  0.00091237  0.00702412  0.00382589 -0.00224387
  0.00835277 -0.0083493 ]",-5.310647606651999,0.004938727329148222
PFG,5.0043758053694996,-4.017137687358788,"[-3.53428520e-04  2.11042379e-03 -8.21097193e-04  5.00379837e-04
 -1.80190040e-04  7.86332950e-06]",-0.35488919357713933,"[ 0.01172896 -0.00073252 -0.0022705   0.00118438 -0.00583295  0.00264328
  0.00146081  0.00094849 -0.00013943  0.00090958  0.00290124 -0.00010511
 -0.00010576  0.00543057  0.00339753  0.00067978 -0.0026971  -0.0010708
  0.00282206  0.0005961 ]",-5.167990196369709,0.005696005174834037
PG,4.909190434882442,-3.9143468210861885,"[-3.51559573e-04  1.60243101e-04 -2.27301224e-04  6.70678477e-05
 -6.34954288e-05 -1.02247789e-05]",-1.2527300265744417,"[ 0.00484395 -0.00956815 -0.00589214  0.0184734   0.00613375 -0.00476796
 -0.00245635 -0.0011294  -0.00155533 -0.00596747 -0.00012194  0.00597396
 -0.00078374  0.00341301  0.00560182  0.00790864  0.00029406 -0.00462688
  0.01592862 -0.00594885]",-5.372106763642123,0.0046443364769752716
PGR,4.9382006072932025,-3.954744420850985,"[ 1.28579598e-03 -3.55354734e-05  3.38323909e-04  5.28955166e-04
 -1.73169188e-04 -1.63640747e-04]",-0.7071827806922226,"[ 0.01063563 -0.00343816 -0.00548844  0.00459251 -0.00182558  0.00618411
  0.00375534 -0.00389662 -0.0045003  -0.00240166  0.00098553  0.00092223
 -0.00118037  0.00828815  0.00685709  0.00150096 -0.00104565  0.00026898
  0.00667676 -0.00754469]",-5.457733504461699,0.004263207343453599
PH,4.8928362666376914,-3.9044087329111155,"[ 5.61399582e-04  1.95366749e-04 -3.27673310e-05  1.22563986e-03
 -4.12309928e-04  3.11803773e-04]",-0.9867548172358374,"[ 0.00684842 -0.00591114 -0.00278926  0.01273533  0.0003784  -0.00627934
 -0.0030535   0.00530184  0.00538871 -0.00675409 -0.00221781  0.00407226
  0.00162339  0.00282114  0.00056479  0.00749145  0.00282036 -0.00334548
  0.01330944 -0.00671169]",-5.020934112383654,0.006598360219673021
PHM,4.933098542695688,-3.995817304557696,[-0.00236145 -0.00194026 -0.001041   -0.00039145 -0.00063494 -0.00111074],-1.5366542272978725,"[ 0.0061151  -0.01147185 -0.01101816  0.02005016  0.01421774  0.00093298
 -0.0054027  -0.013832   -0.00596743  0.00426094 -0.00061951  0.00638121
  0.00673184  0.00548049 -0.00112991  0.00053538  0.00129631  0.00231031
  0.01189812 -0.00351561]",-4.54632543115912,0.01060610573288731
PKG,4.859681226845511,-3.92105753577203,[ 0.00320317 -0.0035011   0.00047771  0.00210685 -0.00142816 -0.00011491],-1.7042224173508207,"[ 0.00370307 -0.01349542 -0.00917468  0.02426247  0.0120709  -0.00484782
 -0.00353903 -0.00481673 -0.0042754  -0.00876258 -0.00233732  0.01179999
  0.00457863  0.00100748  0.00013781  0.00781131  0.00157385 -0.00372577
  0.01736995  0.00012121]",-4.482282915486807,0.011307569440989464
PLD,4.947007563807191,-3.990175470615301,"[-3.84640095e-04 -1.92119805e-03  3.36057691e-04  9.18906688e-05
 -1.09707100e-04 -1.60031072e-05]",-1.5294896235753819,"[ 0.00390425 -0.01057974 -0.00526837  0.02189763  0.00905991 -0.00910873
 -0.00591219 -0.00282986 -0.00525541 -0.00343034  0.00159867  0.01296373
  0.00520246  0.00052533  0.00539117  0.00457803 -0.00208844 -0.01164275
  0.00895214 -0.01046539]",-4.784324675331391,0.00835976739922847
PM,4.937986960941918,-3.9638199241936203,"[ 2.81970398e-03  1.05139069e-03  7.36843982e-04  1.58238450e-03
 -2.06724710e-05  6.79484726e-04]",-1.117963422065674,"[ 0.00922203 -0.00309025 -0.00070105  0.00674057 -0.00561404 -0.00544708
 -0.00154711  0.01022931  0.01031075 -0.00584685 -0.00111668 -0.00271203
 -0.00455418  0.0047049   0.00409092  0.00954066  0.00294209 -0.00187679
  0.01596588 -0.01117586]",-4.436756869643615,0.011834256387381609
PNC,4.97132670439491,-3.99559866061478,"[-7.25285338e-04  9.23027419e-04 -3.77458754e-04 -2.31636617e-04
  8.75346989e-05 -2.82671667e-04]",-0.7515662319420768,"[ 0.01334906 -0.0002595  -0.00381652 -0.00206462 -0.00758046  0.00815521
  0.0059082   0.00010925 -0.00263265 -0.00425769  0.0019283   0.00188369
 -0.00027031  0.0031361  -0.00088007  0.00497826  0.00071861  0.00014698
  0.0093344   0.00712919]",-5.344964998082667,0.0047721182357043914
PNR,4.940552119786922,-3.953604206555653,[ 0.00059725 -0.00036654  0.0006267   0.00060236  0.00010851  0.00021967],-0.7593514478282203,"[ 0.00950892 -0.00374159 -0.0040411   0.00777483  0.00036707 -0.00081607
 -0.00285251 -0.00064813  0.00335095 -0.00023205 -0.00356507  0.00298678
  0.00980986  0.00743915 -0.00471231 -0.0055928   0.00060566  0.00784951
 -0.00176232 -0.00689528]",-4.6717892126479645,0.009355515536523562
PNW,4.8379861268651885,-3.8679003376416556,"[ 4.06515856e-04 -2.60762843e-03  5.01797364e-04  3.92869054e-04
 -3.06865540e-04  6.56385329e-05]",-1.4680121350891886,"[ 0.00431026 -0.00863716 -0.00203758  0.01975524  0.00542664 -0.01267113
 -0.00731087  0.0008618  -0.00399879  0.00011547  0.00433345  0.01177455
  0.00626329  0.00116217  0.0059275  -0.00299609 -0.00691431 -0.00491708
 -0.00376037 -0.01799945]",-4.737896768314164,0.008757044924645126
POOL,4.9168817362402875,-3.9352223518711655,"[1.51826205e-04 1.48136389e-03 7.63473919e-05 6.58520922e-04
 1.29762919e-04 2.20396390e-05]",-1.1167866328748708,"[ 0.00921294 -0.00630306 -0.00808744  0.00961653  0.00368344  0.0059009
  0.00214389 -0.00752322 -0.00573907 -0.00322003 -0.00074211  0.00373062
  0.00019701  0.0069809   0.00570228  0.00583705  0.00283893 -0.00409394
  0.01453194 -0.01214854]",-4.681213531727164,0.009267760338965874
PPG,4.928397410576965,-3.940830108481462,[ 0.0018391  -0.00011729  0.00059778  0.00070527 -0.00010522  0.00011449],-0.7863090302118008,"[ 1.11956102e-02 -2.95057191e-03 -5.27383680e-03  3.51957434e-03
 -2.87060694e-03  5.76713285e-03  3.06861517e-03 -1.33007440e-03
 -3.30034110e-04 -2.94668230e-03  6.50872748e-04 -6.19479552e-05
 -1.68238635e-03  4.24292629e-03 -8.27144950e-04  6.90740868e-03
  2.89306420e-03  3.49055706e-03  1.72362449e-02  2.11908015e-03]",-5.188479761759024,0.005580484034823294
PPL,4.947461547345222,-3.9573630248390157,[ 0.00053437 -0.00154253  0.00024974  0.00041736 -0.00022233  0.00018191],-0.8893126999490408,"[ 0.00710019 -0.00443622 -0.000704    0.01178058 -0.00021339 -0.0091727
 -0.00597405  0.00440901  0.00352908  0.00070318  0.00133592  0.00574787
  0.00726452  0.00225995 -0.00251113 -0.00299838 -0.00204671  0.00155125
 -0.00710908 -0.00707319]",-4.605884857406451,0.00999285583898432
PRGO,4.945110542394945,-3.990593442282528,[-0.00052984  0.00330966 -0.00174774  0.00100685 -0.00043483 -0.00038424],-1.4289596382186678,"[ 1.10146496e-02 -1.75152826e-03 -3.99613535e-05  3.74664186e-03
 -7.42738425e-03 -5.59834413e-03 -3.24062380e-03  1.12237398e-02
  1.22929133e-02  4.07644428e-04  4.23958886e-03 -4.10719926e-03
 -5.17923981e-03 -3.83222848e-03 -1.07899706e-02  1.35180207e-02
  7.76010367e-03  1.07784282e-02  2.08112609e-02 -1.79551988e-03]",-3.89394653320895,0.020364816810985724
