,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,5.070345880716877,-4.098184162512781,"[-6.98108454e-04 -1.07265474e-05 -3.22925420e-04 -1.97402385e-04
 -1.02800310e-04 -2.03654598e-04]",-0.7056751358915189,"[ 0.01036091 -0.00183867  0.00142019  0.00433539 -0.00593556 -0.00230709
 -0.00200829  0.00343977  0.00710482 -0.00200838 -0.00165224 -0.00219355
 -0.00411006  0.00457074 -0.00090328 -0.00403002 -0.00781728 -0.00194093
 -0.01000517  0.00643999]",-4.762499310419267,0.008544228011174323
MS,5.0735560359071945,-4.093097527350293,[ 0.00141044 -0.0011716   0.0007845   0.00075236 -0.0001732   0.00035168],-0.8796400525863225,"[ 0.01043495 -0.00203311  0.0015406   0.00421359 -0.0065063  -0.00373466
 -0.00565187  0.00482575  0.00874133  0.0016323   0.00202574 -0.0019377
 -0.00057912  0.00451066  0.00123622 -0.00871873 -0.00691151 -0.00214073
 -0.00039285 -0.01682371]",-4.891970052151548,0.007506619466600644
MSCI,5.1072871148664305,-4.132034428982593,"[-2.04125215e-04 -1.31883775e-03  1.70136232e-04  2.42664957e-04
 -2.36733552e-04  1.92225075e-05]",-1.36247609685277,"[ 0.01070375  0.004987    0.01049426  0.00496968 -0.00320292 -0.0128544
 -0.00647089 -0.00241827 -0.00175368 -0.00451684 -0.00572581  0.00514868
  0.00048869  0.00127316 -0.00997531 -0.00278955 -0.0009438   0.00791117
 -0.01821663  0.00204621]",-4.921627141748713,0.007287263783573708
MSFT,5.100951885522502,-4.177799353927044,[ 0.00114416 -0.0024653   0.00075348 -0.00094975 -0.00012311 -0.00110244],-1.3704602446899241,"[ 0.01178691  0.00280515  0.0077689   0.00037667 -0.01268011 -0.01033678
 -0.00664217  0.0113026   0.01324133 -0.00280757 -0.00512691 -0.00457334
 -0.00632525  0.00524776 -0.00379737  0.00088729  0.00046472  0.00200862
 -0.01421727  0.006464  ]",-4.152613476085407,0.01572327035001052
MSI,4.923202433292308,-3.9769921900029703,"[-5.11655181e-04 -1.56694036e-03 -8.74357873e-05  2.33054509e-05
 -4.00808636e-04 -4.12236783e-04]",-1.4545396360869325,"[ 0.0110978  -0.01259252 -0.01375167  0.00522193 -0.00260825  0.01834352
  0.01277946 -0.00196024  0.00119689 -0.00300708  0.00701148  0.00126871
 -0.00246045 -0.00388816 -0.00427565 -0.00350711 -0.0044502  -0.00194018
 -0.01086541 -0.00139754]",-4.756203757798978,0.008598188324994219
MTB,4.887260187905028,-3.90577296742384,"[ 4.76222325e-04 -1.37023609e-04  2.42297422e-04 -6.99011573e-05
  7.87333678e-05  2.12834434e-05]",-0.9697686760317501,"[ 0.01019719 -0.0093657  -0.00859431  0.00662318 -0.00011194  0.00976369
  0.00375339 -0.00637088 -0.00516554  0.00036387  0.00350728  0.0063079
  0.00030149  0.00636073  0.0065235  -0.00248304 -0.00072245 -0.00597978
  0.01061392 -0.00262776]",-5.032820771695384,0.006520392068177883
MTD,5.0929609170419345,-4.107808760473935,"[ 2.42953876e-03 -1.02075944e-03  9.38900131e-04  5.57737100e-04
 -2.01002090e-04 -9.95589943e-05]",-0.6030234481464566,"[ 0.00931818 -0.0016172   0.00184018  0.00862663  0.0026649  -0.00322038
 -0.00322889 -0.00840219 -0.00473105 -0.00137602 -0.00174556  0.00450849
 -0.0004383   0.00533962 -0.00093475 -0.00498178 -0.00536023  0.0022165
 -0.00226646 -0.00486951]",-4.60846092623804,0.009967146683014086
MU,4.987970283634787,-4.080879366702072,[ 0.00141261 -0.00424422  0.00028478  0.00109849 -0.00151747 -0.00146802],-1.5283491547082328,"[ 0.01185172 -0.01178419 -0.0119783   0.00233906 -0.00832209  0.01365702
  0.0040926   0.00602112  0.00932491  0.00552723  0.0179633  -0.00319532
 -0.00485522 -0.0090543  -0.00271979 -0.00208496 -0.00179585 -0.00914169
 -0.00821272 -0.00547618]",-4.394652766058429,0.012343165547424708
NCLH,5.092562392538963,-4.141369024443149,[ 0.0066771  -0.00113281  0.00212842  0.00180608 -0.00057903 -0.00028255],-1.2682256614098582,"[ 0.00978238  0.00232589  0.00675717  0.0086816   0.00365518 -0.00771845
 -0.00154741 -0.01035012 -0.00739593 -0.00822463 -0.01287718  0.00667124
  0.00142701  0.00927562 -0.00616688 -0.00591427 -0.00548431  0.01778342
  0.00300079 -0.00454736]",-4.252631550179838,0.014226746208706705
NDAQ,5.00557385893481,-4.015072987423073,"[ 5.09022919e-04 -1.73708521e-03  8.23345416e-04 -4.23646169e-04
  2.13692507e-04 -1.71012576e-05]",-0.7631722786678654,"[ 1.00474183e-02 -5.83655342e-03 -4.51620160e-03  5.77907630e-03
 -3.12951056e-03  6.70953416e-03  6.45497515e-03 -8.12247835e-05
  3.73157507e-03 -5.32564192e-03 -1.97177126e-03  5.46582482e-04
 -1.76250086e-04  3.27756877e-03 -2.51998322e-03 -8.18171821e-03
 -8.99163987e-03  4.70279620e-03  4.12416904e-03 -4.67382723e-03]",-5.131353039718123,0.005908560545696909
NEE,5.0472569682749215,-4.054451415582034,"[ 1.10613731e-03 -1.67929049e-03  4.22901980e-04  1.02599450e-03
 -6.20247092e-04 -4.92064392e-05]",-1.109836772809683,"[ 0.00989152 -0.00300484 -0.00074831  0.0074106   0.00041248  0.00204375
  0.00319602 -0.00491468 -0.00068118 -0.00370821  0.0025809   0.00222212
 -0.00053646 -0.00512828 -0.01046132 -0.00692581 -0.00734123  0.00299275
 -0.01965607 -0.00893433]",-4.681165854682038,0.009268202208927217
NEM,5.1185682787376425,-4.211492863563037,[ 0.0030778  -0.00077154  0.0007672   0.00129367 -0.00074756 -0.00039634],-1.665554293737058,"[ 1.23519186e-02  2.98216772e-03  7.44492548e-03  3.55773066e-05
 -1.30791264e-02 -8.18982642e-03 -1.82297363e-03  1.25635048e-02
  1.58024688e-02 -6.74778849e-03 -6.57274347e-03 -6.73348946e-03
 -6.32270216e-03  6.59660115e-05 -1.27033475e-02 -2.85012444e-03
 -6.41674402e-03  1.24446128e-02 -1.95161279e-02  8.32003865e-03]",-3.911315594254931,0.02001415322895022
NFLX,5.088056093562116,-4.240768726383068,[ 0.00412035 -0.000252    0.00186591  0.00074505  0.00018853  0.00064211],-2.2558613220096113,"[ 0.01462331  0.00829325  0.01561118 -0.0025656  -0.01554052 -0.02119545
 -0.01468543  0.01439222  0.01598762 -0.00164693 -0.00710604 -0.00487431
 -0.00278481  0.00386771 -0.0112541  -0.00479931 -0.00065945  0.01735558
 -0.01451735 -0.01718833]",-3.9052393630839513,0.020136134067246597
NI,5.165801052757076,-4.1923327610066945,[ 0.00097488 -0.00162553  0.00025147  0.00118088 -0.0007673  -0.00012819],-1.2940162513693394,"[ 0.01105421  0.00236509  0.00655542  0.00324836 -0.00643084 -0.00685137
 -0.00078296  0.00121024  0.00018454 -0.00670803 -0.00548684  0.00598791
  0.00283094 -0.00103008 -0.01260708 -0.00411882 -0.0002219   0.01018558
 -0.02109454  0.00190052]",-4.77143309665406,0.0084682356597207
NKE,5.093467894266958,-4.126023118341704,"[ 2.76993800e-03 -1.41016322e-03  1.16334829e-03  1.59386742e-04
 -9.26371365e-05 -3.84118594e-04]",-1.370608475543026,"[ 0.01035836  0.00357477  0.00828577  0.00639963 -0.00084658 -0.00918115
 -0.00158846 -0.00444085 -0.00115306 -0.00887038 -0.01207085  0.00205173
 -0.00381501  0.00515232 -0.01096811 -0.00065602 -0.00238224  0.01591231
 -0.01603039  0.00255008]",-4.725734206197129,0.008864203367135526
NOC,4.932152514078101,-3.965730064653215,"[ 7.35266789e-05 -2.35160147e-03  5.36211083e-04  3.19501065e-04
 -2.88619967e-04  2.83687120e-05]",-1.2295585819002264,"[ 0.00994338 -0.00583217 -0.00464809  0.00786398  0.00066396  0.00701872
  0.00615627 -0.00337027  0.00380118 -0.00314464  0.00568579 -0.0022436
 -0.00290415 -0.00767406 -0.0118319  -0.00885889 -0.01139806  0.0059126
 -0.01468367 -0.01299645]",-4.937491500334483,0.007172568209180288
NOV,5.063270725624641,-4.101856923366675,[ 0.0006897  -0.00085141 -0.00041548  0.00144584 -0.0011813  -0.00059209],-1.097486509735143,"[ 0.01049102 -0.00577826 -0.00306648  0.00516313 -0.00383192  0.0001175
 -0.00850436  0.00072984  0.00574993  0.0102781   0.01830424 -0.0041543
 -0.01012182 -0.00797073 -0.00484444  0.00369152 -0.00116026  0.00230581
  0.00397929  0.01038138]",-4.298059958794817,0.013594908126699168
NOW,5.025604193036649,-4.061882780411328,[-0.00043787  0.00173732 -0.00046361  0.00154802 -0.00028155  0.00136729],-0.9454411445045341,"[ 0.01016649 -0.00684469 -0.0057402   0.00621969 -0.00117816  0.00754187
  0.0047491  -0.00496689 -0.00466424 -0.00126423  0.00624011  0.0082121
  0.0053519  -0.00397234 -0.00578684 -0.00819115 -0.00346991  0.00078406
 -0.00670345 -0.01096396]",-3.8649259377902148,0.020964475054905393
NRG,5.071174735594169,-4.10189373212285,[-0.00075108 -0.00065279 -0.00044971 -0.00086283 -0.00018349 -0.00085141],-0.9992180332129666,"[ 1.08526573e-02 -1.29711521e-03  2.32617698e-03  2.82936302e-03
 -8.69875628e-03 -4.05212076e-03 -4.46816804e-03  6.67452960e-03
  8.48141988e-03  6.82115342e-05  1.34283329e-03  3.45498173e-04
  2.49152432e-03  1.88356859e-03 -3.07704981e-03 -1.02957679e-02
 -7.56119533e-03 -2.75183550e-04 -1.17054064e-02 -1.13711040e-02]",-4.120846587317102,0.016230767861712108
NSC,4.9892476395310625,-4.019329051310404,[ 0.0020477  -0.00292949  0.00066365  0.00130931 -0.00107391 -0.00065551],-1.335421751822137,"[ 0.01071994 -0.01218098 -0.01289441  0.00578895 -0.00204079  0.01603387
  0.00840453 -0.00197087  0.00264452  0.00119001  0.01124712 -0.00129313
 -0.00631649 -0.00289036  0.00180598  0.00025444 -0.00109331 -0.01063223
  0.00023153 -0.00200374]",-4.36643643194323,0.012696404549437901
NTAP,4.996023970462367,-4.027346450853262,"[4.17214780e-04 5.65885189e-04 1.66935497e-04 4.78631779e-04
 5.13467447e-05 5.20448916e-04]",-1.0977010776561622,"[ 0.01079936 -0.00961029 -0.00965115  0.00425304 -0.00535097  0.01297936
  0.0086529   0.00211888  0.0058614  -0.00153986  0.00816049 -0.0028595
 -0.00850515 -0.00487794 -0.00434293  0.00388521  0.0027633  -0.00199513
 -0.00269798  0.00248997]",-4.9326143402344105,0.007207635417348357
NTRS,5.097870463922892,-4.128134071487581,"[-3.33302598e-04 -5.09488086e-04  9.61288593e-05  6.19203020e-05
 -2.27393510e-05  1.76384404e-04]",-0.7994117325018054,"[ 0.01039304  0.00023604  0.004617    0.00417538 -0.00634909 -0.00737285
 -0.00689194  0.00400986  0.00753531 -0.00044758 -0.00347995 -0.00217029
 -0.0040865   0.00899102  0.00272929 -0.00264112 -0.0023144  -0.00013549
  0.00301533 -0.00500272]",-4.876438785719547,0.0076241168532625945
NUE,5.0236065017130755,-4.0397453118380735,"[-6.80059231e-04 -5.06017915e-04 -1.16381788e-04 -1.52928256e-04
 -6.06326069e-05 -4.50979908e-05]",-0.6982173128473245,"[ 1.09110844e-02 -3.14586116e-03  7.28652468e-05  2.14107321e-03
 -9.70455850e-03 -2.24970424e-03 -5.74393280e-03  6.99798828e-03
  7.52080545e-03  3.36532309e-03  5.29553418e-03  8.25167936e-04
  3.77048805e-05  2.77435983e-03  1.80250059e-03 -4.53471574e-03
 -2.22417740e-03 -4.68673634e-03  3.89460177e-05 -4.60590806e-04]",-4.788855982060454,0.008321972423941375
NVDA,5.005911450181008,-4.040386500179141,[-0.00022056 -0.00078734  0.00027697 -0.00030483  0.00010132  0.00020401],-0.9714206486543792,"[ 0.01025665 -0.00906261 -0.00855013  0.00598462 -0.00198108  0.01041615
  0.00502365 -0.00252614  0.00116581  0.00056681  0.00806124 -0.00021993
 -0.00737532 -0.00155975 -0.00026817  0.0047996   0.0077091  -0.00477619
  0.00072397 -0.01156132]",-4.044925379026869,0.0175110112957457
NVR,5.055005519673874,-4.049702479669721,"[ 7.91769539e-04 -5.08604461e-04  2.29502249e-04  5.67339022e-04
 -2.81212696e-04  1.78827763e-05]",-0.6826882321153198,"[ 0.01052759 -0.00571402 -0.00425035  0.00415454 -0.00503727  0.00593166
  0.00416362 -0.00061532 -0.00115951 -0.00185696  0.00494598  0.00526125
 -0.0008586  -0.00305817 -0.00497508  0.00107828  0.00376706 -0.00111259
 -0.00729885  0.00676166]",-5.066596961799983,0.006303835875142469
NWL,5.032332313965213,-4.0357841682777424,[ 0.00136374 -0.00193866  0.0004749   0.00031412 -0.00053286 -0.00070414],-0.5808371860738947,"[ 1.02198571e-02 -5.23919492e-03 -3.27292383e-03  5.18057210e-03
 -3.94409991e-03  3.53909956e-03  8.10066900e-04 -2.31539232e-04
  1.42090438e-03  6.42644944e-05  5.17024918e-03  3.56257478e-03
  2.11894604e-03 -1.50950568e-03 -4.28056258e-03 -8.05589894e-03
 -8.27593623e-03  2.09309928e-03 -3.52311692e-03  1.77333331e-03]",-4.885755892618702,0.007553412035184003
NWS,4.943250477482742,-3.9805417874720517,[-0.00155809 -0.00423455  0.00092129 -0.00059777  0.00010539  0.00025655],-1.2129904715786455,"[ 0.01038489 -0.00938155 -0.00973401  0.00659659 -0.00052482  0.01423015
  0.01201375 -0.00415568  0.00037544 -0.00489644  0.00485868 -0.00035971
 -0.00676799 -0.004909   -0.00644397  0.00108584 -0.00230483 -0.00118837
 -0.00982912  0.00463322]",-4.56539390387196,0.010405779522526654
NWSA,5.006640624603374,-4.048161616207662,[-0.00130203 -0.00433826  0.00111453 -0.00029106  0.0001032   0.00055278],-1.2993583004811806,"[ 0.01074399 -0.00982265 -0.01040831  0.00535727 -0.00260162  0.01534801
  0.01325641 -0.0020605   0.00122799 -0.00552751  0.00467004  0.00038588
 -0.0053883  -0.00539253 -0.00718661  0.00071437 -0.00112254 -0.00027259
 -0.0100216   0.00377332]",-4.5013708926768,0.011093777730301067
O,4.980029119575867,-4.020611835284721,"[-2.97335315e-04 -2.10357803e-03  1.40715370e-04  4.46923612e-04
 -4.81914838e-04 -9.27204864e-05]",-1.2528887452117754,"[ 0.01042756 -0.00732564 -0.00675824  0.00640056 -0.00048838  0.01018054
  0.0092741  -0.00559336 -0.00427152 -0.00499628  0.00313757  0.00664082
  0.0028246  -0.00470447 -0.00858603 -0.00613339 -0.00290389  0.00063229
 -0.01927524 -0.00800404]",-4.641665312780408,0.009641627924504032
ODFL,4.97603227754518,-4.021265433952188,"[-1.02936067e-03 -2.22185475e-03  3.25588955e-04 -2.20193418e-04
 -4.46016026e-05  1.14406061e-04]",-1.5201587465969018,"[ 0.01019795 -0.00650141 -0.00582364  0.00845429  0.00244994  0.00994185
  0.01169654 -0.00580867  0.0025437  -0.0092224  -0.00362408 -0.00383021
 -0.0077185  -0.00143251 -0.01025529 -0.00303212 -0.00675291  0.00620015
 -0.02316179 -0.01033746]",-4.752747932645425,0.008627953562587939
OKE,5.064295916325392,-4.102562336584836,[ 0.00031842 -0.00096046 -0.00049238  0.00080348 -0.00094464 -0.00069984],-0.9968132127487211,"[ 0.01041429 -0.00477899 -0.00201867  0.0053683  -0.00212307 -0.00010387
 -0.00632203 -0.00526083 -0.00685707  0.00708706  0.01386671  0.0095873
  0.00246824 -0.0051263  -0.00218879  0.0003223   0.00775909 -0.00690243
 -0.00869594 -0.00672027]",-4.099260599718655,0.01658493377397939
OMC,5.049719019429159,-4.056662150136776,[ 0.00128896 -0.00175884  0.0009118   0.00081349 -0.00023402  0.00036115],-0.781050754091252,"[ 0.00989184 -0.00425167 -0.00250885  0.00655173 -0.00096548  0.00462975
  0.00606195 -0.00410279 -0.00102081 -0.00606656 -0.00142168  0.00207509
 -0.00393065 -0.00166054 -0.00987145 -0.00029819 -0.00190584  0.01000141
 -0.00944981  0.0045236 ]",-4.992997561680302,0.0067852946383389345
ORCL,5.050099606063449,-4.0557256002385325,[-0.0003409  -0.0010074  -0.00015782  0.00046975 -0.00047675 -0.00013998],-0.6934685942285239,"[ 1.03543453e-02 -3.65846719e-03 -1.27121283e-03  4.42938125e-03
 -5.62712484e-03  1.52973289e-03  8.17956872e-04  2.66887441e-03
  5.48620390e-03 -1.71927925e-03  2.31990963e-03 -6.82023681e-05
 -1.50319990e-03 -6.05417877e-04 -4.69683132e-03 -5.23883238e-03
 -5.12150333e-03 -4.07325619e-04 -1.25307429e-02 -3.85413324e-03]",-4.580333115749549,0.010251480797847462
ORLY,5.093251021960132,-4.129616762448973,[ 0.001353   -0.00290665  0.00158929  0.00022235  0.00015915  0.00056602],-0.9894138879948723,"[ 0.01015634  0.00266639  0.00758221  0.00575776 -0.00235205 -0.01013879
 -0.00661287 -0.00282693 -0.0008971  -0.00255731 -0.00426738  0.00308485
 -0.00283767  0.00370006 -0.00603494  0.00036516  0.00141879  0.0062741
 -0.01216074  0.00141825]",-4.503003464629272,0.011075681115963517
OXY,5.0314588028973075,-4.062977076095969,[-0.00134739  0.00093569 -0.00146583  0.0006299  -0.00087183 -0.00064816],-1.1216033583377398,"[ 0.01122964 -0.00651329 -0.00394047  0.00224412 -0.00896825  0.00085349
 -0.00895342  0.00568211  0.00674322  0.01132423  0.01876826 -0.00011341
 -0.00305054 -0.00547931  0.0002175  -0.00093085  0.0004049  -0.00572407
  0.00403069 -0.00210942]",-4.95439923294112,0.0070523158062471185
PAYC,5.065926284259578,-4.194585334227125,"[ 6.77421955e-04  2.68687656e-03 -1.88413542e-04  8.15251406e-04
  3.31942794e-06  1.00179919e-03]",-1.2241754568649064,"[ 1.15006396e-02 -1.82738168e-03  1.57704703e-03  9.28754443e-04
 -1.21196154e-02 -2.80036091e-03 -2.25849620e-03  1.09284617e-02
  1.17203632e-02 -3.16193197e-03 -6.37429609e-03  9.72223284e-05
  4.80002662e-03  1.09954747e-02  3.41320348e-03 -1.33584713e-02
 -9.96468809e-03  7.44051323e-04  2.18865633e-03 -1.07859707e-02]",-3.6526518479739303,0.02592229556451107
PAYX,5.05294570684789,-4.071844569317268,"[ 5.13668293e-04 -2.26077041e-03  8.63089504e-04 -1.94085547e-05
 -1.61570797e-06  1.07734449e-04]",-0.8837344407113695,"[ 0.00986933 -0.00377589 -0.00194911  0.00687418 -0.00101384  0.00439105
  0.00696466 -0.00260908  0.00201957 -0.00777954 -0.00476993  0.00032898
 -0.0018616   0.00209546 -0.0058925  -0.00614367 -0.00630408  0.00362158
 -0.01142113 -0.0111568 ]",-4.717784227355762,0.008934954458554942
PCAR,5.085933203281809,-4.1136969788034685,"[-1.66387684e-03  1.45263722e-04 -5.89528582e-04 -1.03254594e-04
 -7.55528511e-05  1.69266492e-04]",-1.1660521015460128,"[ 0.01070587  0.00074062  0.00472992  0.00392104 -0.00652805 -0.00580992
 -0.00260307  0.00444147  0.00828406 -0.00390668 -0.00307229 -0.00251937
 -0.0033368   0.00036941 -0.00950278 -0.00463314 -0.00459604  0.00769881
 -0.01976689 -0.00704134]",-4.5713035171998495,0.010344466735044428
PEG,5.082745870043194,-4.095147265571483,"[ 3.28772226e-04 -1.28548522e-03  5.33646056e-04  1.82797399e-04
 -6.68980863e-05  1.70798870e-04]",-1.398864291287664,"[ 0.00975258  0.00202655  0.00581014  0.00903384  0.00305882 -0.00503738
  0.00211304 -0.00615523  0.00275506 -0.00894617 -0.00741947 -0.00434017
 -0.00752972 -0.00060565 -0.01291704 -0.00513534 -0.01207637  0.01041012
 -0.02042542 -0.00396869]",-4.636561731477079,0.009690960535931234
PEP,4.991752047275665,-3.99756594972766,"[-2.70042032e-04 -1.12717477e-03  4.19207430e-04  2.14921181e-05
  9.66923937e-05  3.50258388e-04]",-0.9116579557105559,"[ 1.03029693e-02 -4.10439304e-03 -2.06866531e-03  5.22266761e-03
 -4.14693202e-03  3.35437406e-03  3.88792031e-03  1.29317794e-03
  5.37781023e-03 -4.43115522e-03  5.14901048e-05 -8.82857312e-04
 -1.83686317e-03 -2.47069117e-03 -1.09889091e-02 -6.83799083e-03
 -8.37892023e-03  1.16539833e-02 -1.29982297e-02 -4.56507321e-03]",-5.31745922066025,0.0049052009389346065
PFE,5.038061746553064,-4.042120850367408,"[-1.53868860e-04 -2.14461274e-03  6.64248653e-04 -2.49991516e-04
  8.54154123e-05  1.02625572e-04]",-0.6776362029985665,"[ 9.72974933e-03 -5.10104631e-03 -3.01063929e-03  7.24271455e-03
 -1.21632249e-05  3.16052366e-03  5.48161035e-04 -4.77998665e-03
 -1.17426489e-03  2.18317662e-05  5.61432767e-03  2.49315690e-03
 -1.81224353e-03 -3.64823024e-03 -8.06213654e-03 -3.61304823e-03
 -3.03637534e-03  6.39088177e-03 -9.98518943e-03 -7.69631133e-03]",-5.140387294345269,0.005855421502494276
PFG,5.037400363334303,-4.0407407782266445,[-0.00016649 -0.00149392  0.00030394  0.00036224 -0.00022934  0.00015131],-0.5115920942457615,"[ 9.99063811e-03 -5.23539804e-03 -3.23521694e-03  5.81562629e-03
 -3.15409223e-03  3.51411485e-03  9.60468607e-04 -3.54591211e-05
  4.22158477e-03 -4.30100368e-04  3.61623852e-03 -1.00697060e-03
 -3.74660110e-03  7.22435690e-04 -1.71825847e-03 -3.79878184e-03
 -6.09922472e-03 -2.36921307e-03 -6.63097323e-03  8.90112073e-04]",-5.038350838793447,0.006484433381150789
PG,5.014036378345645,-4.030317382677831,"[-1.03371211e-03 -1.38410165e-03  3.19348851e-05 -2.08215879e-04
 -6.92200997e-05  5.91661775e-06]",-1.0043698622335455,"[ 0.01001698 -0.0084665  -0.00787622  0.00686112 -0.00096718  0.00995802
  0.00594975 -0.0021614   0.00349805 -0.00108769  0.0066205  -0.00135355
 -0.00299782 -0.00370354 -0.00575148 -0.00702896 -0.00929313  0.00219034
 -0.00727428 -0.01079209]",-4.886920054065662,0.007544623760577422
PGR,5.040608113277011,-4.050786961033291,"[ 5.02647191e-04 -1.21657834e-03  6.38982409e-04  3.84245350e-04
 -7.24525305e-06  4.33507786e-04]",-0.6525649048149675,"[ 0.00988516 -0.00413314 -0.0019358   0.00638964 -0.00167565  0.00259791
  0.00240025 -0.00271382  0.00011529 -0.00356795 -0.00131838  0.00304607
  0.00076285  0.0030751  -0.00260848 -0.00707078 -0.00606986  0.0004672
 -0.00935816 -0.009419  ]",-4.936688675215687,0.00717832883918472
PH,5.052305405060263,-4.063378335097974,"[-5.79651962e-05 -1.00969302e-03  2.35508680e-04  6.55784858e-04
 -2.55019603e-04  3.88897854e-04]",-0.8528299955941112,"[ 0.01034018 -0.00387925 -0.0013971   0.00465568 -0.00567905  0.00116387
 -0.00028582  0.00400927  0.00871195 -0.00065533  0.0036518  -0.00280363
 -0.00205585 -0.00209201 -0.00742249 -0.0080249  -0.00843458  0.00646636
 -0.00874467 -0.01103724]",-4.750832263723286,0.008644497706581239
PHM,5.003072570968692,-4.050210858606806,[-0.00146986 -0.00168662 -0.00073067 -0.00020761 -0.0006951  -0.00095075],-1.3926053486099073,"[ 0.01024448 -0.01121405 -0.01160334  0.00825563  0.00300737  0.01458195
  0.00776597 -0.00895493 -0.00478502  0.00126127  0.01322619  0.00432473
  0.00037521 -0.00922487 -0.00807136 -0.0076436  -0.00945036  0.00357096
 -0.00298722 -0.00502633]",-4.4219415322094004,0.012010890102259577
