,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,5.175465229738274,-4.1941576927880195,[ 0.00172924 -0.00024713  0.00087909  0.00041517  0.00010212  0.0003729 ],-1.1729482077000615,"[ 0.00964377  0.00054318  0.00700007  0.00787326 -0.00038896 -0.00412289
 -0.00028347  0.00203204  0.00826401 -0.00423867  0.0008237  -0.00908363
 -0.00264819 -0.00100664 -0.00221544 -0.01445123 -0.01023931 -0.00197839
 -0.0034511  -0.01950435]",-4.8985271060520015,0.007457559179400335
MSCI,5.153353646692633,-4.196681003435881,"[-1.14215483e-03 -9.81126484e-04  8.89041266e-05 -3.39601808e-04
  6.75522139e-05  1.15701899e-04]",-1.0998970967085917,"[ 0.00910115  0.00038681  0.00851801  0.0106081   0.00728741 -0.00872052
 -0.00712075 -0.00743418 -0.00319586  0.00226125  0.00515632  0.00044062
 -0.00411462 -0.00085211 -0.00162708  0.00060621 -0.00374199 -0.00232448
 -0.01233535  0.00757426]",-4.966471541447293,0.006967689916856704
MSFT,5.129588202777425,-4.22339571759992,[ 0.00106557 -0.00214459  0.00125158 -0.00116865  0.00038045 -0.00040062],-1.3491790925428264,"[ 0.01155833 -0.00391331  0.00123829  0.0023301  -0.00730274 -0.00457978
 -0.00718099  0.00421298  0.00730265  0.00465152  0.00643691 -0.00966527
 -0.01315671  0.00419484  0.00318302  0.01071354 -0.00043309 -0.00955041
 -0.00931358  0.01784095]",-4.335913598087023,0.013089909692052086
MSI,5.100282401103356,-4.157055602257741,"[-9.85005351e-04 -2.63558733e-03 -8.65220726e-05  4.70838131e-04
 -8.86508816e-04 -5.53227647e-04]",-1.3879643138368296,"[ 1.11526276e-02 -1.17843239e-02 -1.77128516e-02  4.68531863e-03
 -3.43965215e-03  1.70993884e-02  1.17957741e-02  1.09950393e-03
  2.46389603e-03 -6.30007746e-03  6.46078478e-03  1.23611996e-03
  3.49026457e-03 -7.99001453e-03 -3.26147756e-03 -6.51187197e-03
  7.23563194e-05 -2.89531559e-03 -1.10055602e-02 -3.81252522e-03]",-4.695837122799371,0.009133218541360628
MTB,5.114745310337671,-4.139326984133767,[ 0.00144429 -0.00078014  0.00076569 -0.00036466  0.00017373 -0.00023909],-0.9849739830535337,"[ 0.0089716  -0.00330432 -0.00146561  0.01031277  0.0046781   0.00448193
  0.0067134  -0.00326858  0.00163805 -0.00893609 -0.00291602 -0.00114004
  0.00296819  0.00279032 -0.0002903  -0.01468024 -0.00726887 -0.00274694
  0.00572947 -0.01488867]",-4.940755992815333,0.007149191591349808
MTD,5.159806549063217,-4.178828521743228,"[ 2.24055680e-03 -4.71109189e-04  9.89204174e-04  3.97220004e-04
  1.41106707e-05  1.91945698e-04]",-0.7113891156115528,"[ 0.00973499 -0.00332324  0.00163456  0.00784769  0.00411445 -0.00299261
 -0.00255101 -0.00750734 -0.00649972 -0.00258629 -0.00203005  0.00604913
 -0.00043501  0.00465981 -0.00309658  0.00118789 -0.00110601  0.00759141
 -0.00751089  0.00050072]",-4.5829737278891916,0.010224446322693898
MU,5.118910366185062,-4.212444402501687,[ 0.00364727 -0.0016341   0.0010113   0.00091286 -0.0009845  -0.0010308 ],-1.442547631612518,"[ 0.01191334 -0.00839457 -0.00988502  0.00153861 -0.00968208  0.00857606
  0.00451968  0.00728277  0.01020129 -0.00125156  0.0109506  -0.0085283
 -0.00334456 -0.01360004 -0.0059953  -0.00808666 -0.0054344  -0.00194777
 -0.01580459 -0.01158421]",-4.240923405793637,0.014394293929961988
NCLH,5.119339292925413,-4.1858640034058965,[ 0.00365967  0.00072139  0.00092064  0.00116727 -0.00028305  0.00019848],-1.4572254559695064,"[ 0.00871389 -0.00100377  0.00420664  0.01477164  0.01629073 -0.00165878
  0.00243591 -0.01530173 -0.00997092 -0.00814458 -0.00454972  0.00430896
 -0.00489837 -0.00055545 -0.00743731  0.00420903 -0.00232222  0.01319782
 -0.00680851  0.00551227]",-4.462012706333365,0.011539115049437337
NDAQ,5.140089372251462,-4.142558585125722,"[ 4.53394519e-04 -1.32532757e-03  7.31952460e-04 -3.90418903e-04
  2.44423897e-04  7.22181382e-05]",-0.7546050043845872,"[ 0.00976226 -0.00570782 -0.00523221  0.00708114 -0.00014603  0.0062322
  0.0064216  -0.00066357  0.00291264 -0.00795619 -0.00199893 -0.00265941
 -0.00061706  0.00040703 -0.00330521 -0.00979945 -0.00818394  0.00430351
  0.00249006 -0.00416824]",-5.116462693429661,0.005997199351785869
NEE,5.0601788405225046,-4.083642703665728,"[ 3.94070649e-05 -2.75690413e-04  2.98459951e-04  1.00566215e-03
 -2.50606503e-04  8.13802997e-04]",-1.1981621806000216,"[ 0.0124948  -0.01035104 -0.00974391 -0.00022605 -0.00664942  0.00257562
 -0.00419851 -0.00325907 -0.00803609  0.00309244  0.00425928  0.01169523
  0.00194044  0.00205863 -0.00338215  0.00739447  0.00410562  0.00797666
 -0.01626478  0.00601938]",-4.508109271154681,0.011019274953064435
NEM,5.12715245456279,-4.186799382321841,"[ 3.95273380e-03 -8.99938209e-05  1.48367370e-03  1.43546223e-03
 -3.87708745e-04  6.06322002e-04]",-1.5389430405263624,"[ 0.0135952  -0.00733892 -0.00439938 -0.00363275 -0.01566738 -0.00148984
 -0.00697882  0.00826333  0.00741443  0.00563713  0.00715232 -0.00617654
 -0.00993404  0.00282255  0.00017466  0.0104708  -0.00037462  0.00041363
 -0.00891464  0.02410948]",-3.928124841224532,0.019680542115373786
NFLX,5.157828872476472,-4.310664228757131,[0.00268469 0.00149469 0.00138764 0.00029739 0.00043966 0.00099661],1.7490571738751317,"[ 0.00766544 -0.01093201 -0.01503143  0.00960346  0.0047574   0.01377064
  0.01022976 -0.0077302  -0.00871085 -0.00969187 -0.00658021  0.01397478
  0.01289476  0.01324637  0.0047986  -0.01343832 -0.00399809 -0.0037454
  0.0178988   0.00177889]",-3.888644364153075,0.020473081277124168
NI,5.114671858546853,-4.120906975182024,[-0.00022889  0.00079394 -0.00012001  0.00102038 -0.00020996  0.00082162],-1.3184309160184575,"[ 0.01240797 -0.0092776  -0.0073607   0.00058725 -0.00526494 -0.00021881
 -0.00722742 -0.00399691 -0.00800792  0.00601187  0.00648859  0.01029009
 -0.00121859  0.00356925 -0.00068401  0.01278916  0.00565159  0.00315512
 -0.01234149  0.01864232]",-4.733389999858071,0.008796599964232404
NKE,5.154479528625088,-4.178773109621167,"[ 1.90831424e-03 -7.38835171e-04  9.00850819e-04 -3.94351966e-05
  8.23546723e-05 -8.96860712e-05]",-1.0346946465647355,"[ 0.00980698 -0.00294073  0.00242916  0.00842406  0.00530986 -0.00376423
 -0.00321605 -0.00823591 -0.00630075 -0.00213573 -0.00196751  0.00358045
 -0.00621064  0.00521436 -0.00288214  0.01070838  0.0019688   0.00783224
 -0.01000384  0.01488576]",-4.684876838337995,0.009233871801198916
NOC,5.11651270512719,-4.1447081462926985,[-0.00025939 -0.00125444  0.00040616  0.0004831  -0.00017626  0.0004235 ],-1.1739184873611561,"[ 0.0117854  -0.01042542 -0.01188011  0.00181182 -0.0052853   0.00737585
  0.00171813 -0.00147711 -0.00314395 -0.00065849  0.00621735  0.0054008
  0.00028502 -0.00747225 -0.00796208  0.00127278 -0.00045927  0.01070643
 -0.01739003 -0.00147888]",-4.888027863744543,0.007536270381183515
NOV,5.165651094278762,-4.1935424032145745,[ 0.00195576 -0.00087482  0.0005233   0.00197276 -0.00094462  0.0003725 ],-1.1191929983975233,"[ 0.01151227 -0.00206007  0.00459471  0.00109836 -0.01019104 -0.00688676
 -0.00799439  0.00656314  0.00825349  0.00488973  0.00890148 -0.00642903
 -0.00382897 -0.0049475  -0.00463655 -0.00456123 -0.00554332  0.00924827
  0.00678259  0.00114589]",-4.392947794277058,0.01236422824692769
NOW,5.141343623744816,-4.189990343856608,"[-4.14774182e-05  1.61039542e-03  3.25272827e-04  1.21565620e-03
 -7.74229326e-05  1.61527253e-03]",-0.9681976901634324,"[ 0.00921684 -0.00553215 -0.00470187  0.01007697  0.00636645  0.00540057
  0.00503779 -0.00693014 -0.00364537 -0.00554544  0.0031434   0.00331174
  0.00191556 -0.00767001 -0.00687763 -0.00797955 -0.00524382  0.00532535
 -0.01158682 -0.00713872]",-3.8254893378396235,0.021807761556738796
NRG,5.117307091750504,-4.1469522015127,[-0.00199774  0.00099652 -0.00036418 -0.00039072  0.00021808  0.00058873],-0.9521592163150832,"[ 0.01200584 -0.00779348 -0.00555637 -0.00041666 -0.01019527 -0.00018628
 -0.00602295  0.00283761  0.00023112  0.00556869  0.00842034  0.00433213
  0.00166951  0.00092119  0.00025443  0.00069046  0.00197937 -0.00291296
 -0.01352939 -0.00103035]",-4.131079597877006,0.016065525149935013
NSC,5.093363599925899,-4.119459238829217,[ 0.00278397 -0.00169489  0.00096171  0.00149171 -0.00087424 -0.00013087],-1.0771579897605417,"[ 0.01121068 -0.01049199 -0.01389158  0.00276718 -0.00655913  0.0121066
  0.00771403  0.00301947  0.00425649 -0.00542081  0.00284339 -0.00214186
 -0.00115007 -0.00228988 -0.00226503 -0.0038852  -0.00171701 -0.00122633
 -0.00558425 -0.00817281]",-4.370635428768709,0.012643204159341578
NTAP,5.079835647747653,-4.1141745019492975,[-0.00098236 -0.00095621 -0.00021093 -0.00066364 -0.00011649 -0.00054699],-1.2580801767682166,"[ 0.01328119 -0.01271914 -0.01520705 -0.00354666 -0.01450349  0.00805197
 -0.00062168  0.00515934  0.00125928  0.00233664  0.00502302  0.00330526
 -0.00197671  0.00478846  0.00073515  0.00919392  0.00634776  0.0031529
  0.00272922  0.00590133]",-4.7339196644572645,0.008791941950339511
NTRS,5.131327438782316,-4.16180289103547,"[-6.19460929e-04  1.48501711e-04 -8.16557652e-05 -3.86428107e-04
  1.36742641e-04  2.12394906e-05]",-0.8761145529816011,"[ 0.00929599  0.00021958  0.00681293  0.00830953  0.00032661 -0.00500709
 -0.00221226  0.00114516  0.00718954 -0.00214533  0.00120011 -0.00888496
 -0.00572803  0.00368761  0.00167921 -0.00574518 -0.00544036 -0.00654819
  0.00328503 -0.0075243 ]",-4.844445313967409,0.007871982723063276
NUE,5.155968262794262,-4.172726193797385,[-0.00022003 -0.00119032  0.00020892 -0.00010441 -0.00016311 -0.00017454],-0.8536411814674926,"[ 0.01017705 -0.00280279  0.0017502   0.00504684 -0.00475482 -0.00238427
 -0.00318163  0.00394285  0.0075733   0.00145392  0.00626309 -0.00629545
 -0.00175907  0.00092807  0.00220972 -0.00918048 -0.0065626  -0.00866225
  0.00343293 -0.0041911 ]",-4.779388826425133,0.008401131948606446
NVDA,5.145722781646404,-4.186640853778785,[ 0.00155932 -0.0012575   0.00134646 -0.00041444  0.00031546  0.00020989],-1.453682557469459,"[ 0.00915142  0.00073242  0.00537538  0.01126122  0.00481055  0.00058498
  0.00662503 -0.00014756  0.00922939 -0.01063464 -0.00262461 -0.01310874
 -0.00629651 -0.00395489 -0.00484056 -0.01373217 -0.01046977  0.00087113
 -0.00113415 -0.02444822]",-4.105692087465275,0.016478610251347267
NVR,5.1493205345798305,-4.15313388924333,"[ 2.78037269e-04 -8.26424572e-04  3.44035514e-04  2.23902565e-04
 -1.12221513e-04  9.23523371e-05]",-0.6514815652801599,"[ 0.00927856 -0.00630188 -0.00619853  0.00858906  0.00193483  0.00603778
  0.0036501  -0.0017251   0.00243638 -0.00206725  0.00717954 -0.00266959
 -0.00193757 -0.0051142  -0.00097613 -0.00438002 -0.00328504 -0.00623722
 -0.00177327  0.00131288]",-5.134265793553609,0.005891375403499741
NWL,5.154372042671841,-4.167830011763012,[ 0.00175751 -0.00063289  0.00045106  0.00047059 -0.00039651 -0.00040434],-0.7390001664384301,"[ 0.00926155 -0.00429384 -0.00200339  0.00903026  0.00347492  0.00256029
  0.00255    -0.00355474  0.00078249 -0.00373194  0.00416461 -0.00212798
 -0.00217483 -0.00696569 -0.00571952 -0.00729703 -0.00833066  0.00299812
 -0.00978765  0.00223361]",-4.839783509319277,0.007908766040415708
NWS,5.135920054635176,-4.172599259521642,[-0.00044634 -0.00321423  0.00118728 -0.00037101  0.00022322  0.00044678],-1.0520561466676033,"[ 1.00115911e-02 -8.17949234e-03 -1.08380618e-02  6.91595724e-03
 -9.62143447e-04  1.19550823e-02  1.02914017e-02  8.69350044e-04
  5.13350014e-03 -8.55163926e-03  1.26383578e-03 -5.02651356e-03
 -2.17140856e-03 -4.12470399e-03 -3.57013409e-03 -7.75162880e-03
 -6.26253018e-03  2.48224414e-05 -5.42538339e-03 -3.24408962e-03]",-4.609927941402954,0.009952535447751484
NWSA,5.167054282956786,-4.207810023818982,"[ 1.92988999e-05 -3.66362307e-03  1.48889792e-03 -3.29560237e-04
  2.39005616e-04  4.75484449e-04]",-1.1452057897716128,"[ 1.06201339e-02 -9.88173845e-03 -1.37077544e-02  5.04966475e-03
 -3.59939108e-03  1.35613922e-02  1.02441737e-02  2.07373724e-03
  5.01878647e-03 -7.54048433e-03  2.22115904e-03 -3.83392638e-03
 -1.50863330e-03 -3.77501124e-03 -3.07132165e-03 -6.36269549e-03
 -4.69930468e-03  7.34693324e-06 -4.21984396e-03 -2.53881446e-03]",-4.560965432680078,0.010451963403887947
O,5.098448133212471,-4.133629741083042,"[-1.16042199e-03 -1.05971215e-03  4.71874963e-05  1.15079719e-03
 -4.65071878e-04  8.56124243e-04]",-1.4781370512617573,"[ 0.01276713 -0.01261556 -0.01506478  0.00063341 -0.00418813  0.00849146
  0.00115428 -0.00555022 -0.01014408 -0.0005807   0.00303366  0.01317257
  0.00240648 -0.00036826 -0.00495209  0.0076832   0.00470337  0.00782835
 -0.02172245  0.00501471]",-4.625510756831947,0.009798649030568752
ODFL,5.093538600062394,-4.127812047900303,[-0.00148554 -0.00189025  0.00015621 -0.00012862 -0.00011906  0.00013241],-1.65023183351313,"[ 0.01287713 -0.01114454 -0.01337796  0.00100064 -0.00450919  0.00962941
  0.00545151 -0.00370886 -0.00626882 -0.00647029 -0.00271093  0.00725386
 -0.00323428 -0.00024777 -0.00817934  0.01241061  0.00635644  0.01440179
 -0.03048661  0.00441357]",-5.02898877226181,0.00654542614153347
OKE,5.17886313694624,-4.224041269687567,[ 0.00212203 -0.00064696  0.00113387  0.00120751 -0.00027185  0.00075546],-0.8630257028659823,"[ 0.00935349 -0.00132645  0.00515084  0.00886346  0.00375079 -0.00604929
 -0.00626351 -0.00466919 -0.00169868  0.00366047  0.0090112   0.00195874
  0.0009781  -0.00470562 -0.00176756 -0.00539882 -0.0020096  -0.00398668
 -0.00836912 -0.00922404]",-4.191657097615846,0.01512120678465382
OMC,5.136941120699128,-4.150899321565572,[ 0.00132812 -0.00151842  0.00094857  0.00090078 -0.0002039   0.00052624],-0.7479136209562887,"[ 0.00960696 -0.00669949 -0.00654979  0.00805863  0.00277347  0.00623558
  0.00483333 -0.00428367 -0.00132551 -0.00527122  0.00193725  0.00015728
 -0.00347382 -0.00431206 -0.00573549  0.00104101 -0.00204326  0.00708086
 -0.00723932  0.00554304]",-4.9849936481883805,0.006839821472579463
ORCL,5.13517263665582,-4.145229738487377,"[-6.74725281e-04 -5.28925980e-04  6.68509183e-05  9.60192264e-05
 -9.66082945e-05  2.38539759e-04]",-0.6313942345930075,"[ 0.01059839 -0.00582821 -0.00378828  0.00370465 -0.00542048  0.00197098
 -0.00028428  0.00227966  0.00383023 -0.00074102  0.0043886  -0.00217933
 -0.00146426 -0.00105026 -0.00176558 -0.00449401 -0.00412244 -0.00159682
 -0.01224104 -0.00140079]",-4.586660003133083,0.010186825582135508
ORLY,5.143855451260205,-4.192571085808435,"[ 9.20551959e-04 -2.02098008e-03  1.40385874e-03  6.35933191e-05
  3.08874257e-04  7.33521434e-04]",-0.9063902434260815,"[ 0.00977111 -0.00279512  0.00317167  0.00795711  0.00375879 -0.00567201
 -0.00687024 -0.00642878 -0.00440345  0.00317421  0.00493667  0.00241874
 -0.00565583  0.00212148 -0.00032336  0.00948572  0.00309468 -0.00133492
 -0.00945454  0.00987855]",-4.546330910108854,0.010606047622726319
OXY,5.134488632514587,-4.160590853711183,[ 0.00074201  0.00081454 -0.00047228  0.00094079 -0.00068966 -0.0003338 ],-1.2279232833893938,"[ 0.01265562 -0.00431015  0.00120133 -0.00262074 -0.01521722 -0.00573002
 -0.00901819  0.00842172  0.00689407  0.00630558  0.00847018 -0.00172562
  0.00126438 -0.00076811 -0.00201163 -0.00729485 -0.00350148  0.00470659
  0.001151   -0.00996647]",-4.913577497729778,0.007346160393248966
PAYC,5.144735018187558,-4.224269760937836,[ 0.00039467  0.00238953 -0.00035624 -0.00023942 -0.00023357 -0.00038252],-1.4305173597395047,"[ 0.00889363 -0.0019077   0.000269    0.01259335  0.00807123  0.00453679
  0.00800934 -0.00362391  0.00532291 -0.00887511  0.00295866 -0.00994153
 -0.00672929 -0.01148565 -0.00686319 -0.00891225 -0.00926282 -0.00334013
 -0.02319579 -0.0085197 ]",-3.869950092678094,0.02085941043654889
PAYX,5.1655568178547835,-4.192593149455325,"[ 6.41820453e-05 -1.99176215e-03  7.82672258e-04 -2.86757234e-04
  8.90042960e-05  8.78519428e-05]",-0.8700611023713805,"[ 9.66454544e-03 -5.43111343e-03 -4.42743778e-03  8.01063759e-03
  2.62473175e-03  5.33205529e-03  6.09376350e-03 -3.90000356e-03
 -5.07126964e-04 -8.67498937e-03 -3.53631188e-03 -8.81636413e-04
 -3.08412328e-03 -5.61283043e-05 -5.19515746e-03 -2.74879906e-03
 -4.15743282e-03  5.45545038e-03 -1.52112082e-02 -6.56563511e-03]",-4.717602407252948,0.008936579160590503
PCAR,5.122395319295263,-4.161826511499606,"[-2.17059209e-03  4.52188128e-05 -5.16485397e-04 -2.05659656e-04
 -4.55757157e-05  2.34538208e-04]",-1.0084108837853027,"[ 1.11805255e-02 -6.40471078e-03 -3.73132700e-03  3.00329640e-03
 -4.76003804e-03 -7.52670523e-05 -3.75240788e-03 -3.20215955e-05
  6.14146778e-04  2.57208531e-03  7.10478801e-03 -1.01347069e-03
 -6.86157789e-03 -3.65588219e-03 -3.94771002e-03  8.86236250e-03
  2.31182649e-03  2.04974466e-03 -2.23034789e-02  6.43908177e-03]",-4.66546728677873,0.009414847761568595
PEG,5.093759383125107,-4.101019144846923,[-0.00051458  0.00023672  0.0003875   0.00032869  0.00025732  0.00112551],-1.050069676753912,"[ 0.01163439 -0.0072903  -0.0043049   0.00204658 -0.00382232 -0.00104604
 -0.00483683 -0.00394112 -0.00622061  0.00103402 -0.00022897  0.00686505
 -0.00373817  0.00707616 -0.00201352  0.01150887  0.00291056  0.00852065
 -0.01079925  0.01596268]",-4.291489014403993,0.013684533651686225
PEP,5.132758350858634,-4.144710622890701,"[-5.83931211e-04  2.04785383e-05 -4.51910381e-05  2.61465617e-04
 -3.26644568e-05  3.89033122e-04]",-0.7941989579990576,"[ 0.01113073 -0.00811029 -0.00841389  0.00202721 -0.00780268  0.00602599
  0.00214619  0.0033113   0.00312402 -0.00129028  0.00571125  0.00085392
  0.00209788 -0.00434889 -0.00426625 -0.00560259 -0.00220592  0.0055574
 -0.00534458 -0.00101867]",-5.056877654762642,0.006365403504206821
PFE,5.165712782847411,-4.178232844325666,[-0.00037506 -0.00103816  0.00044463 -0.00015496  0.00013837  0.00027369],-0.8555403248040778,"[ 0.00881575 -0.00317612 -0.00075101  0.01054711  0.00523354  0.00276185
  0.00360496 -0.00380894  0.00136581 -0.00401322  0.00615962 -0.00218054
 -0.00072106 -0.01042575 -0.00645443 -0.00736514 -0.00349301  0.00242912
 -0.01071165 -0.01068514]",-5.029276184717804,0.00654354517485018
PFG,5.169389540099151,-4.174037602885279,"[ 4.56308817e-04 -8.75886828e-04  4.33560793e-04 -7.53792024e-05
 -2.19255503e-05 -8.72192408e-05]",-0.7754520873563028,"[ 9.04211578e-03 -2.61324465e-03  6.89956838e-04  9.46040445e-03
  3.06650774e-03  1.34300158e-03  3.10422204e-03 -1.72748466e-03
  4.17978835e-03 -5.35082520e-03  1.88251722e-03 -6.39812239e-03
 -4.59861201e-03 -4.36578439e-03 -4.21627098e-03 -7.19451230e-03
 -7.97360938e-03 -7.25752854e-05 -1.05777165e-02 -3.91890991e-03]",-4.99570892218412,0.0067669221768883354
PG,5.171534612140165,-4.177647663737541,"[-1.26430066e-03 -9.65650286e-04 -7.50328998e-05  7.26193810e-05
 -1.36655128e-04  2.30073491e-04]",-1.1626422426095324,"[ 0.01273713 -0.01013524 -0.01046076 -0.00216654 -0.01166932  0.00504876
 -0.00025524  0.00225268 -0.00211243 -0.00106593  0.00086586  0.00744542
  0.00335715  0.00193528 -0.00529364 -0.00010902  0.00092068  0.0135453
 -0.0121291  -0.00425907]",-4.898092980742002,0.007460797397436275
PGR,5.160398045365996,-4.175152905192794,"[ 4.89874470e-04 -1.07287894e-03  6.71856341e-04  4.51386988e-04
 -2.48808624e-05  4.93381290e-04]",-0.7185841724907441,"[ 9.68046312e-03 -3.64990916e-03 -7.40180037e-04  7.24627913e-03
  5.04012328e-04  1.73763786e-03  2.87766616e-03 -1.77553171e-03
  1.06953235e-03 -5.89886267e-03 -1.24430849e-03  9.39503098e-05
  1.72661120e-03  7.95763981e-04 -3.05058232e-03 -1.00966869e-02
 -5.76003349e-03  1.85213375e-03 -1.13959568e-02 -1.15570920e-02]",-4.9190435870260005,0.007306115169645473
PH,5.13750702053917,-4.145332530625102,"[-1.26306608e-05 -1.88475278e-03  5.53009014e-04  2.97999838e-04
 -2.22370381e-04  1.56703160e-04]",-0.815604328035842,"[ 0.01120474 -0.00640975 -0.00463812  0.00195381 -0.00779193  0.00227803
 -0.00045895  0.00324227  0.00365557 -0.00033296  0.0057773  -0.0011772
 -0.00100739 -0.00570946 -0.00606631 -0.00328717 -0.00230013  0.00757151
 -0.01252495 -0.0058239 ]",-4.791337351849111,0.008301348131816582
PHM,5.1201680464278345,-4.157795083193001,[-0.00210938 -0.00210699 -0.00066112 -0.00044677 -0.00073885 -0.00104205],-1.3155658249474016,"[ 0.01131371 -0.00992436 -0.0123839   0.0040287  -0.0025001   0.01026847
  0.00573426 -0.00244911 -0.0038256  -0.00323473  0.00685479  0.0090998
  0.00920129 -0.01070042 -0.00877937 -0.011235   -0.00286706  0.01250468
 -0.00689841 -0.00859783]",-4.500408377823525,0.011104460796625658
PKG,5.093764427335642,-4.140802634167958,"[ 3.84845270e-03 -3.85842093e-03  1.91893093e-03  1.79427770e-03
 -9.73583792e-04  1.59583745e-05]",-1.5130281131448373,"[ 0.01155735 -0.00868557 -0.01119981  0.0039247  -0.0035983   0.01171149
  0.01043802  0.00039406  0.00171405 -0.01001627 -0.00089346  0.00126191
  0.00493677 -0.00701713 -0.00916494 -0.01619835 -0.00931366  0.0125269
 -0.00838636 -0.01770147]",-4.304732603974594,0.01350449610763956
