,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,5.390989911606313,-4.414211805639268,"[-7.86961076e-05  2.55741172e-03 -6.17204276e-04  9.74197944e-04
  2.46488877e-05  9.62498797e-04]",-1.2970219943169337,"[ 0.01289357 -0.00542231 -0.00111833 -0.00060647 -0.00665154 -0.00102505
 -0.01081602 -0.00870893 -0.00677545 -0.00362339 -0.00148491  0.00387472
  0.00248372  0.00284251  0.00870166 -0.01181624 -0.00349853 -0.01336835
  0.01740778  0.01998588]",-4.698066014091717,0.009112884259952396
NEM,5.430332555859565,-4.53980148999248,[0.00237473 0.00041188 0.00092589 0.00059376 0.00053197 0.00125111],-2.0001761519765835,"[ 0.00055329  0.00357314 -0.01401191  0.02555262 -0.00613336  0.01514436
 -0.00714872  0.01228142 -0.00642655  0.01111618 -0.00105729  0.01219309
  0.00055165  0.00500127 -0.00748874 -0.0125878  -0.01475459 -0.00293488
  0.02506352  0.01397243]",-4.085718534176662,0.01681105565718693
NFLX,5.3814398714804685,-4.501046152958658,[ 0.00262166  0.00386395 -0.00075174  0.00037848  0.00016992  0.0002115 ],-2.0826720116837336,"[-6.83626956e-04  4.74848808e-03 -1.54196333e-02  3.01197157e-02
 -3.72136908e-03  1.96795180e-02  1.50815651e-03  1.91899111e-02
  1.31738097e-03  1.03476476e-02  5.53226657e-03  8.00958376e-03
  2.07131669e-03  3.49213459e-03 -9.06751076e-05 -8.41504910e-03
 -5.30321404e-03 -4.24118054e-03  2.49831222e-02  6.70796823e-03]",-3.688919779934599,0.024998991874810306
NI,5.222331508078777,-4.237370669671051,"[ 6.70022348e-04  1.97933944e-03 -2.82882630e-05  9.05995491e-04
  2.48756497e-04  1.19435479e-03]",-0.9983976991160745,"[ 1.16092507e-02 -4.39473053e-03 -8.22879375e-05  3.13983923e-03
 -3.28172936e-03  6.22569581e-04 -7.22662711e-03 -7.18448754e-03
 -4.15306612e-03 -1.19765230e-03  4.18930729e-03  5.36467934e-03
  6.00623903e-03  2.70748511e-03  9.27057019e-03 -9.22619961e-03
 -2.66677255e-03 -4.94691667e-03  9.88480377e-03  2.05623919e-02]",-4.588090366439011,0.010172265136465023
NKE,5.31634939748808,-4.356501202521559,[0.00329603 0.00077745 0.00095853 0.00059997 0.00025904 0.00046376],-1.3092069345499147,"[ 0.00746594  0.00024327  0.00277354  0.01537297  0.00708525  0.00377888
 -0.00027975 -0.01450189 -0.00691384 -0.00833898 -0.00246382  0.00555807
  0.0028521   0.00222101 -0.00078144 -0.01358818 -0.01048767 -0.00382738
  0.02198468  0.00907813]",-4.68864132666812,0.009199176344855198
NOC,5.354257755339494,-4.402842897034377,"[2.83242131e-03 9.30193070e-04 7.96878084e-04 1.24668168e-03
 7.03088965e-05 8.88293979e-04]",-1.1054578665354247,"[ 0.00753808 -0.0020135  -0.00499535  0.01376253 -0.0002122   0.01034202
  0.00556162  0.008228    0.00654566  0.00262096  0.01198637  0.00295969
  0.00454019  0.00364844  0.00557318 -0.00023676 -0.00367079  0.00303324
 -0.00847426  0.01321061]",-4.8726537970827986,0.007653028729963534
NOV,5.25439857537945,-4.389531225966361,[-0.00010975 -0.00240591  0.00050879  0.00046675 -0.00019612  0.00043944],1.904773614507229,"[-0.00217627 -0.00065871 -0.01546962  0.02644226 -0.0001737   0.01802273
  0.00628349  0.01272041  0.000952    0.00314787 -0.00244654  0.00839769
 -0.00434998  0.01758701  0.00098916  0.01103697 -0.0045506   0.00196265
 -0.01816215 -0.01174215]",-4.474584189589977,0.011394959282256723
NOW,5.445403672301601,-4.51682512349112,[0.00396091 0.0027211  0.00070331 0.00170044 0.00023985 0.00138552],-1.4426474454301939,"[ 0.00345989  0.00150656 -0.00607235  0.02338611  0.00485993  0.01382129
  0.00935069  0.00461776  0.00358944 -0.00304615  0.00524796  0.00311234
  0.00417662  0.00435438  0.00839989 -0.00873569 -0.00551431 -0.01198747
  0.0024098   0.0094794 ]",-4.172718647511266,0.015410307927836151
NRG,5.251844615625659,-4.309389967162883,"[ 1.85854421e-04  1.53250970e-03 -4.69241973e-04  3.27411514e-04
  5.58456180e-05  4.16190231e-04]",1.29417998165669,"[ 0.00236954 -0.00190769 -0.01361643  0.01850427 -0.00423102  0.01417831
  0.00327652  0.01054183  0.00195275 -0.00169044 -0.00334049  0.00044403
 -0.00946165  0.00943396 -0.00237203  0.01062855  0.00132127  0.00310116
  0.0001335  -0.00672853]",-4.23791651486396,0.01443764113932451
NSC,5.2844240337516215,-4.304691223316107,"[2.13467967e-03 1.16299654e-03 4.39812996e-04 9.57667668e-04
 4.33870143e-05 6.51904242e-04]",-1.1865758840795098,"[ 0.01282796 -0.00548077 -0.00183326  0.0025185  -0.0024625   0.00442042
  0.00536678  0.00026218  0.00843646 -0.00953496  0.00990427 -0.00847543
  0.00104872 -0.00411219  0.01365454 -0.00250522  0.00799751 -0.00933934
 -0.00171389  0.01465219]",-4.623048874201724,0.009822801872949392
NTAP,5.238690928780613,-4.302142170950402,"[ 7.96957677e-04 -9.14898985e-04 -6.70860257e-05 -3.85486465e-04
 -3.00165784e-04 -9.54188851e-04]",-1.3592621785831418,"[ 0.02099497 -0.0084395   0.00980913 -0.01132801 -0.00221745 -0.00661803
 -0.00377371 -0.01095712  0.00382084 -0.00553125  0.01314018 -0.00400433
  0.00261419 -0.00625577  0.00114159 -0.00148153  0.00168344  0.00672242
  0.00650778 -0.00346188]",-4.565748150646326,0.010402093961533623
NTRS,5.345833672592794,-4.380678539192427,"[ 8.71995045e-04  9.19082107e-04 -3.27446934e-04  4.91946808e-04
 -2.46439755e-04 -5.71741090e-05]",-1.024268537298258,"[ 0.00732551 -0.00169282 -0.00341184  0.01446887  0.00284257  0.00928526
  0.00813396  0.00133808  0.00581621 -0.00627451  0.00813757 -0.0020152
  0.00323201  0.00013792  0.01068318 -0.00489459  0.00299929 -0.0082541
  0.00643664  0.00416073]",-4.351555109895923,0.012886756667127686
NUE,5.282819119202394,-4.314305634484653,"[1.35002238e-03 1.30299560e-04 3.17013864e-04 2.12501634e-04
 1.95601680e-05 4.52906608e-05]",1.0536448588629894,"[ 0.00605065 -0.00309802 -0.00802239  0.01075167 -0.0059506   0.00619493
 -0.0087752  -0.00073924 -0.0082566   0.00116058 -0.00826144  0.00863148
 -0.005809    0.01353768 -0.00243299  0.00557664 -0.00425218  0.00481462
  0.0086007   0.00415963]",-4.557930845203078,0.010483728974468103
NVDA,5.4294786792568335,-4.507842928803215,[0.00295573 0.00065745 0.00116021 0.00071156 0.00050496 0.00114154],1.3697731521361156,"[ 0.01337028 -0.00767309 -0.00117504 -0.0049193  -0.0100959  -0.00371274
 -0.01781233 -0.00771006 -0.00928363  0.00389218 -0.00013251  0.00699313
 -0.00162122  0.00060061 -0.00955468 -0.00654423 -0.00842268  0.00145349
  0.01636278 -0.01561698]",-4.289052232888948,0.013717920532076482
NVR,5.362475143999629,-4.389005048336047,[0.00120394 0.00087501 0.00040682 0.00064522 0.00020473 0.00079865],0.8865521191581136,"[ 0.01298011 -0.00637425 -0.00051561 -0.00120354 -0.00548754 -0.00095497
 -0.00821237 -0.00817675 -0.00426833 -0.00462367 -0.00027946  0.00171902
 -0.00048882  0.00345839  0.00655201 -0.00235833  0.00318044 -0.0037183
  0.01930806  0.00581745]",-4.68481133682093,0.009234476653619433
NWL,5.335528712869381,-4.360309721615943,[ 0.00201737  0.0008808   0.00028352  0.00077775 -0.0001173   0.00019797],1.0234890071377811,"[ 0.01257103 -0.0054402   0.00119582  0.00178562 -0.00288291  0.00076647
 -0.00611659 -0.00367724 -0.00236051  0.00217702  0.0031322   0.00563622
 -0.00305025  0.00621908 -0.0080774   0.00648644 -0.00448446  0.0104585
  0.00048129 -0.02588539]",-5.145172041867005,0.0058274717086479995
NWS,5.384588925412196,-4.446890142188562,"[ 1.01402155e-03 -7.07551787e-04  5.33285855e-04 -4.49514555e-06
  1.31464287e-04  1.52416240e-04]",1.2385196654712811,"[ 1.68415236e-02 -9.07320946e-03  2.49919313e-03 -9.81458712e-03
 -8.67094152e-03 -5.90878136e-03 -1.44651395e-02 -1.04695757e-02
 -6.65613373e-03 -1.05095256e-03 -9.98019549e-04  4.09863048e-03
 -3.26561577e-03  6.07530086e-03 -9.60653903e-04  4.60752851e-03
  9.95621258e-05  4.60048252e-03  4.57022756e-03 -8.82599111e-03]",-4.5916834042730725,0.010135781385969713
NWSA,5.408401725098394,-4.464680291435321,[ 0.00121141 -0.0011744   0.00083768 -0.00014759  0.00027066  0.00025065],1.1612289650664755,"[ 0.01594858 -0.00845053  0.00191679 -0.00793064 -0.00805938 -0.00507962
 -0.0139086  -0.01047436 -0.00719352 -0.00152227 -0.00246946  0.004593
 -0.00361711  0.00749264 -0.00022726  0.00506565  0.00019097  0.00382122
  0.00364242 -0.00815432]",-4.518299437851828,0.010907556884011712
O,5.3094655624074845,-4.355265872401346,[-0.00057765  0.00079191 -0.00042275  0.0010663  -0.00019356  0.00091562],-1.2240577693426913,"[ 0.00790706 -0.0025275  -0.00494559  0.00934776 -0.00491192  0.00439338
 -0.00953121 -0.00326395 -0.00829934  0.00207122 -0.00312128  0.01030556
  0.00294567  0.01010441  0.00760548 -0.00734206 -0.00605968 -0.0081433
  0.01066749  0.02108648]",-4.643636277991612,0.009622643326422447
ODFL,5.359173139749577,-4.393553075827378,[ 0.00153138  0.00017957  0.00048788  0.0012027  -0.00011199  0.0008295 ],1.1512119835930563,"[ 0.00974283 -0.00535095 -0.00562017  0.00349383 -0.00920884  0.00318179
 -0.01206369  0.00302686 -0.00495206  0.00861016  0.00167877  0.00876135
 -0.00345933  0.0071288  -0.00970027  0.00516236 -0.00648879  0.00987073
 -0.00191516 -0.02004011]",-4.6399648096761625,0.009658037491024729
OKE,5.308061699606045,-4.357953199974382,"[ 2.41877781e-03 -5.89214701e-05  5.88454553e-04  1.58206067e-03
 -2.22877670e-04  9.82546178e-04]",-1.2272289789261501,"[ 0.01269922 -0.00363601  0.00418043  0.00526561  0.00360263  0.00186523
  0.00395331 -0.00797382  0.00434657 -0.00763573  0.0128515  -0.00252395
  0.00873075 -0.00650591  0.01295201 -0.01384273  0.00271128 -0.01246888
  0.01177053  0.00251821]",-3.9238662709884604,0.019764531797303565
OMC,5.467886304967855,-4.495618340354523,[ 0.00180224  0.00098407  0.0002738   0.0011577  -0.00014936  0.0005854 ],0.9637763907950269,"[ 0.01264055 -0.00670687 -0.00325368 -0.00085973 -0.00862875  0.00160429
 -0.00880936  0.00152787 -0.0017842   0.00386616  0.00208427  0.00470003
 -0.00431228  0.0084561  -0.00244274  0.00980473 -0.00065267  0.00664939
 -0.01077997 -0.01453497]",-4.9398161775396225,0.007155913669077233
ORCL,5.3170229432016285,-4.345964737464304,"[ 6.53739924e-04  3.11367524e-04  6.34727633e-05  6.87961615e-04
 -9.29301856e-05  4.77098261e-04]",-1.1943700227467609,"[ 0.01564796 -0.00591331  0.00523596 -0.00188311  0.00010927 -0.0017188
 -0.00052146 -0.01055605  0.00186748 -0.00845595  0.00837725 -0.00199017
  0.00544626 -0.00155304  0.01224707 -0.00680225  0.00159583 -0.00476739
  0.0032921   0.02224967]",-4.775393544813639,0.008434763976570928
ORLY,5.411457628401958,-4.464348952144591,[0.00178995 0.00151012 0.00052744 0.00106317 0.00029677 0.00127202],-1.1953079395563797,"[ 0.00406624  0.00087094 -0.0046053   0.02171126  0.00554125  0.01213256
  0.00886971  0.00147093  0.00317716 -0.0048968   0.0050864   0.00164731
  0.00296259  0.0022038   0.00545194 -0.00782416 -0.00439744 -0.0086655
  0.00358912  0.00118183]",-4.431060442394393,0.011901861739614293
OXY,5.208300772056409,-4.24494152190036,[ 0.00197978 -0.00081366  0.00091314  0.00018792  0.00015657  0.00020397],-1.2372246855123725,"[ 0.01723629 -0.00820154  0.00083212 -0.00795751 -0.00914865 -0.0018324
 -0.00697204  0.00075182  0.00500611  0.00246304  0.01671716 -0.00221226
  0.00545251 -0.00745053  0.0064665  -0.00507879  0.00448978  0.00016981
  0.00572535  0.00447927]",-4.728121961321782,0.00884306306909124
PAYC,5.395034349633068,-4.538102259437399,"[ 4.09173221e-03  6.54299887e-03 -1.12556189e-03  1.72651021e-03
 -4.94585150e-05  7.37934322e-04]",1.8592528364381866,"[ 1.93444696e-02 -1.29223141e-02  3.44477026e-03 -1.87203109e-02
 -1.22128157e-02 -1.08779964e-02 -1.93101769e-02 -1.46052247e-02
 -7.71271045e-03 -2.62386686e-03 -1.01194021e-03  9.93173671e-04
 -6.17171984e-03  1.08047074e-03 -7.82966325e-03  5.49982905e-03
  8.49655204e-05  1.06053553e-02  6.31199282e-03 -1.53026079e-02]",-3.6751614150416576,0.02534531407759577
PAYX,5.338155282669457,-4.383419155062458,"[1.21686071e-03 2.32081174e-04 4.79963209e-04 8.69687517e-05
 2.61467641e-04 3.51516483e-04]",-1.0967002432810176,"[ 0.00773278 -0.00172663 -0.00263531  0.01381624  0.00327232  0.00834276
  0.00722183 -0.00187414  0.00304726 -0.00864561  0.00203911 -0.00060971
  0.00030719  0.00627602  0.01015349  0.0001566  -0.00054416 -0.00490643
 -0.00798985  0.01981701]",-4.859174005158381,0.007756888395530492
PCAR,5.207808790936875,-4.257818020962523,"[-8.19067428e-04  4.16925696e-04 -2.00324955e-04  9.75345548e-04
 -4.99230898e-05  1.13412806e-03]",1.2366157133738747,"[ 0.00315554 -0.00169987 -0.01087229  0.01755868 -0.00372267  0.01194958
 -0.0010472   0.00848363 -0.00125763  0.00409393 -0.00134246  0.0065679
 -0.00587876  0.01069301 -0.00620999  0.0081135  -0.00424323  0.00573126
 -0.00382463 -0.01994842]",-4.7138338291995385,0.008970320895935472
PEG,5.2632101309330395,-4.287081849661973,"[ 1.52770671e-04  2.26116156e-03 -9.32138060e-05  3.09579750e-04
  5.83746113e-04  1.24549180e-03]",-1.3714578462927443,"[ 1.16594383e-02 -3.84655839e-03  3.07267037e-04  3.52895937e-03
 -2.59452605e-03 -7.99826713e-05 -7.65717016e-03 -1.15837153e-02
 -7.06687916e-03 -6.58231593e-03 -2.96536400e-03  3.64643300e-03
  2.10099990e-03  3.78081305e-03  8.45458500e-03 -9.97489207e-03
 -2.53743686e-03 -8.02303346e-03  2.21567822e-02  2.60860694e-02]",-4.469597662651828,0.011451922459852043
PEP,5.224971983490812,-4.232482784798931,"[ 5.77387528e-04  7.30998077e-04  7.07988837e-06  8.80808471e-04
 -7.88150497e-05  6.83335432e-04]",-0.8994132633611602,"[ 1.49589715e-02 -6.16889812e-03  2.84589461e-03 -1.13772579e-03
 -2.26313045e-03  4.05500458e-04 -1.00233449e-03 -2.23999228e-03
  4.56067162e-03 -6.37717316e-04  1.29155037e-02 -5.63696072e-05
  3.47911903e-03 -7.38891344e-04  2.85325218e-03  1.68212576e-03
 -7.86938834e-04  9.55820675e-03 -7.18358872e-03  1.22793285e-02]",-4.814436156733947,0.008111794569440863
PFE,5.360972453581241,-4.393620063452123,[0.00017225 0.0010077  0.0001586  0.00028741 0.00038843 0.00094462],1.0814968273675913,"[ 1.29985946e-02 -6.72804933e-03 -8.18799025e-04 -2.32832376e-03
 -6.63305582e-03 -1.97524225e-03 -1.07850360e-02 -9.54804707e-03
 -6.12795918e-03 -4.76116102e-03 -1.98650617e-03  1.11747385e-03
 -2.53381892e-03 -1.66339291e-05 -2.90982707e-04 -6.66896533e-03
 -9.74767243e-04 -6.71882527e-03  2.28539547e-02 -7.32921075e-03]",-4.632236321516917,0.009732968698925397
PFG,5.287457216164349,-4.3149780419195825,[ 0.00176815 -0.00139015  0.00124217  0.00021469  0.00033737  0.00065365],1.0660208775366642,"[ 0.00724573 -0.00433705 -0.00936407  0.00742756 -0.00975948  0.00595102
 -0.01071295  0.00427773 -0.00592632  0.00532339 -0.00409313  0.00749752
 -0.00650922  0.01022602 -0.00617126  0.00664008 -0.00382279  0.00517831
  0.0010938  -0.01193794]",-4.5426633046355835,0.010645017841046774
PG,5.271433470825185,-4.306203058336889,[ 0.00022729 -0.00018264  0.00012829  0.0008463  -0.00013363  0.0006864 ],-1.3869386025038963,"[ 2.03973367e-02 -8.38888024e-03  8.41587903e-03 -1.12849660e-02
 -3.58888038e-03 -6.77250822e-03 -5.93715586e-03 -1.21460577e-02
  1.40500502e-03 -6.22069869e-03  9.81837663e-03 -2.56823347e-03
  3.11126117e-03 -2.14634014e-03  7.18528908e-03  8.04779298e-05
  3.17171328e-03  5.07617924e-03 -4.42846802e-03  1.38235483e-02]",-4.834127312075328,0.007953626330822437
PGR,5.3527174045751345,-4.379753081520996,[0.00107844 0.00094794 0.00035629 0.00060296 0.00021702 0.00078443],-0.7937132701970522,"[ 8.84279937e-03 -2.32662251e-03 -2.40440527e-05  1.09208123e-02
  3.05936747e-03  4.80566451e-03  2.06699571e-03 -6.85170844e-03
 -5.99325754e-04 -6.67346788e-03  3.40575240e-03  1.72339100e-03
  3.39345298e-03  1.19498622e-03  5.71313159e-03 -9.80760059e-03
 -5.55947273e-03 -9.33985055e-03  8.32429241e-04  7.70774962e-03]",-4.904650662931703,0.007412031928202471
PH,5.2711740522243264,-4.313734986501509,[ 0.00015411 -0.00039817  0.00060866  0.00017281  0.00042792  0.00099712],1.147015701371334,"[ 0.00271963 -0.00115942 -0.01054951  0.01824654 -0.00322471  0.01121449
 -0.00266597  0.00493782 -0.00423372  0.00200894 -0.00510282  0.00720423
 -0.00615031  0.01141225 -0.00509773  0.00533333 -0.00511522  0.00218013
 -0.00080806 -0.01347896]",-4.638714896900513,0.009670116742905485
PHM,5.325070993727039,-4.3680237476014,[ 0.00114196  0.00246245 -0.00060075  0.00151742 -0.00037171  0.00064848],0.8810237863178737,"[ 1.08196431e-02 -4.68646799e-03 -7.72886159e-04  4.52079583e-03
 -1.43921391e-03  1.91435929e-03 -2.98035418e-03 -8.36531766e-03
 -3.51328746e-03 -7.75538705e-03 -3.66203328e-03  1.80063930e-03
 -2.81204021e-03  9.65933230e-03  9.45639550e-03  6.23790774e-03
  7.95709127e-03 -1.73832383e-05  1.57145552e-02 -2.29758019e-03]",-4.298398400920026,0.013590307815614194
PKG,5.291828303613497,-4.318286949682082,"[ 3.56987951e-03 -7.05272238e-04  5.60988312e-04  1.89534147e-03
 -8.59940922e-04 -3.57026247e-05]",1.0635797286723516,"[ 0.00799331 -0.00347127 -0.00407149  0.00885174 -0.00319198  0.00455421
 -0.00592169 -0.00266532 -0.0048081  -0.00018656 -0.00195586  0.00504012
 -0.00421704  0.00517869 -0.0062745   0.00033714 -0.00345873 -0.00015187
  0.01161182 -0.03115051]",-4.38264164990205,0.012492314673186651
PLD,5.391271489887878,-4.434796522851062,"[-1.91994484e-04  9.27945663e-04 -2.22594742e-04  8.67569552e-04
 -5.26782352e-05  8.49562090e-04]",-1.120444620855855,"[ 0.01083431 -0.00392025 -0.00104316  0.003885   -0.00489285  0.00029383
 -0.01221463 -0.00768022 -0.00917346  0.0021114  -0.00100094  0.01000896
  0.00412886  0.00601591  0.00394764 -0.01130483 -0.00797499 -0.00902332
  0.01421199  0.00724245]",-4.774316594305004,0.00844385269309621
PM,5.243798054659672,-4.255831759845963,"[1.07406800e-04 9.08800152e-04 2.20773268e-07 9.52802769e-04
 4.89788505e-05 1.05867421e-03]",-1.0306494664588652,"[ 0.01701304 -0.00717662  0.00495709 -0.00561035 -0.00363902 -0.00303912
 -0.00531847 -0.00610685  0.00204398 -0.0003241   0.01247132  0.00065373
  0.00402686 -0.00278353  0.00045542 -0.0014553  -0.00249717  0.010244
 -0.00108503  0.01056132]",-4.926130290000853,0.00725452193044237
PNC,5.27454498627372,-4.316629455417165,"[ 3.13486217e-03 -1.66467104e-03  1.76581436e-03 -3.43528888e-05
  4.23588967e-04  2.69972284e-04]",-1.1150143764719243,"[ 1.02539016e-02 -2.92450417e-03 -6.36056530e-05  1.00936709e-02
  4.17496895e-03  6.90465298e-03  1.08080091e-02 -2.38287472e-03
  8.19906242e-03 -1.21562013e-02  7.87941168e-03 -7.02304127e-03
  7.23676506e-04 -8.48202510e-04  1.24315083e-02 -1.78918239e-04
  6.88678580e-03 -7.47380718e-03 -5.04127586e-03  4.86048525e-03]",-4.774631871247393,0.008441190960650633
PNR,5.301937528036976,-4.322116633120758,"[7.54585967e-04 5.80728873e-05 3.42423849e-04 6.97989414e-04
 4.28761589e-05 7.25702124e-04]",1.0535954342408882,"[ 0.00543723 -0.00174424 -0.0053869   0.01432488 -0.00132436  0.0071201
 -0.00474889 -0.00163801 -0.00624074  0.00105121 -0.00448943  0.00810912
 -0.00467802  0.00967637 -0.00734423  0.00287791 -0.00623934  0.00388206
  0.00657928 -0.02188882]",-4.6903479103458965,0.00918349056900757
PNW,5.342583153252805,-4.398043640748258,"[-1.09260911e-04  2.75493172e-03 -5.68541157e-04  1.40683388e-03
 -2.22494304e-05  1.31593992e-03]",-1.477337237349914,"[ 1.67542653e-02 -8.28105284e-03 -1.98647799e-03 -9.75699291e-03
 -1.34284681e-02 -3.98348733e-03 -1.52123942e-02 -6.14672397e-03
 -5.37649125e-03 -3.28831601e-03 -1.26376142e-03  2.94627825e-05
 -1.06231790e-03  1.71087442e-03  1.01253524e-02 -5.93852416e-03
  2.58447503e-03 -1.22487392e-02  1.16087500e-02  2.17008413e-02]",-4.992856824053441,0.0067862496518054745
POOL,5.381550649764752,-4.427769471128342,[0.00240912 0.00080415 0.00114297 0.00038216 0.00069546 0.00119159],1.0958472831316495,"[ 0.01544317 -0.00782284  0.0020149  -0.00620711 -0.00726369 -0.00393759
 -0.0123777  -0.00763502 -0.00445881  0.00131499  0.00392612  0.00395635
 -0.0009644   0.00129713 -0.00439186  0.00058544 -0.00127585  0.00671728
  0.01181804 -0.0176832 ]",-4.462152112410174,0.011537506538799128
PPG,5.22029869859912,-4.231595424391379,"[ 2.43269105e-03 -6.33562761e-05  1.13952451e-03  6.48054374e-04
  3.01517579e-04  7.89342823e-04]",-0.8878813519967833,"[ 1.37987304e-02 -6.15937297e-03 -1.73780277e-04  3.91521938e-05
 -3.31140223e-03  2.15785080e-03  1.36952546e-03 -8.92739185e-04
  6.48179208e-03 -5.47445119e-03  1.11670499e-02 -5.68150956e-03
  5.07617630e-04 -4.79730226e-03  4.12102178e-03 -2.83486899e-04
  2.76503305e-03  3.19868453e-03 -3.48493485e-03  1.24220893e-02]",-5.020750034566046,0.006599574943220453
