,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,4.897445255356523,-3.9027259743617244,"[ 9.38606296e-04 -1.61691579e-03  5.79884873e-04  7.26526813e-04
 -4.55421877e-04  8.81298396e-05]",-1.3386415644851486,"[ 0.00492963 -0.00884122 -0.00182061  0.01761139  0.00630943 -0.00351257
 -0.00617987 -0.00140823 -0.00392773 -0.00792129 -0.00053801  0.01183521
  0.00148814 -0.00265415  0.01126143  0.00280509 -0.00510286 -0.00629895
  0.00370003 -0.01567711]",-4.79711792144605,0.008253500039044239
NEM,4.945030012501045,-4.011889154496288,[ 0.00261655 -0.00208417  0.00117152  0.00017509 -0.00046795 -0.00030145],-1.5074260398572024,"[ 7.73973279e-03 -3.42708570e-03  3.90635271e-03  8.74293700e-03
 -1.11390251e-02 -6.17474767e-03 -5.37396462e-04  1.77327483e-02
  7.73582048e-03 -1.85678020e-02 -1.03018002e-02  1.46069911e-03
 -2.11983009e-03  4.40900386e-03  8.80052633e-03  3.99333001e-03
  5.15356877e-05 -2.38159213e-03 -2.40916211e-03 -1.29013773e-02]",-4.0279989642165,0.017809932633162443
NFLX,4.932460194447497,-4.047987579319142,"[ 2.18400962e-03  3.08773425e-03  3.95895380e-04 -6.11777738e-04
  5.41010567e-04  2.54787727e-05]",-2.2382491793714605,"[ 0.01895123  0.00320719 -0.00068347 -0.01056803 -0.02071921  0.01185135
  0.01304485  0.00906858  0.00675217 -0.0093305  -0.00426402 -0.01412396
 -0.01616944  0.00339177  0.0020977   0.01932895  0.01257374  0.00040759
  0.02425276 -0.0102653 ]",-4.143577484754286,0.01586598951809946
NI,4.963336315206912,-4.003983693558659,"[ 9.21683914e-05 -1.24508061e-03 -1.78118892e-04  8.45234140e-04
 -9.83959413e-04 -4.43523626e-04]",-1.7704141016191013,"[ 0.00717086 -0.00691916 -0.00040934  0.01215605 -0.00293721 -0.00032407
  0.00675299  0.00261338 -0.00786876 -0.01597828  0.00143734  0.0142491
 -0.00504397  0.00021228  0.02311406  0.0019462  -0.01104622 -0.00713862
  0.00698942 -0.02957263]",-4.581559997910448,0.010238911151248071
NKE,4.982462105633134,-4.025374780121362,[ 0.00178567  0.00040357  0.00032207  0.00016785 -0.00010292 -0.00030162],-0.8169304425847165,"[ 0.01339063  0.00035045 -0.00254964 -0.00100872 -0.00608112  0.0098621
  0.00329857 -0.00412131  0.00065022 -0.00040518 -0.00372545 -0.00657823
 -0.00071226  0.00894825  0.00267869 -0.00211459  0.00092497  0.00316353
  0.00942392 -0.00519698]",-5.16750848200764,0.005698749683314677
NOC,4.9180213541306355,-3.9340638580143836,"[ 4.53089568e-04  5.77843607e-04 -1.22528045e-04  5.44571311e-04
 -3.22252868e-04 -2.80286364e-06]",-1.2147466894467365,"[ 0.00626108 -0.00666109 -0.00085992  0.01370969  0.0019339  -0.00121528
 -0.00170032 -0.0020567  -0.00678117 -0.00559511  0.00610046  0.01058204
 -0.00356383 -0.00544999  0.01181096  0.00230385 -0.00787002 -0.00208257
  0.00982684 -0.01729899]",-4.966022854521297,0.006970816929699218
NOV,4.907147733333352,-3.962518196335588,[ 0.00214877 -0.00013316  0.00024891  0.0011823  -0.00095533 -0.00035268],-1.3602054632619267,"[ 0.0045114  -0.00749045  0.00169316  0.01794933  0.00396003 -0.01040416
 -0.01849529  0.005187    0.00432515  0.00317937  0.00601618 -0.00060743
 -0.00426853 -0.00855054 -0.00118267  0.00339255 -0.00290193  0.00374103
  0.00372899  0.0018274 ]",-4.385248843074221,0.01245978721677257
NOW,4.923182296037043,-3.969103178513294,[ 0.00022321  0.00449184 -0.00075782  0.0017961  -0.00066519  0.00126677],-1.1252615566480522,"[ 0.00689399 -0.00506217  0.00070628  0.01154191 -0.00178869 -0.00222671
 -0.00205776  0.00137781 -0.00505756 -0.00480122  0.00843986  0.0097504
 -0.00340355 -0.01171992  0.00290289  0.00354438 -0.00774325  0.00325282
  0.0202642  -0.00219261]",-4.067170437115594,0.017125778481118948
NRG,4.961936694733712,-3.99945894358606,[ 0.00067366 -0.00138934  0.00026674 -0.00016017 -0.00047512 -0.00082828],-1.6387392726797816,"[ 0.00417019 -0.00740493  0.0037625   0.01669409 -0.00415308 -0.01036306
 -0.0045874   0.01270494  0.0002622  -0.01296994  0.00314687  0.00781148
 -0.00833467 -0.00480486  0.01471417  0.00388022 -0.00971063 -0.00049343
  0.01098041 -0.01446934]",-4.592600176047706,0.010126493445792417
NSC,4.926730160013767,-3.9758396835212526,[ 0.00145378 -0.00260818  0.00077123  0.00079661 -0.00080513 -0.00027972],-1.7185972885090246,"[ 0.00275142 -0.01120854 -0.00013373  0.02318551  0.00892024 -0.01082627
 -0.01544479  0.00293561 -0.00038689 -0.00515908  0.00139866  0.01061601
  0.00092433 -0.00531268  0.0108352   0.00124048 -0.00895015 -0.00625675
 -0.00020544 -0.00659791]",-4.459655491489431,0.011566347306248143
NTAP,4.9366607877581155,-3.9735821429541143,[-0.0007852  -0.0003631  -0.00076719 -0.00111135 -0.00065169 -0.00185684],-1.4244354625038131,"[ 0.00389586 -0.00893121  0.00037615  0.01964746  0.00604145 -0.00918705
 -0.01517795  0.0035731   0.00198391 -0.00198296  0.0027185   0.0041508
 -0.00350663 -0.00648422  0.00579615  0.00652941 -0.00385967 -0.00460456
  0.0048809   0.00453343]",-4.2784922454047205,0.013863549166189579
NTRS,4.951417749923214,-3.984552114008221,"[-2.60473668e-05  2.12662861e-03 -6.31471528e-04 -3.04163773e-05
 -2.51264319e-05 -1.48385415e-04]",-0.8963139568837074,"[ 0.01248666  0.00109716  0.00076549 -0.00119448 -0.01241157  0.00611042
  0.00680436  0.00366129  0.0002047  -0.00564465  0.00060847 -0.00428469
 -0.00795978  0.00363446  0.00849601  0.00313822 -0.00234859 -0.00056165
  0.00654718 -0.00363354]",-5.087783418743044,0.006171684777705981
NUE,4.9004828367828335,-3.9202529369247494,[ 0.00065316  0.00101095 -0.00042506 -0.00011171 -0.00040128 -0.00082508],-1.0265343776745988,"[ 0.00630141 -0.004351    0.00319417  0.01187729 -0.00493662 -0.0069793
 -0.00703525  0.00985862  0.00300589 -0.00650724  0.00236796  0.00299435
 -0.00372894 -0.00719634  0.00184978  0.00494855 -0.0034312  -0.00103155
  0.00028474  0.01036737]",-4.59431389660176,0.010109154327279284
NVDA,4.918725413644057,-3.944635841704658,[ 0.00206651  0.00125614  0.00034268  0.00111114 -0.0005995   0.00042573],-0.9980336273378698,"[ 6.16920213e-03 -5.39985884e-03  1.23393293e-03  1.34422805e-02
  3.56764294e-04 -5.56811803e-03 -1.01613423e-02  3.29930716e-03
  2.32581807e-04 -5.01413934e-04  7.09035740e-03  4.45699340e-03
 -3.37665497e-03 -1.30980438e-02 -3.72275967e-03  8.43849962e-03
  1.48647341e-03  7.73146988e-05 -1.63391973e-03  2.59010266e-03]",-4.037630825295456,0.017639213328367438
NVR,4.972812442796466,-3.970284025796415,"[ 6.59750486e-04  7.70014551e-04 -2.13615460e-04  8.50140238e-04
 -4.18066587e-04  8.77770326e-05]",-1.177194686733799,"[ 0.00682127 -0.0053408   0.0002432   0.01156627 -0.00150618 -0.00092072
  0.00076184  0.00018779 -0.00614728 -0.00776641  0.00372447  0.01028353
 -0.00103933 -0.00143472  0.01304448 -0.00312163 -0.00902071 -0.00243514
 -0.00509373 -0.01752781]",-5.0952223089992605,0.0061259446308420925
NWL,4.937058488471435,-3.9592002806373983,"[ 1.19532594e-03  4.49503428e-04 -5.32645081e-05  2.12985366e-04
 -3.19426790e-04 -5.26753362e-04]",-0.6549906349566871,"[ 0.01029643 -0.00270807 -0.00253218  0.00512523 -0.00184627  0.00701842
  0.00385367 -0.00651653 -0.00608532 -0.00241294  0.00259725  0.00375032
 -0.00121108  0.00167557  0.00793033 -0.00135746 -0.00568767 -0.00141288
  0.00772422  0.00076065]",-5.143969129533564,0.005834485864100372
NWS,4.859971807859299,-3.889126054344423,"[-1.19588917e-03 -3.52918077e-03  8.49891969e-04 -8.88147994e-04
  1.82493688e-04  4.81579264e-05]",-1.519521827464793,"[ 3.15958843e-03 -1.01958002e-02  6.94777089e-06  2.12897771e-02
  7.00153442e-03 -8.81377461e-03 -1.16596467e-02  1.76294589e-03
 -2.35506259e-03 -5.31385126e-03  1.85200494e-03  1.05894326e-02
  2.68904046e-03 -2.65435281e-03  8.83312434e-03 -4.92761784e-03
 -8.89715371e-03 -3.29113103e-04 -7.12908138e-03 -1.04628649e-02]",-4.499592045383014,0.011113529429214203
NWSA,4.935420256356508,-3.959695291342105,"[-3.99966038e-04 -3.38604138e-03  9.57344924e-04 -6.49450389e-04
  5.31858042e-05 -3.09932930e-05]",-1.4413284412529275,"[ 0.00358859 -0.00959268 -0.00027324  0.02011744  0.00662371 -0.00749322
 -0.01051087  0.00081331 -0.00254471 -0.00519839  0.00113659  0.01002719
  0.0032665  -0.00155146  0.00816108 -0.00529623 -0.00786447  0.00022653
 -0.00620286 -0.0110817 ]",-4.401350049909129,0.012260776064967836
O,4.8743233134844,-3.9047827869267366,"[ 8.29614634e-04 -1.51502573e-03  5.10681670e-04  5.41396278e-04
 -3.87726591e-04  2.41425661e-05]",-1.7981638988972708,"[ 5.81624667e-03 -1.18653349e-02 -6.50967771e-03  1.99458862e-02
  1.43946701e-02 -6.59659286e-05 -8.47224381e-03 -7.58684487e-03
 -2.81608740e-03 -9.14208650e-03 -9.48457581e-03  1.28171847e-02
  6.91499103e-03  1.85038650e-03  1.16266560e-02  8.87437111e-03
  1.37445240e-03 -1.51884672e-02  1.36710627e-02 -1.30447076e-02]",-4.813534174476761,0.008119114564973207
ODFL,4.925816170203097,-3.931255600149534,"[ 7.69794482e-04 -1.01903944e-03  7.79216842e-04  3.07650491e-04
  3.17499718e-05  5.19131441e-04]",-1.6904244641344452,"[ 0.00535181 -0.01048681 -0.0038848   0.01876156  0.00918418 -0.0020963
 -0.00623733 -0.00254226 -0.00216715 -0.01037584 -0.00600994  0.00997426
 -0.00048131  0.00152629  0.01586247  0.01037059 -0.00052058 -0.01333745
  0.0145742  -0.01706195]",-4.619858319113445,0.009854192112962845
OKE,4.940854114342807,-4.017036831617864,[-0.00187598 -0.00169788 -0.00031999 -0.00012643 -0.00064276 -0.00030758],-2.110830295474134,"[ 2.03622127e-03 -1.44531789e-02 -1.91045591e-03  2.71267159e-02
  1.32830628e-02 -1.18486563e-02 -1.71717985e-02  2.12660451e-03
 -7.45954722e-06 -7.16748159e-03 -1.63438366e-03  1.13222097e-02
  7.12873488e-04 -2.93398345e-03  1.29809401e-02  3.63032999e-03
 -5.69290068e-03 -6.56814541e-03  5.42181091e-03 -1.88668287e-02]",-4.271244712575657,0.013964390678578782
OMC,4.908810507538866,-3.9178760951534755,"[ 1.90416879e-04 -5.54703081e-04 -1.39386961e-04  8.69009415e-04
 -6.19147575e-04 -8.64715447e-05]",-1.5486981070741195,"[ 0.00422191 -0.00982615 -0.00137867  0.01977929  0.00727591 -0.00660195
 -0.01003683  0.0021958  -0.0002606  -0.01033896 -0.00501955  0.01215898
  0.0038121  -0.00292472  0.01005604  0.00550433 -0.00410771 -0.00938611
  0.0109008  -0.00978791]",-5.260508283979494,0.005192664699544684
ORCL,4.923401354283513,-3.9360395343610244,[-0.00092953  0.00071842 -0.00093771 -0.00047775 -0.00040907 -0.00099819],-1.1655945199836628,"[ 0.00653642 -0.00528868  0.00132252  0.01281858 -0.00161213 -0.0057583
 -0.00797099  0.00820922  0.00399475 -0.00929639 -0.00314071  0.00605172
  0.00053598 -0.00799873  0.00013564  0.0102908   0.00069153 -0.0058565
  0.00915513  0.0062244 ]",-4.8622672656090975,0.007732931391165268
ORLY,4.942699416432232,-3.9651485208548767,[0.00194154 0.00040326 0.00079552 0.00043503 0.00013467 0.00051464],-0.6589897217706745,"[ 0.00997132 -0.00211788 -0.00064363  0.00502453 -0.00471382  0.00397668
  0.00134234 -0.00095029 -0.00148712 -0.00227725  0.00175016 -0.00275632
 -0.00679284  0.00465645  0.00991952  0.00117441 -0.00183332  0.00023717
  0.00272344 -0.01348817]",-4.611583389351283,0.009936073173342606
OXY,4.937455740821988,-3.957822792387142,[-0.00029788  0.00092643 -0.00067832  0.00015951 -0.0004514  -0.00050951],-0.9247943990152168,"[ 7.73977175e-03 -2.93140893e-03  2.52628070e-03  8.99235117e-03
 -4.94007091e-03 -3.93489944e-03 -7.38837502e-03  4.64749076e-03
  9.71069864e-04  3.06375338e-03  1.11264897e-02 -3.67660453e-03
 -1.13146844e-02 -8.98074049e-03 -4.48317635e-05  5.96646972e-03
 -7.84868206e-04  5.48986193e-03  3.18648455e-04 -1.53225534e-03]",-4.886272114307221,0.0075495138063308275
PAYC,4.947087397767605,-4.040768331277575,[-0.00206566  0.00188412 -0.00065945  0.00050916 -0.00070645  0.00078956],-1.3996134473540913,"[ 1.18279068e-02  1.58250726e-04  1.86146460e-03  2.27155605e-05
 -1.50804327e-02  4.02124959e-03  1.02650333e-02  9.07488981e-03
  3.24043105e-04 -1.37075875e-02 -1.56279171e-03  2.40701985e-04
 -8.69389084e-03  1.95745877e-03  1.17018922e-02  5.62385166e-03
 -6.08398199e-03 -1.81189658e-03  2.01064939e-02  2.88105904e-03]",-3.7751116126503224,0.022934530715314455
PAYX,4.923432275701514,-3.934104120175504,"[ 5.96057762e-04  3.06083842e-04  3.05216579e-04  6.97157504e-04
 -3.21016371e-05  6.17726280e-04]",-1.2921725863920424,"[ 0.00451932 -0.00763728  0.0012564   0.01662245  0.00017237 -0.00645165
 -0.0036199   0.00547149 -0.00298539 -0.01152408  0.0009046   0.01147606
 -0.00107686 -0.00243571  0.01316112 -0.00074661 -0.00912399 -0.00209239
  0.00284285 -0.01539123]",-5.252121161580345,0.005236399361567598
PCAR,4.919653418076584,-3.9379359260854625,[-0.0004484   0.00255046 -0.00101981  0.00031675 -0.00032934 -0.00016489],-1.002331435909039,"[ 0.00768164 -0.00385826  0.0013641   0.00981954 -0.00410477 -0.00350813
 -0.00582112  0.00785941  0.00513924 -0.00700216 -0.00323238 -0.00213998
 -0.00617488  0.00080566  0.00750849  0.00844922  0.00087575 -0.00339765
  0.01033869 -0.00884637]",-4.751820942538993,0.008635955298371169
PEG,4.924849656475032,-3.9459441749651245,"[-2.92734289e-06 -1.12876758e-03  2.41384647e-04  7.04098732e-04
 -4.24339622e-04  3.02559031e-04]",-1.4637882114696839,"[ 0.00482628 -0.00806814  0.00054054  0.01688838  0.00140708 -0.00626403
 -0.00456422  0.00565025 -0.00167809 -0.01325358 -0.00253908  0.01256275
  0.00092155 -0.00186489  0.01422284  0.00142492 -0.00823316 -0.00586535
  0.00354702 -0.01970295]",-4.715903505187102,0.008951774437376787
PEP,4.94603672130033,-3.9487962220867345,[ 0.00024753  0.0012241  -0.00032884  0.00051475 -0.00021322  0.0001053 ],-0.9216331682532595,"[ 0.00557676 -0.00637551  0.00052209  0.01441583  0.00065272 -0.00436675
 -0.00573102  0.00343206 -0.00041172 -0.00702619 -0.00023417  0.00564915
 -0.00067886 -0.00145999  0.00592004  0.00039474 -0.00430173  0.001658
  0.00873927 -0.00741565]",-5.210236745039206,0.0054603808165359135
PFE,4.822542377793154,-3.8262381092851365,"[ 1.36667935e-03 -6.60789957e-04  6.04331558e-04  5.60817999e-05
 -3.34324568e-05 -1.75699423e-04]",-0.9232849682001929,"[ 0.00562949 -0.0061516   0.00074974  0.01418545  0.00040798 -0.00439135
 -0.00549912  0.00239705 -0.00263809 -0.00489198  0.00517397  0.00751431
 -0.00291936 -0.00762249  0.00404131  0.00333253 -0.00366752  0.00164398
  0.00565982 -0.00902509]",-5.337913198322792,0.004805889190993842
PFG,4.907876288314125,-3.919526262078764,"[-1.41966201e-04  2.82577209e-03 -9.26741004e-04  3.71571089e-04
 -1.73996486e-04 -9.52399768e-06]",-0.7740026738662016,"[ 0.00718709 -0.0044326   0.00074933  0.0102784  -0.00345504 -0.00104657
  0.00062119  0.00286796 -0.00323207 -0.00829001  0.00243242  0.00638265
 -0.00447538 -0.00171509  0.01136586  0.00238856 -0.00626437 -0.00304504
  0.00419793 -0.00703903]",-5.12822289630186,0.005927084163254162
PG,4.8995834367539475,-3.907452906975546,"[-5.32130486e-05  9.39816087e-04 -2.38093156e-04  3.25482403e-04
 -9.47482025e-05  1.75255506e-04]",-1.1080146539905058,"[ 0.00618476 -0.00738989 -0.00216461  0.01526677  0.00613105 -0.00238813
 -0.00968561 -0.00156568  0.00039262 -0.0034699  -0.00181329  0.00496397
  0.00055972 -0.00314357  0.00389223  0.0063022  -0.00109495 -0.00338921
  0.01550879 -0.00284677]",-5.288235026739702,0.005050666689227096
PGR,4.965519544830302,-3.9911968003643072,"[ 1.65476476e-03  1.05459106e-03 -7.07015032e-05  5.37701848e-04
 -3.35686855e-04 -3.62225767e-04]",-0.5151085248990582,"[ 0.01122303 -0.00131327 -0.00175302  0.00277359 -0.00464898  0.0071464
  0.00345382 -0.00433867 -0.00340291 -0.00079467  0.00265218 -0.00147184
 -0.00366347  0.0030582   0.00527922 -0.00161311 -0.00323846  0.00365818
  0.00756885 -0.00460557]",-5.366346931183919,0.00467116426457396
PH,4.914650258169656,-3.92661104530396,"[ 8.35022171e-04  8.97646812e-04 -4.61804196e-05  1.04171972e-03
 -3.60356752e-04  3.70692040e-04]",-1.119855473308992,"[ 5.99724325e-03 -6.27004233e-03  3.10897837e-04  1.39181552e-02
  7.55832946e-05 -4.49456318e-03 -6.03403268e-03  5.80990508e-03
  2.43439570e-03 -9.92043400e-03 -4.23992999e-03  5.00652841e-03
 -1.04087695e-03 -2.29457364e-03  4.80251809e-03  7.85202768e-03
  9.87195954e-04 -2.87720298e-03  1.37805753e-02 -7.55361043e-03]",-5.018422526483702,0.006614953397036138
PHM,4.892398414065277,-3.967664328694932,[-0.00123977 -0.00100008 -0.00071185 -0.00044244 -0.00078565 -0.00128234],-1.475827780903753,"[ 0.00545626 -0.00994527 -0.00471154  0.01870477  0.01316133 -0.00067446
 -0.01136459 -0.01097373 -0.00565322  0.00330258  0.00361116  0.00791479
  0.00480529 -0.00361465 -0.00012984 -0.0028411  -0.00333183  0.00400157
  0.01219284 -0.00263501]",-4.519474990372616,0.010894742011774526
PKG,4.866335802775837,-3.9502865191626864,[ 0.00461213 -0.0013554   0.00105103  0.00236121 -0.00143014 -0.00038771],-1.552297720641708,"[ 0.00435063 -0.0092513  -0.00037262  0.01949736  0.00689399 -0.00801961
 -0.01363611  0.00140956 -0.00140121 -0.00302559  0.00458904  0.01220962
  0.0042947  -0.01456503 -0.00423386  0.00259724 -0.00624418  0.00270467
  0.01522786  0.00764286]",-4.6046458012089335,0.010005245222928918
PLD,4.93075757834463,-3.961606312772842,"[ 1.11845315e-05 -1.27411748e-03  3.42214433e-04  5.79826112e-04
 -3.15022475e-04  3.20472571e-04]",-1.7807006390471591,"[ 0.00459736 -0.01185126 -0.00467046  0.02106944  0.01227022 -0.00269551
 -0.00787585 -0.00470036 -0.0038458  -0.00986967 -0.00538735  0.01400334
  0.00371429 -0.00172725  0.01156179  0.00925866  0.00017199 -0.01259376
  0.01272456 -0.0124161 ]",-4.836623013836763,0.007933801200675033
PM,3.400213143830609,-2.472523663259864,[-0.02689512 -0.01786801 -0.00482802  0.00696288 -0.00032983  0.00299682],-0.0670126267775487,"[ 1.16173508e-02 -3.74124675e-03 -3.30540532e-03  5.74370655e-03
 -2.36886651e-03  4.23753405e-03 -1.28776401e-03 -2.73673366e-03
 -1.38896623e-03 -3.56022428e-04  1.59417628e-03 -5.51680499e-04
 -7.23911881e-04  1.25634738e-03  6.03216881e-04 -1.07328371e-04
 -9.86387935e-05  2.78105532e-03  1.16490921e-03 -8.96668817e-04]",-2.6237333584136233,0.07253157037804248
PNC,4.933437859713907,-3.9601524004996924,"[-3.44018709e-04  1.53756825e-03 -6.19182323e-04 -3.15934357e-04
 -4.82395611e-06 -3.59711206e-04]",-0.8065592567745357,"[ 0.01275054  0.00116081  0.00014004 -0.00131599 -0.01073062  0.00691296
  0.00530025  0.00071896 -0.00133683 -0.0025518   0.00326564 -0.00113837
 -0.0025403  -0.00318029 -0.00268424  0.00124393 -0.00135747  0.00419412
  0.00625383  0.01005555]",-5.382798738827651,0.004594943869416547
PNR,4.957582184487369,-4.010463825784739,"[-7.01784954e-04  1.03797223e-03  9.12346430e-06 -3.40270830e-04
  4.37046178e-04  6.85424508e-04]",-0.9861681046676569,"[ 0.01147013 -0.00258529 -0.00406602  0.0047437   0.00171558  0.00693666
 -0.0050532  -0.0066353   0.00265011  0.00144773 -0.00894048 -0.00373292
  0.0108497   0.00887657 -0.00789214 -0.00759211  0.00598182  0.00611007
 -0.00628152 -0.00246953]",-4.534521524848989,0.010732041013165142
PNW,4.90701684858082,-3.923950191962218,[ 0.00042368 -0.00182862  0.00052092  0.00088101 -0.00047307  0.00034891],-1.7824805306880345,"[ 0.00429618 -0.01091762 -0.00232842  0.02074839  0.00910789 -0.00563068
 -0.00901038 -0.00083632 -0.00346435 -0.00931261 -0.00217812  0.01441838
  0.00339186 -0.00238195  0.01418085  0.00199002 -0.00699687 -0.00873087
  0.00115607 -0.02246067]",-4.82487688372593,0.008027542130635508
POOL,4.8750808027325006,-3.9039221488112514,"[ 1.65454384e-03  1.66207076e-03  3.52644670e-05  5.21641226e-04
 -1.81789357e-04 -1.42153623e-05]",-0.7835185926908891,"[ 9.63041150e-03 -3.71418804e-03 -2.96520257e-03  7.06662266e-03
  7.00705653e-04  5.89755758e-03  3.62969733e-04 -7.53876081e-03
 -5.17194275e-03  8.15295442e-04  4.33830019e-03  1.28677177e-03
 -3.34082317e-03 -5.31577532e-04  3.24414541e-03  1.98935163e-03
 -8.01613452e-05  3.61945639e-03  1.56691995e-02 -9.72201130e-03]",-4.7099948996791445,0.009004823509808583
PPG,4.950960109001255,-3.96964714117192,"[ 2.65578585e-03  4.55356430e-04  7.02218916e-04  8.19003182e-04
 -1.62583228e-04  9.93885974e-05]",-0.7784748131978624,"[ 0.01096132 -0.0004496   0.00069851  0.00250817 -0.00813273  0.00331197
  0.00047196  0.00207538  0.00026794 -0.00087302  0.00461663 -0.00276732
 -0.00492542 -0.00469955 -0.0038972   0.00275374 -0.00080222  0.00803029
  0.01596985  0.00667019]",-5.260863795555011,0.005190818975243834
PPL,4.953232170019507,-3.9598222702827655,[ 0.00052637 -0.00093904  0.0002979   0.00085698 -0.00047056  0.00025963],-1.4743397276947716,"[ 0.00444585 -0.00818253  0.00090822  0.01741805  0.00156508 -0.00688588
 -0.00513196  0.00482495 -0.00312838 -0.01100782  0.00095698  0.01284504
  0.00015737 -0.00333851  0.01379502 -0.00076243 -0.00953401 -0.00432776
 -0.00340747 -0.01881313]",-4.7427361623459525,0.008714768512317946
