,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,3.3837043347973292,-2.353023694993812,[ 0.03877303 -0.01078765  0.00048685 -0.01949407  0.00436607  0.00712661],-0.053400898527158784,"[ 1.55927044e-02  2.08365705e-02 -3.58779234e-03 -4.47244423e-03
 -3.45082391e-03 -2.82781378e-03 -1.46256443e-03  5.35305756e-04
  6.84829421e-04 -7.34541522e-04  4.27180117e-03  8.84245933e-04
 -1.97935793e-03 -2.16542345e-03 -1.93568908e-03  1.22100654e-03
  2.56704573e-03  1.25971586e-05  1.89299076e-03 -1.68750910e-03]",-2.3673354331803718,0.09373014406718587
MNST,5.05979749390689,-4.083054068263206,[-0.00215391 -0.00181878  0.00078132  0.00097263 -0.00030737  0.00140012],-1.319269546945813,"[ 0.00632018 -0.01056602 -0.01220509  0.01149829  0.00598218  0.00766862
 -0.00451005 -0.00293031  0.00619871  0.00563834  0.00817785 -0.00982036
 -0.00567787 -0.00094533 -0.0013375  -0.00717616 -0.00410192  0.00022087
 -0.01143345 -0.00269838]",-4.671209012711325,0.009360945181032471
MO,5.011436249437164,-4.047320213959463,[ 0.00093315 -0.00211641  0.00096774  0.00033241 -0.00011466  0.00014318],-1.3724353353179044,"[ 0.00892477 -0.00977448 -0.01321679  0.00363668 -0.00317207  0.01169048
  0.00471853  0.00318812  0.01072496  0.00272323  0.01296588 -0.00942994
 -0.00395389 -0.00782731 -0.00135722 -0.0134217  -0.01062708 -0.00218252
  0.00309188 -0.01247874]",-4.8402430446663365,0.007905132517798496
MOS,5.042006314388879,-4.112483426819369,"[-7.52854950e-05 -1.06407712e-03 -6.89840922e-05  3.10814081e-04
 -3.07168444e-04 -1.67609721e-04]",-2.043746097176343,"[ 0.00974891 -0.01321368 -0.01880706  0.00473038 -0.00204687  0.01463715
  0.00685329  0.00405481  0.01559765  0.00117691  0.01016087 -0.01184781
  0.00016106 -0.00765159 -0.00513521 -0.02189214 -0.01253956  0.0025655
 -0.01045365 -0.01456553]",-5.16506090491908,0.005712714895968556
MPC,4.993736002381511,-3.9943496015294713,"[ 1.40472575e-03  2.14187844e-05 -7.86905468e-04  9.63948470e-04
 -7.53163754e-04 -8.54391147e-04]",-1.390704796874062,"[ 0.00894414 -0.00684021 -0.00704634  0.00298193 -0.00458672  0.00676414
  0.00020581  0.00492213  0.01268248  0.00121752  0.00728803 -0.00720954
  0.00176041 -0.0043396  -0.0031463  -0.01890733 -0.01052244 -0.00075847
 -0.01716635 -0.0104586 ]",-4.544375244314392,0.010626809802601717
MRK,5.050472534465016,-4.064710025622954,"[-3.14951222e-04  3.46606158e-04 -5.10896036e-04 -2.90381066e-04
  1.47441354e-05 -3.71147275e-04]",-0.9084897662229818,"[ 0.00961767 -0.00204959  0.0007075  -0.00085607 -0.008829    0.00300847
  0.00028044  0.0062997   0.00808576 -0.00154997  0.00490967 -0.00060586
  0.00167493 -0.00258468  0.00067969 -0.0082281  -0.0046051  -0.00927257
 -0.00747905  0.00118877]",-4.771717491365135,0.008465827680711415
MS,5.043364559368098,-4.066123313652736,[ 0.00164599 -0.00053632  0.00089181  0.00087492 -0.00011424  0.00048606],-0.9475375081539266,"[ 0.0100227   0.00098728  0.00651046 -0.00200492 -0.00955289 -0.00114667
 -0.00401821  0.00560827  0.00369405 -0.00064391  0.00371361  0.00391551
  0.0021881   0.0008462   0.00370373 -0.00235511  0.0013877  -0.01013663
  0.00713037 -0.00993651]",-4.930748216602909,0.007221098313935699
MSCI,5.004573210316281,-4.029757319516806,"[-6.79547294e-04 -9.71266424e-04  4.36240116e-05 -3.03743617e-04
  8.52717131e-05 -4.52930503e-05]",-1.17518684883502,"[ 0.00824355 -0.00196144  0.00378195  0.00412563 -0.00355051 -0.00309945
 -0.01295824  0.00361755  0.00744342  0.00455378  0.00369463  0.00150711
  0.009423    0.0006246  -0.00247194 -0.0178002  -0.00283435  0.00080592
 -0.01491884 -0.01081078]",-4.934820910088676,0.007191748800227043
MSFT,5.071172194481436,-4.133278925841727,[ 0.00104695 -0.00103959  0.00032965 -0.00054339 -0.00011942 -0.00102813],-1.4669932614676418,"[ 0.01093651  0.00148406  0.00817822 -0.00396721 -0.0135888  -0.00306322
 -0.00574686  0.01173491  0.01796971 -0.00238832 -0.00010545 -0.00579316
  0.00042549 -0.00048233 -0.00282226 -0.0052951   0.00026633 -0.00256386
 -0.0155348   0.00036092]",-4.18300894407952,0.015252544397937646
MSI,5.008291348858493,-4.0492947125087975,[-0.00016077 -0.00114287 -0.00021647  0.00018344 -0.00039481 -0.00045646],-1.8067178387620637,"[ 0.00816266 -0.01369985 -0.01978582  0.00872156  0.0037495   0.01540507
  0.00757931 -0.00197133  0.00633195  0.00092691  0.00858014 -0.00943218
 -0.00363716 -0.00290837 -0.00081929 -0.01594642 -0.01178054 -0.00135125
 -0.00960845 -0.01175397]",-4.845100461996695,0.007866827098128854
MTB,4.998991122814826,-4.018375829994481,"[ 8.72866644e-04  2.24431033e-04  2.65933453e-04  1.43992990e-04
 -6.64560073e-05 -1.19212887e-04]",-0.9600892063953306,"[ 6.88787298e-03 -7.72039829e-03 -8.66650651e-03  8.80393994e-03
  3.91453980e-03  8.12345783e-03  3.22133123e-03 -4.30266534e-03
 -4.68570512e-03 -2.64349381e-03  1.22183298e-05  3.19471692e-03
  9.48189929e-04  5.21356500e-03  2.98443162e-03 -5.20937888e-03
 -1.07209026e-03 -3.28840269e-03  6.82901475e-03 -4.00024728e-03]",-5.031326004760678,0.006530145822621441
MTD,5.022594614665382,-4.0277629394511205,"[ 1.89677893e-03 -2.53883669e-04  9.26670208e-04  4.68298043e-04
 -1.32021039e-04  2.76540904e-05]",-0.8314037558164195,"[ 0.00768927 -0.0047104  -0.00261232  0.00563663 -0.00051782  0.00292884
 -0.00491208 -0.00036129  0.00017281  0.00270853  0.00517057  0.00312865
  0.0051646   0.00221714  0.00319709 -0.01308361 -0.00425865 -0.00649691
  0.00184048 -0.01405111]",-4.698957639183375,0.009104762604962593
MU,4.98531438498195,-4.0551183226432155,[ 0.00057086 -0.00262752  0.001223    0.00093263 -0.00189678 -0.00135526],-1.2738844047018933,"[ 8.57198894e-03 -8.62200461e-03 -1.09049876e-02  3.98097652e-03
 -3.01722650e-03  1.01077800e-02  4.30713695e-03  3.03506330e-03
  9.46513741e-03  1.20556864e-03  1.20502178e-02 -8.17941705e-03
 -6.97139414e-03 -1.16925917e-02 -5.75823887e-03  6.67423888e-04
  9.12282102e-05 -2.92936734e-03 -1.36343052e-02 -2.15880805e-03]",-4.381511140187054,0.012506445342211807
NCLH,4.999639475178813,-4.051590141874572,"[ 5.00042449e-03 -1.88647051e-03  1.92537229e-03  2.58711777e-04
  5.47796291e-04 -5.30899400e-05]",-1.0410856288815484,"[ 0.00831755 -0.00270509  0.00035251  0.00432748 -0.00121938  0.00216445
 -0.00208249 -0.0014072  -0.00579335 -0.0016224   0.0002186   0.010447
  0.0102504   0.00449717  0.0019308  -0.01534162 -0.00446247  0.00078951
  0.01443454 -0.01212085]",-4.314010962373697,0.013379776046208111
NDAQ,5.026867923376315,-4.046795729957582,"[ 4.53956690e-04 -1.48451302e-03  1.01948125e-03 -8.16921728e-04
  5.27681735e-04  8.31630810e-05]",-0.7524340776397486,"[ 0.00873682 -0.0041929  -0.00338963  0.00195785 -0.00518509  0.0065653
  0.00703536  0.00304294  0.00257714 -0.00768964 -0.00235838  0.00397079
  0.00454038  0.00056038 -0.00244753 -0.00711739 -0.0006736   0.00218564
  0.00584844 -0.0010666 ]",-5.1777244037566135,0.005640828067578432
NEE,5.045735177343196,-4.047316635475546,[ 0.00105872 -0.00159843  0.00045496  0.00075943 -0.00047839 -0.00015876],-1.1715383083074478,"[ 0.00773892 -0.00807718 -0.00899631  0.00656022  0.00080633  0.00741276
 -0.00173666 -0.00102979  0.00146236  0.00470582  0.01091744 -0.00026683
  0.00283253 -0.00350438  0.00120158 -0.01472321 -0.00686957 -0.0070324
 -0.00654644 -0.01573779]",-4.7250738161343415,0.008870059132285451
NEM,5.035019673503272,-4.099163582522867,[ 0.00220391  0.00065497  0.00015497  0.00124501 -0.00058013 -0.00021777],-1.839987970620603,"[ 0.01240872 -0.00156186  0.00194862 -0.00620685 -0.01617771  0.00192869
 -0.00074736  0.01433496  0.02284049 -0.00162255  0.00569485 -0.00822233
  0.0030516  -0.0078605  -0.00627421 -0.01570575 -0.00696325 -0.00044862
 -0.01757749 -0.0041171 ]",-4.086391962328074,0.01679973843014977
NFLX,5.030877955700851,-4.164452275715792,[0.0043726  0.00010701 0.00140449 0.00030018 0.00107684 0.00064158],-2.306971005005307,"[ 0.01507991  0.00425916  0.01349566 -0.01025265 -0.01990461 -0.00730154
 -0.01238426  0.01633689  0.02272929  0.00269901  0.00607322 -0.00542137
  0.00517981 -0.00551137 -0.00491641 -0.01433919 -0.00246137  0.00131487
 -0.01004123 -0.02588094]",-4.012479807822322,0.01808848361056376
NI,5.045272680619651,-4.09176459950838,[ 0.00103368 -0.00095928  0.00019072  0.00050868 -0.00021494 -0.00013958],-1.2263183921444996,"[ 0.00900959 -0.00208375  0.00216206  0.00167028 -0.00637536  0.00035061
 -0.00382321  0.0055273   0.00829734 -0.00217399  0.00053399  0.00260665
  0.00986538 -0.00323976 -0.00788422 -0.01629263 -0.00179887  0.0067281
 -0.02030898 -0.00891604]",-4.738750614786153,0.008749570944001252
NKE,5.031554971430711,-4.050662984931668,[ 0.00246366 -0.00183299  0.00090562 -0.00014839  0.00020056 -0.00042431],-1.1669739950802158,"[ 0.00805286 -0.00520204 -0.00308939  0.00485605 -0.00253348  0.00284905
 -0.00502771  0.00328726  0.0097348   0.00165148  0.00301706 -0.00380726
  0.00508633  0.00150308 -0.00145413 -0.02014181 -0.0082378   0.00177521
 -0.00951532 -0.01498181]",-4.841881178469711,0.007892193453853431
NOC,5.040145733886706,-4.0417118124898135,"[ 7.72527418e-05 -1.44843012e-03  4.05494260e-04  4.84612032e-04
 -3.05534657e-04  1.09873898e-04]",-1.3810900551979515,"[ 8.13804687e-03 -9.83725783e-03 -1.26530605e-02  5.98145483e-03
 -9.04075848e-05  1.03632256e-02  1.70924607e-03  3.18708906e-04
  5.48623396e-03  4.06065648e-03  1.24260044e-02 -4.27116932e-03
  8.01641900e-04 -6.52931718e-03 -1.29814722e-03 -1.59876821e-02
 -8.82280763e-03 -2.85860170e-03 -3.52148378e-03 -1.72288181e-02]",-4.981014461735577,0.0068670926200288885
NOV,5.004840195920089,-4.043325916549041,"[ 1.97266938e-03 -5.59843603e-04  5.46908840e-04  2.31585909e-03
 -1.42453178e-03 -4.95458318e-05]",-1.1629136457249358,"[ 0.00751127 -0.00642183 -0.00481614  0.00693676  0.00025978  0.00273235
 -0.01023235  0.00115971  0.009706    0.00995333  0.01604368 -0.01072112
 -0.00794132 -0.01036495 -0.00549658 -0.00267554 -0.00397302  0.00387202
  0.0008131   0.00664725]",-4.348615070282635,0.012924699992324096
NOW,5.012997876829716,-4.055841620199128,[-0.0018876   0.00165102  0.00024194  0.00115971 -0.00037844  0.00130074],-0.9694015136222238,"[ 6.99866954e-03 -6.05118093e-03 -5.22321415e-03  8.64374901e-03
  4.09722991e-03  5.06448149e-03 -1.67315278e-03 -5.19307659e-03
 -8.35076937e-03  5.39028860e-04  3.16689566e-03  8.09681986e-03
  5.51459722e-03  2.51120752e-03  1.44061145e-03 -8.34855728e-03
  2.64099454e-05 -1.59425959e-03  5.00145137e-03 -1.54027102e-02]",-3.9535587227338893,0.019186301411597467
NRG,5.02386142468078,-4.05655895528158,"[-5.85639527e-05 -1.55154274e-03  3.04180825e-06 -5.04327163e-04
  1.42112292e-04 -5.17942092e-04]",-0.9796677583617163,"[ 0.00842304 -0.00195141  0.00289902  0.00302916 -0.00467948 -0.00126548
 -0.00898206  0.00437955  0.00932422  0.00234356  0.00201802 -0.00289383
  0.00326066  0.00439052  0.00204664 -0.01386041 -0.00484499 -0.00344341
 -0.00485526 -0.01315164]",-4.171444520233564,0.015429955135388387
NSC,5.010258183130852,-4.055006347254523,[ 0.00085074 -0.00306049  0.00132172  0.00129616 -0.0013556  -0.00045377],-1.3852714324824378,"[ 0.00623268 -0.01171943 -0.01494694  0.01257634  0.00814229  0.01057835
  0.00092769 -0.00564597  0.00128268  0.00164862  0.0031906  -0.00837107
 -0.00883697  0.00568725  0.00364381 -0.0003988  -0.00122061 -0.00254249
  0.00425172 -0.00218284]",-4.354859559415937,0.012844243310549801
NTAP,5.011493156282816,-4.052701847658979,[-0.00119131 -0.0008085  -0.00029554 -0.0004787  -0.00052144 -0.00097808],-1.2801441009097343,"[ 0.0070668  -0.00961364 -0.01211653  0.009442    0.00482268  0.00992815
  0.00179843 -0.00403857  0.00177498  0.00230705  0.00714229 -0.01009279
 -0.0140353   0.00194081  0.0041898   0.00558702 -0.00218151 -0.00470113
  0.01086301  0.0043696 ]",-4.38799587550777,0.01242560674609809
NTRS,5.096068465236495,-4.127006071345515,"[-1.32908214e-04  8.19597102e-05  2.18843895e-04  1.84139112e-04
 -2.75738628e-05  2.39061600e-04]",-0.9565951141693484,"[ 0.00945692  0.00166473  0.00849171 -0.00051354 -0.00844573 -0.00329373
 -0.00595143  0.00571652  0.00575916 -0.00279562 -0.00248538  0.00242492
  0.00202796  0.00509143  0.00192777 -0.00039689  0.0043192  -0.00412325
  0.00458677 -0.00326392]",-4.9193467534762725,0.007303900536362431
NUE,5.0516239109906484,-4.0708305939156055,"[ 2.84985622e-04 -8.54887919e-04  9.08861042e-06  4.48581898e-04
 -2.49115445e-04 -6.52714382e-05]",-0.6648958033305643,"[ 0.00808693 -0.00150543  0.0034228   0.00379542 -0.00315548 -0.00124245
 -0.00856296  0.00227228  0.00570245  0.00253508  0.00298998 -0.00375252
 -0.00391331  0.00436888  0.00368284 -0.00127175 -0.00146974 -0.00526105
  0.00555537  0.00593928]",-4.797180658135843,0.008252982258014692
NVDA,5.007045596131921,-4.045287482851287,"[ 8.19001808e-04 -1.66365304e-04  1.88864685e-04  3.42646656e-04
 -9.34372995e-05 -1.26807317e-04]",-1.004459405425973,"[ 0.00773294 -0.00585046 -0.00616854  0.00641762  0.00182304  0.00756974
  0.00394325 -0.00388865 -0.00563024 -0.0015818   0.00534553  0.00028247
 -0.01014841 -0.00109804  0.00214693  0.015064    0.00824986 -0.00705877
  0.00755822 -0.00385837]",-4.012066183513976,0.01809596699463429
NVR,5.0012397927617025,-4.009650531130306,[ 0.00065688  0.00041402  0.00016104  0.00060833 -0.00045745 -0.0001318 ],-0.6918898298711301,"[ 0.00746946 -0.00551343 -0.00436412  0.00591106 -0.0008734   0.00513224
  0.00122228  0.00081838  0.00327341 -0.00339157  0.00046369  0.00084198
  0.00252367 -0.0024341  -0.00640167 -0.0053416   0.00179109  0.00583688
 -0.01160304 -0.00077172]",-4.921802379827702,0.007285986889350701
NWL,5.007632938138015,-4.008315669737347,[ 0.00142905 -0.00156287  0.00069556  0.00033618 -0.00046364 -0.00053261],-0.6404778207569388,"[ 7.72383277e-03 -5.50397034e-03 -4.43832767e-03  5.28762715e-03
 -1.24731883e-03  4.83108223e-03 -1.55684812e-03  6.51183412e-04
  2.65753148e-03  9.86732449e-04  5.63600438e-03  6.56156987e-04
  3.18262905e-03 -1.90371460e-03 -1.32699985e-03 -1.19057132e-02
 -5.64317489e-03 -5.23682448e-04 -4.32663567e-05  1.15375365e-04]",-4.883533632714494,0.007570216344745847
NWS,4.956812289594675,-3.995475708873853,"[-2.00658077e-03 -3.90996804e-03  1.38452417e-03 -5.22024785e-04
 -8.07350941e-05  3.27742305e-04]",-1.3968620593961059,"[ 6.89283388e-03 -1.23476903e-02 -1.65492484e-02  1.04299881e-02
  5.06366604e-03  1.24061569e-02  4.21116793e-03 -2.76676781e-03
  4.70244843e-03  3.61597658e-04  4.93925799e-03 -7.38374292e-03
 -3.71407373e-03  3.06111697e-05 -8.90922718e-04 -8.53005455e-03
 -4.52734862e-03  4.98648369e-06 -5.28315708e-03 -4.45133706e-03]",-4.546171089764171,0.010607742820373033
NWSA,5.025849982167472,-4.075160054998026,[-0.00192927 -0.00402731  0.00142533 -0.00024288 -0.00016615  0.00045511],-1.4708444752541994,"[ 0.0070327  -0.01273837 -0.01738157  0.01017524  0.00461205  0.0131776
  0.00551908 -0.00212826  0.00611917 -0.00056391  0.00424162 -0.00823678
 -0.0035462  -0.00032506 -0.00197079 -0.00955242 -0.00485588  0.00190019
 -0.00627862 -0.00561297]",-4.468664749106603,0.01146261109844635
O,4.959960075595584,-4.0043354729430005,"[ 2.89746022e-04 -1.60294915e-03  2.28853372e-04  4.87733015e-04
 -3.12338369e-04 -8.62774715e-05]",-1.8001645791151673,"[ 0.0075256  -0.01276699 -0.01687808  0.01064449  0.0060187   0.01152632
 -0.00025184 -0.00367539  0.00392663  0.00512173  0.00886839 -0.00663194
  0.00053899  0.00070201  0.00147924 -0.02057671 -0.01134517 -0.00196525
 -0.00900669 -0.0194614 ]",-4.659403075355218,0.009472114853292793
ODFL,4.975422808130716,-4.016112067473028,"[-1.41255954e-03 -1.95561412e-03  5.52367713e-04 -9.83392142e-05
 -5.56467325e-05  3.36306420e-04]",-1.9237208055301842,"[ 0.00801449 -0.0140289  -0.01903459  0.01036639  0.00517118  0.01298413
  0.00192871 -0.00169562  0.01004764  0.00291184  0.00563881 -0.01229786
 -0.00233533  0.00258317  0.00054048 -0.01974501 -0.01075701  0.00047956
 -0.01325528 -0.0231115 ]",-4.852785310154413,0.0078066034276631615
OKE,4.993250819512933,-4.048701674513376,[-0.00040423 -0.00032973 -0.00039358  0.00076172 -0.00065955 -0.00030743],-1.3416236620424058,"[ 0.00556673 -0.00798383 -0.00621727  0.01426612  0.01011553  0.0017179
 -0.01409464 -0.00723118 -0.00148568  0.0098161   0.0072992  -0.00473819
 -0.00346369  0.00453738  0.00178898 -0.00698186 -0.00225127  0.00174832
 -0.00184112 -0.00955707]",-4.056610459836496,0.017307584557306212
OMC,5.08588994298364,-4.085887793020839,[ 0.00081155 -0.00212969  0.00077791  0.00068048 -0.00017966  0.00033761],-1.3628755544945788,"[ 7.31283465e-03 -1.06767633e-02 -1.30394571e-02  8.45868992e-03
  2.08351879e-03  9.02070999e-03 -1.94807894e-03  1.39894263e-04
  9.04949664e-03  4.67333422e-03  8.14138024e-03 -8.04897677e-03
  5.90670243e-04 -5.11794470e-05  4.45911538e-04 -1.85884427e-02
 -9.44486634e-03 -5.12616028e-04 -2.28149016e-03 -1.43784034e-02]",-5.204140396169684,0.005493770878273479
ORCL,5.034702813922111,-4.0346617248856305,[-0.00084376 -0.00078965 -0.00020194  0.00041825 -0.0005558  -0.00022542],-0.9457251991661036,"[ 0.00809559 -0.00615656 -0.00545603  0.00431958 -0.00292994  0.0051803
 -0.002315    0.00309347  0.00875204  0.00225161  0.00663991 -0.00450402
  0.00126831 -0.001118    0.00053244 -0.01366929 -0.00642102 -0.00504869
 -0.00687092 -0.01135294]",-4.628052666037638,0.009773773383606708
ORLY,5.033795478679048,-4.06066902799812,"[ 9.28750298e-04 -2.51982864e-03  1.68534285e-03 -5.40996655e-05
  3.53120794e-04  6.11924884e-04]",-0.9421655755393603,"[ 0.00804015 -0.00279072  0.00169582  0.00425769 -0.00321468 -0.00096363
 -0.00995137  0.00319688  0.00744124  0.00386001  0.00456058 -0.00097829
  0.00483814  0.00052173 -0.00096027 -0.01337051 -0.00266221 -0.0015624
 -0.01090602 -0.01252809]",-4.555228926621883,0.010512093458591863
OXY,5.075512305957834,-4.101817557567841,[ 0.00028651  0.00111818 -0.0012622   0.00152019 -0.00095027 -0.0003337 ],-0.9501131259901487,"[ 9.01260629e-03 -1.70436640e-03  2.44480583e-03  1.27477933e-03
 -5.93518688e-03 -3.54208060e-05 -8.33584458e-03  3.93102821e-03
  6.30073997e-03  6.94892523e-03  1.56275229e-02 -3.43465268e-03
 -5.28152075e-03 -1.21595694e-02 -4.10326583e-03  2.37383313e-03
  3.47300808e-04 -3.34957878e-03  6.73943055e-05  2.11440354e-03]",-4.995764526003074,0.006766545920633472
PAYC,5.057952120050798,-4.187049299392333,"[ 9.76003237e-04  1.89838638e-03 -4.88682533e-04  1.34954473e-03
 -1.42382885e-05  6.12528513e-04]",-1.212454417858629,"[ 0.00979695  0.00052071  0.00632993 -0.00100663 -0.00941608 -0.00158098
 -0.00329486  0.007428    0.0102807  -0.00531382 -0.00715821 -0.00020456
  0.0050773   0.01091743  0.00431047 -0.01227956 -0.00356481 -0.00283417
  0.00638633 -0.00731858]",-3.646061585338573,0.026093694461924204
PAYX,4.95665402369516,-3.9685585135360992,"[-2.41044094e-04 -1.88236757e-03  9.83208279e-04  9.87654717e-06
 -3.54690127e-05  2.98214418e-04]",-1.098579655942968,"[ 0.00803403 -0.00774105 -0.00876323  0.00527979 -0.00114086  0.00797237
  0.00145237  0.00089903  0.0045586   0.000392    0.00442244 -0.0017961
  0.00236256  0.00296195  0.00415259 -0.0140214  -0.00579841 -0.00754185
  0.00147711 -0.01879569]",-4.862289999645269,0.007732755592421622
PCAR,5.026934271577674,-4.044360740951658,"[-2.22628397e-03  1.03039926e-04 -5.76573195e-04 -1.24518391e-05
 -2.82475398e-04  4.00649847e-05]",-1.3854834440627022,"[ 0.00887482 -0.00612849 -0.00485155  0.00303924 -0.00495768  0.00386855
 -0.00569282  0.00584374  0.01516058  0.00473319  0.00833159 -0.00882385
  0.00158731 -0.00179866 -0.00015726 -0.01897526 -0.00897375 -0.00378512
 -0.01135225 -0.01927367]",-4.687717328786231,0.009207680292522743
PEG,5.0967164395535605,-4.115927754374275,"[ 7.49742479e-05 -6.92375917e-04  3.92890117e-04  3.95183562e-04
 -6.61269237e-05  3.58073514e-04]",-1.0924842378891952,"[ 0.00802606 -0.00558965 -0.00389408  0.00453493 -0.00316624  0.00365756
 -0.00346071  0.00370008  0.0088742   0.00064506  0.00321094 -0.0011692
  0.0068073  -0.00052727 -0.00245807 -0.01692058 -0.00386646 -0.0007486
 -0.01255274 -0.01360496]",-4.927975299723898,0.0072411496067716075
PEP,4.983407447924965,-3.9740116880540137,"[ 2.81337203e-04 -1.03040011e-03  3.87386622e-04  1.88764832e-04
  7.18457802e-05  2.79312652e-04]",-1.1881478915144985,"[ 0.00887707 -0.00690136 -0.0082194   0.00293912 -0.00359561  0.00856724
  0.00261822  0.00239841  0.00673456  0.00225624  0.01107541 -0.00519142
 -0.00152678 -0.00521075  0.00048587 -0.01482877 -0.01178858 -0.0042064
  0.00074688 -0.01232291]",-5.225739753053049,0.005376381294000537
PFE,4.997186953912805,-3.9886764170014812,"[ 5.39017395e-04 -1.98518372e-03  5.49586645e-04 -1.18228235e-04
  7.01039548e-05 -8.61184007e-05]",-1.0677058302338724,"[ 8.45497754e-03 -6.95470034e-03 -7.89168864e-03  4.09525986e-03
 -1.95813753e-03  7.81850269e-03  4.99735961e-04  6.35766323e-04
  2.85807402e-03  4.03073249e-03  1.31001300e-02 -1.79659412e-03
  1.19649817e-05 -6.98564035e-03  1.29249356e-04 -1.24633426e-02
 -8.33174924e-03 -6.24216837e-03 -1.81829335e-03 -1.54864336e-02]",-5.2304693924760715,0.005351012987839343
