,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,4.957340771536147,-3.9743732019775404,"[ 2.75553231e-04 -2.48165826e-03  1.30783112e-03  2.91739150e-04
 -6.13687572e-04 -8.01839715e-06]",-0.9469690698327887,"[ 0.00643824 -0.0067624  -0.00470299  0.01289624  0.00601601  0.00101939
 -0.0036694  -0.00297807  0.00544579 -0.00178656 -0.00310236 -0.00732287
 -0.00195765  0.00493955 -0.00491914 -0.00376517  0.00270545  0.0082747
  0.00726342 -0.00722466]",-4.790099872909719,0.0083116272340728
MOS,4.941458108053228,-3.9729993232181027,[ 0.00037136 -0.00103531  0.0002218   0.00033286 -0.00060662 -0.00043729],-1.4654348694066943,"[ 0.00871503 -0.00914919 -0.01008195  0.00935875  0.00117762  0.01490847
  0.00462657 -0.00010892  0.0067384  -0.00396877  0.00102641 -0.01135165
 -0.00291879  0.00143604 -0.00954924 -0.011013   -0.01079433  0.01205913
 -0.01047515 -0.0088116 ]",-5.08342166518273,0.0061986629390325095
MPC,4.978003094559995,-3.9955109347955213,[ 0.00010271 -0.00092529 -0.00025575  0.00064202 -0.00147305 -0.00126181],-0.9237407215098657,"[ 9.09538527e-03 -1.93490232e-03  5.36084258e-04  6.70242372e-03
 -4.38788708e-03 -3.48563619e-03 -3.81906782e-03  3.40169540e-03
  4.53765151e-03 -1.06894975e-03  6.39721577e-04 -1.20654308e-03
  6.49771192e-03  3.78624963e-03 -1.45539399e-05 -1.06021798e-02
 -5.66154315e-03 -3.57193089e-03 -1.37313451e-02 -1.02200596e-02]",-4.555077639730683,0.010513683920836223
MRK,5.008529527913879,-4.031326887013567,"[-1.14570647e-03 -8.66991014e-05 -4.19144127e-04 -3.19678569e-04
 -5.23165706e-04 -6.28388259e-04]",-0.8046436278655272,"[ 9.45943142e-03  3.84355463e-05  3.18594557e-03  5.33102074e-03
 -7.43565063e-03 -6.76351366e-03 -3.51209062e-03  5.96923943e-03
  4.21738215e-03 -3.30072417e-03 -2.12098128e-03  1.56155158e-03
  5.43790420e-03  3.86447014e-03  6.50881197e-04 -4.90677447e-03
  5.60466112e-04 -8.17364362e-03 -7.14005929e-03  8.87089490e-04]",-4.754650311505659,0.00861155552870533
MS,5.063425735863617,-4.0990507854771385,[ 0.00171199 -0.0001195   0.00045109  0.00098681 -0.00034756  0.00023079],-1.4163882576027058,"[ 0.01260989  0.00482454  0.0075185   0.00014013 -0.0120694  -0.00737263
 -0.00100331  0.00014884 -0.00444946 -0.00269356  0.0047169   0.01138649
 -0.00110421  0.00209594  0.00996053  0.00445418  0.00690002 -0.0150917
  0.01829549 -0.00401252]",-5.121193290940468,0.005968896014092207
MSCI,5.0027035911632955,-4.027709673564201,"[-4.48851241e-05 -1.01662098e-03 -1.61892605e-05 -5.47383023e-05
 -5.43993886e-05 -8.74456127e-05]",-1.1785759517248027,"[ 0.0102004   0.00215026  0.00589388  0.0047159  -0.00607891 -0.01159142
 -0.00795004  0.00081433  0.00067456  0.00229246  0.00498914  0.00495991
  0.0084137   0.00279437  0.00091864 -0.00901256 -0.00283207 -0.00215285
 -0.00800976 -0.00879135]",-4.944047836555232,0.007125696262456895
MSFT,4.982339280201744,-4.047050560205842,[ 0.0003208  -0.00124701 -0.00013924 -0.00092228 -0.00048028 -0.00122076],-1.4471428809078402,"[ 1.17298291e-02  1.99029114e-03  5.64667512e-03  1.30071813e-03
 -1.57325263e-02 -1.00373315e-02 -4.68199499e-03  1.64196221e-02
  1.01967413e-02 -2.66491419e-03 -9.25258080e-04 -7.03421702e-03
 -9.98366376e-05  2.42798957e-03 -4.00929298e-03 -4.41749851e-03
  3.17727534e-04 -3.01675668e-03 -1.52384956e-02 -4.46812613e-04]",-4.1822198711038245,0.015264584518174694
MSI,4.917277577370587,-3.9635461492700186,"[-1.30897312e-03 -1.29656963e-03  1.78016391e-05  8.51665381e-05
 -1.04533393e-03 -7.56030227e-04]",-1.4254713033166864,"[ 0.00681582 -0.01082265 -0.01144296  0.01398638  0.01052375  0.01435005
  0.00289494 -0.01023243  0.00203955 -0.00341147 -0.00142304 -0.00614697
 -0.00237273  0.00487111 -0.00118273 -0.00711503 -0.00493579  0.0019458
 -0.00734531 -0.00711759]",-4.813099129813432,0.008122647510874562
MTB,4.968746675546625,-3.9865894308523595,"[ 8.24342042e-04  3.67267743e-04  5.18975766e-05  2.64034145e-04
 -3.33275451e-04 -2.79867836e-04]",-0.9790101520030802,"[ 0.0094654  -0.00258724 -0.00238775  0.00699282  0.00108588  0.00678516
  0.00371375 -0.01128659 -0.00629686 -0.00421427  0.00154582  0.00883354
 -0.00033728  0.00490503  0.00984348 -0.00094198  0.00040253 -0.00868595
  0.015383   -0.00456896]",-5.063103863807955,0.006325894295262277
MTD,5.003638963577099,-4.012561387412139,[ 0.00165348  0.00027791  0.00036976  0.00051038 -0.00034228 -0.00013685],-1.13687784839158,"[ 0.01051773  0.00161107  0.00403421  0.00450447 -0.00430305 -0.00512096
 -0.00258573 -0.0058605  -0.00546396 -0.00064802  0.0051236   0.01215723
  0.00424487  0.00328088  0.01088345 -0.00123563  0.00258841 -0.01462694
  0.01568589 -0.00954722]",-4.799629703048231,0.008232795063566532
MU,4.94646877641115,-3.98930325898532,"[ 3.25224490e-04 -2.80362704e-03  5.07146930e-04  4.38943369e-05
 -1.47926749e-03 -1.57685057e-03]",-1.1966189628224702,"[ 0.00616444 -0.00686981 -0.00405446  0.01401763  0.00750803 -0.00225874
 -0.00640451 -0.00266627  0.00660004 -0.00046939 -0.00286241 -0.00889385
 -0.00351548  0.00377478 -0.00929948  0.00022791  0.01185084  0.00538079
 -0.01489373 -0.00636899]",-4.3334586863742155,0.013122083740740868
NCLH,4.988279741487668,-4.030749470691695,"[ 4.75063461e-03 -1.81722686e-03  1.69285707e-03 -7.38604332e-05
  1.07098988e-04 -3.70314253e-04]",-1.1961254720669068,"[ 0.01160156  0.00159787  0.00279267  0.00224316 -0.00764053  0.00059501
  0.00257412 -0.00480839 -0.0068606  -0.00392378  0.00496729  0.01604514
  0.00848326  0.00102733  0.00553869 -0.00465791 -0.00322699 -0.007491
  0.02029063 -0.00651747]",-4.285074356187061,0.013772597405391324
NDAQ,5.000820712148554,-4.02510318547446,"[ 4.86839990e-05 -1.33700483e-03  9.55053313e-04 -7.94888248e-04
  1.98898748e-04 -1.00073851e-04]",-0.7624710633448126,"[ 0.00885875 -0.00218003 -0.00044593  0.0069076  -0.00363897  0.00135983
  0.00273299  0.00069309  0.00086326 -0.00906772 -0.00885423  0.00646832
  0.00770174  0.00522411 -0.00371526 -0.00294583  0.00544333  0.0029051
  0.00748177  0.00107481]",-5.168096600724449,0.005695399127322429
NEE,4.860340890864411,-3.882401744355049,[ 0.00038192 -0.00269889  0.00080806  0.00041783 -0.00068427 -0.00031768],-1.1168583612345422,"[ 0.00693574 -0.00354015 -0.00025695  0.01237223  0.00720968 -0.00616504
 -0.00726085 -0.00925921 -0.00153432  0.00055445 -0.00091839  0.00641719
  0.00862732  0.00566906  0.00229825 -0.00494666  0.00598859 -0.00466832
 -0.00152996 -0.01143248]",-4.858195703438801,0.007764480685956286
NEM,4.99878993527516,-4.1023480832945465,[ 0.002077   -0.00090142  0.0003734   0.00057541 -0.0008886  -0.00063047],1.5363311575620788,"[ 0.00524188 -0.0082449  -0.0091179   0.01436708  0.01369349  0.01371709
  0.00332453 -0.02076015 -0.0067581  -0.0010349   0.00721911  0.00304062
 -0.00777532  0.00041112 -0.00023788  0.00189772  0.00069644 -0.00020727
  0.01135822  0.00320604]",-4.20968971276724,0.014850975691399482
NFLX,5.00362192342229,-4.150791833774262,[ 0.00409913 -0.0006691   0.00070661 -0.00037315  0.00068167  0.00049758],2.2949135830153655,"[-0.00099973 -0.01306857 -0.01363473  0.02291977  0.02432016  0.01585636
  0.00354446 -0.02268861 -0.00276406 -0.00592285 -0.00755221 -0.00134728
 -0.00271036  0.00672341 -0.00421443 -0.00105193  0.00192071  0.00549102
 -0.00176372  0.01981258]",-3.922354162622013,0.019794440518107876
NI,4.9950837820179315,-4.044135317621147,[ 0.00060659 -0.00200735  0.00012621  0.00036973 -0.0004016  -0.00030504],-1.232215454448866,"[ 0.00975496 -0.00105062  0.00174614  0.00558903 -0.00666205 -0.00500326
 -0.0035399   0.00589532  0.00479292 -0.00253478 -0.00086762  0.00189223
  0.01243984  0.00156678 -0.01074976 -0.01187908 -0.00221875  0.00692958
 -0.02027439 -0.0089687 ]",-4.767303838954762,0.008503275481456938
NKE,5.001710121386011,-4.0208615329254584,[ 0.00159359 -0.00186174  0.00096872 -0.00026839 -0.00021948 -0.00057271],-0.9791515281255433,"[ 0.01052045  0.00044855  0.00250032  0.00372037 -0.00757872 -0.00323385
 -0.00243285  0.00140359  0.00059909 -0.00032333  0.00497884  0.00370552
  0.00585176  0.00288261  0.00507636 -0.00991398 -0.00797316 -0.00600899
  0.00096485 -0.01380392]",-4.79000693514014,0.008312399734066162
NOC,4.959629631691126,-3.972389296610498,[-0.00059616 -0.00138643  0.00031067  0.00021995 -0.00052465 -0.00013161],-0.8767100818108496,"[ 7.58458656e-03 -4.91730024e-03 -3.67105873e-03  1.08661448e-02
  5.85288014e-03  2.96038723e-03 -2.01002346e-03 -1.03254965e-02
 -2.36001473e-03  1.10210236e-04  4.62240542e-03  3.76509172e-03
  2.41067042e-03  1.99231212e-03 -7.03851099e-04 -4.49131293e-03
  1.23152982e-03  5.44374694e-05  3.72251162e-03 -1.38945975e-02]",-5.001473551422513,0.006728025599341741
NOV,4.962300238719679,-4.01266626259897,[ 0.00163856 -0.00077216  0.00023184  0.00179223 -0.00154715 -0.0003312 ],-1.2086399805128816,"[ 0.00722026 -0.0044722  -0.00114543  0.01180134  0.0047894  -0.0072269
 -0.01139141 -0.00247795  0.00608967  0.00735498  0.01090443 -0.01114069
 -0.00767355 -0.0012205  -0.00836391 -0.00268048 -0.00116225  0.00634954
  0.00073213  0.0033279 ]",-4.3434403950318075,0.01299175446041914
NOW,4.968059507970451,-4.014368559108365,"[-5.84767169e-04  1.44551303e-03 -1.33355918e-03  9.78719075e-04
 -9.75962971e-05  1.28988480e-03]",-1.059519122158101,"[ 0.00808022 -0.0032591  -0.00158779  0.01013778  0.00540089  0.0004308
 -0.0022275  -0.01201115 -0.00484767 -0.00108318  0.00105022  0.0092808
  0.00737624  0.00510861  0.0044868  -0.00566504  0.00230371 -0.00214614
  0.00889825 -0.01628235]",-4.002246623650223,0.01827453672906776
NRG,5.02248783151798,-4.060157902724733,[-0.00217853 -0.00333438  0.00053173 -0.00083524 -0.00065241 -0.0005977 ],-1.2656807026531713,"[ 0.00974121  0.0004567   0.00409504  0.00598953 -0.00466496 -0.01029166
 -0.00814638  0.00189017  0.00279813  0.0020178   0.00217529  0.00124165
  0.00705873  0.00624812  0.00873725 -0.01013823 -0.00408963 -0.00837416
  0.00128575 -0.01964283]",-4.404485076440172,0.0122223983956513
NSC,4.93971834446832,-3.998095712581836,[ 0.00102222 -0.00306164  0.00073458  0.00070469 -0.00111378 -0.00059113],-1.3707327895553278,"[ 0.00590224 -0.00929469 -0.00826774  0.01604085  0.0142174   0.00601835
 -0.0027285  -0.01291898  0.00205757 -0.00115687 -0.00454593 -0.00878406
 -0.00847013  0.00938632  0.00495172 -0.00062294  0.00400483  0.0017629
  0.00484048 -0.00306791]",-4.388487508885078,0.012419499404497917
NTAP,4.954227448079653,-3.9975250754517715,[-0.00181882 -0.0004123  -0.00048372 -0.00094021 -0.00082086 -0.00118485],-1.1993937224834808,"[ 7.27364278e-03 -7.63389064e-03 -7.28067963e-03  1.23260805e-02
  8.15350342e-03  8.13660216e-03 -4.39345705e-04 -9.75545030e-03
  1.83935466e-03 -5.98099010e-05  3.65405314e-03 -1.05587025e-02
 -1.68540057e-02  4.32238480e-03  5.29423981e-03  3.58088320e-03
  6.38805241e-04 -3.20274940e-03  1.18965010e-02  2.86509725e-03]",-4.385449428113857,0.012457288220498852
NTRS,5.030716281130324,-4.056035568134564,"[ 3.47419496e-04  3.90874623e-04 -3.86847844e-04  2.32440017e-04
 -8.04529515e-05 -9.03138169e-07]",-0.987931439100965,"[ 0.011825    0.0037669   0.00642508  0.00059044 -0.01330544 -0.00683997
 -0.00122761  0.00565937  0.00079109 -0.00339106  0.00164008  0.00402852
 -0.00133359  0.00319225  0.00558998  0.00055153  0.00334259 -0.00804158
  0.00947611 -0.00293716]",-4.903936358141925,0.007417328269486549
NUE,5.0149786617235925,-4.032591964644565,"[-8.97614447e-04  2.13579698e-06 -3.97646068e-04  7.78376660e-05
 -5.51145843e-04 -2.98118689e-04]",-0.8380206379099406,"[ 1.07433456e-02  1.51733534e-03  3.67220179e-03  3.01223052e-03
 -8.59275279e-03 -3.92439814e-03 -1.82081196e-03  1.23803384e-03
 -7.68750483e-05 -5.71690232e-04  7.45048440e-03  1.73009035e-03
 -6.37208513e-03  4.30547557e-04  5.51340677e-03  1.99087565e-03
 -7.63284747e-04 -1.17615088e-02  9.95362817e-03  6.89521001e-03]",-4.7021193716357415,0.009076021241756648
NVDA,4.95115671883962,-3.9918274764376784,[ 0.00034558 -0.00104843 -0.00010994 -0.00025087 -0.00043692 -0.00028317],-0.9408245275836015,"[ 0.00817984 -0.00518093 -0.00487038  0.00963654  0.00394498  0.00775213
  0.00236345 -0.00919287 -0.00172062 -0.00291691  0.00372506 -0.0013947
 -0.01266721  0.00122918  0.00067985  0.00838525  0.01214224 -0.00538641
  0.00633913 -0.00653119]",-3.991586533018355,0.018470386982925108
NVR,4.950751527127584,-3.958473094471833,[ 0.00065108  0.00072093 -0.00035048  0.00049065 -0.00042266 -0.00026907],-0.6834179125914692,"[ 8.40380403e-03 -4.34290223e-03 -3.29147544e-03  8.24596199e-03
 -8.21578698e-04  4.35244597e-03  1.08605394e-03 -1.04190756e-03
  2.62122146e-03 -4.03428784e-03 -2.52911129e-05 -8.10890297e-04
  2.18161031e-03  9.19609759e-04 -9.71242325e-03 -5.05342544e-03
  6.42285426e-04  6.34014922e-03 -1.24407804e-02 -1.38941971e-03]",-4.931825953871505,0.00721332005937287
NWL,4.979331679596123,-3.9809894324455297,[ 0.00166673 -0.00147162  0.00042217  0.00037328 -0.00057269 -0.00068628],-0.6453825357426982,"[ 9.78758120e-03  5.75330729e-05  1.88486621e-03  5.39945424e-03
 -3.53727773e-03 -1.82068723e-03 -1.31376124e-03 -4.80659239e-03
 -3.46235692e-03 -1.17023934e-03  5.27094046e-03  8.28944405e-03
  3.36378406e-03  1.73730498e-03  4.29368262e-03 -3.62547015e-03
 -2.39065617e-03 -7.09082176e-03  9.94760507e-03 -1.47136259e-04]",-4.92907112594688,0.00723321891127364
NWS,4.933407179207971,-3.974319931110069,[-0.00242804 -0.00406654  0.00096504 -0.00068547 -0.000277    0.00016488],-1.2427616970726847,"[ 0.00587392 -0.00900657 -0.00788115  0.01550203  0.01269823  0.00605188
 -0.00172308 -0.01142698  0.00174644 -0.00277928 -0.00601791 -0.00479791
 -0.00166204  0.0083366   0.000692   -0.00348009  0.0038041   0.00357908
 -0.00192896 -0.00385149]",-4.596062078683812,0.010091497123320328
NWSA,4.928258739622432,-3.970465741413833,[-0.0022654  -0.00424167  0.00110489 -0.00046591 -0.00040787  0.00024822],-1.2098819250692034,"[ 0.00624648 -0.00899554 -0.00836182  0.01469808  0.01164901  0.00826316
  0.00011319 -0.0114009   0.0012537  -0.00369014 -0.00597619 -0.00451597
 -0.00236883  0.00832912  0.00147132 -0.0035401   0.00297687  0.00356262
 -0.00032847 -0.00621335]",-4.51960842086997,0.010893288417908382
O,4.945276929698952,-4.009312028257276,"[ 2.84884363e-04 -2.60758108e-03  5.16799483e-04  2.31991024e-05
 -4.26519417e-04 -3.73557328e-04]",-1.3962630574598522,"[ 0.00720306 -0.00769629 -0.00713417  0.01346584  0.01164022  0.00674567
 -0.00223689 -0.01536015 -0.00234005  0.00127071  0.00254197 -0.0001611
  0.00166504  0.00685194  0.00745605 -0.00971051 -0.00634907 -0.00191427
 -0.00139579 -0.01762998]",-4.71228561172816,0.008984219659848738
ODFL,4.91276831126508,-3.970793325244097,[-0.00072109 -0.00202015  0.00041939 -0.00017508 -0.00016591  0.00010894],-1.4662875696952007,"[ 0.00832236 -0.00789951 -0.00848512  0.0111883   0.00776788  0.01170885
  0.00154893 -0.01158683  0.00019654 -0.00081625  0.00108883 -0.00682877
 -0.00589991  0.00831202  0.01021799 -0.00832352 -0.00734743 -0.0013265
 -0.00262718 -0.02297136]",-4.680685132039189,0.00927265871467334
OKE,4.937269340827687,-3.995560963235691,[-0.00207773 -0.00114701 -0.00064915  0.00048523 -0.00115872 -0.0002054 ],-1.7528755237331932,"[ 0.00642586 -0.00938378 -0.00698177  0.0162608   0.01348765 -0.00109956
 -0.01074966 -0.00832997  0.0066631   0.00650401  0.00373477 -0.0133343
 -0.00016045  0.00528548 -0.0049786  -0.01292603 -0.00700825  0.01114917
 -0.01435478 -0.01287931]",-4.196954159359128,0.015041320586537404
OMC,4.962210728745655,-3.9671328974797295,"[ 5.18709886e-04 -1.96268658e-03  8.08322895e-04  6.52696111e-04
 -5.20009482e-04  8.98824739e-05]",-0.9744567994225537,"[ 0.00708367 -0.00551265 -0.00385304  0.01200692  0.00691935  0.00134435
 -0.00383103 -0.00841441  0.00114862  0.00032374  0.0001641  -0.00322716
 -0.00033397  0.00673012  0.00407536 -0.00719618 -0.00386943  0.00239434
  0.00578257 -0.00923976]",-5.194022796891314,0.0055496367884307046
ORCL,5.017789900805079,-4.02597481654989,[-0.0011578  -0.00110692 -0.00017133  0.00016965 -0.00084462 -0.00056859],-0.9302680138348898,"[ 9.76979506e-03  7.41702124e-04  3.48551184e-03  5.51677896e-03
 -3.97742349e-03 -6.24456739e-03 -4.33262065e-03 -2.69390919e-03
 -1.56266667e-03  2.23169527e-05  3.26409043e-03  6.04069368e-03
  3.06199840e-03  4.84813358e-03  1.03649125e-02 -3.45972238e-03
  1.13440073e-03 -1.27748293e-02  7.46424979e-03 -1.24579227e-02]",-4.833125124256362,0.007961601353815745
ORLY,5.005706501254884,-4.033327432325098,"[ 1.47327135e-03 -2.46078354e-03  1.15727900e-03 -5.23846943e-05
  3.12046987e-04  4.78255780e-04]",-0.9149504019479813,"[ 0.0097808   0.00131776  0.0046886   0.00525032 -0.0054203  -0.00945469
 -0.00667932  0.00063049  0.00091873  0.00150332  0.0047876   0.00348243
  0.00459312  0.00265971  0.00246876 -0.005783   -0.00011085 -0.00564191
 -0.00398802 -0.01042083]",-4.570230311071793,0.010355574439498073
OXY,4.979729211414183,-4.012363140328508,[-0.00010622  0.00026361 -0.00086341  0.0011447  -0.0011777  -0.00062125],-0.9599639420382968,"[ 0.00894853 -0.00058837  0.00299873  0.00700492 -0.00375014 -0.00942299
 -0.00865092  0.00238513  0.00397808  0.00442634  0.01187868 -0.00332316
 -0.00537785 -0.00458174 -0.00962246  0.00227676  0.00563395 -0.00139608
 -0.00109513  0.00375658]",-4.96559956393504,0.006973768235469989
PAYC,5.023512778289508,-4.143248086850226,[ 0.00062859  0.00063666 -0.00215866  0.00083204 -0.00016277  0.00104047],-1.2486031502720798,"[ 0.01254004  0.00343286  0.0057025  -0.00078605 -0.01660372 -0.00425712
  0.0018264   0.00991282  0.00245304 -0.00709049 -0.00352703  0.00473195
  0.00397564  0.00531076  0.00723276 -0.00444359 -0.00286399 -0.00902338
  0.00898519 -0.00204853]",-3.6130561524397953,0.026969298502990485
PAYX,3.3028003645327138,-2.282107358899906,[-0.0027668  -0.00479707  0.0001427   0.02269131 -0.01545399 -0.00718057],-0.04945360415934013,"[ 0.00384323 -0.00215039 -0.00379576  0.01209959 -0.00112449  0.00299465
  0.00126973 -0.00246109  0.00042852 -0.00453302  0.00237098 -0.0002336
 -0.00514133  0.00176745 -0.00235809 -0.00034323  0.0022014  -0.00072026
  0.00343467 -0.00080172]",-1.955653632780838,0.14147197574568396
PCAR,5.041082978568863,-4.071693886158356,"[-2.19797379e-03  4.70094196e-04 -9.03451972e-04  3.40008235e-05
 -4.70177231e-04 -6.93448768e-05]",-1.0685377366416002,"[ 0.00990394  0.00059533  0.00389652  0.00519102 -0.00616096 -0.00888274
 -0.00711066  0.00327902  0.00385394  0.00199694  0.00386584 -0.00232532
  0.00127103  0.00486281  0.00674451 -0.00730465 -0.00302537 -0.00673766
 -0.00176964 -0.01774107]",-4.732163267118775,0.00880739766299421
PEG,4.916300984817012,-3.9512606664642744,"[ 1.86013117e-04 -2.14490227e-03  3.89059953e-04  8.81126088e-05
  1.07464587e-05  1.15543882e-04]",-1.1564634121001933,"[ 0.00725464 -0.00309262  0.00075879  0.01120513  0.002566   -0.00858363
 -0.00751946  0.000107    0.00482962 -0.00229679 -0.00826574  0.00042051
  0.01138878  0.00779386 -0.00450171 -0.00851356  0.00583495  0.00510353
 -0.01144983 -0.0079975 ]",-5.0267342427722514,0.0065601996451834154
PEP,4.946017839365026,-3.951152011357057,[-0.00069899 -0.00102843  0.0005155   0.0001671  -0.00035369  0.00016929],-0.6434068792878644,"[ 0.00752013 -0.00469057 -0.00280667  0.01018098  0.00226984  0.0004977
 -0.00296263 -0.00262528  0.00311076 -0.00111735  0.00032847 -0.00242187
  0.00251494  0.00393657 -0.00146328 -0.00783153 -0.00416695  0.00303019
  0.00397529 -0.00755726]",-5.1518060477239205,0.005788940177717147
PFE,4.9493509739001045,-3.9551846104977972,[ 0.00019542 -0.0025864   0.0008307  -0.00016204 -0.00028163 -0.00032959],-0.744375035100432,"[ 0.00756796 -0.00384208 -0.00168757  0.01039941  0.00384074 -0.00141951
 -0.00444186 -0.00682096 -0.00061325  0.0010497   0.00513781  0.00335096
  0.00375248  0.00107883 -0.00200343 -0.00471342  0.00155283 -0.00228761
  0.00011573 -0.01222825]",-5.286320762190282,0.005060344261182464
PFG,5.000779096567242,-4.010192554723293,[-0.00028192  0.00013997 -0.00010429  0.00059974 -0.00047832  0.00011181],-0.5547034729913718,"[ 0.00981632  0.00020603  0.00217899  0.00497023 -0.00506627 -0.00244536
 -0.00128592 -0.00168836 -0.00108619 -0.002091    0.00251925  0.00476565
  0.00123296  0.00354327  0.00587001 -0.00269379  0.00011765 -0.00856283
  0.00403626 -0.0055114 ]",-5.01780097006853,0.006619066241806248
PG,4.963261134801633,-3.979813591662674,"[-1.20990953e-03 -1.93873026e-03  5.35806186e-04 -9.40579277e-05
 -5.83457856e-04 -2.71798297e-04]",-1.0509186290188448,"[ 0.00746661 -0.00520898 -0.00367123  0.01138071  0.00637671  0.00164347
 -0.00346783 -0.00971502 -0.00119521  0.00091651  0.00334688  0.00131887
  0.00047172  0.0051297   0.00841882 -0.00475288 -0.00117365 -0.00797281
  0.01352193 -0.01500926]",-5.199579019600683,0.005518887275157263
