,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,5.466850148253143,-4.491221817686096,[ 0.00367096 -0.00121021  0.0019026  -0.00013024  0.00050688  0.00039489],0.9600303808756313,"[ 0.00514144 -0.00727751 -0.01065465  0.00199335 -0.00887729 -0.00397195
 -0.00451583 -0.00887817 -0.00077876 -0.00923974  0.00273931 -0.00100233
 -0.00328018  0.00610787 -0.00452693  0.00739123 -0.00328898  0.00444215
  0.00401038 -0.00172974]",-4.546086735258011,0.010608637669021852
MSI,5.610209788108679,-4.635267480329076,[ 0.00018878  0.00066637  0.00013102 -0.00044149  0.00035319  0.00027859],1.3765528687565305,"[ 0.01172922 -0.00398942 -0.00105037  0.01041815 -0.00388995  0.00413099
 -0.00069554 -0.00512628  0.00620021 -0.0099241   0.00621765 -0.00096057
 -0.0063291   0.00448819 -0.01578076 -0.00113871 -0.00433738 -0.00279319
  0.00576147  0.02408897]",-4.699745898315514,0.009097588520583507
MTB,5.535762971495925,-4.562638240413069,[0.00226702 0.00035157 0.00113688 0.0004708  0.00040278 0.00095177],1.369532302063957,"[ 0.00792699 -0.0058326  -0.00740039  0.00663085 -0.00949982  0.00076106
 -0.00841138 -0.00708661 -0.00408292 -0.0114565   0.00192976 -0.00246006
 -0.00666571  0.0074787  -0.0143539   0.00785797 -0.00678211  0.00357868
  0.01641797  0.01120106]",-4.649316981513715,0.00956813491224022
MTD,5.562956144755606,-4.602559008241833,[ 0.00215979  0.00073098  0.00041638 -0.0004174   0.000176   -0.00032096],1.272965830435754,"[ 0.01424058 -0.00169629  0.00207364  0.01644988 -0.00508094  0.01201966
 -0.00817447  0.00148122 -0.00284258 -0.01094845  0.00647774 -0.00632288
  0.00367825  0.00304518 -0.00182399  0.00823912 -0.00764636  0.0057153
  0.00119358  0.00497654]",-4.573482652539231,0.010321949285210966
MU,5.583399759692262,-4.641560413563114,[ 0.00185894 -0.00095877  0.00072847  0.00064378 -0.00033121  0.00020489],1.9348877025359406,"[ 0.01044573 -0.00603673 -0.00467126  0.00907023 -0.0098529   0.00306654
 -0.01094402 -0.00736894 -0.00593556 -0.0141898   0.00117415 -0.00365473
 -0.00985209  0.00784405 -0.02029769  0.00676871 -0.00403898  0.00205751
  0.02641182  0.01940759]",-4.35968697003468,0.01278238829390666
NCLH,5.669146731541343,-4.75317706565411,"[ 2.84635573e-03  1.53546594e-03  3.81527523e-04 -6.90336629e-06
  2.44814068e-05 -1.89219315e-04]",1.932466644854977,"[ 0.01895231 -0.00024585  0.00741035  0.02317963 -0.00501823  0.0185336
 -0.01005727  0.00366225 -0.00042949 -0.01203118  0.00880556 -0.00451153
  0.00029565  0.00686943 -0.01384709  0.00311982 -0.00815083 -0.00536892
  0.01007062  0.01210532]",-4.362159013034572,0.01275082870480518
NDAQ,5.61137794319904,-4.676932122247752,[ 0.0017732   0.00084844  0.00101975 -0.00020518  0.00072716  0.00088802],1.2782829960612088,"[ 0.01433951 -0.00130114  0.00207338  0.01765862 -0.00521148  0.01420178
 -0.00836628  0.0058425  -0.00387037 -0.00358094  0.00407234  0.00088346
 -0.00247498  0.00972316 -0.00922136  0.0063523  -0.00415138 -0.00159794
  0.00850953  0.00114837]",-4.646776619973688,0.009592472334017867
NEE,5.504077060915391,-4.536628846578123,[ 0.00018037  0.00038742  0.00016386 -0.00036948  0.00028279  0.00034069],1.176983543492244,"[ 0.01416166 -0.00294635  0.00437649  0.0129783   0.00088977  0.00837291
  0.00171015 -0.00011658  0.00591829 -0.00881999  0.0074736  -0.00402365
 -0.00090851  0.00143355 -0.01055391  0.00152396 -0.00975801 -0.00175223
  0.00569857  0.01159879]",-4.5369769222790595,0.010705721912391308
NEM,5.636627854375959,-4.760662761126741,[-0.00155219  0.00016592 -0.00026644 -0.00162906  0.00063643  0.00050267],1.855667027528463,"[ 0.00929916 -0.01189697  0.00433338 -0.00350199  0.01331768 -0.00424105
  0.0199213   0.00105379  0.00904751  0.00328208 -0.0009855  -0.00390905
 -0.00536859 -0.02123523  0.01044539 -0.0131354   0.00812238  0.00287836
 -0.01879909  0.00479473]",-4.097707753557534,0.016610707630961088
NFLX,5.55014193613706,-4.656208197824629,[ 0.00122307  0.00159874 -0.00240262 -0.00011548 -0.00215276 -0.00314003],-1.562305873649408,"[ 0.01107146 -0.00012837 -0.00203517  0.01696742 -0.0065911   0.01557668
 -0.01006853  0.0130389  -0.00999975  0.0058499   0.00070126  0.00289189
  0.00254949  0.00360591  0.01325163  0.0033429   0.01359154 -0.00031843
 -0.0018806  -0.0148608 ]",-3.982377777500694,0.018641261825762732
NI,5.576225064596193,-4.601186541708059,"[ 2.04689106e-03  4.33558624e-04  5.69931319e-04  5.50018861e-04
 -4.42004904e-05  5.11849123e-04]",1.3906869244612934,"[ 0.01298105 -0.00489574  0.00370536  0.00870857  0.00316375  0.00336167
  0.00734533 -0.00398032  0.01096331 -0.00893811  0.00703351 -0.00310309
 -0.00539519 -0.0015023  -0.01498217 -0.00422964 -0.00738191 -0.00459652
  0.00641242  0.01995816]",-4.299005268366986,0.013582062802274874
NKE,5.570421411846634,-4.59256143378577,"[ 1.98325176e-03  1.28735943e-03  5.13885926e-04  1.29082912e-03
 -3.43044818e-05  9.58785960e-04]",1.0411395259632426,"[ 0.0084016  -0.00457203 -0.00722473  0.00822015 -0.00970689  0.00180547
 -0.0078402  -0.00686493 -0.00159737 -0.01155162  0.00397275 -0.00266708
 -0.00330298  0.00498689 -0.00700277  0.00394366  0.00082654  0.00043707
  0.00958365  0.00730842]",-4.941764681168603,0.0071419839208141005
NOC,5.6713202396816484,-4.722826835515412,[ 0.00200969  0.0015943   0.00036654 -0.00098503  0.00051224 -0.00016458],1.3696372794610072,"[ 0.01638366 -0.00084673  0.00611111  0.01841562 -0.00075609  0.01409015
 -0.00167189  0.00409567  0.00452056 -0.00631712  0.00772451 -0.00208773
 -0.00100618  0.00140162 -0.00869908 -0.00345167 -0.00364024 -0.00855001
  0.00087698  0.00665037]",-4.280379568824957,0.01383740884054433
NOV,5.327589729373255,-4.3959951473415,"[ 2.13709840e-03  4.20991893e-04 -6.43817482e-05  2.42584484e-04
 -5.45269433e-04 -5.71720861e-04]",-1.6408431434732704,"[ 1.61515732e-02  1.53952622e-03  7.79504648e-03  1.99824320e-02
  2.57198211e-03  1.77403828e-02  4.77659110e-05  1.19045913e-02
  9.39208716e-04  5.12601469e-04  5.81319453e-03 -2.55002651e-03
  3.99414840e-03 -3.92748085e-03  6.39522640e-03 -3.48090974e-03
  5.08147071e-03 -8.25689989e-03  1.75363428e-03 -1.61669739e-02]",-4.2370259626692075,0.014450504339153467
NOW,5.485665314889937,-4.5313779326310915,[ 0.00214486 -0.00116227  0.00048972 -0.00060159 -0.00029288 -0.00092081],0.9967818557862455,"[ 0.00771138 -0.00655128 -0.00454955  0.00414884 -0.00133748  0.00021764
  0.00506472 -0.00015708  0.00662749  0.00437214  0.00265088  0.0102419
 -0.00887167  0.01466269 -0.01163923  0.00630451 -0.0051312   0.00291213
 -0.0032276   0.00559288]",-4.216999637711553,0.014742811989659783
NRG,5.50983375151217,-4.636508247839338,[ 0.00295198 -0.0004785   0.00066926  0.00133394 -0.0007213   0.00047184],-1.6474001746180802,"[ 1.53788656e-02  5.43284452e-05  8.74795055e-03  1.70190904e-02
  6.46283660e-03  1.66306035e-02  3.99126782e-03  1.61478136e-02
 -2.77055034e-03  8.60099542e-03 -1.58033641e-03  1.47051191e-04
 -5.20840514e-03 -1.02122564e-02  4.63393771e-03 -8.86055000e-03
  7.30993052e-03 -3.94936914e-03 -8.68234851e-03 -5.03865214e-03]",-3.986910273829374,0.01855696156460625
NSC,5.600950053568079,-4.652091782527943,"[ 2.45390498e-03  1.01500269e-03  3.70288216e-04 -8.66709616e-05
  8.60236368e-05 -1.68486149e-04]",-1.3706921403069259,"[ 0.00931162 -0.00423847 -0.00048388  0.00840869  0.00135794  0.00804393
  0.0012611   0.01091659 -0.00553853  0.00880128 -0.00233379  0.00268002
 -0.00208659 -0.00323614  0.0123867  -0.00100763  0.0147147  -0.0023764
  0.00358927 -0.02694058]",-4.527008268401582,0.010812977256145214
NTAP,5.560327749092699,-4.5861561052338535,"[2.67092793e-03 4.98336721e-05 8.65376758e-04 1.59522715e-05
 8.74257232e-05 1.77839024e-05]",1.346231497177035,"[ 0.00656999 -0.00643603 -0.00995132  0.00458793 -0.01051112 -0.00242751
 -0.00623949 -0.00997991  0.00010844 -0.0104071   0.00240591  0.00089717
 -0.00971666  0.00824432 -0.01622599  0.00216261 -0.00118681 -0.00214913
  0.01177519  0.01375668]",-4.380751781591548,0.012515945825662005
NTRS,5.6227508423098955,-4.634988929251667,[ 0.00151739  0.00205036 -0.00081601  0.00032587 -0.00061507 -0.00091618],1.325826315700375,"[ 0.00973111 -0.00541018 -0.00392823  0.00702515 -0.00600461  0.00047385
 -0.00437795 -0.00852472 -0.000788   -0.01371502  0.00218367 -0.00473754
 -0.00853186  0.00297413 -0.01718059  0.004683   -0.0095863   0.00396739
  0.01135636  0.01452043]",-4.60058426128559,0.010045964561478406
NUE,5.5060411939363565,-4.564907306166425,[ 0.00266709 -0.0007482   0.00080624  0.00049585 -0.00030347 -0.00023045],-1.6643999216794196,"[ 0.0146534  -0.00074061  0.00841043  0.01473336  0.00849075  0.01340981
  0.01045176  0.0125971   0.00853369  0.00719524  0.00573372  0.0019214
  0.00157215 -0.00555028  0.00640573 -0.00745621  0.0016816  -0.00589296
 -0.01824403 -0.00264008]",-4.645332629346138,0.009606333779653467
NVDA,5.638867519465717,-4.669569805040024,"[ 2.21767975e-03 -5.38890889e-04  6.91168837e-04  3.59182989e-04
 -2.06468355e-04  6.98669996e-05]",1.5498777359505749,"[ 1.28202419e-02 -3.33562430e-03 -4.78110532e-04  1.27014784e-02
 -6.12688287e-03  5.93762050e-03 -5.62577991e-03 -6.71261149e-03
  2.73754573e-03 -1.62226444e-02  7.27324233e-03 -6.35615251e-03
 -3.36285202e-03  2.20787394e-03 -1.62944568e-02  3.48869303e-05
 -8.06416588e-03 -5.23784110e-03  1.21229637e-02  1.68604433e-02]",-4.299395682609076,0.013576761206496497
NVR,5.563135435144721,-4.6019958036189355,[-0.00089731 -0.00048345  0.00033598 -0.00019658  0.00036014  0.00089989],0.7433045068438685,"[ 0.0086157  -0.00540611 -0.00405766  0.00622457 -0.00307949  0.00135452
  0.00149886 -0.00306862  0.0057004  -0.00447238  0.00635415  0.00148219
  0.0007004   0.00651552  0.00178234  0.00437019  0.00874326  0.00051088
  0.0117359  -0.00012563]",-4.579446113469138,0.010260577918679757
NWL,5.641914215955652,-4.675372975995197,"[6.57082648e-04 6.89692288e-04 1.33956091e-04 3.76666580e-04
 3.86629639e-05 6.67205644e-04]",1.1626274356529773,"[ 0.01429406 -0.00308023  0.00545288  0.0129336   0.00286259  0.00965004
  0.00326151  0.00399948  0.00374529 -0.00350544  0.0042264  -0.0029036
 -0.00297641 -0.00384348 -0.00480396 -0.00261199 -0.00312527  0.00121777
 -0.00380209  0.01767672]",-4.405544514353729,0.012209456380237765
NWS,5.533190430677035,-4.541547874729728,[ 0.00159628 -0.00022081  0.00032847  0.00027009 -0.00023962 -0.00023183],-0.9682556027715471,"[ 1.04759881e-02 -4.07884970e-03  8.85010284e-05  9.27883101e-03
  5.62156083e-04  6.90277366e-03  2.15785116e-03  5.60841829e-03
  7.59533263e-04  2.17473127e-03  2.67530251e-03  6.55690668e-04
  7.38868480e-04 -1.70010616e-03  8.33210461e-03 -3.12658828e-05
  3.24565175e-03 -3.43114886e-04 -1.25885196e-02 -1.67459587e-02]",-4.727126769058924,0.008851867997609224
NWSA,5.52658922449198,-4.532119717999242,"[ 1.70494539e-03  3.13546434e-05  5.28297425e-04  8.92882381e-04
 -2.06012687e-04  4.82440985e-04]",1.1285709452142263,"[ 0.00743906 -0.00708061 -0.00545323  0.00293414 -0.00317746 -0.00228164
  0.00142217 -0.00602582  0.00215687 -0.00603786  0.00084147 -0.00029553
 -0.01001857  0.00071544 -0.01198934 -0.00131902  0.00164923  0.00012432
  0.01278914  0.01882321]",-4.6166086403608215,0.009886267160269331
O,5.673781576422209,-4.751610063629139,"[-1.18382740e-04  1.06684988e-03 -9.54244291e-05  1.39091920e-04
  1.73539786e-04  6.46778418e-04]",1.5119181256806444,"[ 0.01606058 -0.00264021  0.0077005   0.01483546  0.00407018  0.01063989
  0.00653604  0.00237434  0.0127551  -0.0056953   0.01072735 -0.00148018
  0.00055115  0.00015197 -0.00914246 -0.00608246 -0.0060631  -0.01087094
 -0.00274384  0.01173597]",-4.683136462325547,0.009249956202577058
ODFL,5.317738910703659,-4.34761436863095,[0.00384598 0.00033923 0.00147082 0.00045081 0.00036569 0.00046896],1.4477378695484762,"[ 0.00970861 -0.0052373  -0.00442858  0.00862186 -0.00797207  0.00318175
 -0.00876453 -0.0060558  -0.00472298 -0.01442508  0.00312556 -0.0068755
 -0.00370404  0.00310694 -0.0136126   0.00680155 -0.01087352  0.00242783
  0.01626242  0.01292596]",-4.988565278450183,0.006815435733567513
OKE,5.5252146076199296,-4.63045957546657,[ 0.00370955 -0.00040128  0.0001642   0.00153761 -0.00127576 -0.0006554 ],-2.1987152996372137,"[ 1.25212570e-02  2.51299709e-03  2.82440841e-03  1.86189551e-02
 -3.16983378e-06  1.80258473e-02 -3.36874018e-03  1.72917736e-02
 -6.40606210e-03  8.55325089e-03  2.26437938e-03  1.36203928e-03
  7.00505078e-03  2.46493699e-04  1.83033600e-02  4.21523096e-03
  7.74856994e-03 -2.12445024e-03 -4.14398250e-03 -3.91237483e-02]",-4.190037505217744,0.015145716818987368
OMC,5.667458676856937,-4.690132670570419,"[ 1.38708436e-03  7.60709042e-04  1.53556350e-04  9.96741518e-05
 -2.10680654e-05 -1.35515309e-04]",1.3470880063494624,"[ 0.01230344 -0.00318961 -0.00071304  0.01276157 -0.00602586  0.00741936
 -0.00738445 -0.00280444 -0.00254122 -0.01248119  0.00415848 -0.00579766
 -0.00375587  0.00219296 -0.01327869  0.00339301 -0.00792955 -0.00067104
  0.01397645  0.01292673]",-4.980187111736972,0.0068727764600367836
ORCL,5.669699416769875,-4.7388173405396055,"[ 2.12528157e-03 -4.46574415e-04  8.13621282e-04  1.21710284e-04
  5.28419226e-05  4.03665020e-04]",1.3098213464785358,"[ 0.01541374 -0.00196034  0.00584939  0.01615084  0.0005234   0.01287863
 -0.00119797  0.00541443  0.00082834 -0.0042908   0.00443719 -0.00262284
 -0.00274132  0.00017365 -0.00818172  0.00081795 -0.00899832  0.00183069
 -0.00600036  0.01637257]",-4.210937983995712,0.014832449211170922
ORLY,5.6355494724957405,-4.6715866786737035,"[ 1.02159256e-03  1.77837499e-03  9.71286400e-05 -1.62320777e-04
  3.72427336e-04  2.32699574e-04]",1.2842530023861365,"[ 0.01386888 -0.00301722  0.00304677  0.01346119 -0.00232353  0.00944749
 -0.00566437  0.00124831 -0.00593568 -0.00842551  0.0002558  -0.00463055
 -0.0073462   0.00288527 -0.01414265  0.00758171 -0.0098399   0.00510836
  0.01604006  0.00071574]",-5.192317417039672,0.005559109101844137
OXY,5.4796325725555395,-4.5241337397098995,[ 0.00184654  0.00155391 -0.00055403  0.00044601 -0.00068124 -0.00049271],-1.2849339739409507,"[ 0.01154317 -0.00149944 -0.00054922  0.01441635 -0.00414418  0.01171166
 -0.00586067  0.00721388 -0.00460994 -0.0003329   0.00315971 -0.00061884
  0.00293697  0.00147081  0.00888391  0.0024266   0.00907313 -0.00356219
  0.00490482 -0.0218708 ]",-4.097713508183594,0.01661061204282513
PAYC,5.6600560356159315,-4.794525422270877,[ 0.00174946  0.00347355 -0.00102732  0.00101258 -0.00094683  0.00032614],2.137584723549776,"[ 0.0161536  -0.00207079  0.00130731  0.02114513 -0.01273058  0.01693688
 -0.02209879  0.00114474 -0.01386717 -0.01857153  0.00585171 -0.01238699
  0.00727654  0.002067    0.00134378  0.01153494 -0.00705149  0.00808467
  0.00100554  0.00606937]",-3.6470402326387563,0.02606817042983692
PAYX,5.5733159059322945,-4.574877941872133,[0.00053101 0.00125691 0.00041676 0.00045726 0.00044039 0.00115219],1.0282357531911777,"[ 0.00931286 -0.00466708 -0.00471023  0.00775113 -0.00578836  0.00111129
 -0.00127617 -0.00747024  0.00669177 -0.01122581  0.00777346 -0.00177507
 -0.0021267   0.00434298 -0.01055282 -0.0007206  -0.00420911 -0.00693676
  0.00465386  0.00822519]",-5.14756634553288,0.00581353566199458
PCAR,5.61088491607847,-4.646461704240912,"[ 1.43655220e-03  1.67761397e-03 -5.34363190e-05 -3.83759074e-04
  1.35282310e-04 -3.07994842e-04]",1.392593979604196,"[ 0.01166859 -0.00309922 -0.00248518  0.01298905 -0.00825058  0.00744897
 -0.00958727 -0.00280109 -0.003721   -0.01132968  0.0038999  -0.00312148
 -0.00441168  0.00742979 -0.01432372  0.0063401  -0.00797073 -0.00072619
  0.01443635  0.00603948]",-4.592485241043494,0.01012765740124759
PEG,5.619547765596133,-4.65458571855162,[0.00168862 0.00016498 0.0007175  0.00017065 0.00021503 0.00052562],1.6132051978629431,"[ 0.01520934 -0.00313521  0.00511107  0.01380054  0.00050735  0.00819166
  0.00235039 -0.00250448  0.00920047 -0.01114922  0.00853139 -0.00402433
 -0.00447442 -0.00056956 -0.01787498 -0.00621113 -0.0092626  -0.01016982
  0.0048597   0.02010164]",-4.509792704378437,0.01100074034477161
PEP,5.543438518260573,-4.554874018637157,[0.0013516  0.00073161 0.00040523 0.00024618 0.00016845 0.00041021],0.9338201853725991,"[ 8.59358496e-03 -5.46425465e-03 -5.03092363e-03  5.78335164e-03
 -4.78930544e-03 -7.74590540e-04  6.35993255e-05 -8.30723746e-03
  5.75187616e-03 -1.15494335e-02  6.10629650e-03 -3.78041446e-03
 -2.52027533e-03 -9.67137127e-04 -6.18301378e-03 -2.33422957e-03
 -6.76723651e-04 -2.87546414e-03  1.28148588e-03  1.17498465e-02]",-4.8110973594140765,0.00813892347115906
PFE,5.657599931093413,-4.697673114428369,[0.00176799 0.00199126 0.00015278 0.00042466 0.0001298  0.00036366],1.0622502160796223,"[ 0.01409677 -0.00182472  0.00284912  0.0152935  -0.00238616  0.01072053
 -0.00290696  0.00141196  0.00261693 -0.00853052  0.00748884 -0.00421596
  0.00186702  0.0005722  -0.00342909 -0.00024093 -0.00184935 -0.00624915
  0.00538129 -0.00256759]",-4.814841153555876,0.008108509983588412
PFG,5.438226679779622,-4.461307244444929,[0.00216515 0.00093829 0.000701   0.00046928 0.00018768 0.00071248],1.2786773401218743,"[ 0.00535114 -0.00708391 -0.01119719  0.0030536  -0.01075159 -0.00311044
 -0.00721611 -0.00874281 -0.00323033 -0.00880307  0.00083683  0.0005993
 -0.00781639  0.00831173 -0.01020618  0.0067081  -0.00023011  0.00440542
  0.01029093  0.00944268]",-4.3518417749901666,0.01288306301325932
PG,5.59497042457147,-4.616101995748593,"[ 6.12691894e-04  1.04546986e-03  9.93221481e-05 -5.69229116e-04
  3.82905465e-04 -1.83858303e-06]",1.0934730103983092,"[ 0.01226075 -0.00321677  0.00033986  0.01192377 -0.00305302  0.00673599
 -0.00198412 -0.00177517  0.00279311 -0.0089639   0.00543924 -0.00306506
 -0.00415982  0.00171531 -0.01346263 -0.00053741 -0.00887447 -0.00460766
  0.00582646  0.0116997 ]",-4.977532403524654,0.006891045915453873
PGR,5.551036678767589,-4.555160592952745,[0.00188842 0.00011878 0.00086916 0.00029154 0.00025304 0.00048364],1.0177571423182719,"[ 0.0082478  -0.00560628 -0.00592469  0.00589614 -0.00647314 -0.00021793
 -0.00347519 -0.00746912  0.00106393 -0.01092493  0.00415398 -0.00243222
 -0.00374502  0.00565603 -0.00883891  0.00622755 -0.00253519  0.00315969
  0.01316215  0.00800434]",-5.014831507924624,0.006638750519834333
PH,5.573481808620345,-4.60753758863865,[ 0.00085059  0.00151855  0.00022796 -0.00010122  0.0003784   0.0007017 ],1.404588362204376,"[ 0.00966399 -0.00427842 -0.00616221  0.00963833 -0.01002032  0.00220365
 -0.00724521 -0.00891742  0.00255549 -0.01370619  0.00666218 -0.00119626
 -0.00432629  0.00990177 -0.01461213  0.00474641 -0.00415694 -0.00114474
  0.01022274  0.01518014]",-4.3170273015908815,0.013339478908474187
PHM,5.549894304038344,-4.614671382389565,"[ 1.50401633e-03 -4.99546980e-05  3.28559254e-04  2.40431932e-05
 -1.52200678e-04 -2.97601513e-06]",1.063560650364209,"[ 0.0089223  -0.00463177 -0.00474845  0.00927215 -0.00651817  0.00590733
 -0.00642208  0.00149751 -0.00366392 -0.00411701  0.00466551 -0.00174259
  0.00668632  0.00389038  0.01457875  0.00915099  0.00995806  0.00841448
 -0.00038477 -0.00605739]",-4.252794530374289,0.01422442771978222
PKG,5.537797839909275,-4.588085444519824,[0.00235285 0.00124815 0.00064666 0.00030013 0.00028168 0.00047764],1.3855193066533718,"[ 0.01663542 -0.00170912  0.00768997  0.01693584  0.00156372  0.01316486
 -0.00030739  0.00370747  0.00310627 -0.00816889  0.00661006 -0.00543313
 -0.00138849 -0.00166375 -0.01127675 -0.00163069 -0.01062524 -0.00573418
  0.00441781  0.00732675]",-4.727517378156939,0.008848411052635962
PLD,5.57004108155089,-4.602348682857852,"[1.20650784e-05 1.41366196e-04 2.01770644e-04 2.88455377e-05
 1.65626674e-04 4.11681196e-04]",1.1278211291687663,"[ 1.36531493e-02 -2.75432762e-03  3.36085183e-03  1.33292783e-02
 -2.81755545e-05  9.22783043e-03  7.32662717e-04  1.98271321e-03
  4.65371870e-03 -5.35859257e-03  6.40877335e-03 -1.19934112e-03
 -2.14227644e-03  2.99077947e-03 -9.37073289e-03 -3.42126796e-04
 -2.78313641e-03 -5.64864741e-03  1.04484722e-02  8.53217081e-03]",-5.055958233307165,0.006371258684037874
PM,5.52550580695059,-4.5558868595681705,"[1.46862504e-05 4.35798723e-04 4.07551483e-05 7.93311024e-05
 1.05163455e-04 3.94354465e-04]",-1.0156869034854488,"[ 0.01248011 -0.00253171  0.00285456  0.01309919  0.00100075  0.01166145
 -0.00034355  0.01012687 -0.00327468  0.0042904   0.00084323  0.00101649
 -0.00056497 -0.00032709  0.00719558  0.00289964  0.00359006  0.00473101
 -0.00858029 -0.00848234]",-4.863408204529675,0.0077241136199966325
