,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,5.225189093786739,-4.284874141191003,"[ 1.21805886e-03 -4.12268358e-04  3.11080575e-04  6.92546363e-05
 -3.44096368e-04 -2.95117549e-04]",-1.8935088442934223,"[ 0.01141438 -0.00091527 -0.00155579  0.00741771  0.00425217  0.00868827
  0.01049411  0.00113724  0.01240695 -0.00789166  0.01232503 -0.0112255
  0.00702141 -0.0096825   0.01822166 -0.01365793  0.00601341 -0.01787085
  0.01453856  0.01784791]",-4.2097659940603105,0.014849842882976978
MRK,5.2888223622157255,-4.303346125736598,[-0.00136063 -0.00142724  0.00045548 -0.0005406   0.00039134  0.00056492],-1.6655084554143689,"[ 0.01770353 -0.00649618  0.0019259  -0.00514395 -0.00843074 -0.01243096
 -0.00906474 -0.00557888  0.00026713 -0.00245336  0.00291017 -0.00904274
 -0.00627989 -0.00445029  0.01077203  0.00280577  0.01184603 -0.0114459
 -0.00141406  0.0216983 ]",-4.999687391970933,0.006740053664679944
MS,5.245259323695648,-4.256105135910821,[ 0.00143085 -0.00128731  0.00125326 -0.00058739  0.00047956  0.00025171],-0.8800700809359706,"[ 0.01114485 -0.00266934 -0.00066876  0.00450081  0.00012013 -0.00035721
 -0.00110009 -0.00402646  0.00167059 -0.00278978  0.00590107 -0.0056913
 -0.00421131 -0.01122963 -0.00342317 -0.00327134  0.00035519 -0.00464557
 -0.0129913  -0.01044833]",-4.513165541945884,0.010963699136571485
MSCI,5.4144072441281015,-4.475403279575419,[-0.00101664  0.00011482  0.0001486  -0.00076659  0.00052087  0.00037571],-1.5216861818886829,"[ 0.00410044  0.00661189  0.00132824  0.01745041  0.0117083   0.00864778
  0.00092894 -0.00232487 -0.0011618   0.00683357  0.01216744  0.01308551
  0.00252509 -0.00131305 -0.00253462  0.00582564  0.00294204  0.00916666
 -0.01707261  0.00325842]",-4.9976147225888985,0.006754038055046501
MSFT,5.200571678504824,-4.265686020457876,[ 0.00101981 -0.00348034  0.00119435 -0.00011171 -0.00049925 -0.00039616],-1.3480277379735572,"[ 0.01504768 -0.007173   -0.00355814 -0.00292477 -0.01192596 -0.00410513
 -0.00773838  0.00068006 -0.00066998 -0.00079729 -0.00260562 -0.00530863
 -0.01265008 -0.0019086  -0.00641567  0.00749085 -0.00189529  0.00285577
 -0.01893247  0.00772821]",-4.065261364098813,0.017158504070539295
MSI,5.256784153579182,-4.299986874799108,[-0.00048516 -0.00170888  0.0002026  -0.00010311 -0.00038619 -0.00029574],-1.1527035036994993,"[ 1.11713341e-02 -5.71245725e-03 -8.18463574e-03  3.21406319e-03
 -8.47017824e-03  1.04069467e-02  3.68563032e-03  9.17359929e-03
  8.33473805e-03 -2.55871076e-03  2.81303667e-03 -5.32472933e-03
 -3.44645054e-03  1.08211096e-03  6.00826032e-03 -9.21470323e-05
 -2.11642567e-03 -5.45493838e-03 -1.36285036e-02  1.25284278e-02]",-4.401804672393491,0.012255203307339412
MTB,5.279164266991848,-4.313348922139306,[ 0.00133327 -0.00154847  0.00153243 -0.00115104  0.00085989  0.00029412],-0.959345486888442,"[ 7.24905778e-03  1.28264486e-03 -6.15129115e-04  1.17776228e-02
  8.98301629e-03  7.06522657e-03  5.76740229e-03 -6.03903618e-03
  1.07833971e-03 -5.76464981e-03  3.21575771e-03 -3.01235400e-04
  7.29900524e-05 -5.19945821e-03  5.18914390e-04 -5.17848084e-03
 -1.05440971e-03 -3.92071069e-03 -4.53509666e-03 -1.07848127e-02]",-4.72112153914972,0.008905185431554129
MTD,5.277378143003432,-4.317389750587439,"[2.31450850e-03 4.12547785e-04 8.09426831e-04 3.74458041e-04
 7.87514005e-05 2.89872420e-04]",-0.8963514014725593,"[ 7.70213990e-03  1.14890498e-03  7.00240743e-05  1.10737024e-02
  8.44045337e-03  5.45097111e-03  4.44505250e-03 -5.92272206e-03
  1.07901519e-03 -4.10720784e-03  5.18925464e-03  1.94815258e-03
  3.33443203e-03 -2.07313630e-03  8.52697119e-03 -4.44849452e-03
  4.22647540e-03 -6.03999704e-03  4.63339011e-03  5.21783041e-03]",-4.514832518782287,0.010945438128636804
MU,5.19014530251912,-4.286597762130455,"[ 3.63209796e-03 -2.22108247e-03  1.23374842e-03  5.80636999e-05
 -8.93119734e-04 -1.12472144e-03]",-1.510503127840083,"[ 1.69501648e-02 -9.56272373e-03 -5.53775600e-03 -6.06119303e-03
 -1.68634581e-02 -3.00428186e-03 -6.70848132e-03  6.06213597e-03
  5.11589578e-03 -8.20692565e-05  4.37644151e-03 -1.08362583e-02
 -9.00434707e-03 -9.44057431e-03 -3.27615714e-03 -8.76098040e-05
 -8.79440475e-04 -4.37024597e-03 -1.26224327e-02  1.66526124e-03]",-3.7965379940867625,0.022448353817732077
NCLH,5.304849408872448,-4.394208108793026,"[ 2.48270235e-03  1.45764231e-03  5.57206606e-04  8.51715730e-04
 -7.95692462e-05  4.97720453e-04]",-1.5659267790577698,"[ 0.00609297  0.00596241  0.0046191   0.01644459  0.01938498  0.00504444
  0.00806939 -0.01444292 -0.00178815 -0.00890664  0.00143551  0.00108543
  0.0004424  -0.00314242  0.00220628 -0.00175947  0.00252948  0.00196811
  0.00639555  0.01051114]",-4.394867808100633,0.012340511533270664
NDAQ,5.214804127032184,-4.229766719960887,[ 0.0011093  -0.0029009   0.00160786 -0.00086475  0.00053745  0.00015345],-1.0115750245507742,"[ 0.00859959 -0.00035565 -0.0013913   0.00964337  0.0065245   0.0071221
  0.00697329 -0.00371435  0.00505516 -0.00694486  0.00615874 -0.00648188
 -0.00027211 -0.010064    0.00053686 -0.00721815 -0.00079968 -0.00446013
  0.00111911 -0.00352429]",-4.805125462657468,0.008187673702629582
NEE,5.170301733606358,-4.19800673661245,"[-1.94243110e-04  1.26889796e-03 -1.53487358e-04  3.69124285e-04
 -1.74963398e-05  5.54532454e-04]",-1.1298125656897635,"[ 0.01494422 -0.0072641  -0.00292968 -0.00289123 -0.01091687 -0.00542071
 -0.00883586 -0.00104621 -0.00296779  0.00135482  0.00056589  0.00362015
 -0.00169611  0.00281835  0.00771009  0.0009641   0.00396055 -0.00469187
 -0.00094879  0.01393046]",-4.449362260732829,0.011686017226544694
NEM,5.209380298761733,-4.309787002915983,[ 0.00253832 -0.00046198  0.00095124  0.00116295 -0.00065341  0.00037537],-1.7183359177806583,"[ 1.15423008e-02 -4.88425157e-03 -8.93034104e-03  3.29757827e-03
 -1.15427498e-02  1.23617003e-02  2.05442372e-03  1.55110804e-02
  1.08213075e-02  4.11234232e-03  9.83941118e-03  1.62667271e-05
  1.41572450e-03  4.30533683e-03  1.24003111e-02  3.33501099e-03
  5.28003879e-03 -3.47213929e-04  6.98236390e-03  2.96096076e-02]",-3.9277593239453696,0.019687737008429004
NFLX,5.26394565098554,-4.356582717128898,[ 0.00151968  0.00505655 -0.00156163  0.00013195 -0.00089509 -0.00119388],-1.988101377423822,"[ 8.30170967e-03  9.25337375e-04 -6.09331193e-03  1.10782929e-02
 -1.08629906e-03  1.77981186e-02  8.35490217e-03  1.49140520e-02
  1.48616400e-02  4.81186513e-03  1.83263788e-02  7.05865926e-04
  6.88906513e-03  1.10692750e-03  1.65835350e-02  3.18334461e-03
  1.32925994e-02  6.02950976e-05  1.25831410e-02  2.26038873e-02]",-3.7977923463671948,0.022420213326663115
NI,5.224970944845326,-4.243396142078218,"[-8.84993380e-05  2.01463920e-03 -2.10297498e-04  1.64034396e-04
  2.18631591e-04  5.94456286e-04]",-0.8369800178992178,"[ 1.12023344e-02 -4.12540160e-03 -3.70852441e-03  2.92109022e-03
 -6.47860643e-03  6.12950872e-04 -6.50763506e-03  6.95314366e-04
 -3.44172198e-03  4.49844739e-03  3.25208450e-03  1.07112976e-02
  1.68914625e-03  3.90895082e-03  3.79433614e-03 -5.53432774e-05
 -1.93687133e-03  1.26970125e-03 -3.20860825e-03  1.40986888e-02]",-4.636029515426772,0.009696119593416172
NKE,5.251953083715393,-4.293761824486461,"[ 2.21012295e-03 -5.48686201e-04  1.28952189e-03 -3.85574503e-05
  3.46166090e-04  4.22109951e-04]",-1.0180954062213348,"[ 1.05878254e-02 -1.39181591e-03  9.30535661e-04  6.63227925e-03
  6.37037799e-03  1.63489052e-05  2.95405153e-03 -1.08451188e-02
 -1.74913542e-03 -9.68359228e-03 -2.96665724e-03 -2.79214514e-03
 -1.51520056e-03 -1.29846636e-03  6.27516446e-03 -4.53774005e-03
  9.93055929e-04 -5.24144238e-03  1.03903734e-02  1.36880204e-02]",-4.480564718272029,0.011327014775985219
NOC,5.249378513119734,-4.286288444205579,[ 0.0013435  -0.00036126  0.00094084  0.0006658   0.00017834  0.00089356],-1.1266112609930816,"[ 0.00751773  0.00090718 -0.00217465  0.01024666  0.00145155  0.0078533
  0.00102589  0.00526731  0.00713809  0.00535416  0.01557769 -0.00012254
 -0.00012206 -0.0065626   0.00284833  0.00422283  0.00720164  0.00051689
 -0.01272274  0.00967064]",-4.954408342316737,0.007052251564346076
NOV,5.2217952654339985,-4.332417248272507,"[-4.25614442e-04 -2.84731399e-03  8.05369968e-04 -4.65145697e-04
 -9.62483400e-05  4.78371175e-05]",-1.7283066651580223,"[ 0.02002321 -0.00985572 -0.00046229 -0.00937652 -0.01417832 -0.01356601
 -0.01099996 -0.00492203 -0.00170297 -0.00341524  0.00025011 -0.00954389
 -0.00797542 -0.01055792 -0.00267983 -0.00330876  0.0002724  -0.0033495
  0.00740882  0.00763601]",-4.277221689348251,0.013881174777339233
NOW,5.298205737446377,-4.357222187942738,[0.00139598 0.00103553 0.00081485 0.00069281 0.00019224 0.00134783],-1.348736351261151,"[ 0.00575838  0.00371559 -0.00033271  0.01498237  0.01092497  0.01109353
  0.0080892  -0.00090601  0.00668293 -0.00138604  0.01323863  0.00011303
  0.00542048 -0.00659885  0.0084269  -0.00477292  0.00576401 -0.0063166
 -0.00156503  0.00328715]",-3.9873164626019313,0.018549425465808903
NRG,5.1896568980271285,-4.241550152051504,[-0.00312081  0.00182089 -0.00096566 -0.00090482  0.00031685  0.00051957],1.2333182519683021,"[ 0.00410636  0.00225962 -0.00302866  0.01543002  0.00990617  0.01304275
  0.0074184  -0.0023151   0.00098237 -0.00261045  0.00336326  0.00740295
  0.00226649  0.00336811  0.00283291  0.00214537  0.00335381  0.00836341
  0.01328918  0.00428088]",-4.1321357675501735,0.016048566186835873
NSC,5.190209971228094,-4.21298378304335,[0.00161094 0.00040257 0.00074209 0.00017715 0.00026718 0.00048095],-1.317919916736715,"[ 7.79083865e-03  6.13377870e-04 -2.75505100e-03  9.86377020e-03
  3.64607660e-04  8.14253112e-03  5.20083100e-04  5.61752036e-03
  6.05415780e-03  5.11328379e-03  1.19262436e-02  1.14785968e-05
 -4.71732967e-03 -3.42758157e-03 -1.43090324e-03  1.14781477e-02
  9.54770413e-03  6.25082170e-03 -2.20273251e-02 -1.81385844e-03]",-4.6651963345456195,0.009417399081221259
NTAP,5.167951871981838,-4.207831116154433,"[-4.50560555e-04 -2.01789291e-03  1.94501394e-04 -1.42520452e-03
 -3.23513596e-06 -1.06092949e-03]",-1.3723011094866506,"[ 0.0176301  -0.01018774 -0.00436933 -0.00694372 -0.01477346 -0.0057495
 -0.00627587  0.00027666  0.00166984 -0.00475956 -0.00158698 -0.01043697
 -0.00834217 -0.00650625  0.00047366 -0.00257857  0.00154318 -0.00706559
  0.00683662 -0.0037295 ]",-4.5264602163211105,0.010818904955022017
NTRS,5.242603076832043,-4.268956542814429,[ 0.0002673   0.00040306 -0.00014093 -0.00014568 -0.00020069 -0.00026547],-1.0495287589463949,"[ 0.00597984  0.00235102 -0.00172919  0.0135699   0.00769457  0.01074647
  0.00587502  0.00059888  0.00522005  0.00026221  0.01118522  0.00215433
  0.00267256 -0.00394818  0.00447391  0.0005571   0.00687814  0.00062082
 -0.00089744 -0.00246249]",-4.328165020565193,0.013191731851047368
NUE,5.24579166013861,-4.265246079082666,"[ 3.94714180e-04 -1.06792724e-03  5.38083932e-04 -7.63452680e-05
  2.90348930e-05  1.66760309e-04]",-0.976678905130247,"[ 0.01024504 -0.00199606 -0.00144865  0.00618939  0.00127383  0.0028322
  0.00120347 -0.00220849  0.0035738  -0.0024066   0.00907484 -0.00508598
 -0.00065369 -0.01383301 -0.00317588 -0.00853783 -0.00256428 -0.00609927
 -0.00681026 -0.01344782]",-4.601727271376117,0.01003448848250203
NVDA,5.288343007576541,-4.353707890728341,[ 0.00085902 -0.00022633  0.00108543 -0.00028446  0.00049863  0.00094667],-1.620502194217801,"[ 0.00485622  0.00540586 -0.00042197  0.01645676  0.00974309  0.01193762
  0.00536664  0.00192619  0.00566701  0.00244779  0.01048325  0.00037159
 -0.00564013 -0.0029152  -0.00398035  0.012919    0.00854636  0.00930744
 -0.02260754 -0.00373647]",-4.076714007683379,0.01696311483625458
NVR,5.3083183301849495,-4.320164519141904,"[ 1.08552472e-03 -7.73538260e-04  7.37542114e-04  7.69320858e-04
 -6.70709592e-05  6.43244001e-04]",-0.9165751655482149,"[ 8.02620754e-03 -2.89397572e-04 -2.21787156e-03  9.39292215e-03
  3.40235404e-03  6.15280232e-03  1.96260706e-03 -2.21301203e-03
  1.09971236e-03 -1.95701994e-03  4.88186154e-03 -6.20125999e-04
 -2.80924216e-03 -8.99563031e-03 -7.54683770e-03 -4.84287634e-03
 -6.31707362e-03 -6.43133473e-06 -7.92686169e-03 -1.28038088e-02]",-4.984113503380495,0.006845844155963379
NWL,5.287565488271987,-4.309486291334466,"[ 1.56037758e-03  3.19325553e-04  4.55034422e-04  3.75360237e-04
 -3.26271468e-05  1.03630959e-04]",-1.0682653782729643,"[ 0.00681638  0.00221017 -0.00024376  0.01185621  0.00578639  0.00575239
  0.00039544 -0.00102687  0.00182177  0.00353609  0.01096664  0.00389486
 -0.00116421 -0.00516058 -0.00273105  0.0051828   0.00363726  0.00673899
 -0.01527171  0.00757997]",-4.974154787292476,0.006914360575817204
NWS,5.2959156235536184,-4.345814639463656,[-0.00040238 -0.00152479  0.00026529 -0.00035758 -0.00013993 -0.00022105],-1.2907797833379422,"[ 0.0057342   0.00224004 -0.00342793  0.01399764  0.0064415   0.01443013
  0.00861887  0.00443006  0.00905358 -0.00126384  0.01042449 -0.00367259
 -0.0014968  -0.00538045  0.00119671  0.0018198   0.00255368  0.00027907
 -0.01206464  0.00326268]",-4.558130193442929,0.010481639269846361
NWSA,5.31027359845183,-4.359125665302295,"[-4.53182758e-04 -2.17272594e-03  5.96232957e-04 -6.76582921e-04
  5.98134252e-05 -1.32193441e-04]",-1.2444215238594498,"[ 0.00666189  0.00065932 -0.0045551   0.01196614  0.00328438  0.01402622
  0.00785701  0.0060938   0.009799   -0.0013307   0.00981151 -0.00534756
 -0.00259203 -0.00556815  0.00116157  0.00174688  0.00223321 -0.0006276
 -0.01161787  0.00293216]",-4.50597775169607,0.011042787802192087
O,5.268112033062989,-4.313564650705403,[-0.00048477 -0.00054739  0.00016204  0.00086804 -0.0003682   0.00067096],-1.1306205287171132,"[ 0.0121586  -0.00512593 -0.00464989  0.00147663 -0.00877129  0.00142223
 -0.00554044  0.00309129 -0.00121879  0.00332153  0.00118438  0.0081117
 -0.00021279  0.00960356  0.01109475  0.00573227  0.0054853  -0.00155663
 -0.00668316  0.02050123]",-4.43646550411738,0.011837704984098219
ODFL,5.242070759401843,-4.285866174911936,"[ 1.85805377e-04 -1.26070207e-03  7.61378475e-04  7.54198739e-06
  1.07065439e-04  4.57231603e-04]",-1.1827085317072936,"[ 1.03329462e-02 -3.29703435e-03 -4.62278632e-03  6.11375164e-03
 -9.56849507e-05  8.97315532e-03  7.53032495e-03  1.52630903e-03
  7.43309200e-03 -8.88763509e-03 -1.07218049e-03 -9.55307845e-03
 -5.49122129e-03  1.98274325e-03  9.25872190e-03  2.52696830e-03
  4.13277733e-03 -7.00760134e-03 -1.03237658e-02  1.47722377e-02]",-4.5500989595628445,0.010566158709666923
OKE,5.311355286252042,-4.35187164474654,[ 0.00210072 -0.00035041  0.00076135  0.00073924 -0.00041485  0.00023818],-1.0795122160065815,"[ 0.00619099  0.00216093 -0.0016037   0.01302654  0.00694837  0.00918853
  0.00330559 -0.00070861  0.00173671  0.00250866  0.0116833   0.00894839
  0.00759071 -0.00353178  0.0047783  -0.0059745   0.00039238 -0.00159581
 -0.00145853 -0.00234022]",-4.033366391480044,0.01771459520243121
OMC,5.3041304180033055,-4.327154706530671,"[ 1.18189669e-03 -1.93881065e-04  6.22285142e-04  6.23186953e-04
 -1.56299574e-05  5.45875883e-04]",-0.8063733065240902,"[ 0.0079063   0.00034462 -0.0011607   0.01039178  0.00649989  0.00690241
  0.0054649  -0.00312236  0.00424785 -0.00468069  0.00617954 -0.00427747
 -0.00160606 -0.00712434  0.00053547 -0.00193976  0.00129265 -0.00011376
  0.0002816   0.0073664 ]",-4.83970716324955,0.007909369866668877
ORCL,5.233433346492842,-4.240224456932501,"[-4.21938317e-04 -5.16139399e-04  3.83343174e-04 -1.62868476e-06
  1.24312989e-04  5.51528196e-04]",-0.8353149159282367,"[ 0.01168405 -0.00469586 -0.00398568  0.00225048 -0.0069765   0.00147908
 -0.00392506  0.00234136  0.00121047  0.00120599  0.00263409  0.0001332
 -0.00506817  0.00060435  0.00179522  0.00460648  0.00121786 -0.00062302
 -0.01548971  0.01101917]",-4.494075172687172,0.011175010792768057
ORLY,5.32955680765702,-4.37764157402608,"[1.25868384e-03 4.00600847e-05 9.30690754e-04 4.28060153e-04
 2.82145041e-04 1.00971951e-03]",-1.251402983227034,"[ 5.26164841e-03  4.09321845e-03 -2.14740797e-05  1.56897082e-02
  1.23040669e-02  1.06082917e-02  7.53293046e-03 -3.36989697e-03
  3.64217091e-03 -1.91385100e-03  1.03417150e-02  3.16792935e-03
  5.00665041e-03 -5.30621767e-03  4.54518602e-03 -4.84024823e-03
  2.34582196e-03 -2.18964063e-03  8.85337618e-04 -7.24598240e-04]",-4.386263272651986,0.012447154048900158
OXY,5.334365705379191,-4.3789771696779916,"[ 1.51963508e-03 -5.51292590e-04  6.74869256e-04 -7.39015704e-05
  5.25681892e-05 -8.81510748e-05]",-1.212141164441417,"[ 1.30109916e-02 -5.98777502e-03 -4.94900940e-03 -4.90663215e-04
 -1.29742335e-02 -1.83601837e-05 -8.60249643e-03  7.86587325e-03
  2.92954746e-03  8.94847893e-03  1.27434636e-02  3.12577763e-03
 -4.59848564e-04 -6.41296936e-03 -7.06913478e-04  1.03086586e-03
  2.98112477e-03  1.71142038e-03 -3.25145674e-03 -1.28006617e-03]",-4.757387704463069,0.008588014552400089
PAYC,5.3057225865430615,-4.423776442445519,"[ 2.48993180e-03  4.08757172e-03 -3.50888512e-04  7.71813898e-05
 -5.20589380e-04 -2.56020059e-04]",-1.8206224316995905,"[ 0.00439458  0.00587043 -0.00184359  0.01864251  0.01312075  0.01861781
  0.01372418  0.00377475  0.01120293 -0.00199752  0.01456734 -0.00107371
  0.00550218 -0.00484739  0.0083596  -0.00275623  0.00448357 -0.00296884
 -0.00562301  0.00777572]",-3.527679634798702,0.029372992925319676
PAYX,5.286741961385424,-4.325329285900957,[ 0.0002172  -0.00121462  0.00079185 -0.00066302  0.00034466  0.00014108],-1.1557151085022142,"[ 0.00645384  0.00223382 -0.00120872  0.01267612  0.00654282  0.00851471
  0.00349753 -0.00047557  0.00292592  0.00015756  0.00598141  0.00168058
 -0.00367199  0.00052627  0.00131671  0.00853947  0.00586186  0.00400068
 -0.01836235  0.00704862]",-4.567226768495165,0.01038672460523925
PCAR,5.185063156676733,-4.209756758737712,"[-2.42825884e-03 -5.61853976e-04 -5.05465425e-05 -6.23470419e-05
  1.88670371e-04  1.00596670e-03]",-1.0383844193757654,"[ 0.01448181 -0.00692285 -0.00303915 -0.00189336 -0.00916006 -0.00332612
 -0.00503738 -0.00049992  0.00116404 -0.00252603  0.00035887 -0.00631203
 -0.00752542 -0.00344946  0.00103789  0.00163838  0.00047962 -0.00429733
 -0.01203856  0.0112333 ]",-4.486268690341493,0.011262589714123255
PEG,5.206548050996865,-4.240539191918314,[-0.000683    0.00136884  0.00020941 -0.00063888  0.00065316  0.00082956],-1.062904300017589,"[ 0.0129491  -0.00541138 -0.00310298  0.00051145 -0.00721509 -0.00184602
 -0.00589842 -0.00169869 -0.00349287 -0.00042529 -0.00339074  0.00483903
 -0.00405434  0.00791131  0.00633779  0.00609277  0.00351666  0.00176118
  0.00156693  0.02203916]",-4.281209911474387,0.013825923818738019
PEP,5.139306829090273,-4.153509171293033,"[-5.00011803e-05 -2.41354465e-04  2.98691868e-04  2.59066509e-04
  4.68242244e-05  4.90958963e-04]",-0.8209975788853145,"[ 0.01195142 -0.00553707 -0.00525585  0.00151375 -0.00893649  0.00272906
 -0.00362473  0.00462584  0.00260734  0.00182843  0.00441133 -0.00068217
 -0.00443595 -0.00230316 -0.00124765  0.00208035 -0.00182764  0.00191928
 -0.00856457  0.01001259]",-4.878331609756598,0.007609699390785766
PFE,5.30271466916553,-4.322475074799522,"[-1.18028767e-03  9.68938723e-05  6.49434052e-05 -1.45000462e-04
  2.68181942e-04  7.01448741e-04]",-1.106874682417101,"[ 5.71983142e-03  2.38561834e-03 -2.37821420e-03  1.34426630e-02
  5.92822172e-03  1.05053436e-02  3.43280338e-03  1.04972092e-03
  2.48373553e-03  1.71736998e-03  7.46665673e-03  4.33041526e-03
 -1.74426012e-03 -2.62666416e-03 -4.46695771e-03  3.08844215e-03
 -2.50387492e-03  6.10696281e-03 -1.68242556e-02  1.96473569e-05]",-4.6582477103021915,0.009483064928221416
PFG,5.25593884239993,-4.268813819587226,[ 0.00042268 -0.00212617  0.00121097 -0.00045348  0.00037834  0.00048651],-0.8547795507881318,"[ 0.00958444 -0.00086238 -0.00014939  0.00780323  0.00524519  0.00300654
  0.00370985 -0.00528754  0.00357082 -0.00581503  0.00629171 -0.00715229
 -0.00204738 -0.01128608 -0.00058689 -0.00564888 -0.00019648 -0.00498605
 -0.00522682 -0.00012992]",-4.490633296847078,0.01121354006087054
PG,5.1615627281854914,-4.203941095043825,"[-1.67216117e-04 -7.50575019e-04  3.18819965e-04  2.07690223e-04
 -7.70232460e-05  3.13542282e-04]",-1.2402344646378665,"[ 1.52615912e-02 -7.48613071e-03 -3.36047313e-03 -3.58092484e-03
 -1.28521435e-02 -5.50907485e-03 -9.73837800e-03  7.26844426e-04
 -1.96214491e-03  1.63721351e-03 -7.40426121e-04 -9.99564472e-04
 -9.01251793e-03  1.37257530e-05 -2.07506420e-03  6.50247914e-03
  9.14619508e-04  1.03997416e-03 -1.40808846e-02  6.68290766e-03]",-4.742782307996055,0.008714366372938013
