,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.282423944201825,-4.367147621812301,"[1.39680951e-03 2.99874431e-03 4.09877505e-04 8.98695567e-04
 8.34301227e-05 8.52123125e-04]",-1.8132026158550734,"[ 0.00799991  0.00465342  0.00149391  0.02909501  0.01250357  0.00604611
  0.00313755 -0.01061613 -0.00731476 -0.01310642 -0.00701311  0.00283898
  0.00053073  0.00270472 -0.00036964 -0.01530573 -0.0062615  -0.00920948
  0.020295    0.01453006]",-4.714678963088976,0.00896274297637655
NDAQ,5.203223992230797,-4.221448486903571,[ 0.00160309 -0.00154855  0.00149551 -0.00024158  0.00053695  0.00044536],-1.0035420246233993,"[ 0.01171911 -0.00080142  0.0016826   0.01378947  0.00810172  0.00590811
  0.006823   -0.00113489  0.00948427 -0.00791325  0.01127855 -0.00339789
  0.00172911 -0.00146703 -0.00138432 -0.00182687 -0.00148071  0.00063052
 -0.00687891 -0.00218637]",-4.727173960349258,0.008851450276393029
NEE,5.337134799234096,-4.353726512996233,[-0.00083014  0.00274228 -0.00024603  0.00075266 -0.00012082  0.00088516],-1.590036184107892,"[ 0.01107762 -0.00099481 -0.00122879  0.00634767 -0.00488586 -0.00116902
 -0.00781642 -0.00614779 -0.01211291 -0.00439797 -0.00433083  0.00777472
  0.00352159  0.00229517  0.00213194 -0.0184762  -0.00403251 -0.01412007
  0.02164523  0.01816249]",-4.83393777194888,0.00795513400504077
NEM,5.332246922767352,-4.4256158420447855,[0.00217541 0.00091629 0.00102613 0.00051695 0.00027222 0.00050208],-2.2443422396536126,"[ 0.00466058  0.00593245 -0.00719235  0.03296461 -0.0090891   0.01540311
 -0.00802017  0.00935461 -0.01063472  0.00772162 -0.00131459  0.01572688
  0.00041595  0.00237331 -0.00957852 -0.01730093 -0.01482022 -0.00223367
  0.02726417  0.0109642 ]",-4.159187973055474,0.015620236824661534
NFLX,5.385102749720186,-4.494886570405245,[ 0.00333394  0.00478617 -0.00143424  0.00062823 -0.00022337 -0.00150587],-2.17755704739767,"[ 0.00381985  0.00566702 -0.00892232  0.03677488 -0.00902769  0.02172857
 -0.0027042   0.01628609  0.00026144  0.00799703  0.00638335  0.01007888
  0.00107704  0.00152759 -0.00436608 -0.00971865 -0.00305315 -0.00297241
  0.0236189   0.00346106]",-3.6951656943008064,0.024843336922098124
NI,5.360465449781453,-4.374274536620742,[ 0.00079785  0.00284351 -0.0004887   0.00064914  0.0004936   0.00090101],-1.2141302577669009,"[ 0.01006105 -0.00106776 -0.00173228  0.00896425 -0.00415632  0.00064994
 -0.00657205 -0.00428345 -0.00923148 -0.00291411  0.0001533   0.00776285
  0.00514204  0.00144979  0.00199756 -0.0148731  -0.00218287 -0.00780553
  0.0140816   0.01704627]",-4.546078116837241,0.01060872909911907
NKE,5.332522248230901,-4.365321764313263,[0.00302904 0.00100075 0.00098266 0.00028051 0.0004846  0.00039367],-1.5053539809845773,"[ 0.00988194  0.00204921  0.00233337  0.01881287  0.00859863  0.00091225
 -0.00110036 -0.01046057 -0.00900967 -0.00784639 -0.00194809  0.0073153
  0.00343539  0.00138752 -0.00370829 -0.01512589 -0.00890436 -0.00174781
  0.02066805  0.00660125]",-4.722554827034193,0.00889243087982182
NOC,5.398324421930902,-4.443040554577492,[0.00262789 0.00130587 0.00069985 0.0009583  0.00029572 0.00082657],-1.1203120909238384,"[ 0.00833985  0.00026665 -0.00327896  0.02007042 -0.00084109  0.01132188
  0.00150363  0.00648037  0.0048468   0.00090283  0.01118812  0.00601882
  0.00560187  0.00315207  0.00059772 -0.00395008 -0.0035251   0.00111261
 -0.00458053  0.01275318]",-4.858366026180628,0.007763158330933756
NOV,5.276227766127867,-4.408257661640376,"[-6.11540051e-04 -2.51380472e-03  8.84458186e-04 -9.73465624e-05
  1.23559567e-04  3.95870720e-04]",-1.968712970516827,"[ 1.99604203e-02 -4.89484092e-03  6.78888211e-03 -1.82991837e-02
  2.59395059e-05 -1.48895212e-02 -5.31320283e-03 -1.35798652e-02
 -2.82322637e-03 -9.63017481e-03  7.99877198e-03 -4.52770641e-03
  3.30940022e-03 -1.07880977e-02 -2.23544233e-03 -1.43153857e-02
  1.21177589e-03 -5.60493669e-04  1.92003983e-02  1.01018201e-02]",-4.4916627072882935,0.011202002665025603
NOW,5.391012865315489,-4.452198481932707,[0.00331472 0.00266899 0.00114985 0.00147045 0.00013506 0.00097174],-1.4680290230552524,"[ 0.00667002  0.0033149  -0.00230984  0.03089761  0.00620093  0.01383337
  0.00463814  0.00270853  0.00262926 -0.00357721  0.00592072  0.00600565
  0.00618192  0.00436656  0.00316306 -0.01124957 -0.00455693 -0.01096378
  0.00370783  0.00853324]",-4.192510846896746,0.015108302574498965
NRG,5.286347297488922,-4.344479855256138,"[ 4.95755625e-04  2.00652467e-03 -7.70162485e-04  1.01044541e-04
  2.38041177e-04 -9.71540978e-05]",-1.3210292737573244,"[ 0.01681264 -0.00441471  0.00482758 -0.00957976  0.00111336 -0.01002344
 -0.00442377 -0.0106847  -0.0036303  -0.00618417  0.00808035  0.00259227
  0.00689762 -0.00383511 -0.00011182 -0.01351147 -0.00401382 -0.00428536
  0.00256086  0.0046027 ]",-4.21842002537822,0.014721886346118818
NSC,5.33530031097646,-4.348706250025044,[0.00135441 0.00142854 0.00071808 0.00044627 0.0002619  0.00067754],-1.1184558877768365,"[ 0.01100597 -0.00149813 -0.00069843  0.01041967  0.00169533  0.004361
  0.0025106  -0.00207193  0.00466362 -0.00879905  0.00798143 -0.00425892
  0.00461895 -0.0035129   0.00643626 -0.01044726  0.00659942 -0.01131766
  0.00477891  0.01482286]",-4.64823490563745,0.009578493963838754
NTAP,5.185615452847304,-4.2509195753705304,[ 0.00024871 -0.00120785  0.00039131 -0.00076945 -0.00017302 -0.00098307],-1.4080453149257852,"[ 0.01876354 -0.00563291  0.00600097 -0.0139226   0.00219611 -0.00994601
 -0.0012444  -0.00825777  0.00360374 -0.00645078  0.01301242 -0.00165109
  0.00424388 -0.00401111 -0.0015032  -0.0024979   0.00218801  0.00670008
  0.0060043  -0.00279191]",-4.571088393635647,0.010346692312976788
NTRS,5.32189310633415,-4.352093384066057,"[ 6.94330022e-04  1.23538246e-03 -3.52764360e-04  5.10246686e-05
  6.29985303e-05 -2.79639364e-04]",-1.0487648838726535,"[ 0.00889609  0.00043365 -0.00144172  0.02000475  0.00416103  0.00913559
  0.00409523  0.00065422  0.00482013 -0.0062201   0.00770083  0.00012347
  0.00456618  0.00058968  0.004637   -0.00754853  0.00450897 -0.00864013
  0.00743155  0.00330923]",-4.348387627289306,0.012927639959102987
NUE,5.289460514604571,-4.316732203626718,"[ 1.25089323e-03  3.48007713e-05  4.46303283e-04 -7.72418916e-06
  1.59650741e-04 -9.28319442e-05]",-1.1334222300924255,"[ 0.01516547 -0.00371835  0.00298036 -0.00077986  0.00384324 -0.00084145
  0.00377951 -0.00282559  0.00982544 -0.00764054  0.01503317 -0.00595275
  0.00389851 -0.00626635  0.00061939 -0.00545174  0.00213733 -0.00383379
 -0.0078409  -0.0052104 ]",-4.564384989818374,0.010416283357567842
NVDA,5.372418702251667,-4.439708287700752,[0.00229686 0.00091353 0.00140507 0.00020337 0.00070775 0.00089111],-1.3737943416616505,"[ 0.00871112  0.00165994 -0.00075799  0.02460153  0.0083357   0.0113905
  0.00790968  0.00030669  0.00770587 -0.00943974  0.00557491 -0.00252657
  0.00093693  0.00426412  0.00449888  0.00112046  0.00379522 -0.00332189
 -0.00980416  0.01378176]",-4.27897827171185,0.013856812753754066
NVR,5.291373766046989,-4.313713399151313,[0.00130816 0.00100873 0.00031972 0.00053971 0.00030333 0.00060968],-0.9278528232605834,"[ 0.01015897 -0.00099952 -0.00156545  0.01424769  0.00045808  0.00790233
  0.00199514  0.00343849  0.0050479  -0.00268144  0.00736438  0.0009432
 -0.00271548  0.00121026 -0.00646134  0.00137166 -0.00646269  0.00321596
 -0.01615858 -0.00724971]",-4.686319891784186,0.00922055644037383
NWL,5.368137416017091,-4.386129203974537,[0.00175492 0.00133685 0.0001665  0.00047773 0.00010848 0.00019697],-1.1766758130411425,"[ 0.00829603 -0.00010986 -0.00343012  0.01617313 -0.00217032  0.00645074
 -0.0012092  -0.00176939 -0.00228737 -0.00790721  0.00051472 -0.00155504
  0.0012234  -0.00245341  0.00337057 -0.01320518  0.00198953 -0.01149514
  0.00588319  0.02262903]",-5.124793622190212,0.005947444650425411
NWS,5.39920940284836,-4.453587273421072,[ 0.00117872 -0.0001447   0.00021345 -0.00020272  0.00032651 -0.00013747],-1.281406744976825,"[ 0.00660648  0.00205905 -0.00362512  0.02773936  0.00302529  0.01400336
  0.00463806  0.00409939  0.00552961 -0.00541572  0.00653361 -0.00138158
  0.00046133 -0.00215318 -0.00157093 -0.00850404 -0.00289085 -0.0054796
 -0.00023404  0.00656818]",-4.5685608330176635,0.010372877283102742
NWSA,5.398238898949664,-4.447095181346805,"[ 1.28316154e-03 -6.92324075e-04  6.11074905e-04 -4.00343339e-04
  4.83477019e-04 -2.66962932e-05]",-1.196295444115031,"[ 0.00724909  0.001532   -0.00319247  0.02554062  0.00286239  0.01304674
  0.00454588  0.0041023   0.00628805 -0.00497585  0.0081614  -0.00160819
  0.00098078 -0.00323996 -0.00221539 -0.00880628 -0.00331005 -0.00439451
  0.00045674  0.0057848 ]",-4.503265665894459,0.01107277743905261
O,5.377755517123594,-4.416952382180454,"[-9.32699435e-04  1.18748331e-03 -4.05081320e-04  6.33136017e-04
  8.19843051e-05  8.75096645e-04]",-1.4266233014520697,"[ 8.76662794e-03  2.45868343e-04 -2.83102343e-03  1.43898917e-02
 -4.84147578e-03  3.63029072e-03 -7.46599236e-03 -1.98906568e-03
 -1.22120311e-02 -6.06214662e-05 -3.92033663e-03  1.34791292e-02
  3.80965461e-03  8.09549746e-03  1.36229973e-03 -1.22119523e-02
 -5.55828479e-03 -8.57182392e-03  1.40140935e-02  1.82113789e-02]",-4.699083012581368,0.009103621181490454
ODFL,5.349836662765892,-4.376361272902115,"[1.10300721e-03 5.27087389e-04 5.61579769e-04 8.55645629e-04
 4.52015554e-05 7.28918005e-04]",-1.290435953522025,"[ 0.0107413  -0.00011211  0.00093818  0.01422724  0.00676321  0.00316436
  0.00356248 -0.00728463  0.0010262  -0.01294571  0.00186171 -0.00439373
  0.0021478  -0.00211599  0.00449866 -0.01170204  0.00280933 -0.01119127
  0.00792872  0.01768011]",-4.650070885627444,0.009560924174413161
OKE,5.3086395801031925,-4.3577793178919215,"[ 2.54103790e-03  3.15058565e-04  4.34758870e-04  1.27623326e-03
 -3.23779835e-07  2.40874927e-04]",-1.2857920986888647,"[ 0.01340786 -0.00193101  0.00260526  0.00535255  0.00519459 -0.00023682
  0.00246742 -0.00528578  0.00483752 -0.00785775  0.01269535 -0.00186454
  0.00939668 -0.00493741  0.00654118 -0.01368668  0.00601969 -0.01147333
  0.00973263  0.00066217]",-3.918846897417711,0.019863986757838858
OMC,5.212777779260997,-4.234150427580668,"[ 1.59021215e-03  1.10535656e-03  3.19702546e-04  9.43985538e-04
 -1.69910511e-05  5.53559554e-04]",-1.0904112232436372,"[ 0.00988736  0.00020091  0.0001793   0.01622098  0.00536867  0.00428117
  0.00203995 -0.00519376 -0.00014116 -0.00923533  0.00358165 -0.00111633
  0.00247099 -0.00316592 -0.00017308 -0.01287657 -0.00180163 -0.00551931
  0.01249219  0.01159069]",-4.957169947862543,0.007032802894453258
ORCL,5.268305492533482,-4.294792285430787,"[2.60864418e-04 6.54332563e-04 1.29472516e-04 3.89384043e-04
 2.64671523e-05 4.08565680e-04]",-1.2440815575282798,"[ 0.013322   -0.00212363  0.00254043  0.00302317  0.00334977 -0.00346987
 -0.00133846 -0.00911012 -0.00270286 -0.00860664  0.00536006  0.00153754
  0.00764291 -0.00119467  0.00541996 -0.01313108  0.00140874 -0.00667056
  0.00830661  0.02154894]",-4.790802195222146,0.008305791842216548
ORLY,5.38968873837702,-4.43621272699136,[0.00162884 0.00159184 0.00061516 0.00078958 0.00045658 0.00105754],-1.2021656734011357,"[ 0.00749867  0.00217554 -0.0015932   0.02703474  0.00654276  0.01170937
  0.00484184  0.0011114   0.00351935 -0.00524841  0.00622427  0.0030353
  0.00406508  0.00220301  0.00141824 -0.00857167 -0.00228481 -0.0076907
  0.00312153  0.00034991]",-4.4345666772152335,0.01186020409097628
OXY,5.254431849941122,-4.292043349463518,[ 0.00187533 -0.0003899   0.00074732 -0.00018972  0.0005138   0.00013432],-1.2508033062960127,"[ 0.01486738 -0.00545468 -0.00064508 -0.00847795 -0.0093855  -0.00256068
 -0.00540622  0.00186621  0.00331836  0.00063917  0.01529942  0.00061003
  0.00642615 -0.00623089  0.00155108 -0.00843851  0.00536839 -0.00175897
  0.00793116  0.00446427]",-4.699980763130871,0.009095452068034008
PAYC,5.393553007847493,-4.514745601722043,"[ 2.56190632e-03  6.35267521e-03 -8.72445417e-05  8.91070820e-04
  6.97659450e-06 -1.57607925e-05]",-1.912138011546848,"[ 0.00590011  0.00594982 -0.00213141  0.03918172  0.00981515  0.01824734
  0.00838683  0.00497953  0.00705246 -0.00412049  0.00868345  0.00414865
  0.00661789  0.00387216  0.00382504 -0.00929059 -0.00376293 -0.009042
 -0.00215192  0.01365361]",-3.7085486419262095,0.024513074715376237
PAYX,5.4438359256094335,-4.483649398454815,[ 0.00095143  0.00063294  0.00042048 -0.00025336  0.0005012   0.00031139],-1.1111361624335516,"[ 8.46837663e-03  9.45759827e-04 -1.27780356e-03  2.12483364e-02
  5.02555751e-03  8.09547373e-03  3.08353677e-03 -2.51389246e-03
 -2.88297439e-05 -8.24246920e-03  5.08513611e-04  2.12484537e-03
  1.80411956e-03  5.64660159e-03  4.05272721e-03 -4.83732940e-03
 -4.70318398e-04 -6.69958946e-03 -3.28322992e-03  1.89988554e-02]",-4.8389287329282835,0.007915529156973345
PCAR,5.236113489803417,-4.2816731622003985,"[-1.14871440e-03  3.68255810e-04  6.09135530e-05  7.62858728e-04
 -2.66911947e-05  1.05705315e-03]",-1.3170844305912561,"[ 0.01599667 -0.00383285  0.00432228 -0.00555895  0.0031924  -0.00733617
 -0.00120679 -0.01060672 -0.00072017 -0.01006421  0.00661078 -0.00217651
  0.00511825 -0.00411451  0.00269217 -0.01182314  0.00068079 -0.00521482
  0.00673218  0.01742304]",-4.719953990432343,0.008915588741386479
PEG,5.314574504907613,-4.333408100270543,[-0.0001337   0.00281117 -0.00010739  0.00012643  0.00052689  0.00093925],-1.6628195795005338,"[ 1.05138324e-02 -2.34106489e-06 -8.23048020e-04  9.79356843e-03
 -2.28371576e-03 -5.54426355e-04 -6.42639714e-03 -7.77329936e-03
 -1.21801478e-02 -6.67199156e-03 -5.86805801e-03  6.21665259e-03
  2.30886356e-03  2.35006744e-03  2.20610494e-03 -1.63324776e-02
 -1.87568012e-03 -1.03819154e-02  2.47039220e-02  2.32491241e-02]",-4.522503666827696,0.010861795280838124
PEP,5.326356997099601,-4.335959193950865,"[ 8.30403404e-04  1.15283307e-03 -3.10414196e-04  7.78378244e-04
  8.97215312e-05  4.88473843e-04]",-0.8476335557248779,"[ 1.40625653e-02 -4.28809916e-03  5.76845444e-04 -2.01357974e-03
 -2.86660097e-03 -5.69314146e-04 -1.46428922e-03 -2.80775178e-05
  4.19532852e-03 -2.22261067e-03  1.18370593e-02  1.12030120e-03
  3.20734030e-03 -5.29577034e-04 -8.30066712e-04 -2.35160061e-04
  7.94744920e-05  6.60035411e-03 -4.97123926e-03  1.29274126e-02]",-4.785688857000444,0.00834837093297746
PFE,5.337014707100714,-4.359377856141268,"[ 4.77041011e-04  1.20452338e-03 -3.37912890e-05  2.54202983e-04
  4.50645875e-04  6.69605640e-04]",-1.1514052863709803,"[ 0.01038889 -0.00079498 -0.00129811  0.01504774  0.00162992  0.00888419
  0.00362927  0.00433252  0.00741561 -0.00264722  0.00927355  0.00153529
 -0.00025214  0.00476473 -0.00151019  0.00613921 -0.00169292  0.00564145
 -0.01970559  0.00483206]",-4.632972585811921,0.009725805298989382
PFG,5.247344855305394,-4.27085305514515,[ 0.0016055  -0.00118787  0.0012469  -0.00013482  0.00060781  0.00053147],-1.1254115874799102,"[ 0.01373025 -0.00199134  0.00352309  0.00564443  0.00807597 -0.00066688
  0.00440613 -0.00739463  0.00542743 -0.01117646  0.0095436  -0.00464502
  0.00486494 -0.004166    0.00283405 -0.00926952  0.00134151 -0.00530743
  0.00144618  0.00976692]",-4.538771124212544,0.010686530906854612
PG,5.3031096617503675,-4.340602972819739,"[9.39826466e-05 2.27624240e-04 2.00118584e-05 6.03323348e-04
 3.48407661e-05 5.80339630e-04]",-1.3153310563249645,"[ 1.73585485e-02 -5.41502085e-03  4.22856340e-03 -1.28902021e-02
 -9.55710669e-04 -1.01941676e-02 -4.19518003e-03 -9.74450456e-03
 -1.86225010e-03 -7.34135347e-03  7.30745193e-03 -7.36228570e-05
  4.53894357e-03 -1.52186212e-03  2.50444282e-03 -4.69858366e-03
  3.21947187e-03  1.84838284e-03 -6.06920499e-05  1.52393236e-02]",-4.796603229498752,0.008257749142447214
PGR,5.3250673509020565,-4.3471901086006275,[0.000778   0.00113197 0.00039864 0.00019316 0.00055351 0.00086165],-0.8701051879769498,"[ 1.00882100e-02 -6.19146142e-05  5.36332527e-04  1.51294726e-02
  4.98420950e-03  3.19886284e-03  4.21362097e-04 -5.44881255e-03
 -2.83113433e-03 -6.73334150e-03  2.77672727e-03  4.31213172e-03
  4.57698577e-03  1.47032922e-03  9.78839606e-04 -1.25464266e-02
 -4.92899897e-03 -8.65670083e-03  3.15342100e-03  6.70596736e-03]",-4.932092790372471,0.007211395539065429
PH,5.144332383907726,-4.183208158602849,[-0.0002759  -0.00024212  0.00079483 -0.00022985  0.00063885  0.00096793],-1.1823099334904152,"[ 0.01567532 -0.00405463  0.00363841 -0.00505246  0.00230038 -0.00596675
 -0.00076528 -0.00837222  0.00143687 -0.00865155  0.00945917 -0.00253682
  0.00532515 -0.00537045  0.00167386 -0.01088032  0.00079679 -0.00320204
  0.00572403  0.01216779]",-4.648937854167085,0.009571763141578725
PHM,5.258924080447218,-4.297151562624486,[ 0.00100929  0.00231404 -0.00037362  0.00140369 -0.00042903  0.00028802],-0.9665890413095258,"[ 0.0116525  -0.00239797 -0.001189    0.00709588 -0.00278007  0.00448667
 -0.00088061  0.00333641  0.00406009 -0.00030251  0.01086487  0.00180055
  0.00030097 -0.00363749 -0.00816077 -0.00669613 -0.01147051  0.00143326
 -0.01239557  0.00011829]",-4.298102928267335,0.013594323973218508
PKG,5.313731343738496,-4.333063614718638,[ 0.0028532  -0.00060357  0.00087823  0.00144327 -0.00067896 -0.00016231],-1.1059753706308733,"[ 0.01209845 -0.00204115  0.00039765  0.00695179  0.00139253  0.00198709
  0.00067727 -0.00276154  0.00210224 -0.00634022  0.00682242  0.00037517
  0.0036498   0.00057707  0.00221201 -0.00585134 -0.00193486 -0.00119224
 -0.00539649  0.02843648]",-4.391835280980552,0.012377991269606769
PLD,5.294032877878501,-4.3336133257963025,"[-4.89953802e-04  9.29507036e-04 -5.53050884e-05  5.07757770e-04
  1.94339342e-04  8.81792552e-04]",-1.2209665366452074,"[ 1.16743869e-02 -1.75979410e-03 -8.78293573e-05  4.94229927e-03
 -3.63386446e-03 -1.78984655e-03 -7.80927454e-03 -4.61012203e-03
 -1.10502671e-02  7.31583565e-05 -1.25929584e-04  1.32391254e-02
  5.40138554e-03  6.04866814e-03 -2.23865465e-04 -1.25344783e-02
 -6.79058153e-03 -6.84909821e-03  1.34244192e-02  5.69439026e-03]",-4.78019415870025,0.00839436896948891
PM,5.263755098386652,-4.27783356057891,"[ 4.87944259e-05  1.24917560e-03 -1.45239100e-04  6.54779803e-04
  3.45541762e-04  1.04178337e-03]",-0.990634158660263,"[ 0.01524046 -0.00474284  0.00195797 -0.00669132 -0.00315557 -0.00507921
 -0.00420681 -0.00372022  0.00015118 -0.00216393  0.01102414  0.00274631
  0.00445705 -0.00253541 -0.00261514 -0.00458749 -0.00232323  0.0077575
  0.00177771  0.01178354]",-4.902860483012638,0.007425312682843152
PNC,5.32287591481955,-4.361301472078238,[ 0.00303471 -0.00132119  0.0016435  -0.0002858   0.00064109  0.00015515],-1.1254812923091972,"[ 0.01092446 -0.00065632  0.0003823   0.01455417  0.00653402  0.00626308
  0.0063958  -0.00249691  0.00772237 -0.01127443  0.00698416 -0.00601483
  0.0018777  -0.00019972  0.00642664 -0.00290277  0.00863382 -0.00920061
 -0.0029143   0.00449517]",-4.754796658772018,0.0086102953433092
PNR,5.291134333411431,-4.305178306621481,[0.00020365 0.00022938 0.0005674  0.00029957 0.00021644 0.00072152],-1.0555119890989257,"[ 1.33895006e-02 -3.28933545e-03  9.46721427e-04  1.26646527e-03
  1.52150631e-04 -7.75683259e-04 -1.75707275e-05 -3.98839181e-03
  2.89826593e-03 -7.33588395e-03  8.88851648e-03 -2.50982709e-03
  4.61163553e-03 -3.91102516e-03  2.82166486e-03 -9.95358398e-03
  6.82980894e-04 -5.00371128e-03  2.45425869e-04  2.02525000e-02]",-4.687433385947956,0.009210295118611938
PNW,5.30870317655655,-4.362006396653867,"[-5.04872319e-04  3.19582430e-03 -5.57122310e-04  1.14617458e-03
  6.47111257e-05  1.26886988e-03]",-1.6586889460180685,"[ 0.01287939 -0.00379184 -0.00249592 -0.00517179 -0.01263878 -0.00419123
 -0.01097256 -0.00425194 -0.01117692 -0.00387664 -0.00396023  0.0037208
  0.00041751  0.00075372  0.00375236 -0.01274964  0.00343022 -0.01319953
  0.01537892  0.02052853]",-5.024807648853283,0.0065728506687064035
POOL,5.379193408567623,-4.416980636991798,"[2.20511616e-03 1.24969805e-03 1.04754022e-03 5.37809006e-05
 9.04153046e-04 9.48058468e-04]",-1.151288210718696,"[ 0.00730398  0.0013861  -0.0030176   0.02461029  0.00301583  0.01159995
  0.003537    0.00132746  0.00210322 -0.00705048  0.00128845  0.00011826
 -0.00100443  0.00278227  0.00054013 -0.00574428 -0.00293986 -0.00782334
 -0.00552778  0.01465512]",-4.449282777419759,0.011686946106825203
