,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,5.375192545225438,-4.399865449621879,[-0.00036624  0.00171378 -0.00017606  0.00018717  0.00044557  0.00079624],1.2594218975809905,"[ 1.47913638e-02 -7.03049925e-03 -4.55485893e-05  5.96306883e-03
  4.33148871e-03  6.19897805e-03  9.36543976e-04  3.80704389e-03
 -3.40069358e-03  9.48940970e-04  1.52965181e-03  5.17721587e-04
  2.50887245e-03 -9.01570166e-04  6.27937895e-03 -7.47758852e-03
  6.83330261e-03 -4.40743859e-03 -2.01618850e-02  1.65542660e-02]",-4.849072565360864,0.007835641225505004
NEM,5.49666760416507,-4.615968078083867,[ 0.0015945   0.00048947  0.00059682 -0.00017944  0.00052739 -0.00015578],2.1267217840510706,"[ 2.40518453e-02 -1.37017442e-02  1.32989407e-02 -1.01667905e-02
  1.68723683e-02 -1.52158925e-02  1.02683583e-02 -1.38828746e-02
 -2.29979871e-04 -4.79406021e-03  1.35896640e-06  1.79993883e-03
 -1.66111345e-03  4.82865538e-03  1.93037028e-03 -6.71014694e-03
  3.22556623e-03 -1.59939642e-02 -6.98063681e-03  6.19340570e-03]",-4.2694867673529595,0.01398896090268653
NFLX,5.491530814449055,-4.636298651019204,[ 0.00254076  0.00208872 -0.00082752  0.00151108 -0.00065887 -0.00143586],2.27161405451102,"[ 0.02250373 -0.01505931  0.01070852 -0.01307148  0.0134813  -0.01997842
  0.00547088 -0.01987037 -0.00663153 -0.00887225 -0.00369795 -0.00038792
 -0.00441981  0.00607166  0.00189824 -0.00063787  0.00189848 -0.00808109
 -0.01759455  0.00756467]",-3.62137310182911,0.02674592638715028
NI,5.424256910494852,-4.45009539706873,[0.00112084 0.00162576 0.00029813 0.00088437 0.00038776 0.00088674],0.8680516379301453,"[ 1.46613269e-02 -7.69079210e-03 -9.64307743e-05  1.92086087e-03
  4.82058546e-03 -5.86408285e-04  3.08401713e-03 -2.96961245e-03
  1.56577173e-03 -2.21205877e-03  5.23411089e-03  9.02156918e-05
  4.72799493e-03  2.56571704e-03  3.80295523e-03 -5.71122605e-04
  1.07223166e-03  1.31158319e-03 -1.40274712e-02  7.63184578e-03]",-4.22008363572957,0.01469741522445152
NKE,5.324663068226281,-4.3478313818146805,"[2.65553030e-03 1.00523986e-03 8.57887219e-04 1.50170898e-03
 7.88328641e-05 1.03005543e-03]",-1.095735964726671,"[ 0.01476623 -0.00666259  0.00088506  0.00288224  0.00751032 -0.00069146
  0.00794986 -0.00471444  0.00619056 -0.00429331  0.00362596 -0.00124538
 -0.00682351  0.00462812 -0.00978176  0.00727615 -0.00666308  0.00708627
  0.01198766 -0.01539288]",-4.7486083946623205,0.008663743329519445
NOC,5.4622042241701205,-4.542831323434376,[0.00378601 0.00076282 0.00135119 0.00065771 0.00044656 0.00037711],1.3065794313622718,"[ 0.01915635 -0.00946734  0.00619032 -0.00313936  0.01006166 -0.00750685
  0.00475272 -0.00837997 -0.00380659 -0.00311127 -0.00199472  0.00264327
 -0.00601064  0.00949771 -0.00190408  0.00585222  0.00223582 -0.00099242
 -0.00334494 -0.00932662]",-4.436298227230393,0.011839685324164977
NOV,5.261820153132919,-4.394592041069989,"[ 2.31482441e-05  6.67397090e-04 -3.86886994e-04  9.39352802e-04
 -1.98802771e-04  6.73816970e-05]",-2.0020595925792244,"[ 0.02400689 -0.00566278  0.01351468 -0.00186735  0.01775919 -0.00855079
  0.01235656 -0.00960655  0.00226526 -0.00359043 -0.00081855  0.00150062
 -0.00960282  0.00427031 -0.00889599 -0.00387844 -0.00355314 -0.00954843
  0.01854651 -0.00376553]",-4.173264199056732,0.015401903103370961
NOW,5.5406852679315755,-4.634658006610723,[ 0.00488051  0.00090114  0.00133891  0.00210171 -0.00012118  0.00072397],1.5758639004779695,"[ 0.01960149 -0.01096147  0.00610488 -0.00640715  0.0085148  -0.01083082
  0.00118419 -0.00911267 -0.00803374 -0.00086141 -0.00249185  0.00669978
 -0.00308893  0.01477905  0.00016036  0.00769738 -0.00257271 -0.00030572
 -0.01229945  0.00291974]",-4.298006454127385,0.013595635537197018
NRG,5.184210047526555,-4.295732988436194,[-0.000704   -0.00045605  0.00031873  0.00041976  0.00031998  0.00072967],-1.750538778265775,"[ 2.19832112e-02 -5.36200666e-03  1.08825089e-02  2.87395355e-03
  1.56635374e-02 -1.39528184e-04  1.07361165e-02 -5.76692439e-04
  6.21512963e-05  1.89032982e-03 -2.96405503e-03  5.52054835e-03
 -1.19260130e-02  7.88234601e-03 -8.29719191e-03 -4.71382391e-03
 -2.46225785e-03 -1.83057050e-02  7.69800460e-03 -5.00053258e-03]",-4.285262317366994,0.013770008935005854
NSC,5.449373859160994,-4.507355663011325,[0.00272977 0.00268269 0.00011106 0.00098107 0.00015032 0.00029357],-1.4780130719943239,"[ 0.0165591  -0.00529545  0.00278174  0.00636482  0.00787064  0.00635049
  0.00580735  0.00564716  0.00207966  0.00348263  0.00208812  0.00251993
 -0.00619033 -0.00208749 -0.00843869 -0.0150264  -0.00367406 -0.01774135
  0.02377302  0.00541914]",-4.428575937078894,0.011931468742518983
NTAP,5.271399238339746,-4.325575689679865,"[ 1.78143223e-03 -4.00018791e-04  3.21281393e-04 -8.16375590e-06
 -1.17571003e-04 -9.85504368e-04]",-1.3957341685590865,"[ 0.01936017 -0.00688518  0.00737088  0.00017516  0.01322914 -0.00488085
  0.01108998 -0.00779419  0.00523189 -0.0043757   0.00238133  0.00042239
 -0.00467691  0.0062844  -0.00405004  0.00333415  0.000582   -0.0035607
  0.00627338 -0.0112405 ]",-4.301805020430449,0.013544089576531458
NTRS,5.383919128696947,-4.417214340065726,"[ 1.31456060e-03  1.29143476e-03 -9.22917252e-06  8.07598706e-04
 -2.04493092e-05  2.32600805e-05]",-0.9452946875632348,"[ 0.01145711 -0.00536055 -0.00367575  0.00884575  0.00391644  0.00911332
  0.0073043   0.00512075  0.01127833  0.0002655   0.01007535 -0.00076028
  0.00354396 -0.00054822 -0.00244695 -0.00239511 -0.00093687 -0.00192505
  0.00972484 -0.01102759]",-4.198335119042612,0.015020563464893845
NUE,3.3270491354813863,-2.3687867606896744,[ 0.005592   -0.00741865 -0.00354241 -0.00185226 -0.00016333  0.00012749],0.0009795960517804193,"[ 0.01198579 -0.00666036 -0.00386583  0.00498292  0.0014608   0.00361952
  0.00052226  0.00034541 -0.00070163 -0.00132879  0.00258024 -0.00014543
 -0.00179669  0.0024006  -0.0017874   0.00090113  0.00201235  0.00147631
  0.00408131 -0.00278286]",-1.8907075489685627,0.1509649559401358
NVDA,5.346236178084119,-4.402179980039816,[0.00328246 0.00015319 0.00144851 0.00192367 0.00013952 0.001223  ],1.2220515694840897,"[ 1.03062641e-02 -8.48347887e-03 -7.02716820e-03  6.70771338e-05
 -3.37113254e-03 -4.45762872e-03 -7.02633993e-03 -8.96964340e-03
 -1.05909623e-02 -6.76016447e-03 -1.65369655e-03 -2.09841527e-03
 -4.04903779e-04  5.91560751e-03  5.68380782e-03  9.29505997e-03
  1.19550527e-02  6.84565888e-03 -1.02041720e-02 -1.13898963e-02]",-4.068178496467012,0.017108523378515716
NVR,5.44974285749712,-4.496794191101594,[ 0.00038496 -0.00035513  0.00083677  0.00066606  0.00037628  0.00108129],0.8106655204933375,"[ 0.01479404 -0.0079672  -0.00016102  0.00062568  0.00412842 -0.00274665
  0.00093483 -0.00521641 -0.00312479 -0.00327149  0.00108223  0.00023943
 -0.00069493  0.00524631  0.00272027  0.00506117  0.01292319  0.00669313
  0.01185219  0.00018947]",-4.543785713917774,0.010633076477015458
NWL,5.454317028714845,-4.495833735127669,[0.00184342 0.00097456 0.00041763 0.00075662 0.00013102 0.00027227],0.9864817467815561,"[ 0.01532036 -0.00786679  0.00064925  0.00148792  0.00484607 -0.00115707
  0.0010238  -0.00300647 -0.00421812 -0.0010191   0.00045437  0.00332186
  0.00055525  0.01039535  0.00505198  0.00846841  0.00829254  0.0038036
 -0.01365965 -0.00351345]",-4.358989183970088,0.012791310778961182
NWS,5.336670660575808,-4.416663242173483,"[ 4.76088225e-04 -5.38057402e-05  4.15336833e-04 -1.46395754e-04
  3.42269882e-04  2.01137613e-06]",1.1450660909047221,"[ 0.01430939 -0.00916286 -0.00164617 -0.00266656  0.00086851 -0.00752574
 -0.00546274 -0.00966374 -0.01277694 -0.00502583 -0.00410807  0.00044901
 -0.00307513  0.0075009   0.00453933  0.00687244  0.01308067  0.00506809
 -0.00282862  0.00013799]",-4.471766616361405,0.01142711068767057
NWSA,5.430471544736998,-4.50198327590079,[ 0.00058492 -0.0006241   0.00085795 -0.00038549  0.00061268  0.00018081],1.0838387225873432,"[ 0.0139602  -0.00892559 -0.00211825 -0.00196524  0.00051443 -0.00661253
 -0.00564341 -0.00894769 -0.01280999 -0.0047938  -0.00421963  0.00046112
 -0.00344847  0.00749734  0.00422363  0.0071727   0.01298236  0.00586469
 -0.0023402   0.00056119]",-4.387353421299653,0.012433592194308271
O,5.424077959477096,-4.49639596406939,"[ 2.46041400e-04  7.49577176e-04 -4.40912809e-05  7.08697855e-04
  1.09116255e-05  5.20394323e-04]",1.4076217492783776,"[ 0.01793226 -0.00785272  0.005653    0.00299809  0.01206616  0.00042078
  0.0106775  -0.00374665  0.00541559 -0.00396269  0.00317328 -0.00123043
 -0.00052247  0.00329659  0.00248118  0.00193418  0.00369648 -0.00169625
 -0.01909512 -0.00418611]",-4.765484090645729,0.008518763390409625
ODFL,5.167298773285737,-4.203513110809035,"[ 3.10541476e-03  4.49417381e-05  1.06616672e-03  1.68960372e-03
 -1.66360978e-04  7.16723525e-04]",-1.3161364032064031,"[ 1.66139386e-02 -6.36868375e-03  3.59137604e-03  3.08072222e-03
  1.03576838e-02  3.48136523e-04  1.12354046e-02 -2.14982747e-03
  1.07547586e-02 -1.83528238e-03  7.14566010e-03 -8.38238102e-05
 -2.93031810e-03  1.33187454e-03 -9.62352837e-03 -2.40668105e-03
 -1.06782646e-02 -2.46094383e-03  1.51207169e-02 -5.12762734e-03]",-4.5320084553736235,0.010759045295450288
OKE,5.290968493398678,-4.43457130579738,"[ 3.75264117e-03  1.00171025e-03  5.74106922e-07  2.81148255e-03
 -1.11339452e-03 -3.54051999e-04]",-1.8400282417438845,"[ 0.01938718 -0.00380061  0.00766673  0.00768954  0.01415011  0.00686146
  0.01323728  0.00534112  0.00834923  0.00331045  0.0028452   0.00359133
 -0.00914577  0.00287598 -0.01139937 -0.00688804 -0.00493202 -0.01514261
  0.02291328 -0.01546649]",-3.8622259897183695,0.021021154530295825
OMC,5.375560697353454,-4.389623099912512,"[ 1.61241704e-03  1.40747285e-03  1.70945536e-04  1.03005832e-03
 -6.05464323e-05  4.28858157e-04]",-1.0185061231973056,"[ 0.01310004 -0.0069089  -0.00170282  0.00287707  0.00511453  0.00016518
  0.00730929 -0.00293987  0.01027756 -0.00300245  0.00933528 -0.00129021
  0.00119716  0.00082887 -0.00756059 -0.00042165 -0.01175901  0.00110587
  0.01084208 -0.00742489]",-4.748571421673039,0.008664063659930455
ORCL,5.3367495392065765,-4.379539078393683,[ 0.00175606 -0.000121    0.0011378   0.00124347  0.00036739  0.00117342],1.021325873361445,"[ 0.01012291 -0.0066056  -0.00658971  0.00669771 -0.00118919  0.00667195
 -0.0015441   0.00374328 -0.001221    0.0012038   0.00378445  0.00295174
  0.00173371  0.00909382  0.00122169  0.01041189 -0.00150982  0.01046586
 -0.01807203 -0.00571468]",-4.08147288082985,0.016882581301004985
ORLY,5.461144469251301,-4.515259150112262,[0.00167266 0.00218402 0.00070441 0.00100178 0.00064036 0.00145095],1.095984529706678,"[ 0.01662478 -0.00858271  0.0018316  -0.0004653   0.00441752 -0.00293516
 -0.00249175 -0.00297806 -0.01220278  0.00013524 -0.00679654  0.00391967
 -0.01203816  0.00762926 -0.00640854  0.00142216  0.00019363 -0.00153677
  0.00598205  0.00365822]",-4.491489962912586,0.011203937915129624
OXY,5.370641435075349,-4.399096486210875,"[ 1.86994962e-03  6.45877505e-04  4.11651300e-04  7.89232648e-04
  9.27498530e-05 -4.65463260e-05]",-0.808145532128866,"[ 0.01214899 -0.00610511 -0.00342424  0.00659376  0.00239027  0.00633136
  0.00253581  0.00356036  0.00281595  0.00056511  0.00490031  0.00026978
 -0.00013051 -0.00045547 -0.00197624 -0.00656233  0.00347546 -0.01097484
  0.0141336  -0.01336264]",-3.98529236520991,0.01858700933339025
PAYC,5.429831010171761,-4.5665976940178075,"[ 1.32262502e-03  2.06062242e-03 -2.00095075e-04  1.89886207e-03
  3.21790665e-05  5.17613093e-04]",1.7873526750719846,"[ 0.01374262 -0.01205347 -0.00263046 -0.00855125 -0.00043611 -0.01587261
 -0.00716772 -0.01823742 -0.01440881 -0.00946122 -0.00434031 -0.0006961
 -0.00214529  0.01083349  0.00484647  0.01329934  0.00793279  0.0084905
 -0.01337306 -0.00627687]",-3.5479053861360117,0.028784869740062505
PAYX,5.28447367929113,-4.31632336408068,[0.00029096 0.00114807 0.0002371  0.00018868 0.000466   0.0007136 ],0.8675218669379005,"[ 0.010692   -0.00774297 -0.00613025  0.0016556  -0.0017167  -0.00212468
 -0.00385852 -0.00655955 -0.00547903 -0.00574069  0.0014878  -0.00236169
  0.00147333  0.00371233  0.00438583  0.00649708  0.00822851  0.00553344
 -0.00913329 -0.01293741]",-4.760210400788653,0.008563807376105542
PCAR,5.4299629436790475,-4.474567731255467,"[-3.00079712e-04  2.29681751e-03 -5.79218571e-04  1.32984533e-03
 -5.60520643e-05  9.26648176e-04]",-1.2675165721249129,"[ 0.01745706 -0.0079189   0.00417658 -0.00242995  0.00955129 -0.00816876
  0.00826095 -0.01045104  0.00637571 -0.00576997  0.006175   -0.00117768
  0.00050651  0.00262461 -0.00437087 -0.00035832 -0.00700609 -0.0011908
  0.00675002 -0.00228926]",-4.392765379817356,0.012366483866665556
PEG,5.467975257443073,-4.49598898810984,[0.00123815 0.00174866 0.00046419 0.00036032 0.00065795 0.00103841],-1.2446919524840516,"[ 0.00855806 -0.00558927 -0.00807627  0.00613506 -0.00106729  0.00254679
  0.0007667  -0.00475875  0.00095702 -0.00728778  0.00117862 -0.00525203
 -0.00961161  0.00157793 -0.00948153  0.01021448  0.00216803  0.0142134
  0.0243172  -0.01430837]",-4.763344366660068,0.008537010707913741
PEP,5.303598292968055,-4.317592647852579,"[ 4.76813986e-04  1.18769849e-03 -1.37328627e-04  8.50774129e-04
 -5.23387165e-05  4.03537536e-04]",-0.837997234925879,"[ 0.01496396 -0.0065653   0.00030658  0.00478553  0.00513942  0.00463075
  0.00289923  0.00410577 -0.00042025  0.00310517  0.00144759  0.00389302
 -0.00535425  0.00356306 -0.00730273 -0.00542044 -0.0071815  -0.00731023
  0.00828901  0.00679689]",-4.5193215977773455,0.010896413312705827
PFE,5.396381946610663,-4.455422535447759,[0.00093653 0.00135806 0.00052496 0.00047315 0.00053561 0.00089529],1.0662881976369918,"[ 0.01329402 -0.00747421 -0.00148398  0.00291374  0.00448256 -0.00076265
  0.00347015 -0.00640457 -0.00057679 -0.00670779 -0.00024876 -0.0034446
 -0.00691929  0.00424874 -0.00235127  0.01061344  0.00999474  0.00927467
  0.00704867 -0.02329678]",-4.538110997146204,0.010693587704086668
PFG,5.3024298914565815,-4.338905867082306,[0.0023769  0.00056699 0.00087801 0.00091989 0.00025292 0.00050103],-1.2291050938675232,"[ 0.01742505 -0.00636467  0.00479902  0.00341693  0.01146379  0.00064596
  0.0116511  -0.00244324  0.00963329 -0.00260916  0.0059731  -0.00113069
 -0.0028502  -0.00015757 -0.00699044 -0.004108   -0.00663694 -0.00524917
  0.00772771 -0.00642616]",-4.215193783770578,0.014769459408223601
PG,5.310069331975247,-4.346534743518434,"[3.67859506e-04 3.54977429e-04 2.36313910e-04 8.00596283e-04
 6.22366952e-05 6.45461796e-04]",-1.2432952893820737,"[ 0.01824203 -0.00856652  0.0043117  -0.00439227  0.00749182 -0.00981731
  0.00235525 -0.00940844 -0.00323435 -0.00255286  0.00120416  0.00289214
 -0.00142946  0.00546717 -0.00271476 -0.00487456 -0.00410487 -0.00965964
  0.00862254  0.01036099]",-4.566125990435919,0.01039816437896295
PGR,5.306017421278897,-4.32147302563963,[0.00130961 0.00080503 0.00057871 0.00061135 0.00029038 0.00070356],0.8173010074976925,"[ 0.00860804 -0.00665001 -0.00912896  0.00577946 -0.00449607  0.00402686
 -0.00606878 -0.00115424 -0.00716672 -0.00401756  0.00022128 -0.00331791
 -0.00089599 -0.00044247  0.0030537   0.00223335  0.01055804  0.0088145
 -0.00204889  0.00611787]",-4.79808301066176,0.008245538517571902
PH,5.281467622469734,-4.31999072809498,[0.00108819 0.00011354 0.00056486 0.00056266 0.00023492 0.00041933],-1.2118848151085653,"[ 0.01805394 -0.00701185  0.00524273  0.00123809  0.01079794 -0.00221022
  0.00900057 -0.00425612  0.00474229 -0.00242524  0.00299195  0.00016928
 -0.00516763  0.00163351 -0.00740158 -0.00446489 -0.00553918 -0.00807712
  0.01143064 -0.00513411]",-4.311426655363327,0.013414398213126757
PHM,5.388744835745562,-4.439409075933859,[0.00088407 0.00100855 0.00038013 0.00094112 0.00024948 0.00075874],0.8543925654643005,"[ 0.01281835 -0.0078238  -0.00300602  0.00130968  0.00151559 -0.00205511
 -0.0008841  -0.0052722  -0.00347505 -0.0039131   0.00162027 -0.0003729
  0.00029363  0.00571588  0.00356792  0.0078233   0.01443988  0.01043894
  0.01262307 -0.00083326]",-4.2128030114345485,0.01480481206643449
PKG,5.37006824421011,-4.412521298048878,"[ 3.86117915e-03  3.17796136e-04  5.28652546e-04  2.44163497e-03
 -9.27896951e-04 -9.49084170e-05]",0.9978812676443364,"[ 1.35367811e-02 -7.20411048e-03 -1.54368045e-03  4.09384286e-03
  3.51894965e-03  2.52938846e-03  1.23627365e-03 -1.55541745e-04
 -2.95064037e-03 -2.86498653e-04  7.85602797e-05  3.13452147e-03
 -3.12615552e-03  1.04075675e-02  1.02018643e-03  9.20721020e-03
  7.25648215e-03 -6.36810854e-04 -6.06784286e-03 -2.36211685e-02]",-4.223949223386313,0.014640710746249501
PLD,5.373558364006317,-4.429461673219579,[-0.00065112  0.00099453 -0.00017223  0.00065613  0.00013636  0.00084769],0.965882703336767,"[ 0.01548481 -0.00656199  0.00168174  0.00625194  0.00758377  0.00585239
  0.00642778  0.00253229  0.00291744 -0.00066936  0.00259131 -0.00126938
 -0.0030692  -0.00268957 -0.00240211 -0.00759231  0.00043144 -0.00348788
 -0.00335741  0.01336791]",-4.812378061085901,0.008128506610132173
PM,5.233994628957329,-4.258101612416216,[0.00103889 0.00162735 0.00020142 0.00093469 0.00019397 0.00084297],-0.9861522359697332,"[ 0.01729519 -0.00733085  0.00362823  0.00138529  0.00821274 -0.0006378
  0.00515423 -0.00049291  0.00061747  0.00179823  0.00183944  0.00503751
 -0.00440395  0.00775406 -0.00656723 -0.000643   -0.00819146 -0.00512127
  0.00543256  0.00348166]",-4.671128212404601,0.009361701578832498
PNC,5.347464563112589,-4.3692083241112005,"[ 2.94414109e-03 -5.18746779e-04  1.58850287e-03  9.03204730e-06
  6.36525238e-04  2.85570871e-04]",0.9905502009752226,"[ 0.00982417 -0.00728061 -0.00794769  0.00417031 -0.00471059  0.00291512
 -0.00899348  0.00029699 -0.01349014 -0.00043459 -0.0043124   0.00189664
 -0.00621793  0.00686444 -0.0009663   0.00629011  0.00348946  0.00664569
 -0.00728824  0.00154975]",-4.453399834055095,0.011638929199796609
PNR,5.303191676313227,-4.327736821303694,[ 0.00163314  0.00206647 -0.00025955  0.00125214 -0.00017314  0.00020635],1.3232687298837076,"[ 0.0079075  -0.00804093 -0.0099068   0.00284873 -0.00433014  0.000182
 -0.00353287 -0.0042612  -0.0002691  -0.00433999  0.00650502 -0.00065637
  0.00693127  0.00843983  0.00520583  0.01517067  0.00224854  0.01646434
 -0.01849159 -0.01233752]",-4.252796165834865,0.014224404456310492
PNW,5.454172811165161,-4.506061710050227,"[ 1.03917988e-03  2.87211088e-03 -3.16012450e-04  1.22114688e-03
  4.93923989e-05  8.05260033e-04]",1.3760881657584991,"[ 1.69087543e-02 -6.59878602e-03  3.53544255e-03  8.40182948e-03
  8.79129494e-03  1.06040695e-02  5.96712470e-03  8.93067513e-03
  3.25049666e-05  4.00497181e-03  6.90291249e-04  2.00765319e-03
 -2.61085774e-03 -1.63335879e-03  1.54606418e-03 -1.14130319e-02
  6.00170429e-03 -1.08347191e-02 -1.17734221e-02  1.45395940e-02]",-4.676721433049625,0.00930948567993835
POOL,5.428564024675251,-4.496427298411669,[0.00253883 0.00181961 0.00091578 0.00066757 0.0006421  0.00093262],1.1264259697563757,"[ 0.0168681  -0.00821532  0.00310454  0.00058298  0.00755273 -0.00264481
  0.00313284 -0.00458834 -0.0048094  -0.00161753 -0.00244437  0.00373473
 -0.0052224   0.01212285  0.00159477  0.00923153  0.01012926 -0.00144111
 -0.00391151 -0.01301371]",-4.48841835397861,0.011238404938434733
PPG,5.426778303530722,-4.4516326349649775,[0.0029157  0.00120383 0.00125874 0.0004524  0.00072118 0.00088705],0.7292295233403814,"[ 0.01400675 -0.00699398 -0.0012926   0.004297    0.0029496   0.00317665
 -0.00072083  0.00129314 -0.00594624  0.00097037 -0.00118946  0.00368271
 -0.00323471  0.00892894  0.00149894  0.0061488   0.00683056  0.00158325
 -0.00735145 -0.00688135]",-4.611986487651408,0.009932068766275578
PPL,5.4081110824884675,-4.4521161153519815,"[7.93740414e-04 1.58037858e-03 5.22860937e-05 8.95288036e-04
 1.50981593e-04 7.97979478e-04]",-1.0418922486892206,"[ 0.01107699 -0.00716968 -0.00484035  0.00139728  0.00140472 -0.00331003
  0.00253716 -0.00825144  0.00387725 -0.00709388  0.00511697 -0.00374712
 -0.00256995  0.00195035 -0.00639793  0.0054379  -0.00238411  0.00454595
  0.01770811 -0.01994026]",-4.740182328326729,0.0087370530279797
