,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,4.788640203656222,-3.9471766638021637,[-0.00170398  0.00197271 -0.000904    0.0005666  -0.00143129  0.00167576],2.4970103849779886,"[ 0.01978588  0.00819974 -0.02766794 -0.01448191  0.01515499  0.03049103
 -0.00861197 -0.01345187  0.00512858  0.00278845 -0.00828873  0.0025534
  0.00291784  0.00193288 -0.00059189 -0.00439386 -0.0085925   0.00583603
 -0.0034901   0.00092126]",-3.5070182463923167,0.029986192706161242
NCLH,4.8753863579838175,-3.9647016810866424,"[ 4.45399017e-03  1.63002930e-03  2.13763739e-03 -1.67591831e-05
  5.45411389e-04 -8.94951684e-04]",-1.304996009871809,"[ 0.01445098  0.00022624 -0.01157593 -0.00274436  0.00109353  0.01442574
  0.0018835  -0.00257676 -0.00138447 -0.00765847 -0.00565075  0.00973064
  0.00594947 -0.00073355 -0.00580214 -0.00736487 -0.00386757  0.00617909
  0.00899955  0.01573752]",-4.464041092927117,0.011515732985117037
NDAQ,4.810948280650756,-3.820180005529563,"[3.10689374e-03 7.15481471e-04 1.47856439e-03 4.11373466e-04
 3.72075474e-04 9.56979774e-05]",-1.3325359257389728,"[ 5.95055388e-03 -3.84812359e-03  7.05057883e-03  9.88697856e-03
 -6.82702084e-03 -1.71523830e-03  2.06785118e-03  1.25979761e-03
 -6.75101105e-04 -1.27820274e-03 -7.32520708e-04 -1.22901227e-03
  3.39008358e-03  1.92616752e-03 -1.17166774e-02  6.46651021e-03
  1.28057326e-02 -1.20029943e-05  2.24541257e-02  1.03307185e-02]",-4.971563043069161,0.0069323040723301334
NEE,4.802468866803176,-3.823991706392574,"[ 1.54809810e-03  2.62153273e-04  7.18562080e-04  7.69342707e-04
 -2.09576927e-04  5.21369167e-05]",-0.7088159483072048,"[ 0.00799909 -0.00356226  0.00011581  0.01074936  0.00028143 -0.00414799
 -0.00430643  0.00358572  0.0040139  -0.00406179 -0.00261344  0.00110534
 -0.00047188  0.00069963 -0.00427372  0.00547202  0.00466617  0.00185933
  0.00454164 -0.00028473]",-4.636787715892668,0.00968877077731301
NEM,4.778565585277031,-3.8974893832387356,[ 0.00124532 -0.00118699  0.00026643  0.00085361 -0.00106578  0.000644  ],2.2274987059952753,"[ 0.01835252  0.00485674 -0.02556431 -0.00715388  0.01625516  0.01958237
 -0.0119143  -0.00693119  0.00800837 -0.00231311 -0.00723071  0.00730545
 -0.0016923  -0.0105586   0.00437345  0.0143061  -0.0125361  -0.00479658
  0.00306212 -0.00441819]",-4.1003808081008755,0.016566365594204244
NFLX,4.857119203092724,-4.027082177477896,[ 0.0053092   0.00449966  0.00229182 -0.00047398  0.00111372 -0.00042675],-1.7702563990443347,"[ 0.01489179 -0.00108144 -0.01505799 -0.00229472  0.00634594  0.01802533
 -0.00304377 -0.00863143  0.00127312  0.00088717 -0.00639077  0.00508029
  0.00802006 -0.00896522 -0.01207453  0.00957715  0.00460653 -0.00110881
  0.02483591  0.01545304]",-4.040887775555778,0.017581856742401425
NI,4.807275794730758,-3.8514383605290794,"[ 2.96888572e-04 -2.11972248e-04  9.27111822e-06  7.58717152e-04
 -8.03147980e-04 -5.39026390e-04]",-1.5570052144716209,"[ 3.96152664e-03 -4.87299024e-03  1.21431730e-02  1.15222013e-02
 -1.09118682e-02 -2.41553476e-03  6.06783333e-03 -9.87433601e-07
 -6.09380185e-03  1.53670345e-03  1.00201946e-02 -3.42730019e-03
 -2.05005996e-03  1.60182957e-03 -9.29296963e-03  6.87337491e-03
  1.13601673e-02  3.79904267e-03  2.71114101e-02  2.61066231e-04]",-4.42601206882437,0.011962098705273708
NKE,4.7843974079639215,-3.833820155568603,"[ 1.85713230e-03  1.20516638e-03  6.56530070e-04 -3.84954545e-05
  3.01195716e-04 -2.55915647e-04]",-1.1852635582712203,"[ 0.0139503  -0.00163189 -0.01476448  0.00319869  0.00876484  0.00824806
 -0.00615911 -0.00318113  0.00189951 -0.00144237  0.00090855  0.00285347
 -0.00020629  0.00023465 -0.00491664 -0.00353784  0.00181991  0.00943881
  0.00923314  0.00885024]",-5.2765789960769185,0.005109881851469764
NOC,4.841659905858948,-3.8984051234219104,[ 0.0021969   0.00287828  0.00037513  0.00120273 -0.00037251 -0.00029284],-0.7837120835903779,"[ 0.01175115 -0.00117739 -0.00770809  0.00261298  0.00251529  0.00866004
 -0.00191136 -0.00314699  0.00016949 -0.00154212 -0.00015406  0.0031017
  0.00131822 -0.00242282 -0.0061487   0.00376474  0.00282429  0.00290973
  0.01264252  0.00827651]",-4.359252419067323,0.012787944100157978
NOV,4.776403340580335,-3.8822566010576165,"[-2.49177957e-03  7.52781008e-04 -7.61881425e-04 -2.81863566e-04
 -1.02894831e-04  8.77649152e-05]",1.9114398637122156,"[ 0.01736465  0.00449751 -0.01927279 -0.00892533  0.00668306  0.02071628
 -0.00202649 -0.00418189  0.00202969 -0.00947249 -0.00966685  0.01370114
  0.00474377 -0.00542819  0.00031238 -0.00487545 -0.01242142  0.00493205
 -0.01087669  0.00657251]",-4.654680493552049,0.00951695348425233
NOW,4.81126797880066,-3.8386662913022764,[0.00441275 0.00332659 0.00108184 0.00063251 0.00026154 0.00021746],-1.2613407808816661,"[ 0.00693722 -0.00335351  0.00426784  0.00791172 -0.00516908  0.00254363
  0.00231873 -0.00204962 -0.00290309  0.00127293  0.00385814 -0.00107286
  0.0018464  -0.00112362 -0.01118502  0.00672967  0.01016767  0.00214641
  0.02687362  0.01323772]",-4.3174948005972835,0.013333244172818469
NRG,4.765174993217288,-3.8396969565581545,"[ 1.24319680e-03 -1.10394869e-03  9.24087438e-04  4.05955940e-06
 -2.51568635e-04 -2.48811098e-04]",1.6034024444208184,"[ 0.01606094  0.00247502 -0.01848487 -0.0052479   0.00967386  0.01892143
 -0.00652929 -0.0075998   0.00441163 -0.00042029 -0.00619851  0.00414594
  0.00119944 -0.00386466 -0.00060917  0.00665572 -0.00424846 -0.00054322
 -0.01065431 -0.0047654 ]",-4.353394204815074,0.012863078478309045
NSC,4.817845289244167,-3.90616367309725,"[-8.61232096e-04 -1.07779653e-03  3.56869853e-04  8.84415250e-05
 -9.93844243e-05  1.06138466e-04]",1.7469688789914475,"[ 0.01628749  0.00454032 -0.01560565 -0.01030028  0.00323731  0.02372068
  0.00035203 -0.00677764  0.00097992 -0.00597924 -0.00920543  0.01007744
  0.00393334 -0.00377019  0.00188992  0.00034735 -0.01399787  0.00022253
 -0.00994451 -0.00637594]",-4.827559265233019,0.008006038054039405
NTAP,4.787984901297249,-3.87578575956159,[-0.0003792  -0.00043676 -0.0008901  -0.00116358 -0.00084685 -0.00146735],1.4244366321651105,"[ 1.56246096e-02  2.42842062e-03 -1.57253015e-02 -5.91168676e-03
  5.43468556e-03  1.92149262e-02 -1.88788285e-03 -6.45618434e-03
  9.85753940e-04 -3.35170136e-03 -5.84066295e-03  7.27815648e-03
  4.48183172e-03 -3.84025412e-03 -5.20601340e-03 -3.13832608e-04
 -7.33663724e-04  6.49515336e-03  5.73869642e-05 -5.99135475e-03]",-4.267699504125346,0.0140139852139548
NTRS,4.759061994812777,-3.77120585573091,[ 0.00138709  0.00152233  0.00041433  0.00026692  0.00012967 -0.00020836],-1.0543925671140062,"[ 0.00749232 -0.00251081  0.00334989  0.00574334 -0.00503884  0.00554543
  0.00225818 -0.00395136 -0.002248    0.00381047  0.00295944 -0.00509014
  0.000775    0.00484655 -0.00872792  0.00645952  0.00868384 -0.0019781
  0.0206926   0.01063053]",-5.099944796091464,0.006097083139045409
NUE,4.804947402007111,-3.834923789889035,"[-5.09076740e-05  1.36882294e-03 -6.56134019e-04 -3.38367549e-05
 -2.10926832e-04  2.20294551e-04]",-1.4421484990597644,"[ 0.00456484 -0.00520177  0.01125922  0.01418441 -0.01059782 -0.01021799
  0.00533122  0.00834457 -0.00440618 -0.00844653  0.00948752  0.0020718
 -0.00807385  0.00718467  0.00366333 -0.0034173  -0.00294254  0.00311645
 -0.00900362  0.00649404]",-4.636488212207802,0.009691673034459293
NVDA,4.778847140973096,-3.819770496360133,[ 0.00237198  0.00172394  0.00040094  0.00199837 -0.00070952  0.00096366],-1.5513971351340965,"[ 0.00222577 -0.00628137  0.01538996  0.01606735 -0.01086376 -0.00937497
  0.00343424  0.00331426 -0.00317816  0.00138421  0.01048684 -0.0064591
 -0.00705538  0.00423115 -0.00306234  0.01284061  0.01008211 -0.00342273
  0.00373874 -0.00764435]",-4.218309063564815,0.014723520003959658
NVR,4.797642404630728,-3.843482190901954,[0.00198619 0.00237707 0.00048813 0.00082991 0.00020327 0.00031708],-0.9883704631958903,"[ 0.01066432 -0.00333085 -0.00753756  0.00912373  0.00599765 -0.00040088
 -0.00641338  0.00075375  0.00209556 -0.0025045   0.00458643  0.00344512
 -0.00365057 -0.00746179 -0.00441163  0.00878624  0.00571922  0.00655731
  0.01220275 -0.0035373 ]",-5.221109974410824,0.005401330459279113
NWL,4.86127796754278,-3.9036876033810777,"[ 2.05910503e-03  1.68422026e-03  5.63616750e-04  2.86503770e-04
  3.77361782e-05 -5.84971253e-04]",-0.8125695768128258,"[ 0.01206617 -0.00116494 -0.00822439  0.00256426  0.00220803  0.00863004
 -0.00061525 -0.00301679 -0.00206005 -0.00168199  0.00447937  0.00235366
 -0.00162469  0.00176805 -0.00356656 -0.00267694  0.00076464  0.00547457
  0.00658959  0.015387  ]",-4.860966320952056,0.007742998053607447
NWS,4.822332507965006,-3.87133922304465,[ 0.000192   -0.00299458  0.00136927 -0.00026997  0.00013426  0.00019905],-1.8588063194612323,"[ 0.00153087 -0.00785897  0.01522444  0.01868937 -0.00770459 -0.01119709
 -0.00189437  0.00216468  0.0030356   0.0052721   0.00081212 -0.01073792
 -0.00155217  0.00532467 -0.00778955  0.01742997  0.0120398  -0.00635024
  0.0214199  -0.01120962]",-4.6799335866280005,0.009279630158129904
NWSA,4.696358036622737,-3.731136319080997,"[ 8.17115371e-04 -3.47581931e-03  1.38505268e-03  1.47583261e-05
 -1.49668741e-04  2.27646251e-04]",-1.7419846158768815,"[ 0.00221916 -0.00739207  0.01332379  0.01797003 -0.00636473 -0.01038638
 -0.00248417  0.00195249  0.00295865  0.00472017  0.0013339  -0.00941351
 -0.00168578  0.00391499 -0.00770071  0.01618308  0.01133926 -0.00401521
  0.02147172 -0.01138931]",-4.576155534486418,0.010294396772017916
O,4.84166865588105,-3.860109246708522,"[ 2.38629803e-03 -2.80886145e-04  9.65690007e-04  5.21698529e-04
 -8.75009317e-05  6.14769726e-05]",-0.9474139067673281,"[ 8.17950494e-03 -4.32973063e-03 -1.28350480e-03  1.27984850e-02
  2.09575981e-03 -6.90790526e-03 -5.52147405e-03  4.92739340e-03
  3.74955495e-03 -4.96564716e-03 -6.65002511e-05  1.58326257e-03
 -1.98027030e-03  2.50543328e-03 -3.35275729e-03 -1.22874899e-03
  2.74255847e-03  6.65217493e-03  3.63155770e-03  1.09704932e-02]",-4.863085886535136,0.007726603642076124
ODFL,4.812171861714812,-3.8346198827564284,[0.00268377 0.00080602 0.00166837 0.00071883 0.00026632 0.00012965],-1.0577986948574014,"[ 0.0056585  -0.00459761  0.006977    0.01358327 -0.00568956 -0.00867393
  0.00065347  0.00616793 -0.00076717 -0.00500848  0.00594776 -0.00097687
 -0.00622803  0.00791093  0.00093368 -0.00174156 -0.0005334   0.00347786
  0.00431613  0.00714037]",-4.450644748772583,0.011671039655550016
OKE,4.7830278793836545,-3.906202024336126,[-0.00318555 -0.00113689 -0.00084663 -0.00053881 -0.00072421  0.00056395],1.9180764577533518,"[ 0.01693925  0.00572276 -0.01562359 -0.01237289  0.00069202  0.02511324
  0.00453293 -0.00584794 -0.00359653 -0.00869871 -0.00256454  0.01236522
  0.00027348 -0.0024728   0.00487489 -0.00360861 -0.01537768  0.00086264
 -0.01470598  0.00100388]",-4.052720384351497,0.017375043492803183
OMC,4.718952100525635,-3.733991415460283,[ 0.00112065  0.00123335  0.00013436  0.00066868 -0.00025865 -0.00024335],-1.5657390509479718,"[ 0.00442285 -0.00685229  0.00810655  0.01796147 -0.00385817 -0.01232777
 -0.00192348  0.00531151  0.00040275 -0.00120143  0.00522622 -0.00365164
 -0.0016114   0.0048236  -0.01002868  0.00171282  0.0150689   0.00559988
  0.01548836  0.01591003]",-4.907041960703633,0.007394328728014693
ORCL,4.804017080138644,-3.822041978210276,"[-9.88577448e-05  1.03023115e-03 -4.07561810e-04 -9.09367098e-05
 -2.88384539e-04 -6.51811246e-04]",-1.6293232322960969,"[ 0.00391397 -0.00671469  0.01073926  0.01729861 -0.00801568 -0.01199104
  0.00318784  0.00632004 -0.00489052 -0.00391231  0.01231597 -0.00068283
 -0.00502193  0.00508564 -0.00665903 -0.00443144  0.01186222  0.00970838
  0.0009512   0.01903195]",-4.735168558369529,0.008780968601261473
ORLY,4.875766569414818,-3.9052246877830736,[0.00123967 0.00083611 0.00050939 0.00023189 0.00021083 0.00020052],-1.0399805264283408,"[ 0.01083363 -0.0026395  -0.00762949  0.00653352  0.00553971  0.00474857
 -0.00587436 -0.00358271  0.00206655  0.00264601  0.00217237 -0.00177075
 -0.00057742 -0.00091524 -0.00768805  0.00569967  0.0081107   0.00460336
  0.01609506  0.00643783]",-5.331132400548676,0.004838587689387825
OXY,4.7878349004970255,-3.807645776723998,"[-1.23796427e-03  1.83204167e-03 -6.25206430e-04  6.84264295e-05
 -7.86648428e-05 -2.04623809e-04]",-1.5346221130130306,"[ 0.00303665 -0.00576595  0.01386153  0.01443916 -0.01086492 -0.00664126
  0.00485217  0.00140135 -0.00543714  0.00355804  0.0137654  -0.00943491
 -0.00766932  0.01065811 -0.004245    0.00581449  0.01281224 -0.00047955
  0.00635234 -0.00088154]",-4.7954715270493224,0.008267099747431794
PAYC,4.834126804399671,-3.9276670368713544,"[ 1.15699509e-03  3.17717659e-03  7.16214884e-05  1.31823185e-03
 -5.24713733e-04  1.45274589e-03]",-1.7473390144035392,"[ 0.00633968 -0.00233735  0.01081785  0.00247287 -0.01596088  0.0086871
  0.01252497 -0.00214091 -0.00707703 -0.00226035 -0.00208585 -0.00081018
  0.00633681  0.01272329 -0.00829343 -0.00835778  0.0003866  -0.00196523
  0.01391037  0.03147526]",-3.8987553192075324,0.02026712185038226
PAYX,4.793575495893452,-3.808012528254591,[0.00063948 0.00048971 0.00053894 0.00033801 0.00015493 0.00032226],-1.3016406825013638,"[ 0.00447856 -0.00500124  0.00992017  0.01369275 -0.00775189 -0.00719224
  0.0022044   0.00369883 -0.0017828  -0.001348    0.00454304 -0.00373542
 -0.00097913  0.00824789 -0.00853195 -0.00148974  0.01236087  0.0055242
  0.01024478  0.00916602]",-4.999413742880137,0.006741898326620721
PCAR,4.831091134171485,-3.8382481690972243,"[ 1.73774775e-04  1.17008600e-03 -3.69728089e-04  3.57411078e-04
 -2.00830168e-04  9.46138853e-05]",-0.9548941338505139,"[ 0.00474075 -0.00422969  0.00900388  0.01216414 -0.00635766 -0.00517878
 -0.00023586  0.00256066  0.00180639 -0.00037381 -0.00107783 -0.00451113
 -0.00063182  0.0074404  -0.00432583  0.00453397  0.00340485 -0.00146215
  0.01202722  0.00476511]",-5.106793296571696,0.0060554699189635
PEG,4.790241491444633,-3.8163644975129785,"[ 8.97643975e-04  4.63035649e-04  8.17671942e-04  5.03326001e-04
 -7.26438660e-05  4.81541955e-05]",-1.1332506255930914,"[ 0.00487207 -0.00485668  0.00869163  0.01396248 -0.00614808 -0.00860843
 -0.00025045  0.0054624   0.00164389 -0.00383213 -0.00130651 -0.00150743
  0.00082708  0.00624364 -0.00767542  0.00024593  0.00994225  0.00454789
  0.00649083  0.00389054]",-4.370011184039782,0.01265109907681872
PEP,4.77901610690705,-3.7772493273363583,"[ 2.26335328e-04  1.56598284e-03 -1.83527572e-04  4.52013810e-04
 -4.57015534e-05  1.74571997e-04]",-0.9186297260190721,"[ 0.00636844 -0.0039316   0.00451419  0.0111588  -0.00314062 -0.0034475
 -0.00182212  0.00165632  0.00217275 -0.00033377 -0.0015907  -0.00346
  0.00125031  0.00607668 -0.00793528  0.00265843  0.00849565  0.00197847
  0.01416939  0.00663007]",-5.157679270131544,0.005755040093364341
PFE,4.810500003939169,-3.841140565472107,[ 0.00061061  0.00163718  0.00047405 -0.00013285  0.00035382 -0.00018495],-0.5868167976022386,"[ 0.00828424 -0.00290888  0.00068528  0.00890285 -0.00199424 -0.00211795
 -0.00119001  0.00355378  0.00135119 -0.00587995 -0.00084125  0.00380589
 -0.00038511 -0.00160909 -0.00409018  0.00597443  0.00338525  0.00038706
  0.00563925  0.00415126]",-4.724743637014912,0.00887298832415142
PFG,4.8199982238492876,-3.8562474243168547,"[ 1.15959641e-03  1.92198188e-03  2.78817855e-04 -7.44256448e-05
  3.03128138e-04 -1.97114753e-04]",-0.6970219146997767,"[ 9.13642633e-03 -2.89452985e-03 -1.94077960e-03  8.62773075e-03
  2.55689861e-04 -1.31327978e-03 -2.45529375e-03  2.73138713e-03
  1.03716238e-03 -5.01942985e-03  2.92088332e-03  3.77804913e-03
 -4.21470189e-03 -3.83883897e-03 -2.32028420e-05  9.24724557e-03
 -2.22116678e-03 -6.73083577e-04  1.29986774e-02  1.61748449e-03]",-5.056628670377997,0.006366988587603656
PG,4.772385027412184,-3.7788697805439173,"[-4.25994581e-04  1.33916866e-03 -7.26049100e-04  7.69121982e-05
 -1.59914435e-04  2.50331228e-04]",-1.1411950286211703,"[ 0.00545657 -0.00424102  0.00637908  0.01114371 -0.00372746 -0.00161071
 -0.00187906 -0.00144335  0.00191215  0.00463466 -0.00047491 -0.00782861
  0.00133353  0.00728761 -0.00980368  0.0054445   0.01165957  0.00017077
  0.01587814  0.01171517]",-5.0946092901818965,0.006129701101450876
PGR,4.849069691089124,-3.912426051524378,"[ 2.37985209e-03  1.73256282e-03  5.97758373e-04  1.86796526e-04
  7.65591580e-05 -7.82868972e-04]",-1.1731060797945727,"[ 0.01219265 -0.00194221 -0.01022284  0.0040064   0.00641475  0.00781036
 -0.00633069 -0.00430837  0.00387782  0.00203957 -0.00317931 -0.00125382
  0.00223979 -0.00088171 -0.00861259  0.00911445  0.00857483 -0.00137252
  0.01779861  0.00732115]",-5.138476531910563,0.005866620517862231
PH,4.807345821208335,-3.833797442209343,[0.00045157 0.00221035 0.00019685 0.00068977 0.00020613 0.00041009],-1.4393127749590453,"[ 0.00335847 -0.00552857  0.01362435  0.01473224 -0.01108962 -0.00910313
  0.00452763  0.00499668 -0.00322938 -0.00190801  0.00643468 -0.00482584
 -0.00279645  0.01054628 -0.00655653 -0.00029514  0.01131938  0.00276795
  0.01030537  0.00581824]",-5.126205239081325,0.005939055059934867
PHM,4.832260821513713,-3.859801257385274,"[ 1.03800493e-03  2.44758154e-03  1.92018744e-04  5.50202044e-04
  1.56331868e-05 -1.81088895e-04]",-0.7988411459395155,"[ 0.01019962 -0.00219836 -0.00489034  0.00559479  0.00237343  0.00525891
 -0.00359093 -0.00336451  0.00167448  0.0032368   0.00104818 -0.0063641
 -0.00164306  0.01320611 -0.00365685 -0.00783506  0.00327883  0.00853906
  0.00517904  0.00243444]",-4.667631953502766,0.00939448979596204
PKG,4.738821791194061,-3.759495785391984,[ 0.00257725  0.00322857 -0.00070114  0.00158654 -0.00091304 -0.00028834],-1.3667244970821797,"[ 4.40181763e-03 -5.70515772e-03  8.91239609e-03  1.58063963e-02
 -4.98021285e-03 -1.05948848e-02 -1.85721734e-03  5.96364701e-03
  2.26642082e-03 -3.94007442e-03  1.11974536e-03  4.01965506e-04
 -2.45126878e-03 -2.49205736e-03 -3.82703916e-03  1.21753945e-02
  3.12340674e-03 -1.16622525e-03  1.93054262e-02 -3.92699652e-05]",-4.641443321809096,0.00964376851643928
PLD,4.775750153882262,-3.779170686195696,"[ 1.33936229e-03  1.13185823e-03  8.81443293e-05  3.17515588e-04
 -9.14993826e-05 -4.33129501e-05]",-1.0231518007580227,"[ 0.00607066 -0.00479449  0.00484963  0.01417534 -0.00290956 -0.0090713
 -0.00197365  0.0060685   0.00134687 -0.00548625  0.0024034   0.00173295
 -0.00264223  0.00057534 -0.00382817  0.00388988  0.00446974  0.00259572
  0.00725659  0.0106519 ]",-5.052051061568661,0.006396200981095192
PM,4.80866581827261,-3.8235107479396775,[ 0.00177224  0.00184824  0.0001609   0.00087175 -0.00010163  0.00041229],-0.9929366697582687,"[ 0.00684533 -0.00401841  0.00305616  0.01144583 -0.00137527 -0.00447151
 -0.00410179  0.00281106  0.00510795 -0.00183743 -0.00613265 -0.00202649
  0.00227114  0.00420163 -0.00650387  0.00516889  0.00419894 -0.00070494
  0.01802493  0.00646105]",-4.9957185870834655,0.006766856775582664
PNC,4.902108799492324,-3.921836200004137,"[ 4.20780640e-04  2.31509568e-03 -2.12822563e-04  1.80907723e-04
  1.21764310e-04 -6.54892367e-05]",-0.8863251867060049,"[ 0.00847155 -0.00180698  0.00127219  0.00409746 -0.00432223  0.00737967
  0.00252426 -0.00381985 -0.00250519  0.00134139  0.00181015 -0.0007611
  0.00191834 -0.00034194 -0.00858919  0.00788315  0.006515   -0.0019683
  0.01831691  0.01088789]",-5.23469186861353,0.005328466098537588
PNR,4.799976882252637,-3.861825502152813,"[ 6.03699973e-04  2.70150635e-03 -3.71835076e-04  1.72109573e-04
  7.45965720e-06  2.82229205e-04]",-0.9487227773717285,"[ 0.00665015 -0.0027165   0.00579892  0.00717211 -0.00661829  0.00212799
  0.00216218 -0.00082527 -0.00020456  0.00094243 -0.00184293 -0.00568182
  0.00166497  0.0147357  -0.00626427 -0.00854027  0.00687836  0.00859262
 -0.00457331 -0.00857916]",-4.529050401204742,0.010790918251964706
PNW,4.772242787101514,-3.7903905819489365,[ 0.00112571 -0.0001715   0.00083425  0.00068458 -0.00016609  0.00011134],-1.1498873365637978,"[ 0.00674261 -0.00521821  0.00173192  0.01502659  0.00134572 -0.00955564
 -0.00665256  0.00520996  0.00544666 -0.00290488 -0.00137207 -0.0013227
 -0.00168161  0.00169158 -0.00554824  0.00629375  0.00938081  0.00393917
  0.00561365 -0.00441586]",-4.54561414134071,0.010613652431534872
