,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,5.6159346687802705,-4.6803130971287175,[ 0.00172595  0.00102235  0.00090192 -0.00057336  0.00074919  0.00067524],1.2682806472985266,"[ 0.01547103 -0.00377577  0.0013298   0.01899453 -0.00440833  0.00707866
 -0.00947804  0.0075718  -0.00802739 -0.00108667  0.00204779  0.00369168
 -0.00116904  0.0071594  -0.00499585  0.01037682 -0.00596615 -0.0003335
  0.01027279 -0.0017763 ]",-4.631912476980523,0.00973612117809046
NEE,5.7481473570483415,-4.7842373111092575,[ 0.00074963  0.00084612  0.00042236 -0.00055063  0.00027504  0.00047388],1.1446697854622652,"[ 0.01648872 -0.00390819  0.00327114  0.01636169 -0.00060931  0.00488951
 -0.00138042 -0.00144851  0.00338784 -0.0076032   0.00967851 -0.00063492
 -0.00061216  0.00367395 -0.00987265  0.00187315 -0.00994272 -0.00423378
  0.00754004  0.01308831]",-4.547437377365408,0.010594318868248315
NEM,5.641212638112977,-4.734871490023055,[-0.00091716  0.00048467  0.00071846 -0.00243736  0.00093415  0.0010685 ],1.7835201342803026,"[ 0.00977248 -0.01030994  0.00132312 -0.01094605  0.0106903  -0.00222821
  0.01636863  0.00046703  0.00568938  0.00533994 -0.00282432  0.00074085
 -0.00206339 -0.01282932  0.01544181 -0.01899111  0.01031008  0.00425642
 -0.0193642   0.00266434]",-4.079241866525204,0.016920288628539983
NFLX,5.32290961815223,-4.384524704792107,[ 0.00482948  0.00029059  0.00062801  0.0003086  -0.00093142 -0.00112938],1.6300770173632029,"[ 4.45540417e-03 -1.07655044e-02 -9.29124525e-03 -1.77953712e-02
 -1.80820254e-03 -7.56534854e-03  8.01997894e-03 -2.05084776e-02
  7.29494220e-03 -5.89573196e-03 -2.31509755e-04  5.47944141e-03
 -1.06617563e-02  2.38073676e-03 -9.12568353e-03 -5.82489212e-05
 -4.28756999e-03  5.19521670e-03  5.67921324e-03  8.40265737e-03]",-4.449998422284066,0.011678585395871173
NI,5.645610898364647,-4.676229837983465,"[ 2.37628186e-03  9.23664204e-04  9.26264047e-04 -1.41778947e-04
  4.87381248e-05  6.57257201e-04]",1.1361286658278245,"[ 0.01399157 -0.00555929  0.00162163  0.00730707  0.00180393  0.00165543
  0.00477423 -0.00562987  0.00745903 -0.00602031  0.00774299  0.00163506
 -0.00453679  0.00204064 -0.01137702 -0.00414736 -0.00748242 -0.00510265
  0.00825248  0.01958049]",-4.265734734979164,0.014041546526660365
NKE,5.483207892792241,-4.505074978210594,[0.00183135 0.00153704 0.00040281 0.00094636 0.0001704  0.00094086],1.0379850399362456,"[ 0.01078046 -0.00522264 -0.0057033   0.00830055 -0.00941995  0.00130021
 -0.00901109 -0.00992742 -0.0030631  -0.01037547  0.00441141 -0.00046089
 -0.00265461  0.00413258 -0.00557959  0.00344355 -0.00228934 -0.0005044
  0.01120467  0.00884176]",-4.916066113010649,0.007327901355522251
NOC,5.6679107049100805,-4.716389217281671,[ 0.00269145  0.00180381  0.0006819  -0.00089901  0.00075191 -0.00016635],1.5730292111109412,"[ 0.01965338 -0.00281499  0.00600082  0.02438887 -0.00108606  0.00770987
 -0.00345868  0.00234944  0.00373826 -0.00697947  0.01143829  0.00037585
 -0.0006954   0.00304329 -0.00980409 -0.00691227 -0.00634983 -0.01337386
  0.00185292  0.01336007]",-4.3222595723486705,0.013269865420182115
NOV,5.48037742683601,-4.531041565917847,"[ 1.88800370e-03  5.44958901e-04  1.95729107e-04 -2.97851802e-04
  7.35141962e-05 -5.40837111e-04]",1.7074037114930494,"[ 0.00282223 -0.01133797 -0.01176801 -0.01951055 -0.00468015 -0.00785374
  0.00377102 -0.01976344  0.00175795 -0.00511052 -0.00417458  0.00542302
 -0.01139376  0.00214885 -0.00689275  0.00171299 -0.00262624  0.01010073
 -0.00215124  0.0163941 ]",-4.216533590192028,0.014749684441938672
NOW,5.579345546592313,-4.628401535652058,[ 0.00351013 -0.00152772  0.00172822 -0.0001064   0.00044784 -0.0001725 ],1.201753364698443,"[ 0.01300794 -0.0051012  -0.00156226  0.00950794 -0.00293064  0.00199993
  0.00141475 -0.00480302  0.00792994 -0.0012784   0.00790252  0.0133303
 -0.00755664  0.01233561 -0.01480876  0.00345543 -0.00720854 -0.00500638
  0.00039724  0.01197453]",-4.175913972669675,0.015361145569904462
NRG,5.449087155405121,-4.551806280059084,[ 0.0019136  -0.00078564  0.00052773  0.00110276 -0.00030796 -0.0005159 ],1.669582475566344,"[ 0.00428077 -0.01061365 -0.01034796 -0.01653316 -0.00481593 -0.00735127
  0.00305234 -0.02366963  0.00526821 -0.01260093  0.00489527 -0.00126384
 -0.00351532  0.00297509 -0.00699007  0.00776187 -0.00832998  0.00624289
  0.00755679  0.00755202]",-3.9950885560402702,0.01840581639232665
NSC,5.448861298583384,-4.486097982174344,"[ 2.17834341e-03  1.34289586e-03  6.13633059e-04 -6.21643256e-04
  4.77560346e-04 -2.65950105e-06]",1.500138067326472,"[ 0.00964514 -0.0077176  -0.0045578  -0.00299534 -0.00281948 -0.00279106
  0.00260258 -0.01673538  0.00634804 -0.01135379  0.00589871 -0.00079717
 -0.00635058  0.00166927 -0.012783   -0.00071235 -0.01086643  0.00296093
 -0.00426306  0.02700586]",-4.550888247275828,0.01055782226078507
NTAP,5.508426140873825,-4.530593137822046,"[ 2.77662292e-03  2.25326219e-04  6.00581269e-04 -9.92960105e-05
  4.47414871e-04 -3.18804923e-04]",1.3614617172320795,"[ 0.00965683 -0.00641492 -0.00671196  0.00314725 -0.00884611 -0.00074059
 -0.00645216 -0.01395248 -0.00080062 -0.01064295  0.00287421  0.00212331
 -0.00865419  0.00612686 -0.01569728  0.0016729  -0.00717672 -0.0041122
  0.01451929  0.01727479]",-4.387603050457518,0.012430488794525227
NTRS,5.444913230644093,-4.455763038425242,[0.00186372 0.00016807 0.00077157 0.00011337 0.00048854 0.00032882],1.160799645113071,"[ 0.00753501 -0.00775059 -0.00709844 -0.00279723 -0.00649473 -0.00121234
 -0.0069509  -0.00864855 -0.00906372 -0.00765674 -0.0037547  -0.00224665
 -0.00576388  0.00278961 -0.00842232  0.01228333 -0.01029821  0.0088292
  0.01316067  0.00575019]",-4.663667738823447,0.009431805485149339
NUE,5.464452502417092,-4.505524866238847,"[ 2.57506754e-03 -3.33317353e-04  6.46446527e-04  2.51521527e-05
 -9.05534184e-05 -3.60195885e-04]",1.756686959599924,"[ 0.00262266 -0.01060986 -0.01386104 -0.01527404 -0.0104554  -0.00636685
 -0.00615508 -0.01884144 -0.00748938 -0.00812958 -0.00673105  0.00145693
 -0.00878129  0.00276274 -0.00284393  0.00900051  0.0007573   0.01103123
  0.01774767 -0.00153423]",-4.632552002120222,0.00972989667440936
NVDA,5.652615590086504,-4.684104895865396,"[ 2.36121855e-03 -2.01533809e-04  7.93842600e-04 -1.63500770e-04
  1.08874819e-04  1.13353074e-05]",1.4567094245206749,"[ 0.01464511 -0.00451108 -0.00071342  0.01394094 -0.00629873  0.00326102
 -0.00770401 -0.0088766  -0.0007299  -0.01402378  0.00799038 -0.00485327
 -0.00273849  0.00293869 -0.01390846  0.00086877 -0.01052132 -0.00638529
  0.01424192  0.01755445]",-4.286452412333776,0.013753631064223596
NVR,5.560267108592962,-4.599834299088245,"[-9.47569545e-04  1.51667235e-05  4.23498987e-04 -5.10946397e-04
  3.61191037e-04  8.66355763e-04]",0.7806877954386363,"[ 1.21177087e-02 -5.31284256e-03 -2.04891041e-03  7.55443399e-03
 -2.93303972e-03  1.55783328e-03 -7.75134535e-05 -5.95897631e-03
  4.88265946e-03 -5.54620319e-03  9.20096788e-03  3.62249940e-03
  1.00826356e-03  5.17463457e-03 -1.68464094e-04  2.95888802e-03
  2.52195583e-03 -1.71685460e-03  1.62626592e-02  4.32264478e-03]",-4.563450687045231,0.010426019867710612
NWL,5.608016782131043,-4.645847896225345,"[ 1.00310213e-03  1.85617252e-03  3.29041708e-04 -1.19467684e-04
  1.68917018e-05  8.21676809e-04]",1.4141648725185445,"[ 0.01804168 -0.0035865   0.00504445  0.01892126  0.00067266  0.00575765
  0.0001666   0.00044251  0.00456374 -0.00573024  0.0081862   0.00038285
 -0.00298744  0.00041377 -0.00789617 -0.00761488 -0.00480408 -0.00461751
 -0.00138315  0.02323561]",-4.4194588265683254,0.01204074665404968
NWS,5.452942509907739,-4.454956661160437,"[ 1.54731751e-03  7.19784958e-04  1.80846514e-04 -2.18807941e-04
 -2.12238380e-05 -2.01763465e-04]",1.1111994116702328,"[ 0.00988217 -0.00670963 -0.00476108  0.00043828 -0.00389875 -0.00146868
  0.00072963 -0.01258421  0.0035014  -0.00747358  0.00226251  0.00269864
 -0.0087698   0.00187388 -0.01035956 -0.00428706 -0.00242278 -0.00065833
  0.01208422  0.02035073]",-4.6828689273143995,0.009252431220775076
NWSA,5.563381822116119,-4.567946514267311,"[ 1.56374029e-03  6.91645105e-04  3.37795199e-04  4.31057199e-04
 -2.87252703e-05  3.70492770e-04]",1.175148132682169,"[ 0.01098144 -0.00645227 -0.00301875  0.00254654 -0.00270163 -0.00032203
  0.0003774  -0.00979613  0.0022061  -0.00709955  0.00187382  0.00144599
 -0.00871491  0.00127483 -0.0120117  -0.00454546 -0.00410893 -0.00214732
  0.01532701  0.02310676]",-4.6178854289349305,0.009873652542132348
O,5.6384627261629285,-4.706606447695939,"[-5.09037622e-04  1.20847473e-03 -2.71445835e-04 -8.00784667e-05
  2.82147562e-04  3.78737777e-04]",1.5864754742627705,"[ 0.01895756 -0.00444697  0.00847943  0.01660818  0.00637549  0.00579865
  0.00614162  0.00274699  0.00910878 -0.00537997  0.01316261 -0.00175185
  0.00154951 -0.00032254 -0.00875619 -0.0080486  -0.01071428 -0.01272856
 -0.00160631  0.01536514]",-4.726471193308015,0.008857672970210437
ODFL,5.613764017638599,-4.641558117304686,[ 0.00339925  0.00076594  0.00120431 -0.00016814  0.00053055  0.00032284],1.3650357360688408,"[ 0.01163002 -0.00572122 -0.0038298   0.00776257 -0.00774677  0.00170015
 -0.00998058 -0.0089502  -0.00707505 -0.01281792  0.00190715 -0.00604696
 -0.00358707  0.0023226  -0.01175756  0.00873728 -0.01242141  0.00282462
  0.01752097  0.01258747]",-4.93961816642638,0.0071573307598043435
OKE,5.561100616534231,-4.677896087605068,[ 0.00354485  0.00019469  0.00040973  0.0005389  -0.0008531  -0.00073803],-2.2127128073877382,"[ 0.01562748 -0.00070578  0.00435313  0.02335534  0.0021182   0.00975943
 -0.0035405   0.02079485 -0.00838195  0.00747773  0.00177388  0.00147933
  0.0089019  -0.0015284   0.01800135  0.00450814  0.00431327 -0.00091259
 -0.00204478 -0.03937072]",-4.175754087501373,0.015363601785600218
OMC,5.446637109031689,-4.47029426498799,[ 0.00127949  0.00066094  0.00052629 -0.00038757  0.00047548  0.00029939],1.270815412937232,"[ 0.01442735 -0.00435515 -0.00055413  0.01470426 -0.00603418  0.00424536
 -0.00924358 -0.00386376 -0.00541748 -0.01061853  0.00390086 -0.0043286
 -0.00279766  0.00241405 -0.01077712  0.00440893 -0.00992253 -0.00145738
  0.01527751  0.01289854]",-4.933471353380972,0.007201461025185601
ORCL,5.627944862453136,-4.7024890396938295,[ 0.0028026   0.00058496  0.00118731 -0.00054196  0.0004261   0.00069833],1.4467157363057213,"[ 0.01859434 -0.00308588  0.00501825  0.02246518 -0.00133481  0.00728012
 -0.00420806  0.00342056  0.00048652 -0.00527366  0.00731856  0.0009859
 -0.00256582  0.00330839 -0.00975271 -0.00131162 -0.00848706 -0.00307588
 -0.00369541  0.02023637]",-4.217442721269257,0.01473628113903596
ORLY,5.805486293763122,-4.866573975686012,[ 0.00273838  0.00289411  0.0004957  -0.00014573  0.00046798  0.00096699],1.5624729271368794,"[ 0.01585618 -0.00243839 -0.00324228  0.02413104 -0.0134752   0.00581433
 -0.01358118 -0.0048918  -0.00113612 -0.00569682  0.00512222  0.01136765
 -0.00839599  0.01143682 -0.00905816 -0.00067778  0.00455278 -0.00516955
  0.00535803  0.00405684]",-5.061594586763031,0.006335449030868547
OXY,5.451175205249518,-4.483777025849226,[ 0.00151313  0.00165975 -0.00020547 -0.00037332 -0.00020873 -0.00051924],1.390117119542208,"[ 0.0065728  -0.00973578 -0.00561265 -0.0129541   0.00154886 -0.00496422
  0.00875314 -0.01264843  0.0049194  -0.00293841 -0.00184251  0.00347594
 -0.00980274 -0.00130223 -0.00735732 -0.00415111 -0.00530298  0.00614109
 -0.0056528   0.02041541]",-4.092554712600011,0.016696524205983356
PAYC,5.63512612693181,-4.775137681998397,[ 0.00322797  0.00307753  0.00045668  0.00070376 -0.00010182  0.00098457],2.2454359001290487,"[ 0.01971656 -0.00333534  0.00211513  0.02967572 -0.01294428  0.0095083
 -0.02372393 -0.00059209 -0.01392023 -0.01763633  0.00834562 -0.0115738
  0.00627272  0.00337905 -0.00211156  0.01307888 -0.00746357  0.00447321
  0.00524353  0.00897756]",-3.6773673319751485,0.025289466040799093
PAYX,5.510345705951991,-4.510134212272614,[0.00034808 0.00161089 0.00011619 0.00027762 0.00049423 0.00095179],1.0741599686201762,"[ 0.01251719 -0.0052315  -0.00225381  0.00817645 -0.00435541  0.00118266
 -0.00176649 -0.01052229  0.00501958 -0.01083462  0.00982563 -0.00051284
 -0.00205577  0.00340384 -0.01044289 -0.00258049 -0.00778073 -0.00883714
  0.00562495  0.01181153]",-5.14955774837955,0.005801970090206474
PCAR,5.580775018884339,-4.617528496089623,"[ 2.00322818e-03  1.82055887e-03 -4.10147678e-05 -4.55331126e-04
  3.51240275e-04 -3.03996244e-04]",1.3616098296141224,"[ 0.01361533 -0.00436668 -0.00241678  0.01484797 -0.00868188  0.00414019
 -0.01176567 -0.00438114 -0.00639615 -0.00963005  0.00364105 -0.00045507
 -0.00378155  0.0068884  -0.01235145  0.00911008 -0.00977399 -0.00188943
  0.01696173  0.00585424]",-4.610479831331977,0.009947044259074861
PEG,5.687671682877688,-4.713212980454625,[ 0.00136725  0.00035379  0.00068954 -0.00030928  0.00031965  0.00032588],1.522021874785856,"[ 0.01737744 -0.00453437  0.00511918  0.01498222  0.00193501  0.0044844
  0.00152899 -0.0027515   0.00547851 -0.00910941  0.00958402 -0.00308129
 -0.00330978  0.00016126 -0.01510294 -0.00739334 -0.01257358 -0.01143308
  0.00533803  0.02116037]",-4.484101353561403,0.011287026010326022
PEP,5.511777788671963,-4.5214042784150115,"[1.12940466e-03 1.03421455e-03 2.33263265e-04 7.64357507e-05
 1.03341288e-04 1.45660380e-04]",0.9687199661214995,"[ 0.01175418 -0.00576086 -0.00254121  0.00513188 -0.00330875  0.00022245
 -0.00043561 -0.01138519  0.00430674 -0.01116771  0.0079323  -0.0032296
 -0.00179706 -0.00060604 -0.00640818 -0.00533592 -0.00507794 -0.00480642
  0.00257326  0.0156536 ]",-4.831786341540551,0.007972267346228471
PFE,5.645003208802347,-4.682790213977799,[0.00226444 0.00226904 0.00030207 0.00035311 0.00029401 0.00054609],1.1302032364088304,"[ 1.66038415e-02 -3.20717275e-03  2.16263984e-03  1.98495169e-02
 -3.63993974e-03  6.02389811e-03 -5.43561183e-03  7.32727023e-05
  9.41381108e-04 -7.37284847e-03  9.95920615e-03 -7.11369954e-04
  2.03709526e-03  2.65700764e-03 -2.88696230e-03 -2.05357605e-03
 -2.76231780e-03 -9.20346531e-03  6.16427712e-03  5.73376147e-04]",-4.816381371680157,0.008096030722409917
PFG,5.434236588816327,-4.452587998956968,"[1.87674674e-03 9.27765681e-04 5.50385162e-04 7.96257299e-05
 5.50113857e-04 4.47203879e-04]",1.2207482033551116,"[ 0.00751127 -0.00722277 -0.00865698 -0.00114484 -0.0091548  -0.00165988
 -0.00732016 -0.0125042  -0.00497704 -0.00853978 -0.00078107  0.00161467
 -0.0069228   0.00534968 -0.00904222  0.00830212 -0.00526293  0.0051454
  0.01324249  0.01056041]",-4.337370499581963,0.013070852868381324
PG,5.622717200339482,-4.64173961498834,"[ 4.33962045e-04  1.21653200e-03  1.02635303e-05 -7.77794395e-04
  3.90758933e-04 -1.42685678e-04]",1.0720008509372019,"[ 0.01490929 -0.00458143  0.00159101  0.01276889 -0.00140719  0.00379666
 -0.00250192 -0.00280509  0.00016686 -0.00819641  0.00574764 -0.0026181
 -0.00327019  0.001294   -0.01225937 -0.00062175 -0.01238466 -0.00547
  0.00725385  0.01312617]",-4.983153954735914,0.006852416229051899
PGR,5.6361176134939655,-4.642452906521142,"[ 2.05892438e-03  7.23319623e-04  6.51591323e-04 -2.88609752e-05
  2.61631345e-04  4.04375700e-04]",0.9795748972417054,"[ 9.92903146e-03 -5.82943971e-03 -6.23715912e-03  4.88488955e-03
 -8.28283946e-03  6.67460192e-05 -6.29909798e-03 -1.13179550e-02
 -8.62365022e-04 -9.33882536e-03  4.63526667e-03  1.83569514e-03
 -3.45713246e-03  6.16336147e-03 -6.82765030e-03  7.18666028e-03
 -3.21876990e-03  2.04344416e-03  1.50281969e-02  8.43487607e-03]",-5.021146128111358,0.006596961411819267
PH,5.553477941969557,-4.590349498161395,"[ 1.78513861e-03  1.90800576e-03  6.91970024e-04 -7.47785351e-05
  1.05219055e-03  1.24486928e-03]",1.6925314784327607,"[ 0.01441452 -0.00442641 -0.00287218  0.01499991 -0.00983437  0.00263782
 -0.00848185 -0.01312497  0.00393067 -0.01400114  0.01138641  0.00219847
 -0.004773    0.00901382 -0.01663909  0.0007953  -0.00698532 -0.00840138
  0.0112396   0.02241218]",-4.347279469063263,0.012941973770265514
PHM,5.631923717014815,-4.6974915196778095,"[ 1.42014451e-03  4.10599695e-04  7.32720370e-04 -3.14875572e-04
  1.17208073e-04  2.95939646e-05]",1.0903149803617855,"[ 0.01479949 -0.00370397 -0.00037214  0.01698161 -0.00574851  0.0049175
 -0.00715167 -0.00195039 -0.00050457 -0.00815479  0.01040666 -0.00166839
  0.00656504  0.00283496  0.00724911  0.00528607  0.00374757  0.00299646
  0.00381629  0.00198774]",-4.195693992614943,0.015060287106508122
PKG,5.660785708571473,-4.705416921943428,[ 0.00258673  0.00302166  0.00033083 -0.00060186  0.0002992   0.00053557],1.5883892976060616,"[ 1.96667769e-02 -2.37800152e-03  4.88518517e-03  2.57131374e-02
 -3.22753706e-03  7.49744002e-03 -4.86061062e-03  4.57983459e-05
  4.05833479e-03 -7.67313455e-03  1.08053487e-02  1.90995071e-03
 -2.71005815e-03  4.03058274e-03 -1.08412480e-02 -6.95474879e-03
 -5.55998809e-03 -1.15424338e-02  1.82266313e-03  1.21958987e-02]",-4.578710699490099,0.010268126466427734
PLD,5.573630333387701,-4.6073038456828375,"[-2.24865985e-05  4.64783156e-04  1.04265723e-04 -2.48185828e-04
  1.96603439e-04  3.54278109e-04]",1.0584532988867843,"[ 1.61584876e-02 -3.93358488e-03  3.25404196e-03  1.62113976e-02
 -4.01520483e-05  5.33557726e-03 -1.09450779e-03  2.05746317e-03
  2.04191666e-03 -4.00140767e-03  7.63030733e-03  1.75430718e-03
 -1.09397894e-03  3.39854747e-03 -7.08874038e-03 -8.44442986e-04
 -5.22982530e-03 -7.18108506e-03  1.20150613e-02  9.50394474e-03]",-5.047986845085491,0.0064222494239522775
PM,5.3436934451062115,-4.35982724902338,"[-3.09663420e-04  2.22659972e-04  6.64765269e-05 -9.02158677e-06
  3.03952867e-04  3.02007615e-04]",1.1397840952513374,"[ 0.00591153 -0.00935481 -0.00700918 -0.01218831 -0.00087371 -0.0048866
  0.00520993 -0.01428317  0.00279875 -0.00651766  0.00021076 -0.00066089
 -0.005912   -0.00208269 -0.00510523 -0.00336234 -0.00442847 -0.00026817
  0.00824184  0.00724644]",-4.860509854672868,0.007746533277912698
PNC,5.585629747638278,-4.620592175048167,[ 0.00242627  0.0005022   0.00078593 -0.00033035  0.00032154  0.00018635],1.196038471076032,"[ 0.01193432 -0.00539202 -0.00328143  0.00905151 -0.00676935  0.00238663
 -0.00844442 -0.00512099 -0.0059952  -0.00747057  0.00045363  0.0011601
 -0.00705523  0.00666798 -0.01503587  0.00991353 -0.01228664  0.00147906
  0.01533482  0.00990706]",-4.710857967238546,0.008997055091576228
PNR,5.55670261949675,-4.577693859646295,[0.00250536 0.00233869 0.00043731 0.00023035 0.00034174 0.00025946],1.4926615843141653,"[ 0.01186408 -0.00666663 -0.00198467  0.0020825  -0.00079458 -0.00112563
  0.00624344 -0.01321548  0.01246871 -0.00749277  0.01001518  0.00496408
 -0.00577436  0.00338598 -0.01082976 -0.00781808 -0.00545443 -0.003953
 -0.01085988  0.02717438]",-4.437435449573155,0.011826228622564182
PNW,5.651232528533483,-4.712041738046706,"[ 1.75688811e-03  1.45940909e-03  3.83217770e-04 -1.30152296e-04
 -1.75737891e-06  3.15544041e-04]",1.4903636591832172,"[ 1.96431308e-02 -3.60608189e-03  8.49460310e-03  2.11865788e-02
  3.87393121e-03  7.94683260e-03 -7.34693004e-04  7.63530642e-03
 -1.17155228e-05 -4.73106695e-03  7.94155768e-03 -3.50884963e-03
  1.15540256e-03  7.01107118e-04 -8.37584086e-03  1.56062121e-03
 -1.22072832e-02 -5.62071984e-03  1.06883516e-02  6.69900862e-03]",-4.563718673197536,0.010423226213109505
POOL,5.619919341371809,-4.658533395970397,[ 0.00010142  0.0022863  -0.00045968 -0.00038882  0.00042731  0.00019139],0.8786857031646035,"[ 0.01405088 -0.00496423  0.00193081  0.01186029  0.00073492  0.00507731
 -0.0014881   0.00777564 -0.00345915  0.00196136  0.00251249  0.00419288
  0.0006152   0.00447727  0.00011558  0.00849793 -0.00409179  0.00067469
  0.01075293 -0.00907459]",-4.975274741491414,0.006906621143371244
PPG,5.657924379157704,-4.700705462240517,[ 0.00320384  0.0021482   0.00087215 -0.00038652  0.00024055  0.00022872],1.4788178877042546,"[ 0.01931517 -0.00312394  0.00641057  0.02327757 -0.00041415  0.00806183
 -0.00573406  0.00487843 -0.00274785 -0.00777205  0.00730141 -0.00523155
  0.0007228   0.00012939 -0.00791709  0.00027021 -0.01051428 -0.00453063
  0.00699418  0.01260878]",-4.5967343409025885,0.010084715270920416
