,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,4.792341618838506,-3.8315040916237524,[ 0.00135795 -0.00039474  0.00048625  0.00045511 -0.00028345 -0.0001739 ],-0.7849047246821045,"[ 0.01191474 -0.00388676 -0.00545543  0.00600536  0.00374892 -0.00159385
 -0.0045517   0.00825674  0.00285864 -0.0101022   0.00133297  0.00700764
 -0.00244264  0.00072346  0.00015361 -0.00266922  0.00204851  0.00897689
 -0.00206883  0.00444338]",-4.620917327099305,0.009843761968598883
NEM,4.7533928908771905,-3.8954763075258927,[ 0.00209961 -0.00043795  0.00083155  0.00103051 -0.00071205 -0.00032468],2.3252180222575083,"[ 2.54030268e-02  3.76139040e-04 -1.91868852e-02 -6.46286352e-03
  2.57077699e-02  1.21046209e-02 -1.77405794e-02 -7.89563876e-03
  1.06484199e-02 -5.68192521e-03  3.88344339e-03  1.11786159e-02
 -1.00493205e-02 -1.37042788e-02  6.99646175e-03  8.15113055e-03
 -4.74852093e-03  5.08283739e-03 -7.63151552e-05 -1.11522466e-04]",-4.087517243961155,0.016780844625473145
NFLX,4.819569724623987,-4.022862831348374,"[ 1.65847108e-03  5.35722774e-03  8.24499091e-05  7.85636335e-04
 -1.76479291e-04  2.80221958e-04]",-1.857271151084435,"[ 2.41269459e-02 -3.65480029e-03 -1.68615050e-02 -9.71385671e-04
  1.88122704e-02  8.84048384e-03 -1.00221969e-02 -3.54756368e-03
 -1.60929802e-04 -9.46927918e-03  4.39203466e-03  1.23633517e-02
 -3.20679556e-03 -9.47863546e-03 -1.55952197e-03  4.21337306e-05
  3.14965922e-04  9.56880807e-03  4.12758791e-03  1.02572857e-02]",-3.652104480260031,0.02593648847618969
NI,4.775043109195462,-3.8246930050030175,[ 0.0007603   0.00052037 -0.00029699  0.00032142 -0.00066459 -0.00092005],-1.453285437119287,"[ 0.00124501 -0.00474403  0.00556507  0.00744987 -0.01494978 -0.00057569
  0.00901376  0.00025838 -0.01263176  0.0007609   0.00364571  0.00029911
  0.00240648  0.00312905 -0.00888181  0.00309486  0.00353888  0.00282277
  0.02370977  0.00259589]",-4.423695355681201,0.011989843582615832
NKE,4.827326210449915,-3.8785138092094873,[ 0.00162669  0.00139233  0.00011545 -0.00023154  0.00013957 -0.00040198],-1.362558492033113,"[ 0.01825333 -0.00368444 -0.0116034   0.00244621  0.01235676  0.00448756
 -0.00759576 -0.00173716 -0.00111644 -0.00452911  0.00478794  0.00565089
 -0.00335588  0.00211439 -0.00407196 -0.00694857  0.00482391  0.01380886
  0.00657595  0.01320993]",-5.297197901431127,0.005005600459759343
NOC,4.811227114827432,-3.858229458844074,[ 0.00190914  0.00293796 -0.00028845  0.00110893 -0.00047591 -0.00012941],-1.0163431333133643,"[ 0.01604729 -0.00319616 -0.00898619  0.00122003  0.00722166  0.00510805
 -0.00399784 -0.00035887 -0.00283051 -0.00716899  0.00363535  0.00777708
 -0.00230759 -0.00136503 -0.00170479 -0.00327342  0.00099364  0.00959783
  0.0037573   0.01040406]",-4.345016330777941,0.01297129641467685
NOV,4.722788033449099,-3.8072203671068903,"[-2.01272183e-04  7.52097793e-04 -1.16766088e-04  1.07569670e-04
 -4.93876005e-05  9.73966471e-05]",1.9011821473144197,"[ 0.02409671 -0.00039706 -0.01640618 -0.00657502  0.01701635  0.01168992
 -0.00850165 -0.00282838  0.00010504 -0.01243298  0.00254033  0.01325552
 -0.00133384 -0.00508928  0.00030557 -0.00671574 -0.00101996  0.01313508
 -0.00919783  0.01145049]",-4.657035289198992,0.00949456936896751
NOW,4.809738278394771,-3.8363647101695237,[ 0.00405779  0.00251599  0.00099153  0.00020283  0.00019534 -0.00033522],-1.1635944456659708,"[ 0.01046817 -0.00350031 -0.0030709   0.0021177  -0.00310612  0.00445205
  0.00325645 -0.00053318 -0.00886335 -0.00591693  0.0023159   0.00669543
  0.00455168 -0.00049745 -0.00816278 -0.00247769 -0.00014774  0.00563279
  0.01769982  0.01730131]",-4.260878771603828,0.014109897583128403
NRG,4.7863442873029145,-3.87619981903871,[ 0.00220698 -0.00249564  0.00122565  0.00013144 -0.00064863 -0.00111472],1.7659240526066942,"[ 0.02294205 -0.00101734 -0.01578902 -0.00503965  0.01759937  0.01145203
 -0.01014371 -0.00686642  0.00183668 -0.00574984  0.0037727   0.0087388
 -0.00478941 -0.00346392  0.00096586 -0.00212489  0.00391492  0.00955728
 -0.01192136  0.00370751]",-4.158825642606031,0.015625897537553012
NSC,4.697405717187436,-3.7671883507760278,"[-3.62209909e-04 -6.99168603e-04 -2.51938993e-05 -4.65881699e-04
 -1.19725100e-04 -5.31950045e-04]",-1.731713632321806,"[-0.00528897 -0.00672672  0.01041926  0.01689217 -0.0171711  -0.01135422
  0.00414626  0.00920523  0.00121327  0.0043135   0.00063563 -0.00748816
 -0.00264349  0.01339421 -0.00221134  0.00468477  0.00711857 -0.00635433
  0.00760307  0.00273342]",-4.778985577063781,0.008404520382845407
NTAP,4.754970631841772,-3.8155155579418287,"[ 7.63268631e-05  4.40577887e-04 -8.28520024e-04 -1.18348330e-03
 -6.26466901e-04 -2.29248237e-03]",-1.4394122307617518,"[-0.00139227 -0.00526539  0.00800191  0.0109144  -0.01725    -0.00627147
  0.00729103  0.00915837 -0.00268502 -0.00219553 -0.00060204 -0.00311314
 -0.00102602  0.01457199  0.0038999  -0.00038939 -0.00445512 -0.00980363
 -0.00112189  0.00927614]",-4.2894065705435525,0.013713060617365333
NTRS,4.783035171368825,-3.7838154581223455,"[ 1.33518798e-03  1.49344754e-03 -3.09100376e-05  2.24085345e-04
 -5.89574877e-05 -2.07687685e-04]",-1.080877054965634,"[ 0.01101352 -0.0040028  -0.00425417  0.00514193  0.00047554  0.0014786
  0.00029039 -0.00064132 -0.00911684 -0.00040669  0.00635144  0.00084709
 -0.00261512  0.00654813 -0.00770017 -0.00306348  0.00902973  0.00346443
  0.01468761  0.01658723]",-5.012155296974374,0.006656541011607829
NUE,4.791078659871351,-3.830317622387518,"[ 3.38154464e-05  2.85429679e-03 -6.97185794e-04  1.48518122e-04
 -6.81167487e-06  1.60209774e-05]",-1.3987586099233524,"[-0.00062585 -0.00504492  0.00752854  0.01014105 -0.01759805 -0.00607676
  0.00881447  0.01133925 -0.00669924 -0.00646543  0.00131066  0.00059036
 -0.00350892  0.01044354  0.00610239 -0.00105472 -0.00475791 -0.00413579
 -0.00764528  0.00363285]",-4.621586555885651,0.009837176443580805
NVDA,4.7598033292452255,-3.8036991614324616,[ 0.0032847   0.00174156  0.00051375  0.00095717 -0.00037524 -0.00029993],-1.228109487149212,"[ 1.58888585e-03 -4.67272882e-03  5.54561880e-03  8.66298075e-03
 -1.56487787e-02 -3.98791013e-03  9.88720470e-03  8.32871695e-03
 -1.40345720e-02 -5.64062327e-03  5.14377769e-03  1.85774790e-03
 -3.73800711e-03  6.52364300e-03 -1.01079050e-03  6.88899218e-05
  5.01869196e-03 -1.47527493e-04 -1.14400788e-03  2.54302840e-03]",-4.311148762017077,0.013418126503143633
NVR,4.780195231592358,-3.829345388873211,[0.00232709 0.0020145  0.00037177 0.00027287 0.00022585 0.00011264],-0.893866827308941,"[ 0.01338352 -0.00359914 -0.00718012  0.00349311  0.00685834  0.00298145
 -0.00632946  0.00021143  0.00268865 -0.00615611  0.00236934  0.00868562
 -0.00248563 -0.00917628 -0.0017194   0.00516706  0.00033883  0.00988599
  0.00782205 -0.00114827]",-5.224722304668842,0.005381854268223254
NWL,4.800478017893026,-3.8383826750544463,"[ 1.47420148e-03  1.29374089e-03 -5.64873540e-05 -1.14733103e-04
 -7.36735208e-05 -5.90626445e-04]",-1.3209138234455462,"[ 0.01647458 -0.00370208 -0.00944675  0.00302991  0.00764213  0.00296502
 -0.00336508  0.0021673  -0.00716913 -0.00763154  0.00711917  0.00644404
 -0.00710532  0.00386971 -0.00034714 -0.00928203  0.0043431   0.01277472
 -0.00063066  0.01820343]",-4.885055798100144,0.007558701989064042
NWS,4.736933791070724,-3.762657519589488,"[ 6.61265396e-04 -1.46542223e-03  4.18202191e-04  5.57225493e-05
 -3.58320125e-04 -5.44982823e-04]",-1.5616423563820858,"[-0.00183305 -0.00579841  0.00750202  0.01305329 -0.01392702 -0.00743338
  0.00272053  0.0064803   0.00444924  0.00296395 -0.002513   -0.00511403
  0.00291213  0.00853727 -0.00493815  0.01024247  0.0050464  -0.01068055
  0.01671547 -0.01045334]",-4.78879674871032,0.00832246537684725
NWSA,4.8161485683852945,-3.843751455554308,[ 0.00118965 -0.00187467  0.00057574  0.00021076 -0.00052174 -0.00074335],-1.4511777208318777,"[-0.00128261 -0.0053386   0.00720466  0.01093433 -0.01397339 -0.00511454
  0.00299381  0.00462704  0.00505827  0.00222363 -0.00387212 -0.00353739
  0.00507013  0.00661768 -0.00469902  0.00966114  0.00153498 -0.00851394
  0.01659632 -0.01086763]",-4.726942533976738,0.008853498972474049
O,4.786800446333433,-3.8161665163267204,"[ 1.99517278e-03 -5.42314812e-04  9.06076681e-04  8.00965368e-05
  5.50818266e-05 -1.30682564e-04]",-0.9383762344979051,"[ 0.01069289 -0.00390783 -0.0041619   0.00577957  0.00164899 -0.00142055
 -0.0037802   0.00855169  0.00504934 -0.0105086  -0.00117003  0.00652453
  0.0003726   0.00420265  0.00163232 -0.00663287 -0.00376398  0.00822257
 -0.00370637  0.01340556]",-4.898415270269395,0.007458393248005983
ODFL,4.793127655600244,-3.819107696673242,"[2.43741222e-03 1.31792945e-04 1.07512613e-03 8.34222374e-05
 1.71499591e-04 6.72906314e-06]",-1.14215742783339,"[ 8.60747798e-03 -4.58717914e-03 -2.10304228e-03  9.23958738e-03
 -1.99962521e-03 -5.72968502e-03 -1.01984425e-05  1.29848002e-02
 -4.78604508e-03 -1.04839809e-02  5.47627949e-03  4.26244120e-03
 -9.31247091e-03  8.55755016e-03  5.96135196e-03 -8.55868168e-03
 -1.90568840e-03  9.70595853e-03 -3.16636364e-03  1.07909876e-02]",-4.414755150788369,0.012097515829691107
OKE,4.754335988340257,-3.844800060559823,"[-1.51606678e-03  5.38361095e-05 -9.92260390e-04 -5.77841909e-04
 -7.19789870e-04 -1.44926680e-03]",-1.6282738571993602,"[-0.00229802 -0.00571238  0.0085201   0.01213919 -0.01693982 -0.00712391
  0.00553922  0.0092659   0.00358577 -0.00177037 -0.00580376 -0.00315788
  0.01060623  0.01532504 -0.00805808 -0.00462716  0.00115352 -0.00085933
  0.01167721  0.01118905]",-4.315942773829267,0.013353953791463341
OMC,4.758861402175055,-3.7822976103032473,[ 0.0012268   0.00127725 -0.00026026  0.00036206 -0.00036129 -0.00055401],-1.374258231733581,"[ 0.00568603 -0.00517563  0.00055626  0.01151618 -0.00520229 -0.00769301
  0.0008873   0.01314845 -0.00249637 -0.00793103  0.00208834  0.00202715
  0.00035168  0.00995802 -0.00663701 -0.00689003  0.00857727  0.00464196
  0.00747638  0.02012673]",-4.8953863918536245,0.00748101806093811
ORCL,4.764864583432801,-3.8017654930484337,[ 0.00055357  0.00121657 -0.00053292 -0.00039612 -0.00026098 -0.00103448],-1.4538469598560033,"[ 0.00125293 -0.00494297  0.00574346  0.00920426 -0.01549025 -0.00485529
  0.0086852   0.01062167 -0.00889959 -0.0080265   0.00143449  0.00261801
  0.0011239   0.01022012 -0.00172584 -0.00741675  0.00175785  0.00325919
 -0.00624345  0.01818791]",-4.765257410953997,0.008520694639948156
ORLY,4.790795745000845,-3.8196015737055786,"[9.25251613e-04 1.36646361e-03 2.02907054e-05 9.38462326e-05
 1.24263465e-04 5.94806408e-05]",-1.235574385951745,"[ 0.01554169 -0.00405809 -0.00927225  0.00503257  0.00959945  0.00157377
 -0.0064354  -0.00021416 -0.00269737 -0.0021229   0.00620901  0.00320021
 -0.00455147  0.00245824 -0.00690503 -0.00283494  0.0108893   0.00893173
  0.0118191   0.01277234]",-5.328590577408686,0.004850902167524141
OXY,4.7957670189584,-3.820798779837691,"[ 7.38986722e-05  1.43056861e-03 -2.21770610e-04 -2.89935764e-04
  1.73755478e-04 -5.58313522e-05]",-1.4592741588291347,"[-0.003129   -0.0052605   0.00939992  0.00994101 -0.01892825 -0.00296216
  0.00876961 -0.00016465 -0.00786616  0.00667262  0.00296577 -0.0064169
 -0.0031331   0.0111502  -0.00133993  0.00543409  0.00575072 -0.00592697
  0.00414288 -0.0036405 ]",-4.7670535491406305,0.008505404031062728
PAYC,4.758746742826231,-3.823836867571721,[-0.00167369  0.00636687 -0.00187849  0.00297137 -0.00113396  0.00155112],-1.451989054863266,"[ 0.00465945 -0.00467431  0.00263839  0.00735611 -0.01153121 -0.0018303
  0.00765761  0.00480001 -0.01156491 -0.00227832  0.00364333 -0.0019202
 -0.00089495  0.0168058  -0.00205262 -0.0084696   0.00148995 -0.00363305
  0.00316115  0.02426938]",-3.6883833021393913,0.025012406876957362
PAYX,4.770820813775218,-3.779404993914926,"[4.76025997e-04 6.35254166e-04 1.50076135e-04 7.90265977e-06
 1.33251113e-04 1.47962586e-04]",-1.287222559862017,"[ 0.00669098 -0.00498531 -0.00021286  0.01052357 -0.00509553 -0.00630572
  0.00249577  0.01097148 -0.00837358 -0.00625353  0.0053987   0.00087333
 -0.00285017  0.0122806  -0.00679782 -0.00961024  0.0123266   0.00942639
  0.00515172  0.01545154]",-4.954267050757095,0.007053248058365026
PCAR,4.7631517826803345,-3.7723518997084367,"[ 3.60891552e-06  1.63630764e-03 -6.38404025e-04  5.32776930e-04
 -3.27300421e-04 -1.10655188e-04]",-0.9787526638772933,"[ 0.00047171 -0.00465623  0.00546321  0.00906294 -0.01136575 -0.00318702
  0.00174884  0.00284563  0.00507374  0.00218549 -0.00308107 -0.00307989
  0.00327827  0.00810172 -0.00207691  0.00533599 -0.00098892 -0.00648872
  0.0099074   0.00085363]",-5.169398424431947,0.0056879895457457455
PEG,4.772840818626213,-3.8012810358304274,[ 0.00162892 -0.00020902  0.00065002  0.00025496 -0.00020976 -0.00028939],-0.9819992658507412,"[ 5.26846544e-03 -4.51779318e-03  1.27062963e-03  9.08890028e-03
 -6.92991196e-03 -5.29325136e-03  1.72905558e-03  1.17119425e-02
 -9.73221854e-05 -9.11346910e-03 -1.00643936e-03  3.67454317e-03
  4.18530864e-03  7.92968435e-03 -6.05827162e-03 -6.84826427e-03
  5.49798907e-03  8.77664506e-03  2.05859870e-03  8.63526930e-03]",-4.354092446446799,0.012854100076315149
PEP,4.856715171482745,-3.8677460123621232,"[ 1.38293166e-04  2.13750285e-03 -4.56174170e-04  6.86842822e-04
 -7.83793678e-05  4.42329594e-04]",-1.104162699656454,"[ 0.01105415 -0.00437078 -0.00452282  0.00792791  0.0016927  -0.00344284
 -0.00189836  0.00825924 -0.0034751  -0.00625568  0.00403864  0.00207805
 -0.00218093  0.00975451 -0.00608155 -0.00736026  0.01008119  0.0068851
  0.00796318  0.01382117]",-5.138868009712181,0.0058643243156443975
PFE,4.810684206089011,-3.8389412832477503,"[ 6.08287862e-04  1.22325338e-03 -8.25293694e-05 -2.92211052e-04
  7.64153056e-05 -3.17369089e-04]",-0.7261809239727965,"[ 0.01145252 -0.00387242 -0.00486548  0.0059733   0.00232885 -0.00153806
 -0.00288046  0.0080903  -0.00074279 -0.01004413  0.00300978  0.00723415
 -0.00398838 -0.00059373  0.00020165 -0.0006818   0.00278409  0.00614094
 -0.00052858  0.00599322]",-4.6881305523535906,0.009203876248039708
PFG,4.8344072463248935,-3.874608450053344,[ 0.00096975  0.00193768 -0.00014194 -0.00016469  0.0001741  -0.00016636],-0.8479744286971568,"[ 1.19264060e-02 -3.98585701e-03 -5.59354335e-03  6.45029608e-03
  3.99341374e-03 -1.58278367e-03 -3.88184076e-03  6.77637655e-03
 -1.91190930e-03 -8.23981545e-03  5.25610440e-03  6.59174922e-03
 -7.80893938e-03 -2.02600827e-03  2.32317434e-03  1.77897007e-03
  5.52588261e-05  5.03418933e-03  6.37142411e-03  5.82197768e-03]",-5.061953979662438,0.006333172524576902
PG,4.723609631965765,-3.734077639047696,"[-4.83147696e-04  1.82507766e-03 -6.17299948e-04  1.60442092e-04
 -6.20759564e-05  4.04237227e-05]",-1.086672419031353,"[ 0.00298477 -0.00446668  0.00299259  0.00732585 -0.00795494 -0.00014593
  0.00068751 -0.00258894  0.00323791  0.0056703  -0.00236253 -0.00421616
  0.00643135  0.00927643 -0.00926261  0.00262637  0.00597747 -0.00451941
  0.01342469  0.01113314]",-5.093925961404029,0.006133891134035107
PGR,4.861384654086127,-3.902882832640035,"[ 2.38344070e-03  1.44775299e-03  5.90519689e-05  1.90536419e-04
 -2.01529333e-04 -6.99102253e-04]",-1.5336530078854471,"[ 0.01767173 -0.00439189 -0.0113886   0.00555714  0.01276672  0.00106574
 -0.00809083  0.00096214 -0.00238063 -0.00314714  0.0069671   0.00359777
 -0.00511112  0.00229534 -0.00858851 -0.00226658  0.01514938  0.00689668
  0.0138308   0.01509719]",-5.10158819272221,0.006087071442005172
PH,4.7374558547307855,-3.7710406790693276,[ 0.00164637  0.001502    0.00018144  0.00104994 -0.00017441  0.00041902],-1.3490457017358999,"[-2.83221943e-03 -5.38835762e-03  8.93725799e-03  1.15260718e-02
 -1.77489243e-02 -6.11494440e-03  7.14965341e-03  6.49685016e-03
 -3.42862448e-03  7.16957038e-04 -2.10970624e-05 -3.39844889e-03
  1.56217762e-03  1.09381612e-02 -3.91000060e-03  9.35816514e-04
  4.16959423e-03 -1.01346983e-03  7.05515702e-03  2.15318297e-03]",-5.001642167035767,0.0067268912448169476
PHM,4.803671131649981,-3.829388473811403,"[ 1.23715994e-03  8.88721183e-04  1.33293195e-04 -7.03316331e-05
 -8.77930884e-05 -4.52764101e-04]",-0.7759894625567677,"[ 0.01147915 -0.0033896  -0.00502437  0.00239682  0.0031283   0.00494377
 -0.00438974 -0.0052944   0.00373063  0.00257148  0.00042061 -0.00132981
 -0.00125962  0.01169219  0.00049285 -0.00853186 -0.00113003  0.01274828
  0.00123604  0.00197561]",-4.531081804794208,0.010769019791729914
PKG,4.768371845794598,-3.7960639831440846,[ 0.00235419  0.00401704 -0.00093263  0.0013748  -0.00080938 -0.00066898],-1.1360748033764112,"[ 0.00375114 -0.00483805  0.00241391  0.0104872  -0.00769744 -0.0067539
  0.00112738  0.01284655  0.00147159 -0.00977848 -0.00057976  0.00554541
  0.00081103 -0.00132367 -0.00096695  0.00538352 -0.00425598 -0.00175342
  0.01475047  0.00403245]",-4.66191032412172,0.009448395652404785
PLD,4.769126010251843,-3.7733630158061096,"[ 7.45818687e-04  1.49865755e-03 -2.08981895e-04  1.60218777e-04
 -3.89539746e-05 -1.29446669e-04]",-0.9535156259890379,"[ 0.00579408 -0.00474744  0.00020928  0.01057071 -0.0037195  -0.0067323
 -0.00121714  0.01214795  0.00126083 -0.00825893  0.00167209  0.00392767
 -0.00288131  0.00301553 -0.00068528  0.00056895  0.00285143  0.0011806
  0.00340967  0.0113775 ]",-5.137658933551493,0.005871419018526755
PM,4.797931931726472,-3.8116795489258766,"[ 1.28838291e-03  1.97322132e-03  7.62161668e-05  8.18870803e-04
 -1.47528081e-05  4.84940338e-04]",-0.9259151545238837,"[ 0.00941367 -0.00430628 -0.00320976  0.0079742   0.0010702  -0.0034786
 -0.00409632  0.00839519  0.00556858 -0.00679734 -0.00117655  0.00306573
  0.00238238  0.0060559  -0.00416923 -0.00291503  0.00135288  0.00301378
  0.01159416  0.01142159]",-4.9542565703018795,0.007053321980002792
PNC,4.809963748011668,-3.8192490610234673,"[ 4.26285186e-04  2.49803065e-03 -5.41133449e-04  3.40021689e-04
 -3.04607442e-05  6.37780768e-05]",-1.0238194687871724,"[ 0.0125376  -0.00356683 -0.00541903  0.00326293  0.00126078  0.00308893
  0.00052394 -0.0002087  -0.00899717 -0.00371014  0.00535548  0.00402658
 -0.00097472  0.00278134 -0.00718404 -0.0016988   0.00707494  0.0024323
  0.0118956   0.01548428]",-5.190107202741687,0.005571409512529537
PNR,4.745575654804997,-3.8082636232806455,"[ 1.03703033e-03  3.04626210e-03 -3.91762404e-04  2.24842924e-04
  1.46159449e-05 -6.31141407e-05]",-0.9966291047380748,"[ 3.62653042e-03 -3.92799695e-03  3.15214063e-03  4.69311632e-03
 -1.02723932e-02  2.16163343e-03  3.72571144e-03 -2.70686995e-03
  8.88121903e-05  3.52266782e-03 -2.68845379e-03 -3.76247963e-03
  6.50997476e-03  1.49166126e-02 -6.21334814e-03 -6.80591797e-03
  5.49890389e-03  8.77539804e-03 -2.19118819e-03 -5.61905546e-03]",-4.531396704302879,0.010765629166569741
PNW,4.789927482447488,-3.816341159702015,[ 0.00164297 -0.00049667  0.00074014  0.00030769 -0.00013978 -0.00012081],-0.8598468524940279,"[ 8.50176557e-03 -4.43086829e-03 -2.59182923e-03  8.96981226e-03
  1.13561898e-03 -5.10432506e-03 -5.48832792e-03  1.13924636e-02
  9.37576090e-03 -9.57783444e-03 -2.44698482e-03  5.40604434e-03
  1.98494998e-03  1.83413993e-03 -2.90920329e-03 -1.10033009e-03
  4.25904448e-03  8.43064799e-03  8.53827727e-05 -3.77633587e-04]",-4.548595794367426,0.010582053334819392
POOL,4.81462942225527,-3.834141754680765,[ 0.00085769  0.0003079   0.00017554  0.00016589 -0.00016652 -0.00024315],-1.1077931722411813,"[ 0.01480741 -0.00294194 -0.00714666 -0.0006979   0.00254975  0.0078232
  0.00059428 -0.00436864 -0.00803784 -0.00403549  0.00323722  0.00483928
  0.00146839  0.00633583 -0.00450908 -0.0099782   0.00099223  0.01037708
  0.00365381  0.01675799]",-4.649472268115874,0.009566649224437397
PPG,4.762347704725554,-3.7785981177094814,"[ 7.65981640e-04  8.84851899e-04 -8.45166838e-05  1.19807004e-05
 -2.22849050e-04 -4.88108273e-04]",-1.1932566880184294,"[ 0.00392533 -0.00406778  0.00330568  0.0051214  -0.01241909  0.00137409
  0.00809686 -0.00039604 -0.01186306  0.00070818  0.00356081 -0.00215345
 -0.000225    0.01509574 -0.00350558 -0.00928784  0.00504502  0.0055149
 -0.00252707  0.01352899]",-4.417570914804197,0.012063499992696458
PPL,4.783304636534087,-3.7937537043699785,[ 0.00135949  0.00040123  0.00029035  0.00055029 -0.00027852 -0.0001165 ],-0.8761913149809979,"[ 0.00674874 -0.00451158 -0.00047973  0.00948118 -0.00332437 -0.00593203
 -0.00114911  0.01267159  0.00232626 -0.01017929 -0.00013459  0.00520352
  0.00094486  0.00315539 -0.00381543 -0.00210914  0.00595891  0.00686
  0.00062493  0.00424838]",-4.542628238853579,0.010645391123466501
