,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,5.298504869024321,-4.330497567967514,[ 0.00189767 -0.00059365  0.00108627 -0.00065299  0.00074191  0.00092814],-1.187178689764501,"[ 1.54270378e-02 -3.49366747e-03  6.77381029e-03  5.30340563e-03
  1.06321653e-02  7.21957694e-04  8.32353480e-03 -5.61703078e-03
  1.00988729e-02 -3.84739279e-03  9.06944198e-03  3.74679986e-04
  1.91384209e-03 -7.63463548e-05 -3.82971986e-03 -6.23785018e-04
 -7.93759091e-03 -5.76032647e-03  4.61497433e-03 -1.21529564e-02]",-4.4858860044138344,0.011266900573515847
MTD,5.5061612877818416,-4.545543539322986,"[3.32506753e-03 2.17854707e-03 9.13871467e-04 6.76987454e-04
 3.21424297e-04 6.43978984e-05]",-0.8993157392384619,"[ 0.003541   -0.00290178 -0.00607459  0.00880401 -0.00664363  0.00415381
  0.00020214 -0.00105187  0.00499497 -0.00335236  0.00662448 -0.00183662
 -0.0001769  -0.00114285 -0.00453152  0.0025056  -0.00225105  0.00098646
  0.01031764 -0.01974903]",-4.595581479705825,0.010096348252154557
MU,5.37961981169058,-4.450650935095459,"[ 2.91578182e-03  1.94290988e-04  7.62352009e-04  1.00239632e-03
 -6.52071812e-07  1.06341402e-03]",-1.6991905785170434,"[ 0.0165131  -0.00231878  0.0087754   0.00617638  0.01560054  0.00040915
  0.01260014 -0.00873594  0.01437445 -0.00902254  0.00948555 -0.00389315
 -0.00362868 -0.00083941 -0.01121991  0.00382225 -0.01223507  0.00347229
  0.01092196 -0.01717589]",-3.9383184039613433,0.019480946299172675
NCLH,5.495769021287184,-4.530345242991935,[ 0.00206636  0.00303095  0.00026341  0.00084451  0.00017886 -0.00014326],-1.5139576714397225,"[ 0.00238937 -0.00257513 -0.00656035  0.00700878 -0.00510482  0.00087594
  0.00312412 -0.01042779  0.00977701 -0.01411962  0.00990618 -0.00915364
 -0.00181954 -0.00289092 -0.01041071  0.00790101 -0.00930426  0.01368655
  0.01641361 -0.01600591]",-4.283617892616941,0.013792671306682639
NDAQ,5.481629314257472,-4.530074894750078,"[ 2.95327162e-03  3.62490007e-05  1.99014736e-03 -1.70672412e-04
  9.38877322e-04  3.68965228e-04]",-1.0061102249061613,"[ 0.00478041 -0.00353502 -0.00514003  0.00604205 -0.00631618  0.00117673
 -0.00010488 -0.00681022  0.00573995 -0.00838705  0.01099474 -0.00627799
  0.00881447 -0.00755006  0.00327602 -0.00567176 -0.0037126  -0.00554228
 -0.00386964  0.0043076 ]",-4.589191737499795,0.010161067865328166
NEE,5.4954366579110365,-4.5207346050763455,"[-3.33031778e-04  1.93200116e-03 -3.27922935e-04  6.24237119e-05
  3.64687186e-04  7.88942336e-04]",-1.3407869905733663,"[ 0.00192012 -0.00312188 -0.0078381   0.00596879 -0.00901747  0.00069493
 -0.00091974 -0.00807857  0.00420085 -0.00806675  0.00536357 -0.0016934
 -0.00372093  0.0038179  -0.00978521  0.00979933 -0.00668917  0.00880718
  0.02018043 -0.02173139]",-4.880525561072977,0.0075930223817525224
NEM,5.550742392044967,-4.6858384413424,[ 0.00120983  0.00183219  0.00099613 -0.00088862  0.00110515 -0.00020502],-2.0212622249299934,"[-0.00741225  0.00090447 -0.01857226  0.01685302 -0.02505555  0.01155898
 -0.0096947   0.01243494 -0.00193651  0.0062115   0.00476512  0.00155025
  0.00125781 -0.00108598 -0.00312468  0.00384765 -0.0031105   0.01085131
  0.00684757 -0.00182644]",-4.2621411234562485,0.014092097165335857
NFLX,5.5458916465080845,-4.715103801195926,[ 0.00226664  0.00397967 -0.00048192  0.00056094 -0.00016427 -0.00171422],-2.219769630581567,"[-0.0070042   0.00233934 -0.01733609  0.0200086  -0.02087117  0.01455657
 -0.00496461  0.01799401  0.00529953  0.01011484  0.01142303  0.00234914
  0.00432429 -0.0029907  -0.00396439  0.00059245 -0.00192952  0.00599303
  0.01671206 -0.00791878]",-3.6003143990380444,0.027315133245528478
NI,5.522806340000735,-4.55484041541855,[0.00105344 0.00294131 0.00032526 0.00064149 0.00051824 0.00061853],-0.8476354443883793,"[ 0.00303151 -0.00340578 -0.00738799  0.00712436 -0.01079218  0.00267881
 -0.00420475 -0.0027053  -0.00149941 -0.00266349  0.00066025  0.00055159
 -0.00363472  0.00129672 -0.0050602   0.00313296 -0.00129623  0.00056812
  0.01153639 -0.01210768]",-4.20888922749727,0.014862868438034329
NKE,5.392542227252767,-4.408925564205597,[0.00257809 0.00084544 0.00089785 0.00126671 0.00013798 0.00116132],-1.1008418331781276,"[ 0.0134808  -0.00318483  0.00477741  0.00666146  0.0078649   0.00175244
  0.00627336 -0.00520829  0.00602481 -0.00530786  0.00193677 -0.00069236
 -0.0073376   0.00252977 -0.00901591  0.00715669 -0.00405689  0.00750719
  0.01063347 -0.01450024]",-4.739343740107928,0.008744382890654701
NOC,5.591113897299309,-4.682918978899494,[0.00334907 0.00231257 0.00148376 0.0003249  0.00082928 0.0001462 ],-1.3279785180240666,"[-2.25437501e-03 -2.33132520e-03 -1.28999149e-02  1.00041459e-02
 -1.69945706e-02  5.59447284e-03 -5.10178269e-03  2.64618521e-03
  2.99857347e-03  3.00191699e-04  1.02894275e-02 -6.89350576e-04
  7.37898661e-03 -4.10351129e-03  9.23568386e-06 -3.44842915e-03
 -6.39068096e-03 -2.25849925e-03  3.70917457e-03  7.88911230e-03]",-4.426222868804649,0.01195957736086156
NOV,5.333175182823071,-4.457249289096315,[-0.00062829 -0.00170477  0.00019912 -0.00017832  0.00018527  0.00118196],-1.9722985477726436,"[ 0.02493792 -0.00128783  0.01667988  0.00729894  0.02191473  0.00143126
  0.01016306 -0.00585453  0.00289928 -0.00562495 -0.00624331 -0.00232207
 -0.01428411 -0.0032525  -0.00883132 -0.00282738  0.00587277 -0.00498649
  0.01693631 -0.00327493]",-4.216556425529195,0.014749347631766935
NOW,5.611362581377937,-4.716939088472597,"[4.54739520e-03 2.49885324e-03 1.44660858e-03 2.05177709e-03
 9.38729243e-05 3.19003131e-04]",-1.520478833142684,"[-0.0030907  -0.0010454  -0.01299189  0.01347935 -0.01494359  0.00845739
 -0.00227808  0.00561309  0.00648105 -0.00142602  0.01122114 -0.00597315
  0.00461841 -0.01011828 -0.00216279 -0.00627477  0.00011106 -0.00317964
  0.01216335 -0.00374652]",-4.276366543888396,0.013893050277844016
NRG,5.286277246181797,-4.3979583093778105,"[-1.29553842e-04 -3.83515369e-04  9.78797214e-05  2.01874276e-04
  3.82908583e-05  6.85962323e-04]",-1.6587293306982036,"[ 0.0223356  -0.00256406  0.01364387  0.00594388  0.01737192  0.00139406
  0.00784102 -0.00240942  0.00194786  0.00219498 -0.00484058  0.00689627
 -0.01146474  0.00401198 -0.00820576 -0.00324764 -0.00209158 -0.0167249
  0.0072097  -0.00636579]",-4.282139771318133,0.013813073622742807
NSC,5.3528093356655,-4.408476063837271,[0.00188919 0.00298134 0.00037662 0.00051609 0.00048815 0.00042055],-1.4416556887575958,"[ 1.17230928e-02 -2.16823656e-03  2.81907917e-03  9.44680446e-03
  5.23714389e-03  5.24904994e-03  5.45382968e-03  3.44283563e-03
  6.90109308e-03  2.96663370e-03  4.15725343e-03  1.74623244e-03
 -6.35907092e-03 -4.66965552e-03 -1.13520172e-02 -9.01340916e-03
 -5.57867064e-03 -1.48383664e-02  2.54690015e-02  7.46811691e-05]",-4.3894982326096965,0.012406953063312319
NTAP,5.324499400225172,-4.370247021246097,"[ 1.69899503e-03 -3.41375777e-04  3.89327041e-04 -6.62881340e-04
  9.01477148e-05 -7.16864057e-04]",-1.365546796351034,"[ 0.01975585 -0.00363706  0.01109897  0.00365346  0.01490721 -0.00127525
  0.00803292 -0.00940173  0.00497939 -0.0056912   0.0007845   0.00174793
 -0.00450786  0.00399478 -0.002841    0.00337318  0.00215302 -0.00349351
  0.00510057 -0.0102695 ]",-4.298790596019939,0.013584978808556138
NTRS,5.419096855656554,-4.449467517602004,"[ 1.72094217e-03  1.75100948e-03 -1.38101047e-04  4.52424116e-04
 -7.54823719e-05  2.76692175e-06]",-0.9267169775025985,"[ 0.00987348 -0.00260249  0.00095129  0.00988532  0.00341326  0.00583581
  0.00567153  0.00395735  0.00982737  0.00248692  0.01074728  0.0016645
  0.00428349 -0.00190869 -0.00108004 -0.00246215 -0.00085605 -0.00515642
  0.00824097 -0.00875018]",-4.1968383111367595,0.01504306319772669
NUE,5.284925422118489,-4.367756305780891,[ 0.00280032 -0.00040936  0.00054069  0.000516   -0.0001359   0.00062362],-1.638961671107176,"[ 0.02326745 -0.00185377  0.01473492  0.00860173  0.0193791   0.00394053
  0.00975218  0.00118038  0.00577209  0.00246649  0.00196059  0.0041025
 -0.00121431  0.00096268  0.00074232 -0.00177025 -0.00115589 -0.00664584
 -0.01031066 -0.00441462]",-4.440075875702756,0.011795043528581187
NVDA,5.446159910033535,-4.505421738567797,[0.00309603 0.00057844 0.00127914 0.00138421 0.00025681 0.00134971],-1.2061738657464127,"[ 6.75717003e-03 -2.01538988e-03 -2.15839692e-03  1.13501298e-02
  1.02103001e-04  7.20812792e-03  5.10843879e-03  6.05820674e-03
  1.08083085e-02  2.93191939e-03  1.10080354e-02 -1.04346909e-04
 -6.51385365e-05 -5.42116834e-03 -1.01652005e-02 -5.25074698e-03
 -1.45484558e-02 -3.10020933e-03  1.26518812e-02  7.27772591e-03]",-4.072000698160074,0.01704325596356338
NVR,5.548096634157738,-4.5948391844629235,[0.00099818 0.00022975 0.00055814 0.00073883 0.00011816 0.00082857],-0.8594371226450505,"[ 0.00511811 -0.00324419 -0.00526119  0.00788129 -0.00802422  0.00385181
 -0.00274001  0.00056432  0.00060228  0.00056544  0.00442891  0.00141505
  0.00178517 -0.00208084 -0.00271174 -0.00419938 -0.01438769 -0.00860213
 -0.01143297 -0.00010902]",-4.55719864171251,0.010491408008382016
NWL,5.539282320574595,-4.5861101475573465,[0.00167011 0.00173305 0.00029142 0.00040344 0.00023085 0.00022674],-1.1892328688641014,"[ 5.73404041e-04 -2.83400586e-03 -9.30615122e-03  8.32840833e-03
 -1.07145858e-02  3.55197491e-03 -1.00835352e-03 -2.39713003e-03
  5.99274621e-03 -5.08463504e-03  8.96309210e-03 -4.33673979e-03
 -3.44966808e-05 -5.16365186e-03 -9.33660431e-03 -1.53468606e-03
 -1.24804786e-02  4.60624674e-04  1.56382155e-02 -4.24311873e-03]",-4.370623502708837,0.012643354943850478
NWS,5.423030275671298,-4.4962783306263105,[ 0.00086428  0.00087623  0.00024596 -0.00035139  0.00031327 -0.00020147],-1.1140366281036385,"[ 4.84208817e-03 -2.29748840e-03 -4.60207011e-03  1.08076335e-02
 -4.08813207e-03  6.85465187e-03  2.55895762e-03  5.93271963e-03
  9.36059171e-03  3.67521603e-03  1.26499606e-02  1.02484066e-03
  4.83410571e-03 -4.77679435e-03 -5.82350275e-03 -6.28061829e-03
 -1.65558496e-02 -7.73514658e-03  2.93236763e-03 -4.26950461e-05]",-4.464969664557578,0.011505044765319923
NWSA,5.462578974297259,-4.530531476159897,"[ 8.28617353e-04  4.68206815e-04  6.91417088e-04 -7.39234657e-04
  6.74421116e-04  1.10396326e-05]",-1.0841998361172633,"[ 0.0045084  -0.0024572  -0.00488318  0.01029113 -0.00421407  0.00620423
  0.00276429  0.00449693  0.00992696  0.00232028  0.01324121  0.00043177
  0.00521281 -0.00435794 -0.00577132 -0.00516941 -0.01666272 -0.00671532
  0.00246899 -0.00248878]",-4.371249684201241,0.012635440387215799
O,5.580116492865945,-4.6595637160072645,[-0.00025192  0.00135366 -0.00019967  0.00026249  0.00021786  0.00063627],-1.6535897008636529,"[-0.00446667 -0.00247863 -0.0152284   0.00734119 -0.01989547  0.00228681
 -0.00637647 -0.00373987  0.00161624 -0.00347705  0.00670787  0.00040456
 -0.00096613  0.00197676 -0.00952469  0.00489041 -0.0088387   0.00510997
  0.02236587 -0.00561219]",-4.801953727244052,0.008213684064453422
ODFL,5.329097637915399,-4.358632305912952,"[ 2.99054023e-03  1.26567969e-05  9.34659230e-04  1.28784357e-03
 -9.59139804e-05  9.19039914e-04]",-1.3463436061488152,"[ 0.01318658 -0.00289537  0.00486227  0.00684254  0.00953107  0.0020519
  0.00918521 -0.00391979  0.01206268 -0.00368329  0.00923454 -0.00053062
 -0.00279933 -0.00052105 -0.01118116  0.0012222  -0.01225752  0.00024596
  0.01667633 -0.00827656]",-4.5562496624014415,0.010501368863100947
OKE,5.341754714194649,-4.48246666520837,[ 0.00264747  0.00048646  0.00051946  0.00129004 -0.0002282   0.00072296],-1.8826287124849048,"[ 0.01734531 -0.00025438  0.00943452  0.0126297   0.01539952  0.00760557
  0.01088922  0.00677078  0.00969432  0.00453568  0.00230692  0.00229194
 -0.01095181 -0.00301729 -0.01354801 -0.00543654 -0.00284369 -0.01146991
  0.02482014 -0.01540752]",-3.928732433512548,0.019668588001741896
OMC,5.417948457384023,-4.427061603624504,"[ 1.51933253e-03  1.42008673e-03  9.22707249e-05  7.55612083e-04
 -1.01490050e-05  5.54075067e-04]",-1.1110100059865018,"[ 8.69087068e-03 -3.40684519e-03 -2.30538919e-04  6.20550978e-03
  2.43001640e-03  1.51758683e-03  5.97001260e-03 -5.19157406e-03
  1.12346971e-02 -5.01475903e-03  1.15885658e-02 -1.24407454e-03
  1.22049843e-03  3.71384307e-05 -8.92419509e-03  3.15071591e-03
 -1.41878030e-02  3.31436107e-03  1.29426094e-02 -1.05028598e-02]",-4.768171644161911,0.008495899495638651
ORCL,5.475020690040783,-4.519979834678083,[0.00138029 0.00083822 0.00107798 0.00087147 0.00049157 0.00101147],-0.996452236876572,"[ 0.00618589 -0.00373334 -0.00359109  0.00519038 -0.00434719  0.00022905
  0.00022072 -0.00883349  0.00346949 -0.009985    0.00469136 -0.0066967
 -0.00131193 -0.00663962 -0.00456096 -0.00377829  0.00036283 -0.00384393
  0.01695572 -0.00177553]",-4.031337767750241,0.0177505679258463
ORLY,5.494959989308261,-4.556114873559588,[0.00214487 0.00322847 0.00056967 0.00086306 0.00063874 0.00126696],-1.0668827526671234,"[ 0.00429212 -0.00304048 -0.00577191  0.00793924 -0.00737114  0.00353525
 -0.00049025 -0.00102386  0.00639297 -0.00200978  0.01368715 -0.00114025
  0.0137699  -0.00358938  0.00786064 -0.00320991 -0.00125769 -0.00422656
 -0.00808662 -0.00026071]",-4.535993058521252,0.010716260067386393
OXY,5.455782439551722,-4.487195303911575,"[ 1.62770642e-03 -2.25324168e-04  6.73231154e-04 -1.72231433e-05
  2.77384606e-04  4.82847845e-04]",-0.959033896807106,"[ 0.01088925 -0.0025113   0.00146792  0.01015253  0.00206618  0.00618353
  0.00246264  0.00473075  0.00292374  0.0029242   0.00185709  0.00096692
 -0.00349049 -0.00458357 -0.00327013 -0.00695665  0.00546878 -0.01167846
  0.01530634 -0.00770033]",-3.988280620477073,0.018531549510173183
PAYC,5.477476944318572,-4.632310314267962,[0.00083266 0.00404535 0.00017609 0.00084513 0.00062245 0.00024656],-1.704174101797026,"[ 3.10549971e-03  7.30439447e-05 -5.79239797e-03  1.66150790e-02
 -3.70830703e-03  1.22539034e-02  4.60010748e-03  1.50708450e-02
  1.29151609e-02  8.60783783e-03  1.50361260e-02  5.14209095e-04
  4.52603818e-03 -8.54056921e-03 -6.50507567e-03 -9.50768557e-03
 -1.06148404e-02 -8.16245805e-03  1.06468130e-02  2.71009198e-03]",-3.4824023107674575,0.0307334908826459
PAYX,5.489986241356627,-4.517488815054457,"[2.90782837e-04 1.34588122e-03 2.63445590e-04 5.86402976e-05
 5.05163554e-04 6.98414136e-04]",-0.8166596091692988,"[ 0.00901716 -0.00295278 -0.00057361  0.00900691 -0.00050878  0.00523015
  0.00178625  0.0037068   0.00404782  0.00328762  0.00439267  0.00236451
 -0.00216813 -0.00291314 -0.00665895 -0.0053198  -0.00813503 -0.00605973
  0.00949851  0.01296321]",-4.754263028945975,0.008614891279870779
PCAR,5.355946166959912,-4.387935115525804,[-0.0005126   0.00171695 -0.0004924   0.00059001  0.00020027  0.00144506],-1.1848146334048575,"[ 0.0158248  -0.00384376  0.00713506  0.0036325   0.01068853 -0.00145653
  0.00764835 -0.01115433  0.00797317 -0.00965046  0.005623   -0.00330232
 -0.00177907 -0.00067389 -0.00523509  0.00242988 -0.005027    0.00212325
  0.00787443 -0.00424898]",-4.414102683000917,0.012105411644680526
PEG,5.450112264402366,-4.482701565304637,[0.00127766 0.00271627 0.00044499 0.00060462 0.00052543 0.00061905],-1.3582295692341524,"[ 4.19871035e-03 -3.31413486e-03 -5.33898710e-03  5.34887389e-03
 -5.73628131e-03 -1.74697853e-05  2.76197092e-04 -9.23504544e-03
  3.72533812e-03 -8.48433111e-03  3.11679053e-03 -1.22813760e-03
 -6.20405300e-03  4.83679366e-03 -1.01105469e-02  1.06571270e-02
 -2.55613843e-03  1.04966031e-02  2.37324391e-02 -1.40339926e-02]",-4.764493954337682,0.008527202304490313
PEP,5.369819935361626,-4.382292308047445,"[ 6.61335721e-04  1.37564071e-03 -3.06482813e-04  5.84886119e-04
 -9.40105211e-05  4.54513166e-04]",-0.7686376885448671,"[ 0.01164747 -0.00327472  0.00220531  0.00767414  0.00281928  0.00394254
  0.00274497  0.00197535  0.00316445  0.00353043  0.00180985  0.00477011
 -0.00532621  0.00100609 -0.00860995 -0.00224148 -0.009319   -0.00597642
  0.00904795  0.00539027]",-4.512623567910374,0.01096964278734335
PFE,5.435732077050734,-4.499989482180381,[0.00132366 0.00195203 0.00014872 0.00027249 0.00040294 0.00080787],-1.0642897092379509,"[ 0.00367396 -0.00326186 -0.00706496  0.00732694 -0.01080819  0.00349355
 -0.00383886  0.00107838  0.00156205  0.00239772  0.00827281  0.0029738
  0.00692558 -0.00225277 -0.00034915 -0.00605691 -0.01391851 -0.00763048
 -0.00513976  0.01920046]",-4.511630328096807,0.010980543686007465
PFG,5.352335573346955,-4.38104322815456,[0.00214169 0.00035036 0.00092892 0.00022692 0.00046178 0.00086878],-1.2310422944640522,"[ 0.01588154 -0.00287508  0.00756522  0.00745841  0.01228735  0.00280309
  0.00927631 -0.00264587  0.00981278 -0.00328442  0.00612287 -0.00151253
 -0.00338611 -0.00307182 -0.00743528 -0.00239389 -0.00629462 -0.00444078
  0.00864534 -0.00625394]",-4.225656042057643,0.014615743021537023
PG,5.35609474760335,-4.382869985334373,"[ 5.92905546e-04  2.57455500e-04 -1.24523285e-04  4.47154002e-04
 -6.42618487e-05  8.11074266e-04]",-1.0700382440540221,"[ 0.01512721 -0.00482534  0.00550477  0.00068     0.00600577 -0.00393685
  0.00301078 -0.01373977  0.00188158 -0.00823714  0.00108714  0.00079062
 -0.00316786  0.00286478 -0.00452274  0.0015292  -0.00414496 -0.00348177
  0.00986965  0.00401737]",-4.547220887593272,0.010596612678210276
PGR,5.371167943041979,-4.384851429147659,[0.00158069 0.0004139  0.0004243  0.00040776 0.00017794 0.00086955],-0.7128904128895972,"[ 0.01258869 -0.00334717  0.00335574  0.00734773  0.00481414  0.00333554
  0.0042675  -0.00014552  0.00533869  0.00050727  0.00467648  0.00196664
 -0.00155592 -0.00085165 -0.00547991 -0.00240509 -0.00875587 -0.00674793
  0.00261861 -0.00810292]",-4.801584485524538,0.008216717459274419
PH,5.370393280826254,-4.403807558672642,"[ 8.25813120e-04 -3.75612014e-04  6.79633373e-04 -9.20399873e-05
  4.30679466e-04  8.29780418e-04]",-1.1920667854635787,"[ 0.016701   -0.00325213  0.00801479  0.00614055  0.01158257  0.00153449
  0.00745449 -0.00445468  0.00614447 -0.00367303  0.00194524 -0.00061695
 -0.00652707 -0.00198796 -0.00819668 -0.00253456 -0.00405324 -0.00642089
  0.01242681 -0.00558289]",-4.334934606226365,0.013102730881993645
PHM,5.441903475037712,-4.4827972284288675,"[ 1.59392874e-03  1.18945598e-03  1.25298312e-04  8.06691424e-04
 -3.41754142e-05  6.70782887e-04]",-0.8855016697053981,"[ 0.00806358 -0.00296673 -0.00205057  0.00875819 -0.0038187   0.00485532
 -0.00109686  0.00263735  0.00056155  0.00202187  0.00251783  0.00116009
 -0.00084078 -0.00440665 -0.00413633 -0.00777422 -0.01409469 -0.01251968
 -0.0110491   0.00197976]",-4.214199951581133,0.014784145068736518
PKG,5.452598002616463,-4.498284142081497,[ 0.00341249  0.0006513   0.00053371  0.00184784 -0.00058469  0.00014563],1.0343736328292048,"[ 0.01420595 -0.00411168  0.00425592  0.00577013  0.00313599  0.00199093
 -0.00015997 -0.0017021  -0.00371705  0.00178194 -0.00451142  0.00705946
 -0.00326711  0.00797528  0.00431561  0.00572902  0.01057944 -0.00369825
 -0.0089224  -0.01896823]",-4.2261055966539125,0.01460917392377847
PLD,5.465709540838147,-4.524316227433039,[-0.00053896  0.00144877 -0.0003656   0.00032186  0.00019087  0.00092239],-1.072500411995727,"[ 2.04716116e-03 -3.87226925e-03 -8.74742885e-03  4.66442126e-03
 -1.31545834e-02 -4.17220643e-05 -5.44235426e-03 -7.63224671e-03
 -1.26735782e-03 -5.47256467e-03  3.78169835e-03  1.26704567e-03
  2.07487392e-03  5.41987049e-03 -6.74794018e-04  8.90180181e-03
 -2.05865765e-03  6.94876814e-03  4.30640771e-03 -1.74318991e-02]",-4.826539893591324,0.00801420334321908
PM,5.24936769512456,-4.266864837128205,"[1.21581473e-03 1.14878677e-03 1.05425800e-04 7.81112771e-04
 6.20046202e-05 9.79179130e-04]",-0.9180490980408403,"[ 1.61751648e-02 -3.58033128e-03  6.92735390e-03  5.95509502e-03
  8.56022793e-03  2.02861512e-03  4.58356286e-03 -1.42591526e-03
  2.66270713e-03  1.83773396e-03 -8.60504394e-05  5.57195423e-03
 -6.10381509e-03  3.74916960e-03 -7.08177591e-03  8.28470626e-04
 -6.89398690e-03 -3.60026221e-03  6.09780457e-03  3.57782964e-03]",-4.6757970259869905,0.00931809541308634
