,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,4.813228663413829,-3.8759590894174805,"[-2.46618823e-04  1.00300852e-03  3.96972862e-04  3.97371252e-04
 -2.63949549e-05  7.70550010e-04]",-1.323077328253454,"[ 0.01057016 -0.00271611 -0.00501936  0.00859541  0.01083634 -0.00080018
 -0.01626248 -0.0009215   0.01330628  0.00259175  0.00079371 -0.00240861
 -0.00640549 -0.00106477  0.0036331   0.01587362 -0.00079382 -0.00456746
  0.01355785 -0.01248064]",-4.536063122109397,0.010715509274056526
MO,4.7571696953172555,-3.7938046948192494,[ 0.00128427  0.00075942  0.00052826  0.00035257 -0.0003377  -0.00013308],-1.0451390772375966,"[ 0.00726415 -0.00327711 -0.00031964  0.01130005  0.00495424 -0.00497636
 -0.01087605  0.00215408  0.01178777 -0.00067532 -0.00377167  0.00230633
  0.00417153 -0.00132896 -0.00823081  0.00577537  0.00393871  0.00113362
  0.01761178  0.00139291]",-4.663563392253357,0.009432789713050983
MOS,4.749863587428625,-3.7747361855938872,[ 0.00139623  0.00012554  0.00072245 -0.00013421 -0.0002808  -0.00054013],-1.2540038949014336,"[ 0.00273366 -0.00303217  0.00844193  0.00947056 -0.0106702  -0.00141977
  0.0070029  -0.00176741  0.0010196   0.00529427  0.00044697 -0.00943092
  0.00305267  0.008705   -0.01100635 -0.00088564  0.0130597   0.00145187
  0.01740715 -0.00035625]",-4.900409558764125,0.007443533882018498
MPC,4.8531320085845655,-3.9438004590482354,"[-2.50883329e-05 -1.20383364e-03  3.74878155e-04  5.16673104e-04
 -8.00759321e-04 -3.74470652e-04]",-1.3123360182518757,"[ 8.93485739e-03 -2.12677628e-03 -1.85257711e-03  5.49021418e-03
  3.94882234e-03  6.09146012e-03 -5.10075266e-03 -6.85796140e-03
  5.86802971e-03  6.42266919e-03 -2.41303457e-03 -4.72164902e-03
  7.90733461e-03  3.17959496e-03 -1.60569623e-02  1.38596329e-03
  1.43785103e-02  8.77027194e-05  1.44132965e-02  1.75362216e-02]",-4.587096458208405,0.010182380460527274
MRK,4.819106284458171,-3.8348271189607686,[ 0.0009249   0.00100592 -0.00024207  0.00030114 -0.00011599 -0.00015778],-0.9578408246432712,"[ 0.00433113 -0.00220364  0.00745526  0.00889479 -0.01138867 -0.00541352
  0.00633058  0.00594356  0.00636069 -0.00314005 -0.00362211 -0.00292298
 -0.00040278  0.00825297  0.00086195  0.00318085  0.00372146 -0.00616238
 -0.00025746 -0.0010466 ]",-4.748437380363812,0.00866522508020407
MS,4.8358178709515585,-3.8624962158615097,[ 0.00027192  0.00094317 -0.00013839  0.0003578  -0.00049407 -0.0003529 ],-0.8920063550221345,"[ 8.32733894e-03 -6.22209069e-04  1.60755936e-03  2.04386991e-03
 -5.75957728e-03  7.79146164e-03  7.68858898e-03 -4.23559843e-03
 -7.53087671e-04  2.04483240e-03 -3.21777737e-05 -7.67998374e-04
  2.93476809e-03  1.79660062e-03 -6.41766522e-03  7.61719786e-03
  4.00125567e-03 -5.98261053e-03  1.39596893e-02  9.90238752e-03]",-5.047651006863202,0.006424406622996588
MSCI,4.802445234777658,-3.8414780795942116,"[ 1.19012093e-03  3.59935202e-04  2.92438967e-04 -5.04186256e-04
  7.09509383e-06 -6.53308465e-04]",-1.2327021226475838,"[ 0.00633202 -0.00239384  0.00272268  0.00750272 -0.00233207  0.00074966
 -0.00232463 -0.00190591  0.00814829  0.00346588 -0.00316371 -0.00409665
  0.00380405  0.0008534  -0.00970643  0.01472049  0.01034131 -0.00657936
  0.02586002 -0.00287819]",-5.181483798153957,0.0056196617812825245
MSFT,4.7838639952297335,-3.8073577524225244,"[ 2.11343771e-03  1.34996496e-03 -8.22321045e-05  6.40243921e-04
 -4.32974766e-05 -1.55826895e-05]",-1.4498900440577944,"[ 0.00072924 -0.0048809   0.00990855  0.01547054 -0.00878803 -0.00982112
  0.00140522  0.00242457  0.00363251  0.00386519  0.00269465 -0.00752789
 -0.00071369  0.00356977 -0.00961634  0.01020402  0.01500035 -0.00368092
  0.02050394  0.00482333]",-4.738323236780674,0.008753311117357086
MSI,4.778675570569396,-3.7888061777806707,"[ 4.00847941e-05 -1.11724835e-04  4.18125068e-04  6.73644145e-05
 -8.75592648e-05  1.43475974e-04]",-1.148690586683606,"[ 0.00256444 -0.00373168  0.0075177   0.01282416 -0.00647841 -0.0069106
 -0.00023321  0.0018913   0.00577268  0.00270838  0.00043472 -0.00580535
 -0.00051773  0.00348486 -0.00565841  0.01069977  0.00888691 -0.0055643
  0.01631546 -0.00164106]",-5.0926491884018,0.0061417277223412775
MTB,4.943351993638082,-3.9895028717153496,"[ 9.07664232e-04  1.78302762e-03 -1.50170484e-04 -8.72060394e-05
 -3.60354554e-05 -3.38970033e-04]",-0.9213392583538635,"[ 1.12292377e-02 -1.25187274e-04 -2.95095346e-03  2.90664838e-04
  7.99395538e-04  1.04438774e-02  1.01060499e-03 -5.67643964e-03
  3.53302320e-03  2.21583446e-03 -1.75987922e-03  6.82331896e-04
  3.08568385e-03 -5.21764395e-04 -5.05239696e-03  1.04985689e-02
 -5.01401512e-05 -5.50534821e-03  1.85827213e-02  4.44293219e-03]",-5.230810951298546,0.005349185614239725
MTD,4.824294544430338,-3.846143758090179,"[-1.25216222e-04  1.49301740e-03  5.54920311e-05 -3.01944546e-04
 -2.20653811e-04 -3.45474913e-04]",-0.7666161456228214,"[ 0.00969607 -0.00050938 -0.00098815  0.00139252 -0.0018778   0.00985718
  0.00524849 -0.00666497 -0.00207842  0.00412461  0.00244706 -0.00277001
  0.00113616  0.00440665 -0.00514822 -0.00062417  0.00197002  0.0001654
  0.01007971  0.00807951]",-4.75069941793408,0.008645646167983797
MU,4.791611793551139,-3.954191330717829,[-0.00306004  0.00083387  0.00080082  0.00019975 -0.00110242  0.00088432],2.4295461448761837,"[ 0.02255961  0.00809751 -0.01874194 -0.0171875   0.01727757  0.03221196
 -0.007779   -0.01572262  0.00672562  0.00329538 -0.00580397  0.00392664
  0.00633557  0.00312593 -0.00155717 -0.00855157 -0.00880979  0.00452597
 -0.00449282  0.00446125]",-3.5371645940658367,0.029095708378992422
NCLH,4.819648603137957,-3.8762515272268305,"[ 2.23961221e-03 -4.61517859e-04  1.81737254e-03 -7.84752633e-05
 -1.99151366e-04 -1.63732424e-04]",-1.3293087930515726,"[ 0.01117575 -0.00112072 -0.00383528  0.00182236  0.00233847  0.01033282
  0.00262469 -0.0065229  -0.00123749  0.00126618 -0.00114482  0.00559554
  0.00967822 -0.00186266 -0.01433625 -0.0027701   0.00191606  0.0042319
  0.01956256  0.01707871]",-4.52560703044989,0.010828139430673633
NDAQ,4.812636415948891,-3.8291724309599684,"[ 2.69313991e-03  7.22358700e-04  5.60364566e-04  4.19168275e-05
  3.85234277e-04 -6.50203528e-06]",-1.2922523553851104,"[ 4.86604968e-03 -2.43965943e-03  6.08984711e-03  8.07581871e-03
 -9.26606783e-03 -1.62529979e-03  6.53450087e-03  1.41089468e-03
  2.79407919e-03 -1.03980068e-05 -2.19951144e-03 -1.64398135e-03
  5.03593959e-03  2.97089058e-03 -1.15659639e-02  6.81643784e-03
  1.26309278e-02 -3.93017134e-03  2.34563104e-02  8.94456194e-03]",-4.980671187316126,0.006869450321907563
NEE,4.852133836115843,-3.8580576931258115,"[ 9.70550088e-04 -7.11175885e-04  4.31865747e-04  6.81512491e-04
 -4.09637979e-04  2.74324600e-05]",-1.0500488372452552,"[ 3.90208319e-03 -3.90124798e-03  4.42062691e-03  1.33196216e-02
 -1.05370076e-03 -6.04713161e-03 -3.53112142e-03 -4.70206835e-06
  2.93661262e-03  3.67599555e-03  4.14924232e-03 -3.33446697e-03
 -8.53923343e-05  4.24200950e-04 -1.11490377e-02  5.82705156e-03
  1.45666611e-02  2.28679533e-03  1.53219742e-02  5.11727053e-03]",-4.70885339428936,0.00901510843341015
NEM,4.7999218498686265,-3.912475785378352,[ 0.00090459 -0.00070621  0.00054635  0.00065867 -0.00046187  0.00017725],2.150991054944185,"[ 0.02138142  0.00529271 -0.01810944 -0.01028347  0.01948925  0.02176198
 -0.01361215 -0.0083048   0.01040119 -0.00247513 -0.00396185  0.01248196
  0.00038953 -0.00840544  0.00507649  0.01268882 -0.01407984 -0.00431775
  0.00145214 -0.00239054]",-4.087294410940542,0.016784584368423117
NFLX,4.860141090213813,-4.034481634176853,[ 0.00334338  0.00330932  0.00140854 -0.00099323  0.00088039  0.00012395],-1.835138110007013,"[ 0.01492919 -0.00102806 -0.00883097 -0.00186063  0.00781039  0.01664961
 -0.00215004 -0.01046701  0.00250861  0.00342657 -0.00327234  0.00533094
  0.01047153 -0.00622453 -0.01583415  0.01117009  0.00560329 -0.00332472
  0.02831208  0.01579352]",-4.1415052958244685,0.015898900933498085
NI,4.820551193185702,-3.8680124619592533,[ 0.0001186  -0.00048983 -0.00042632  0.00086141 -0.00082886 -0.00035281],-1.5185343516787007,"[ 2.29749706e-03 -3.87638924e-03  8.92918848e-03  1.14746256e-02
 -1.17071190e-02 -4.08186463e-03  1.06631675e-02  7.61921156e-05
 -6.07115555e-03  3.05562936e-03  7.60890183e-03 -3.89679902e-03
 -2.02669461e-03  1.90543717e-03 -9.50017298e-03  6.07330977e-03
  1.19882551e-02  1.68832860e-03  2.81472237e-02  1.82775602e-04]",-4.433897582463661,0.011868142346712596
NKE,4.854489837511251,-3.906918594013691,"[ 1.62515019e-03 -2.92743247e-05  8.65000517e-04 -1.32634348e-04
  1.92863133e-05 -2.10357108e-04]",-1.0729214314361573,"[ 0.01240367 -0.00067022 -0.00609619  0.00124954  0.0070296   0.01084304
 -0.00493463 -0.00751682  0.0047915   0.0037824  -0.00161703  0.00034361
  0.00522985  0.00085701 -0.00884283  0.00011952  0.00156251  0.00277051
  0.01565868  0.00665604]",-5.409947093365003,0.004471876797043255
NOC,4.801409584354627,-3.833522284310143,"[ 1.31144738e-03  2.99549268e-04  2.91167366e-05  5.00723520e-04
 -2.00470880e-04 -1.38096158e-04]",-1.7346310601714352,"[ 0.00430496 -0.00409889  0.00503142  0.00991041 -0.00459053  0.0012231
  0.00248091 -0.00621395 -0.00048301  0.00925194  0.00354763 -0.00981149
  0.00355665  0.00317559 -0.01751449  0.00963558  0.02131399 -0.00307636
  0.03051206  0.01127788]",-4.888089140324895,0.007535808598454326
NOV,4.760696643025566,-3.8548488314282094,[-0.0011961  -0.0012991   0.00106178  0.00037934 -0.00119539 -0.00019951],-1.6763664652411143,"[-0.00076315 -0.00571759  0.0129557   0.01791078 -0.01412509 -0.01523101
  0.00644904  0.00747071  0.00114366  0.00109147  0.00653052 -0.01038653
 -0.01034864  0.01103091  0.00473636  0.00236018  0.00651004 -0.00262588
  0.00083566 -0.00615637]",-4.3703932449437355,0.012646266509695697
NOW,4.821382794624264,-3.843644025544271,"[ 3.50257988e-03  3.40573923e-03 -3.47850620e-05  7.45099849e-04
  8.87664116e-05  3.37041474e-06]",-1.7994728523708008,"[ 0.00364306 -0.00478757  0.00583719  0.01189694 -0.00541147 -0.00199905
  0.00339273 -0.0038164  -0.00247866  0.00729966  0.00618421 -0.00708758
  0.0014336   0.00085397 -0.01702051  0.00960234  0.02046893 -0.00018035
  0.03506399  0.0132014 ]",-4.540555100993303,0.010667483379075244
NRG,4.796092625968367,-3.8502061724923253,"[ 3.03114795e-04 -1.73941401e-03  6.99072596e-04  5.56667060e-05
 -4.62409680e-04 -3.15785378e-04]",-1.781993242870983,"[-0.00213764 -0.00644933  0.01430195  0.01933754 -0.01516958 -0.01525879
  0.0087727   0.0058668  -0.0024964   0.00196736  0.00667898 -0.00773498
 -0.0038791   0.00752247 -0.00595717  0.00016131  0.01015844  0.00117418
  0.01707774  0.00599148]",-4.423452825054567,0.011992751839549603
NSC,4.773131294680217,-3.857308401790571,[-0.00099236 -0.00278056  0.00053282 -0.00031043 -0.0002724  -0.00026099],-2.0291438761313096,"[-0.00253496 -0.00735643  0.01426952  0.02066804 -0.01318199 -0.01563507
  0.00379446  0.00407349  0.00192382  0.00605287  0.00563581 -0.01429589
 -0.00456084  0.00938354 -0.00761771  0.00691355  0.01870779 -0.00397323
  0.0176637   0.00567704]",-5.0082570406563525,0.006682540558185898
NTAP,4.811670829577801,-3.876294014708174,[-0.00150244 -0.00035447 -0.00054316 -0.00133429 -0.00083455 -0.00192204],-1.5220473473912535,"[-0.00029157 -0.00605651  0.01043489  0.01976968 -0.00784045 -0.01630445
  0.00049584  0.00651144  0.00070625  0.00139845  0.00902647 -0.00619006
 -0.01002806  0.00520072  0.00222555  0.0038697   0.00425199 -0.00080942
  0.00252141  0.00593119]",-4.271876445904343,0.01395557169348904
NTRS,4.8425955555025295,-3.862380971562092,"[ 9.89527914e-04  8.00776217e-04  2.48512657e-04  5.51632033e-05
 -5.86406537e-05 -1.66283191e-04]",-1.1614554016267444,"[ 0.00660939 -0.00126021  0.00400179  0.00351869 -0.00803849  0.00620912
  0.00725233 -0.00460605  0.00151801  0.00479254 -0.00113161 -0.00686408
  0.00292958  0.0057235  -0.00752014  0.00833156  0.00756207 -0.00730039
  0.02082501  0.00678431]",-5.1768904281533406,0.005645534342755616
NUE,4.881461841952414,-3.9112427505926344,"[ 2.12355157e-04  8.82323278e-04 -1.81430282e-04 -3.50898935e-05
 -6.73551379e-05 -1.42367877e-04]",-1.4494255591284,"[ 3.26223788e-05 -5.42531017e-03  1.09893557e-02  1.78405030e-02
 -1.13655858e-02 -1.42510808e-02  7.90026913e-03  6.83134710e-03
 -5.00214537e-03 -1.20511303e-03  9.76737142e-03 -1.62027119e-03
 -7.47016487e-03  4.46662750e-03 -2.08613484e-04 -2.24313511e-03
  4.18033389e-03  2.89916321e-03 -1.29740415e-03  8.73007808e-03]",-4.681095606298094,0.009268853308023519
NVDA,4.784930622572993,-3.8301410479743887,[ 0.00241412  0.0008451   0.00094692  0.00155047 -0.00063665  0.00059723],-1.3389009960176887,"[ 0.00140263 -0.00431762  0.01000949  0.01470194 -0.01173003 -0.0110137
  0.00759057  0.00594207 -0.00248478 -0.0007161   0.00856355 -0.00314466
 -0.00973004  0.00316239  0.00244577  0.00905803  0.00863006 -0.00289506
 -0.00150861 -0.00776975]",-4.164787363972345,0.015533017428098247
NVR,4.75815757332627,-3.7955518110974653,[0.00199615 0.00179975 0.00014967 0.00065735 0.00013498 0.00039695],-0.8225169680397273,"[ 0.01068799 -0.00141542 -0.00359388  0.00540658  0.00476682  0.00236993
 -0.00494491 -0.00049934  0.0048734  -0.00131433  0.00158081  0.0054307
 -0.00089889 -0.00498663 -0.00481547  0.01121816  0.00563043  0.00080337
  0.01518093 -0.00627648]",-5.18596200977386,0.005594552011987367
NWL,4.764075804361824,-3.7886587147421547,"[ 1.65743688e-03 -5.67539682e-05  5.32379790e-04  8.49808159e-06
 -2.44257677e-04 -5.70687669e-04]",-1.0532156007801212,"[ 7.77136317e-03 -1.70550357e-03  7.51863100e-04  4.98317286e-03
 -1.66072539e-03  5.98762495e-03  3.03820910e-03 -6.10710531e-03
 -1.55006529e-03  5.49567667e-03  3.18174296e-03 -4.09753254e-03
  2.43585191e-03  3.23429721e-03 -1.05399678e-02  1.53246332e-03
  8.82864901e-03 -5.93336404e-05  1.68345307e-02  1.59446454e-02]",-5.079623433213743,0.006222251668146341
NWS,4.781133355791701,-3.8364324556914977,"[ 1.55438651e-04 -2.79140729e-03  1.18520161e-03 -7.81167942e-04
  2.91947880e-04  3.20055534e-05]",-1.419549976152477,"[ 0.00155101 -0.00481903  0.0089721   0.01638378 -0.00752686 -0.01369651
 -0.00180619  0.00738525  0.00808531 -0.00064267  0.00145617 -0.00473806
 -0.00553946  0.00373517  0.00038435  0.01118824  0.00674777 -0.00349227
  0.01201866 -0.01322546]",-4.521169460896877,0.010876296824392678
NWSA,4.802945628679071,-3.8432262233459444,"[ 9.21288611e-04 -3.03659892e-03  1.27026642e-03 -5.38239660e-04
  2.57068512e-04  1.20387238e-05]",-1.3233843414591306,"[ 0.00225056 -0.00462361  0.00770448  0.01594673 -0.00570638 -0.01286529
 -0.00281349  0.00679451  0.00752966 -0.00072835  0.00211027 -0.00332651
 -0.00535312  0.00243741 -0.00027663  0.01025706  0.00613335 -0.00139623
  0.01303027 -0.01401072]",-4.436406704860367,0.01183840105281998
O,4.780817879291204,-3.788546754781526,"[ 1.58036407e-03 -1.02870352e-03  7.76796618e-04  3.54435082e-04
 -5.92712351e-05  9.15237456e-05]",-1.6070949132280121,"[ 0.00323233 -0.00639572  0.00281844  0.01895361  0.00491135 -0.01045616
 -0.00801457 -0.00063916 -0.00203167  0.00502879  0.01132887 -0.00083358
 -0.00220184 -0.0026646  -0.01391468 -0.00246787  0.0127671   0.01214599
  0.01411508  0.01765517]",-4.980159784466587,0.006872964276823647
ODFL,4.808677097512847,-3.839191723956058,"[ 4.02240496e-04 -1.37427972e-03  1.32889281e-03  3.08064377e-04
 -7.75789747e-05  6.22312161e-04]",-1.6503033652144117,"[-0.00036124 -0.0065867   0.00924696  0.01943077 -0.00459709 -0.01141917
 -0.00075703 -0.00056976 -0.00285991  0.00748161  0.01044384 -0.00789879
 -0.00318546  0.00192473 -0.01228736  0.00298901  0.01443398  0.00483367
  0.02126644  0.01237265]",-4.782737070097431,0.008373049950640364
OKE,4.796833291278901,-3.898320117348471,"[-3.21227486e-03 -1.94865434e-03 -1.47826444e-04 -6.00797125e-04
 -3.50065401e-04 -7.36387203e-06]",-2.168637697545547,"[-0.00261659 -0.00896234  0.01277693  0.02432374 -0.00771501 -0.01928646
 -0.00403434  0.00441535  0.00529281  0.00716865  0.0062257  -0.01424867
 -0.00433794  0.00680913 -0.01125221  0.00757945  0.02252939  0.00056143
  0.02209035  0.0025978 ]",-4.160868680386677,0.015594005827604458
OMC,4.7765893758886815,-3.804127535721915,"[ 1.09141714e-03 -1.77969291e-04  2.79771476e-04  6.53443418e-04
 -3.76512544e-04 -9.91348766e-05]",-1.764143876499265,"[-0.00020067 -0.00596827  0.01085724  0.01710183 -0.00960425 -0.0109182
  0.00225699  0.00203085  0.00286808  0.00495204  0.0023438  -0.00931736
  0.00184016  0.00547271 -0.01419668  0.00612203  0.01928873 -0.00235253
  0.02411937  0.01301894]",-5.167797120592815,0.005697105041633759
ORCL,4.810310878629933,-3.8380641770696124,"[-2.23494197e-04  3.79938304e-04 -8.65313794e-04 -4.76157762e-04
 -3.65428144e-05 -7.66666790e-04]",-1.7676757243910386,"[-0.00033823 -0.0058295   0.01161517  0.01743989 -0.01213048 -0.0123492
  0.00765545  0.00404497 -0.00385143  0.00248902  0.00793259 -0.0063748
 -0.00284318  0.00564207 -0.01045029 -0.00060124  0.01807696  0.00293044
  0.01045116  0.01744932]",-4.878295566753383,0.007609973672148305
ORLY,4.854044944456868,-3.884491749137241,"[ 9.66521158e-04 -1.11499040e-04  5.99921043e-04 -1.40183913e-04
  8.46469883e-05 -4.08936494e-05]",-1.0724935134879003,"[ 0.0087224  -0.00253896 -0.0026091   0.00758714  0.00639574  0.00352468
 -0.00648041 -0.00602522  0.00181043  0.00584372  0.00458383 -0.0017
  0.00111323 -0.00155185 -0.01147583  0.00485779  0.00974115  0.00354431
  0.0195634   0.00813142]",-5.307238783049253,0.0049555913062669125
OXY,4.754968034937743,-3.7914552624794173,"[-1.10686169e-03  5.87441186e-04 -4.88312825e-04  3.25481944e-07
 -3.23639586e-04 -2.10586697e-04]",-1.6520776336526555,"[ 0.00113925 -0.00363752  0.0121445   0.0103567  -0.01730332 -0.00400032
  0.01284534  0.00070117 -0.00113127  0.00512918  0.00375328 -0.01393759
 -0.00519486  0.01162127 -0.00162512  0.00898947  0.01409849 -0.00914988
  0.0095559  -0.00520459]",-4.891031157006652,0.007513670704841103
PAYC,4.843193611885639,-3.9197050467786183,[-0.00290103  0.00280078  0.00087186  0.00061367 -0.00108987  0.00105389],-1.3555417408173864,"[ 0.00660253 -0.00199163  0.00406697  0.00553469 -0.00953883  0.00276837
  0.01322793 -0.00043428 -0.00599225 -0.00161343  0.00194749  0.00270898
  0.0035494   0.00468976 -0.00532546 -0.007878   -0.00561633  0.00129997
  0.01508861  0.02644861]",-3.8500201501797098,0.021279307652183832
PAYX,4.815790467467126,-3.8363632053055325,"[ 5.29273673e-04 -3.93392704e-04  5.05400523e-04  3.06702354e-04
  1.14565371e-05  3.42267160e-04]",-1.4324401898049959,"[ 0.00106676 -0.00435768  0.01007394  0.01386422 -0.01086034 -0.00763264
  0.00591786  0.00159466  0.00020467  0.00366379  0.00286239 -0.00777763
  0.00115618  0.0070565  -0.01134056  0.00059528  0.01598143  0.00061853
  0.01655078  0.0083694 ]",-5.114358953406763,0.0060098291803674445
PCAR,4.786411682814881,-3.787247055569938,"[-3.19506139e-04  1.06070499e-03 -2.43918012e-04  4.99654268e-04
 -3.73146385e-04  9.24169920e-05]",-1.1050603024695123,"[ 0.00241283 -0.00456595  0.00610704  0.01550672 -0.00251053 -0.00883248
 -0.00234226  0.00123436  0.00128559  0.00326126  0.00582814 -0.00333786
 -0.00193819  0.00174085 -0.0075093   0.00147399  0.00688675  0.00379873
  0.01417369  0.00806187]",-5.095947149241343,0.006121505908529509
PEG,4.793629755294384,-3.824173921503374,"[ 4.28933984e-04 -6.97105693e-04  3.07612884e-04  3.99173037e-04
 -2.50229495e-04  8.89431772e-05]",-1.364093477996703,"[ 0.00177896 -0.0042364   0.00884186  0.01399075 -0.00880416 -0.008683
  0.00286005  0.00317775  0.00336881  0.00186241  0.00078434 -0.00559588
  0.00219549  0.00570013 -0.0117544   0.00131849  0.01673821  0.00131538
  0.01499614  0.00682978]",-4.486068444962718,0.01126484522148648
PEP,4.80992878055668,-3.813800798657776,"[ 2.45045140e-04  1.00896995e-03 -1.41151844e-05  4.43259838e-04
 -1.17254730e-04  2.61412505e-04]",-0.9371358229936347,"[ 0.00468781 -0.00264726  0.00513474  0.00965341 -0.00546967 -0.00316377
  0.00098678  0.00097323  0.00549119  0.00168092 -0.00167857 -0.00438266
  0.00296604  0.00548991 -0.00838839  0.00212335  0.00896254 -0.00113327
  0.0156647   0.00616319]",-5.173212160693631,0.005666338365946085
