,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,5.638145746551584,-4.6649786147428935,"[ 6.18972645e-04  6.15444207e-04 -3.19451297e-04 -1.13729176e-04
  7.47481637e-05 -8.98745971e-05]",1.8642605461793111,"[ 0.00885587 -0.01041479  0.00154386  0.00335235  0.00158935  0.00899062
 -0.00854074  0.00504275 -0.00825974 -0.01294113  0.00731039 -0.00795317
  0.00549456  0.01012215 -0.01180289  0.00954473 -0.01223967 -0.01233697
  0.03059218  0.01774003]",-4.250029083815242,0.014263819056688446
NCLH,5.723687623664158,-4.837103443028304,"[ 2.33489509e-03  6.66101162e-04 -8.26702060e-05  6.12534605e-05
 -2.31108885e-04 -7.86099609e-04]",1.9001239935679695,"[ 0.01823335  0.0014953  -0.00164206  0.02103688 -0.01138123  0.01841055
 -0.01601602  0.00052436 -0.0046282  -0.00781578  0.00379268  0.00192573
 -0.00239244  0.01090702 -0.00790906  0.00904439 -0.01090757  0.00100061
  0.0194097   0.00848102]",-4.287327532337991,0.013741600251518932
NDAQ,5.66296108128927,-4.740481057924651,[ 0.00164783  0.00071469  0.00067474 -0.00025259  0.0005641   0.00035437],1.293789286495031,"[ 0.01360798 -0.00085647 -0.00241829  0.01452626 -0.00608226  0.01323227
 -0.00907178  0.00398295 -0.00535504 -0.00103911 -0.00049901  0.00176141
 -0.00357136  0.00656138 -0.00612339  0.0081195  -0.01357266  0.0037488
  0.01473639  0.00232799]",-4.8056728095410985,0.008183193431187424
NEE,5.7031084786275095,-4.7595722394842115,"[ 1.01352425e-03 -3.43100113e-04  4.80005527e-04 -4.87929759e-04
  3.38446911e-04 -7.71837613e-05]",1.137725091133638,"[ 0.01265011 -0.00034903 -0.00506558  0.01362765 -0.0072981   0.00845775
 -0.00468582 -0.00411022  0.00229107 -0.00211176  0.00366225  0.00564047
 -0.00322373  0.0087774  -0.00369752  0.00675697 -0.006067    0.00623548
  0.01462775  0.00554925]",-4.638321764677706,0.009673919124765869
NEM,5.546356376806637,-4.62827501968146,"[-2.12832413e-03  9.08555167e-04 -7.69503499e-04 -1.73773409e-03
  8.32007680e-04  1.07007129e-05]",1.9442240441815588,"[ 0.00117546 -0.02024126  0.00362855 -0.01363762  0.01690886 -0.00512711
  0.01333767  0.0100721  -0.00452041  0.0017207  -0.0002922  -0.01032615
  0.00603794 -0.00980644  0.0028271  -0.00602731 -0.00101771 -0.00418234
 -0.00425115  0.01017091]",-3.9861194559543427,0.018571642545743845
NFLX,5.610523218155955,-4.783339754856635,[-0.00139144 -0.00140543 -0.00161932 -0.00208071 -0.0005181  -0.00230521],-1.9957721794164132,"[ 0.01402912  0.00721304 -0.0084382   0.02136962 -0.01439833  0.01277315
 -0.01131665 -0.00825314  0.00249389 -0.0048826   0.00036625  0.00821687
 -0.01611623  0.00255355 -0.00599236 -0.01523231  0.00767305 -0.0026924
 -0.00774711  0.02092222]",-3.6107980526799963,0.027030266679668125
NI,5.607578540044031,-4.639585651016242,"[ 1.45993774e-03 -1.15345088e-03  7.96588006e-04 -4.00779505e-04
  3.33775098e-04 -1.56125463e-05]",1.1314407988502644,"[ 0.00779923 -0.00762255 -0.00136956  0.00285145  0.0033222   0.0035724
  0.0039922   0.00379041  0.00076994  0.00201849  0.00449818  0.00174931
  0.00376902  0.00816691 -0.00257322  0.01070154 -0.00663103  0.00213002
  0.02450197  0.00479386]",-4.358517430544659,0.01279734654722213
NKE,5.727485826399501,-4.750172735020986,"[ 1.98914824e-03  8.48059581e-04  2.88328516e-04  6.10416060e-04
 -5.47052536e-05  1.25419311e-04]",1.1085573929117891,"[ 0.00890469 -0.00470351 -0.00482619  0.00735348 -0.00456003  0.00530221
 -0.00662826 -0.00511571 -0.00201006 -0.0114711   0.00585508 -0.00346174
  0.00157673  0.00580611 -0.00617909  0.0043336  -0.00716166 -0.00394512
  0.01648264  0.01167555]",-5.201013359768254,0.005510976987835803
NOC,5.816811384746088,-4.884268161984487,[ 0.00184776  0.00031907  0.00061047 -0.00143499  0.00073999 -0.00059775],1.4128536668108784,"[ 0.01263849 -0.00177134 -0.00328525  0.01314211 -0.00657112  0.01135665
 -0.00950662  0.00066983 -0.0045043  -0.00453422  0.00101248  0.00131309
 -0.00489476  0.0080032  -0.00945024  0.00604124 -0.01263139 -0.00155251
  0.0186148   0.01162413]",-4.552465204795489,0.010541186144251764
NOV,5.514788973874663,-4.53187219200221,"[ 1.18421567e-03  2.72194069e-04 -5.38815383e-05 -1.09958027e-03
  2.72954558e-04 -8.89324418e-04]",1.7121558875582168,"[ 0.00014277 -0.01776529 -0.00177351 -0.01201624  0.01057964 -0.00859326
  0.01014509 -0.00229683  0.00061886 -0.006873    0.00604835 -0.00694117
  0.00463166  0.0021003  -0.00677687  0.00308039 -0.01369491 -0.00562522
  0.00372388  0.01781331]",-4.070463975653341,0.017069466852864222
NOW,5.627964542081416,-4.682789415478954,"[ 5.03612412e-03 -1.52140586e-03  1.73455900e-03  2.07788149e-05
  9.49671172e-05 -6.72144492e-04]",1.5305967200257806,"[ 0.00744383 -0.00817208 -0.0034909   0.00292198 -0.00044756  0.00206411
 -0.00050639 -0.00355503  0.0012446  -0.00493597  0.00479613  0.00373453
 -0.00754195  0.01359269 -0.01739202  0.00532443 -0.01988947 -0.00799353
  0.01019638  0.02358814]",-4.2902504776719255,0.01370149294946375
NRG,5.521354178321456,-4.60053711789944,[ 0.00222702 -0.00150583  0.00055318 -0.00014497 -0.0001213  -0.00063168],1.5864533667071459,"[ 0.00257292 -0.01384244 -0.00368087 -0.00729498  0.00684736 -0.00827472
  0.01094561 -0.00766313  0.00619158 -0.00809799  0.01110357 -0.00578407
  0.01379648  0.00295081  0.00266363  0.01060128 -0.00992557  0.00273604
  0.01227088 -0.00758131]",-3.9237034177522303,0.019767750777372875
NSC,5.500161329946513,-4.525512095213192,"[ 8.91058826e-04  2.16351865e-04  6.10313650e-05 -5.86978318e-04
  2.10796054e-04 -4.12293532e-04]",1.655308288589646,"[ 0.00245981 -0.01458597 -0.00268087 -0.00644456  0.00502621 -0.00369307
  0.00148088 -0.00403334 -0.00212743 -0.0126336   0.00709535 -0.00708149
  0.00261546  0.00691261 -0.0119624   0.00635809 -0.01833167 -0.0056543
  0.00633266  0.02775591]",-4.453213474205681,0.011641098431012154
NTAP,5.642725520221224,-4.6517212356625075,[ 0.00247827  0.00093232  0.00038436 -0.0005952   0.00036186 -0.00052798],1.2569051220189098,"[ 0.00576451 -0.00907995 -0.00366234  0.00084498  0.00067664  0.00130558
 -0.00177885 -0.00227604 -0.00291637 -0.00883049  0.00466003 -0.00459835
  0.00188819  0.00604129 -0.00888016  0.00699034 -0.01453304 -0.00624599
  0.02103883  0.00938499]",-4.359084466683208,0.01279009204622881
NTRS,5.645287021793265,-4.646276599106751,[ 0.00142569 -0.0003812   0.00067085 -0.00070782  0.00044813 -0.00020524],0.9421059202075995,"[ 0.00730963 -0.00808406 -0.00100579  0.00277447  0.00227774  0.0053088
 -0.00190866  0.0034267  -0.00402755 -0.00680986  0.00586315 -0.00608003
  0.00832026  0.00448273 -0.00221313  0.01003179 -0.0116738   0.00025941
  0.01368979 -0.00075648]",-4.670395203818878,0.009368566302109936
NUE,5.605584158331452,-4.622032340565105,"[ 1.50404248e-03 -5.95272652e-04  3.37671684e-04 -4.50962009e-04
  5.18630606e-05 -6.07304440e-04]",1.241009124831821,"[ 0.00373756 -0.01194654 -0.00295373 -0.00382597  0.00403988 -0.00312528
  0.0031682  -0.00671177  0.00243137 -0.01415811  0.01127967 -0.00775742
  0.0086947   0.00245477 -0.00268049 -0.00085668 -0.00081704 -0.01223283
  0.01361301  0.00303815]",-4.657455002152311,0.009490585211376934
NVDA,5.654983764481219,-4.695326435015826,[ 0.00105701  0.00092791 -0.00012307 -0.0002916   0.00018349 -0.00022537],1.359793428706582,"[ 0.01101659 -0.00301267 -0.00456798  0.01081981 -0.00693653  0.00807863
 -0.00933647 -0.00524599 -0.00212077 -0.0117741   0.00594281 -0.00199325
  0.00048017  0.00783298 -0.00723264  0.00618483 -0.00883391 -0.00289783
  0.02128258  0.01024415]",-4.329892157450271,0.013168967588546908
NVR,5.551097294893413,-4.569117924850997,[-0.00112328  0.00046964 -0.00016675 -0.0005023   0.00052977  0.00061278],1.0272477054016431,"[ 0.01027912 -0.0038906  -0.0031591   0.00829892 -0.0024917   0.0055118
 -0.00058768 -0.00399527  0.00464908 -0.00535235  0.00891211  0.00286266
  0.00209     0.00917711 -0.00323246  0.00336935  0.00118666 -0.0036393
  0.01946244  0.00785619]",-4.591788970390741,0.010134711447354883
NWL,5.609741039540596,-4.656369907174628,"[ 4.50783589e-05 -2.65396558e-04  8.67140228e-05 -4.05042274e-04
  2.97703529e-04  1.36582171e-04]",1.2564530489111445,"[ 0.01001239 -0.00608826  0.0003812   0.00709615  0.00051425  0.01033406
 -0.00526776  0.00694428 -0.00529474 -0.00377711  0.00395517 -0.00163309
  0.00142193  0.00865999 -0.00743466  0.00793313 -0.00888459 -0.00169923
  0.01653363  0.01993091]",-4.302924073179922,0.013528941503179109
NWS,5.584207586593188,-4.59474311644017,"[ 1.11919833e-04  2.88888163e-04 -4.94244032e-04 -8.92033229e-05
 -2.12961164e-04 -4.75353365e-04]",1.4835209218765175,"[ 0.00361084 -0.0137331  -0.00029351 -0.00533845  0.00812511 -0.0005791
  0.00412641  0.00552169 -0.00524274 -0.00362053  0.00326144 -0.00778443
  0.00738323  0.00259738 -0.00455812  0.0091592  -0.01230314 -0.00483755
  0.02323949  0.00888565]",-4.641389948275546,0.009644283252178245
NWSA,5.661215823246263,-4.6576036344694085,"[ 1.32574407e-04  6.04943207e-04 -3.81712914e-04  3.06666394e-04
 -1.35128251e-04  5.32488578e-05]",1.4542345545819564,"[ 0.00430261 -0.01266834 -0.00072006 -0.00379516  0.00679717  0.00050485
  0.00275117  0.00566581 -0.00591963 -0.00285999  0.00201    -0.0067927
  0.00542871  0.00306972 -0.00549772  0.00928243 -0.01223144 -0.00448968
  0.02694489  0.01148143]",-4.63414053347478,0.009714452698333216
O,5.672257847305088,-4.729825874168385,"[ 9.23681449e-04  1.76708925e-03 -9.26808282e-05  1.67484888e-04
  2.09061400e-04  2.41357963e-04]",1.2107557561052817,"[ 0.01237892  0.00053638 -0.00812531  0.0137277  -0.00926223  0.00473625
 -0.00179224 -0.00846391  0.00439031  0.0026042  -0.0019116   0.00946925
 -0.01183666  0.00453769 -0.00436729  0.00103593 -0.00807636  0.0094069
  0.00717996  0.0075258 ]",-4.762591232858696,0.00854344264098962
ODFL,5.759969957842079,-4.793428714166574,[ 0.00360594  0.00084399  0.00102839 -0.00033987  0.00054333 -0.00015757],1.3655932596785445,"[ 0.01083032 -0.00362381 -0.00381218  0.01032761 -0.00651575  0.0086191
 -0.01034505 -0.00534622 -0.00220786 -0.01441231  0.00756465 -0.00287825
  0.00026774  0.00837733 -0.00872028  0.00337482 -0.00756293 -0.00599953
  0.01402228  0.01429238]",-4.6496639826133395,0.009564815334886127
OKE,5.5869592284278715,-4.692840978550554,"[ 1.85866895e-03 -1.60495451e-03 -6.98557479e-05 -2.60981443e-04
 -5.15897816e-04 -1.25986684e-03]",-2.3284074890571267,"[ 0.01616775  0.0114539  -0.00759656  0.02510634 -0.01243166  0.01483309
 -0.00408607 -0.0014345   0.00502882  0.00857015 -0.00306464  0.01053712
 -0.00846014 -0.00609026  0.01115308 -0.0120303   0.01190822  0.01175128
 -0.01536912 -0.0269214 ]",-3.7907127305930644,0.022579503012162886
OMC,5.715512625759753,-4.751454095676476,"[ 1.33448143e-03  6.44136039e-05  7.35783066e-04 -5.77556183e-04
  5.97040854e-04  1.87069220e-04]",1.2554877282197292,"[ 0.01296444 -0.00046646 -0.00462116  0.01450499 -0.00873229  0.01076274
 -0.01014584 -0.00373353 -0.00195399 -0.00793342  0.00363104  0.00082754
 -0.00221398  0.0064375  -0.00459592  0.00386515 -0.00424867  0.00120806
  0.01629839  0.00673474]",-5.1225504130375334,0.00596080098762848
ORCL,5.635313997975927,-4.725697697386139,[ 0.00191355  0.00042925  0.00079101 -0.00046912  0.00067525  0.00028001],1.2937052652023922,"[ 0.01263976 -0.0022517  -0.00174817  0.01267606 -0.00475977  0.01262575
 -0.00874528  0.00437455 -0.00546332 -0.00218684  0.00045703  0.00139356
 -0.00378825  0.00781937 -0.00753708  0.00815317 -0.01367409  0.00599495
  0.00748581  0.01843132]",-4.264734383952437,0.014055600030191542
ORLY,5.697624147642489,-4.765072961200547,[ 0.00135621  0.00217879  0.00030183 -0.0002233   0.0007236   0.00062057],1.5217340712609488,"[ 0.01680815  0.00302533 -0.00456343  0.020067   -0.01150439  0.01329726
 -0.00928262 -0.00528789  0.00240908 -0.00425229  0.00383136  0.00647758
 -0.00670065  0.00813588 -0.00660598 -0.00025251 -0.00505723 -0.00375469
  0.01065147  0.00327009]",-4.879420417586722,0.007601418399526346
OXY,5.518540125329008,-4.579201159555501,"[ 1.23985270e-03 -5.94852273e-04 -4.29279591e-05 -1.05330435e-03
  5.73914375e-05 -1.13082887e-03]",1.6630670116363198,"[ 0.00119236 -0.01766218  0.00104373 -0.01116925  0.01317919 -0.0047794
  0.01045964  0.00633098 -0.00283307 -0.00097222  0.00363461 -0.00715932
  0.00728934  0.00148906 -0.00374287  0.00740043 -0.01352055 -0.00215797
  0.00977054  0.01035911]",-3.9637717042565614,0.018991349285559962
PAYC,5.729938716691847,-4.902467215325679,"[ 1.52197387e-03  3.68617197e-03 -1.03927615e-03  3.52599726e-04
  5.93369050e-05 -4.72214916e-05]",2.55879672335431,"[ 0.02208436  0.00157973 -0.00247271  0.02551521 -0.01872592  0.01989868
 -0.02511819 -0.01152569 -0.00357755 -0.02353011  0.00789296 -0.00274665
 -0.00328842  0.00673248 -0.0070149  -0.00069557 -0.00484797  0.00165824
 -0.00044295  0.02304647]",-3.739648786404721,0.023762447360485963
PAYX,5.640345720208662,-4.656834676913227,[-0.00018967  0.000646    0.00017628  0.00011746  0.00038247  0.00079602],1.297480141200157,"[ 0.00677798 -0.00489819 -0.01001376  0.004761   -0.00607673 -0.00256305
 -0.00128151 -0.01108091 -0.00066634 -0.00530442 -0.00171513 -0.00127073
 -0.00402589  0.00047583 -0.00541039  0.00656768 -0.01761411  0.00464232
  0.01859581  0.00585945]",-5.159293033651842,0.005745760309306202
PCAR,5.710032070787858,-4.762512044840123,"[ 2.06476218e-03  2.04922134e-03 -2.07106997e-05 -8.16548701e-04
  4.24032053e-04 -6.61805553e-04]",1.4324514597906866,"[ 0.01524747  0.00234105 -0.00614416  0.01833532 -0.01186839  0.01083862
 -0.0090762  -0.00776898  0.00235016 -0.00552314  0.00341757  0.00548504
 -0.00546238  0.00676844 -0.00366681  0.00202691 -0.00431132  0.00320003
  0.01200271 -0.00090303]",-4.61517922906778,0.009900408806901071
PEG,5.702863988118855,-4.753360447577268,[ 0.00026966 -0.00079729  0.00032118 -0.00088593  0.00038575 -0.00023245],1.0154783982700546,"[ 0.01277714 -0.00031121 -0.00451266  0.0135222  -0.00634284  0.00862428
 -0.00334883 -0.00251777  0.0023092   0.00021001  0.00224536  0.00627816
 -0.00515544  0.00704651 -0.00422266  0.00303927 -0.00514189  0.0023121
  0.01394925  0.00414952]",-4.40954204351915,0.012160746147418753
PEP,5.683088936199236,-4.699859810825996,[ 0.00068806 -0.00055461  0.00042766 -0.00056347  0.00029489 -0.00016413],0.7759841541201284,"[ 0.00665219 -0.00590998 -0.00674244  0.00372503 -0.00269296 -0.00049295
 -0.00027775 -0.0079561   0.00077477 -0.00799395  0.00393584 -0.00351602
  0.00300716  0.00046409 -0.00035486  0.00428312 -0.00694121  0.00363985
  0.01291257  0.00536689]",-4.753468783662973,0.00862173633459977
PFE,5.830379147899133,-4.862377961381103,[0.0015416  0.0015582  0.00012075 0.00037018 0.00017025 0.00028706],1.0698186431781562,"[ 0.01223775 -0.00079555 -0.00472078  0.01293954 -0.00669657  0.00893358
 -0.00639689 -0.00206012 -0.00211991 -0.00416748  0.00143349 -0.00068755
  0.00055424  0.00158393 -0.00028128  0.00481885 -0.00744766  0.00351056
  0.01515849 -0.00686413]",-4.7324476057745715,0.008804893735380225
PFG,5.6962367156150675,-4.70365276000345,[ 0.00174427  0.00049104  0.00047957 -0.00067362  0.00049938 -0.00020164],0.9598786162908136,"[ 7.62361441e-03 -6.93927935e-03 -2.78318707e-03  3.95745534e-03
 -7.37357900e-05  3.95984351e-03 -1.91931235e-03 -1.78844752e-03
 -5.07281233e-04 -8.61602671e-03  7.81589844e-03 -3.33661118e-03
  5.95566349e-03  7.18108052e-03 -4.15523882e-03  8.35096832e-03
 -8.63717250e-03 -1.91717628e-03  1.74592290e-02  5.53048814e-03]",-4.410830406669398,0.01214508877855721
PG,5.609450962248849,-4.647910961187684,"[ 5.99703378e-04  6.88405823e-04 -2.22018622e-05 -1.04568763e-03
  3.74221963e-04 -6.16494976e-04]",1.0368357405122226,"[ 0.01106001 -0.00088796 -0.00730822  0.01180334 -0.00783183  0.00544418
 -0.00431532 -0.00538758 -0.00048027 -0.00086973 -0.001686    0.00341462
 -0.00590323  0.0027824  -0.00300167  0.00499663 -0.01034252  0.00799181
  0.01383997  0.00061669]",-4.970078002079011,0.006942606475886156
PGR,5.655647175019884,-4.6627566571997585,"[ 1.19754245e-03 -1.81334874e-04  4.77853670e-04 -1.80809083e-04
  2.22838954e-04 -3.54974016e-06]",0.9603095779648545,"[ 0.00858054 -0.00459195 -0.0053809   0.00650879 -0.00340388  0.00303
 -0.00203762 -0.00556943  0.00089304 -0.00728759  0.00578311 -0.00152273
  0.00372837  0.0054479  -0.00256923  0.00797352 -0.00826297  0.00146962
  0.01914812  0.00378135]",-5.005203046776089,0.006702980191526285
PH,5.788802123039705,-4.827482734275661,[ 0.00149134  0.00191922  0.0004302  -0.00028162  0.0008774   0.00081043],1.5055223896411125,"[ 0.01110658 -0.00294439 -0.00549761  0.01065734 -0.00746682  0.00616177
 -0.00730151 -0.00856203  0.00136865 -0.01173914  0.00809552  0.0005322
  0.00024142  0.01156136 -0.00946091  0.0088188  -0.01253382 -0.00315691
  0.0217348   0.01343226]",-4.302052913280895,0.013540732509673265
PHM,5.722164295656656,-4.7638253278790845,"[ 6.46389650e-04  5.26593072e-04 -3.82310346e-05 -3.64880113e-04
  2.81997599e-04 -2.10124252e-05]",1.3903068199215587,"[ 0.0126129  -0.00192889 -0.00340966  0.01298026 -0.00760449  0.01007411
 -0.00994161 -0.00679125  0.00109919 -0.01452419  0.01000017 -0.00078579
  0.00082044  0.00889801 -0.00628761  0.000671   -0.00093701 -0.00443722
  0.00820823  0.02037889]",-4.232545366290557,0.014515396485760557
PKG,5.696521122526072,-4.761894551703162,[ 0.00194587  0.00294764 -0.00016111  0.00030943  0.00031874  0.00031039],1.5198084363894844,"[ 0.01461593 -0.00030441 -0.00280851  0.01605789 -0.00856685  0.01316188
 -0.0107805  -0.0025859  -0.00065252 -0.00777796  0.00517601  0.00376731
 -0.00642046  0.01095441 -0.01135189  0.00072326 -0.0074686  -0.00774772
  0.01237673  0.01299473]",-4.431577086708585,0.011895714298575187
PLD,5.723491291183942,-4.76235925473855,"[-2.00276857e-04  7.94424404e-04 -1.81044346e-04 -4.89715425e-04
  3.06202976e-04  1.48237998e-05]",1.1344615600353563,"[ 0.01180527 -0.00072753 -0.0061449   0.01265751 -0.00764824  0.00706638
 -0.00462358 -0.00469855  0.00109818 -0.00081821  0.00024837  0.00603316
 -0.00799897  0.00625724 -0.00524516  0.00205832 -0.00405604  0.00337693
  0.01720252  0.0073157 ]",-5.163073971620039,0.005724076963520433
PM,5.560335830142762,-4.578882883838976,"[ 5.82150731e-04 -7.04944104e-04  4.39204108e-04 -2.34995235e-04
  1.77667473e-04  1.55094147e-05]",1.1134199451972402,"[ 0.00204506 -0.01136924 -0.00709032 -0.00516115  0.00294192 -0.0080789
  0.00742642 -0.0081419   0.00209138 -0.0038897   0.00143728 -0.0025857
 -0.00088297 -0.00121895 -0.00257568  0.00024051 -0.00640601 -0.0007663
  0.01395559  0.00416842]",-4.9942344978008855,0.006776906850960014
PNC,5.617313180147044,-4.652101585950481,[ 0.00111737  0.00022131  0.00029976 -0.00058762  0.00033177 -0.000262  ],1.0723363708758102,"[ 0.01148834 -0.00265948 -0.00274414  0.01084742 -0.00371688  0.00932546
 -0.0048672   0.0015067  -0.00192702 -0.00243773  0.00325725  0.00122277
  0.00064893  0.0077413  -0.00476195  0.00958651 -0.01252684  0.00215554
  0.01653032 -0.00197868]",-4.668648571967736,0.009384944037185943
PNR,5.598352234514443,-4.613707650709158,[ 0.00167783  0.00083932  0.00023986 -0.00036203  0.0003206  -0.00018455],1.6578866461311135,"[ 2.94160815e-03 -1.41275495e-02 -2.66929665e-03 -5.92828475e-03
  5.25070215e-03 -3.82034282e-03  3.25361449e-03 -3.58765373e-03
 -6.94381191e-04 -9.45631667e-03  6.29840727e-03 -4.29281785e-03
  4.18930241e-06  8.23065746e-03 -1.36519035e-02  5.61639301e-03
 -1.88195868e-02 -7.36975523e-03  7.67755367e-03  3.02950947e-02]",-4.345139989231947,0.012969692503386405
PNW,5.798649446519596,-4.889943470658412,[ 0.00116373  0.00021942  0.00026501 -0.00052763  0.00026443 -0.00032594],1.6195974099740158,"[ 0.01717558  0.00356132 -0.00520593  0.02033214 -0.01080214  0.01215454
 -0.00480253 -0.00298495  0.00356868  0.00570897 -0.00145825  0.01078034
 -0.00759071  0.00397191  0.00324735  0.00271227  0.00164514  0.01437996
  0.01140884 -0.00987471]",-4.666647716348845,0.0094037407536827
POOL,5.7752656459584495,-4.819281394261644,"[ 1.11439067e-03  1.77949097e-03  8.39775622e-05 -6.14226546e-04
  5.84858674e-04  4.12677736e-05]",1.082826652136946,"[ 0.01406969 -0.0005608  -0.0012905   0.01441573 -0.00447695  0.01192416
 -0.00322252  0.00022873  0.00454871 -0.00046932  0.00641567  0.00807643
 -0.00470709  0.00972145 -0.00406764 -0.00235071  0.00351692 -0.00292127
  0.00498365  0.00193907]",-4.756456964838261,0.008596011478793275
