,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,5.41568411511492,-4.415537223901756,"[ 5.90147068e-04  1.23323020e-03  8.70188313e-05 -3.18904475e-04
  3.98624551e-04  1.73089120e-04]",1.563861445494777,"[ 0.00684105 -0.00718144 -0.00059058 -0.00531641  0.00206687  0.00090502
 -0.00386171 -0.00125533 -0.00765735 -0.01257876  0.00751439 -0.00951249
  0.00071291  0.0072321  -0.02090925  0.0064486  -0.00910686 -0.00369772
  0.01502444  0.0187134 ]",-4.656856801024646,0.00949626418856851
MSFT,5.568380839330661,-4.591948351352963,"[ 3.10203567e-03 -1.01728509e-04  1.36875894e-03 -3.16470069e-04
  5.62451519e-04  5.39829091e-05]",1.2213423034377533,"[ 5.81931680e-03 -6.29960606e-03 -5.43979157e-03 -4.55338272e-03
 -2.64486223e-03 -2.40557709e-03 -4.62004724e-03 -6.32180401e-03
 -6.46392363e-03 -1.25564537e-02  4.77845546e-03 -7.80796751e-03
  9.09825784e-05  6.58164125e-03 -1.65404295e-02  8.26728036e-03
 -1.05864374e-02  2.66794036e-03  1.35302803e-02  5.72682900e-03]",-4.506634828447995,0.011035534226389825
MSI,5.699615776805679,-4.726920835818952,[-0.00022915  0.00127197 -0.00027077 -0.00062104  0.00032064 -0.00014478],1.6378322321854224,"[ 0.00620538 -0.00704778 -0.00372302 -0.00521643 -0.00106471 -0.00069088
 -0.0053014  -0.0021761  -0.00954538 -0.00897058 -0.00071022 -0.00554561
 -0.00285638  0.00902322 -0.02179987  0.00933414 -0.00918742  0.00619353
  0.02034844  0.02062354]",-4.8186649891078295,0.008077563579527281
MTB,5.692627720392334,-4.712833500102634,[0.00131692 0.00086686 0.0003363  0.00038794 0.0001414  0.00034885],1.7545277485159565,"[ 0.00519985 -0.00712421 -0.00703847 -0.00633918 -0.00335182 -0.00358468
 -0.00595839 -0.00313931 -0.01297191 -0.00688682 -0.00853842 -0.00737906
 -0.00094831  0.00517779 -0.01192998  0.01515518 -0.01391407  0.01748265
  0.02714098 -0.00015821]",-4.677268934095715,0.009304390121829008
MTD,5.662746874290635,-4.722814772145775,[ 0.00280663  0.00115126  0.00078317 -0.0006879   0.00054677 -0.0004116 ],1.486020048235043,"[ 0.01271994 -0.00265075 -0.00255907  0.01222538 -0.01136976  0.01181071
 -0.01511931 -0.00346445 -0.00637153 -0.01271485  0.00812875 -0.0026096
 -0.00121113  0.01110046 -0.01429348  0.00720388 -0.00296344  0.00706589
  0.00899789  0.0120375 ]",-4.561079962227695,0.010450766413794265
MU,5.421843480891349,-4.465114514321787,[ 0.00119132  0.00227138 -0.00085773  0.00093239 -0.00059553 -0.00046825],2.023928307813293,"[ 0.00746451 -0.00771888 -0.00165792 -0.00389723 -0.00226609  0.00308141
 -0.0117872  -0.00052799 -0.01438019 -0.01366235  0.00124607 -0.00989892
 -0.00076923  0.01007195 -0.02359455  0.01106105 -0.00910725  0.00095781
  0.03236482  0.01765264]",-4.308817746620166,0.01344944084554809
NCLH,5.6551635620769085,-4.757038582396673,"[ 3.23139325e-03  8.74825091e-04  4.51514801e-04 -4.60641590e-05
 -6.72967694e-05 -8.84999979e-04]",1.9925219746248424,"[ 0.01437341 -0.00349393  0.00149518  0.01297926 -0.00902514  0.01636991
 -0.01759719  0.00277597 -0.01130189 -0.01119545  0.00554247 -0.00392198
 -0.0011492   0.01346707 -0.02113594  0.01049179 -0.00846053  0.0023951
  0.02225024  0.01256623]",-4.432623203189059,0.011883276502626387
NDAQ,5.5914625725297435,-4.662371321127159,[ 0.00135887  0.00068468  0.00097296 -0.0005439   0.00088807  0.00068459],1.342330283246972,"[ 0.01189026 -0.00350214  0.00017098  0.00864537 -0.00466162  0.01200824
 -0.00987862  0.00484848 -0.00990365 -0.0044354  -0.00070881 -0.00230254
 -0.00199766  0.00902716 -0.01631206  0.00916943 -0.01005844  0.00526168
  0.01606695  0.00443237]",-4.86152200194337,0.007738696611998632
NEE,5.75833896630114,-4.8123095144048795,[ 0.00048341 -0.00036681  0.00069603 -0.00043871  0.00050294  0.00036161],1.2779269303815486,"[ 9.03344943e-03 -4.20411159e-03 -4.92983749e-03  3.75673636e-03
 -6.62655551e-03  3.69794702e-03 -6.94377848e-03 -3.38852264e-03
 -5.92198982e-03 -6.40925552e-03 -5.81986718e-05 -4.73237593e-04
 -3.53328655e-03  1.00652818e-02 -1.64543589e-02  9.35006164e-03
 -7.43448716e-03  1.00590156e-02  1.89577796e-02  9.67962660e-03]",-4.677953924567777,0.009298018885614386
NEM,5.492141767344687,-4.61714458583163,[-0.00331791  0.00173773 -0.00106691 -0.00128288  0.0007201   0.000532  ],-1.5349856230640477,"[ 0.01317705  0.00035718 -0.00615051  0.01768042 -0.01519004  0.01137139
 -0.0115021  -0.00690428  0.00073406 -0.00862193  0.00960264  0.00422073
 -0.00308087  0.0129649  -0.01479076  0.0059354  -0.0058637   0.00094696
  0.01125625 -0.00630528]",-4.037556663607208,0.017640521530715887
NFLX,5.497697723151356,-4.6775822578500215,[-0.00014638 -0.00040848 -0.00155649 -0.00052394 -0.00120622 -0.00276786],-2.001113940709977,"[ 0.01577807  0.00341693 -0.00671754  0.02598708 -0.01836274  0.01497636
 -0.00876861 -0.00672402  0.00557786 -0.00099623 -0.00027971  0.0117295
 -0.01164667  0.00226143 -0.00483974 -0.01225118  0.01694026  0.00055452
 -0.00711346  0.01170811]",-3.5740903379027404,0.028040921939876833
NI,5.492668810851054,-4.526063899513942,[ 0.00141556 -0.00080668  0.00090873  0.00019332  0.0001817   0.00031552],1.9055061580277695,"[ 0.00429533 -0.00899292 -0.0038986  -0.01144769  0.00249085 -0.00480087
 -0.00232377 -0.00049504 -0.0123436  -0.00625447 -0.00608715 -0.00698792
 -0.00201947  0.00797752 -0.01980094  0.01354494 -0.01286276  0.01090297
  0.02923815  0.01287545]",-4.539408032432703,0.010679726734521713
NKE,5.53237064320134,-4.5607955939236495,"[ 2.06193815e-03  1.62479937e-03  2.08541830e-04  6.86002550e-04
 -2.62466008e-05  1.64788367e-04]",1.426905666950288,"[ 0.00596516 -0.00593695 -0.00742331 -0.00254179 -0.00674134 -0.00102041
 -0.00967259 -0.00643202 -0.00986337 -0.0117463  -0.00135661 -0.00552757
 -0.00327976  0.0075821  -0.01665997  0.00769888 -0.00413277  0.00747311
  0.01909186  0.01068001]",-5.23844325787093,0.00530851439475895
NOC,5.523186043078953,-4.589344079929028,[ 0.00176898  0.00077709  0.00079605 -0.00146842  0.00090083 -0.00037891],1.5932691995103325,"[ 0.00996715 -0.00456185 -0.0029148   0.004679   -0.0064179   0.00697853
 -0.01096907 -0.00024768 -0.01077051 -0.00776519 -0.00292831 -0.00333319
 -0.00445969  0.00921011 -0.02237024  0.0084063  -0.01019696  0.00418398
  0.0213156   0.0140025 ]",-4.636181653791978,0.009694644553840285
NOV,5.364492366090425,-4.405724035883338,[ 0.00129416  0.00209721 -0.00085851  0.00018697 -0.00052701 -0.00120403],1.6757048817171145,"[ 0.00182405 -0.00946778 -0.00673388 -0.01721767  0.00510814 -0.01468557
  0.00863347 -0.00949935 -0.0016529  -0.00746991 -0.00092785 -0.00618211
 -0.00279222  0.00077927 -0.01405069  0.00345433 -0.00817833  0.00673643
  0.00112704  0.01564101]",-4.099723094871561,0.016577265095997554
NOW,5.617621376119125,-4.673390504762351,"[ 5.03438571e-03 -5.97798326e-04  1.76905489e-03  2.49953548e-05
  1.65422087e-04 -6.78333573e-04]",1.48546086874416,"[ 0.00884556 -0.00527671 -0.00270961  0.00046209 -0.00216348  0.00129404
 -0.00062635 -0.00431526  0.00017301 -0.00539725  0.0052434   0.00358636
 -0.00670198  0.01384565 -0.02835433  0.00451489 -0.00948488 -0.00153891
  0.00751667  0.01988874]",-4.321491680441077,0.013280059155795772
NRG,5.490696611653995,-4.582200136636305,"[ 2.45683815e-03 -1.86205569e-04 -1.25111001e-05  1.41298200e-03
 -9.79691164e-04 -8.00040142e-04]",1.7301946502197416,"[ 0.00203716 -0.00954389 -0.00648209 -0.01693263  0.00456893 -0.01413859
  0.0066974  -0.01055635 -0.00186219 -0.0121861   0.00754297 -0.01076104
  0.00436788  0.00275355 -0.0079362   0.01068926 -0.01267255  0.0078881
  0.01187069 -0.00076917]",-3.883837248956048,0.020571734666388387
NSC,5.4831721322918945,-4.526891568299321,"[ 1.17177826e-03  1.72296289e-03 -4.23922343e-04 -4.62675146e-05
 -1.81048534e-04 -7.56092313e-04]",1.5753559563860529,"[ 0.00432993 -0.00752888 -0.00692687 -0.00919955 -0.00107317 -0.00810622
  0.000325   -0.00981174 -0.00327526 -0.01097867  0.00255974 -0.00528465
 -0.0027898   0.00622712 -0.01854506  0.00687712 -0.00980285  0.00950153
  0.005338    0.02139243]",-4.509254696938639,0.011006660417299126
NTAP,5.534297225271979,-4.5490734970807285,[ 0.00251536  0.00175854  0.00032545 -0.00024245  0.0002783  -0.00039659],1.6969853201295204,"[ 0.00481657 -0.00768249 -0.00571629 -0.00823057 -0.00121586 -0.00465384
 -0.00437923 -0.00495628 -0.01045418 -0.01049335 -0.00327001 -0.00853321
 -0.00233259  0.0055918  -0.02129757  0.00975238 -0.01377257  0.00458795
  0.02379803  0.01270837]",-4.482457136058026,0.011305599601380625
NTRS,5.52903231933757,-4.539197133505018,"[ 1.96449774e-03  7.94523981e-04  2.88094795e-04 -1.15473202e-04
  6.28591751e-05 -4.61982754e-04]",1.3459763172275168,"[ 0.00505053 -0.00674732 -0.00587429 -0.00602679 -0.00182169 -0.0024445
 -0.00503714 -0.00254973 -0.01109032 -0.00814589 -0.00397137 -0.00774231
 -0.00069111  0.00473402 -0.01287181  0.01096494 -0.01118131  0.01114444
  0.0163626   0.00374615]",-4.6654803647130025,0.009414724635613502
NUE,5.490226185146485,-4.526762146836339,[ 0.00198853  0.00133418 -0.00034407  0.00028666 -0.00043311 -0.00096116],1.3937101295812038,"[ 0.00275369 -0.00762579 -0.01006584 -0.01093335 -0.0034469  -0.01120185
 -0.00141733 -0.01325802 -0.00477975 -0.01375851  0.00066212 -0.00847595
 -0.0018172   0.00113992 -0.01152389  0.00337722 -0.00270822  0.00212375
  0.0164144   0.00524565]",-4.555439980341084,0.010509875076277994
NVDA,5.654421718761635,-4.697438719006054,[ 0.00136141  0.00143213 -0.00020605  0.00039067 -0.00018233 -0.00028791],1.6122434562679149,"[ 0.00809773 -0.00523861 -0.0058494   0.00135462 -0.00793816  0.00205471
 -0.01115674 -0.00628261 -0.00943859 -0.01305041  0.00069779 -0.00639489
 -0.00254259  0.0079484  -0.01952683  0.0087264  -0.00875678  0.00515002
  0.02407663  0.01296393]",-4.398387186681497,0.012297156936672141
NVR,5.449327619231471,-4.469472769666006,[-0.00087192  0.00116936 -0.00027639 -0.00011009  0.00033212  0.00057625],1.185627816989817,"[ 0.00725607 -0.00546105 -0.00458411 -0.00113869 -0.00335185  0.00028418
 -0.00384701 -0.00481932 -0.0038556  -0.00877998  0.00495259 -0.00234227
 -0.00206484  0.00911953 -0.01525241  0.00575685 -0.00095687  0.00203421
  0.02114095  0.01230699]",-4.599187929833931,0.010060001855834893
NWL,5.696538517658463,-4.747462247648519,"[ 2.51178277e-04  7.99013592e-04 -9.80790762e-05  5.63182210e-05
  5.38690552e-05  4.91823707e-05]",1.3717641960400524,"[ 0.00892473 -0.00522233 -0.0011968   0.00157922 -0.00185224  0.00619635
 -0.00681008  0.00258604 -0.00942159 -0.00571854 -0.00039057 -0.00341192
 -0.00235493  0.00868295 -0.01676291  0.00790237 -0.00501231  0.00688676
  0.0162218   0.01863685]",-4.32308993643797,0.013258851174017462
NWS,5.471484580020022,-4.469691446606632,[ 0.00060409  0.00126431 -0.000557    0.00016934 -0.00028841 -0.00053537],1.9405435284392638,"[ 0.00279656 -0.01037183 -0.00224583 -0.01577693  0.00640485 -0.00572056
 -0.00161698  0.00156369 -0.01426705 -0.00844167 -0.00338737 -0.01135516
  0.00068405  0.00606411 -0.01806054  0.0119924  -0.01057552  0.00501777
  0.02573194  0.01241463]",-4.741538229241994,0.008725214477546765
NWSA,5.236497653987289,-4.2242076754721545,"[ 8.03857626e-04  1.42769858e-03 -3.01615867e-04  5.06196480e-04
 -1.69638329e-04 -1.24552237e-05]",2.0856900266965877,"[ 0.00337373 -0.01041781 -0.00214528 -0.01492711  0.00531933 -0.00488252
 -0.00329415  0.00158094 -0.01521598 -0.00839604 -0.00500304 -0.01053
 -0.00063862  0.0068967  -0.01982982  0.01212431 -0.01015831  0.00602292
  0.02842751  0.01432123]",-4.8289411239593685,0.007994982480870319
O,5.639480407282281,-4.6971648470662295,"[-2.89789748e-05  5.88492507e-04  5.17137870e-04 -2.56305766e-04
  6.78266504e-04  8.98638132e-04]",1.0253207002693683,"[ 0.01304582 -0.00192204 -0.00204797  0.01163548 -0.00661628  0.00829174
 -0.00143077 -0.0024375   0.00298995 -0.00060959  0.00359645  0.0070532
 -0.00591132  0.00908466 -0.01334166  0.00177617 -0.00163283  0.00414104
  0.00644649  0.00849227]",-4.7209216436605566,0.008906965715881532
ODFL,5.542092810637726,-4.582557514455997,"[ 4.17400449e-03  2.02491353e-03  7.56721346e-04  7.52746352e-05
  2.50772084e-04 -4.57879997e-04]",1.4309894011012583,"[ 0.00925164 -0.00412978 -0.00606029  0.00510849 -0.01065292  0.00426331
 -0.01299609 -0.0079632  -0.00703453 -0.0143651   0.00381303 -0.00425114
 -0.00363011  0.00864679 -0.01847875  0.00503806 -0.00343244  0.00349995
  0.01539941  0.01373435]",-4.7217391251956835,0.00889968741121995
OKE,5.486570758895474,-4.602992543223127,[ 0.00237388  0.00140564 -0.00117943  0.00157664 -0.00163585 -0.00202223],-2.0748904649480457,"[ 0.01746689  0.00319441  0.00046524  0.0263805  -0.00927948  0.02111562
 -0.00340009  0.00665109  0.00266161  0.00664826  0.00054101  0.0074541
 -0.0023146  -0.00263443  0.01255893 -0.00641786  0.01021164  0.00113236
 -0.01036587 -0.02640438]",-3.741418051565538,0.02372044246009606
OMC,5.487397719108877,-4.531355824257625,[ 0.00150702  0.00090218  0.00066767 -0.000507    0.00060906  0.00017211],1.4237221260599806,"[ 0.0090229  -0.00376783 -0.00821065  0.00595042 -0.0127206   0.00392445
 -0.01360537 -0.00665664 -0.00944962 -0.00899007 -0.00531641 -0.00091774
 -0.00584571  0.00851455 -0.0149171   0.00807894 -0.00326854  0.01306755
  0.02165793  0.00670662]",-5.132051565572666,0.0059044347045637225
ORCL,5.541001802221074,-4.630302135156833,[ 0.00170146  0.00061549  0.00093729 -0.00017376  0.00060877  0.00050644],1.399020438230106,"[ 0.01098355 -0.00383357 -0.00140608  0.00700195 -0.00540352  0.00953035
 -0.00951946  0.00260332 -0.00962432 -0.00462977 -0.00281959 -0.00148328
 -0.00384289  0.00891188 -0.01736683  0.00884546 -0.00920507  0.01189331
  0.00899113  0.01659071]",-4.284865997623137,0.013775467342985872
ORLY,5.579845431356043,-4.636117514005436,[ 0.00208843  0.0022677   0.00058061 -0.00029371  0.00076416  0.00047814],1.4562047393939062,"[ 0.01366872 -0.00235447 -0.00066651  0.01366856 -0.00970647  0.01361926
 -0.01255763 -0.00119476 -0.00390585 -0.00905915  0.00775706  0.00157135
 -0.00450941  0.01227061 -0.0205565   0.00161056 -0.00034682 -0.00714369
  0.01105629  0.00922265]",-5.01527313344437,0.006635819325478305
OXY,5.445270304256003,-4.512454279704493,[ 0.00119735  0.0016571  -0.00091491  0.00024319 -0.00067231 -0.0013716 ],1.491101088934919,"[ 0.00239917 -0.00931493 -0.00381655 -0.01651588  0.0087707  -0.01103496
  0.01006087 -0.00201554 -0.00438424 -0.00215008 -0.00394478 -0.00616642
 -0.00095205  0.00012961 -0.00941643  0.00606865 -0.00896684  0.00932494
  0.00441505  0.00904761]",-3.921069810020316,0.01981987989235271
PAYC,5.763453652851098,-4.934886582920126,"[ 1.82681993e-03  3.08060522e-03 -4.99700469e-04  1.01895037e-03
 -2.66291322e-04 -7.85571986e-05]",2.4808471321373733,"[ 2.07664577e-02 -5.99474734e-04 -1.47779276e-03  2.72084203e-02
 -2.38347573e-02  2.00730362e-02 -2.62173360e-02 -1.13683064e-02
 -4.17739444e-03 -2.06108796e-02  1.03434665e-02 -2.57658132e-03
 -3.76173645e-03  6.72113430e-03 -1.08734782e-02 -6.37681302e-05
  3.06851174e-03  7.70404876e-03 -1.22897483e-03  1.73992996e-02]",-3.7350222477568544,0.02387263995014987
PAYX,5.418712198594331,-4.424263110429541,"[7.86628112e-05 5.38782510e-04 3.73673559e-04 4.25132800e-05
 4.56939623e-04 8.08763727e-04]",1.3071839190462036,"[ 0.00679807 -0.00576727 -0.00507732 -0.00285547 -0.00268359 -0.00198988
 -0.00288184 -0.00627791 -0.00513848 -0.01055511  0.00243743 -0.00651924
 -0.00152132  0.00486258 -0.01760399  0.00649294 -0.01095392  0.00171931
  0.01686736  0.00980495]",-5.297396168943037,0.00500460811018916
PCAR,5.645415144162201,-4.696667939363165,"[ 2.57080479e-03  2.51126359e-03  8.96230788e-05 -6.77830517e-04
  3.84984316e-04 -7.42788932e-04]",1.398668728082736,"[ 0.01156672 -0.00240098 -0.00639342  0.01112992 -0.01364253  0.00741953
 -0.01290724 -0.00700691 -0.00511951 -0.00939928  0.00057474  0.0010208
 -0.00562097  0.00968467 -0.01693355  0.00564039 -0.00450984  0.00590285
  0.0164678   0.00464995]",-4.654153571791623,0.00952196949554284
PEG,5.502834093616256,-4.550874230127488,[ 0.00010912 -0.00104927  0.00070969 -0.00073895  0.00049325  0.00015224],1.3721839289288724,"[ 0.00759709 -0.00535475 -0.0048069  -0.00034866 -0.00398235  0.00141709
 -0.00563557 -0.00191722 -0.0087699  -0.00564298 -0.00443924 -0.0028924
 -0.00413135  0.00746177 -0.01908655  0.00873862 -0.01039721  0.00667499
  0.021266    0.01062809]",-4.532408200476002,0.01075474527929962
PEP,5.527942392729968,-4.543259054441289,[ 0.00035824 -0.00094233  0.00070789 -0.00038289  0.0003675   0.00024335],1.523948720272142,"[ 0.00452401 -0.00731205 -0.00662246 -0.00829668 -0.00131251 -0.00585906
 -0.00272998 -0.00552011 -0.00993075 -0.0094181  -0.00519103 -0.00916794
 -0.00149112  0.0020561  -0.0146771   0.00940044 -0.01208215  0.00999983
  0.02037435  0.01054285]",-4.981874562368006,0.006861188768640569
PFE,5.61537364242947,-4.640287302743024,"[1.69047879e-03 1.34824571e-03 5.20939532e-04 8.75412791e-05
 4.60059261e-04 4.92190819e-04]",1.138850039537154,"[ 0.00974923 -0.0042676  -0.00197203  0.0042947  -0.00404654  0.00691585
 -0.00811247  0.0007268  -0.009175   -0.00836886  0.00179121 -0.00691292
  0.00098726  0.00502425 -0.01094119  0.00839964 -0.00839955  0.00268137
  0.01962336 -0.00087543]",-4.851018800822432,0.007820406053113212
PFG,5.509420714092683,-4.525060141083536,[ 0.00182554  0.00177023  0.00020886 -0.00018413  0.0003112  -0.000143  ],1.5080508341728036,"[ 0.00470278 -0.00712249 -0.00672281 -0.00709306 -0.0026832  -0.0042989
 -0.00523877 -0.00550526 -0.01002494 -0.01030277 -0.00294647 -0.00752899
 -0.00212099  0.00578094 -0.01753891  0.00978518 -0.01071912  0.00863747
  0.01933234  0.01096169]",-4.446973577024982,0.01171396479116087
PG,5.4420262553345795,-4.4768275931071875,[ 0.00020617  0.0002869   0.00020618 -0.00095539  0.00046521 -0.00026129],1.2484700108495745,"[ 0.00788468 -0.00470167 -0.00614854  0.00128665 -0.00599682  0.00115131
 -0.00614992 -0.0037005  -0.00829855 -0.00582918 -0.00593674 -0.00287153
 -0.00439249  0.005552   -0.01589724  0.0086867  -0.01075302  0.01056873
  0.01902778  0.00585355]",-5.097152758896324,0.006114130208903879
PGR,5.474337565544122,-4.4807796661849455,"[ 1.41241816e-03  1.26765554e-04  6.02508274e-04 -1.66050644e-04
  2.95023150e-04  6.72566527e-05]",1.3693809067714766,"[ 0.00555872 -0.00654365 -0.0057302  -0.00502388 -0.00264639 -0.00221099
 -0.00516204 -0.00437347 -0.0086988  -0.00981057  0.00021749 -0.00657203
 -0.00073453  0.00723776 -0.01492906  0.01023221 -0.00814963  0.00790045
  0.02173619  0.00805283]",-5.142662644566953,0.005842113513789574
PH,5.554807373344625,-4.585472873425132,[ 0.00227859  0.00234667  0.00093342 -0.00021863  0.00102161  0.00096971],2.114924750993898,"[ 0.00695213 -0.00773125 -0.00392972 -0.00482373 -0.00372489 -0.00070225
 -0.00965584 -0.00551993 -0.0109086  -0.01484349  0.00283713 -0.00864926
 -0.00155014  0.01118542 -0.02694495  0.01206794 -0.01420697  0.0031241
  0.02680785  0.02045101]",-4.594052779344534,0.010111794346592392
PHM,5.504977451514593,-4.550029754272608,"[ 1.53580862e-03  1.63276047e-03 -1.85487846e-04  1.24072124e-04
 -9.64290393e-05 -4.81983664e-04]",1.4139673010196203,"[ 0.01210006 -0.00263534 -0.00417568  0.01087273 -0.0116706   0.00788114
 -0.01134456 -0.00847806 -0.00119239 -0.01364444  0.01014699 -0.00111034
 -0.00292742  0.00831453 -0.01254766  0.00075394  0.00462428  0.00242004
  0.00699331  0.01810416]",-4.273328982468703,0.013935315430370606
PKG,5.792848803540091,-4.8517780184981,"[2.66405873e-03 3.28271646e-03 2.85619994e-05 3.88261138e-04
 2.42780908e-04 7.06496255e-05]",1.5027942029969434,"[ 0.01360106 -0.00251563 -0.00049659  0.01286587 -0.00898983  0.01296986
 -0.01169583 -0.00131419 -0.00370975 -0.00893118  0.00725254  0.00143211
 -0.00491887  0.01195233 -0.02139364  0.00162764 -0.00097752 -0.00577554
  0.01202296  0.0129709 ]",-4.491800924366269,0.011200454463946146
PLD,5.590521165349697,-4.62516716706163,"[-4.29159458e-04  8.41702849e-04 -2.36010393e-06 -6.70210813e-04
  5.05592529e-04  2.03941552e-04]",1.081888844169836,"[ 0.01146384 -0.00270532 -0.00363143  0.00915085 -0.00782809  0.00711812
 -0.0056244  -0.00300641 -0.00179368 -0.00366486  0.00077206  0.00382735
 -0.0060034   0.0086013  -0.01433902  0.00262891  0.00054053  0.00372692
  0.01736071  0.00885104]",-5.1684536190650405,0.005693366128307548
PM,5.375610838302442,-4.401350075882743,"[-7.32131041e-06 -2.74424314e-04  4.00129654e-04 -1.44357826e-04
  2.98965499e-04  3.97851693e-04]",1.5063774843868538,"[ 0.00251013 -0.00808577 -0.009082   -0.01255425 -0.00032201 -0.01170407
  0.00246595 -0.00905369 -0.00594577 -0.00659547 -0.00731478 -0.00525598
 -0.00450835  0.00098243 -0.01286062  0.0053728  -0.00652912  0.00904826
  0.01788648  0.00573906]",-5.0132376414069295,0.00664934023906483
