,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,4.9321139699398096,-3.968327311853973,[-0.00100631 -0.00177045  0.00065147  0.00063287  0.00014645  0.00094924],-1.2382423855485187,"[ 0.00535478 -0.00749414 -0.00779038  0.01321269  0.0109203  -0.00086885
 -0.01047369 -0.00868718  0.00174457  0.00611708  0.00257838 -0.00911757
 -0.00262272  0.00636452  0.00319558 -0.00655938 -0.00076774  0.0027877
 -0.01016379 -0.00778044]",-4.6326447411159934,0.009728994375402613
MO,4.969500829691709,-3.9794510366141345,[ 0.00103405 -0.00147762  0.00074407  0.00036756 -0.00012251 -0.00016649],-0.9399171077688458,"[ 0.00477673 -0.00660433 -0.00535885  0.01256682  0.00656944 -0.0029137
 -0.00727605 -0.00284045  0.00402839 -0.00209333 -0.0049943  -0.00456164
  0.00135806  0.00642714 -0.0023983  -0.00214937  0.00586377  0.00757586
  0.00862666 -0.00803374]",-4.775393022593177,0.008434768381378414
MOS,4.935893444510252,-3.9452081039587017,[ 0.00115602 -0.00058944  0.00010772  0.00036864 -0.00029678 -0.00067799],-0.9507037190713731,"[ 0.00872243 -0.00417824 -0.00649168  0.00619652  0.0018826   0.00513763
  0.00296996 -0.00681226 -0.00220266 -0.00273614 -0.0006093   0.00034895
  0.00131132  0.00745474  0.00649756 -0.01136332 -0.00507164  0.00524307
  0.00339565 -0.01991669]",-5.177610800403267,0.0056414689209634186
MPC,4.984608879596303,-3.9989013827834663,[ 0.00134534  0.00018346 -0.00055158  0.00074274 -0.00091486 -0.00112897],-1.2577262116021133,"[ 0.01180159  0.00302392  0.0052771   0.00030653 -0.00730327 -0.00522253
 -0.0054712  -0.00175212 -0.00272427  0.00283491  0.00574825  0.00665697
  0.00435377  0.00432652  0.01272947 -0.01196185 -0.00691676 -0.01137915
 -0.00290483 -0.02024832]",-4.726896396891221,0.008853907456536322
MRK,4.995402508801593,-4.017256201013939,"[-5.82184450e-04  7.69723011e-04 -5.36209195e-04 -6.28047313e-05
 -2.14276412e-04 -4.83576968e-04]",-0.8431772215428505,"[ 0.00832439 -0.00023843  0.00319541  0.00477098 -0.00585548 -0.00691418
 -0.00549706  0.00445922  0.00434923 -0.00470802 -0.00454147  0.00149664
  0.00513506  0.00472834  0.00020916 -0.00393516  0.0036063  -0.00530785
 -0.00723494  0.00290585]",-4.756628338396399,0.008594538475940832
MS,5.008378892437942,-4.050701221697107,"[ 7.28233381e-04  1.68884556e-04 -6.11654868e-05  7.44629933e-04
 -3.65965191e-04 -2.54909670e-04]",-1.035356310563252,"[ 0.01230071  0.00307319  0.00463253 -0.0021051  -0.01299131 -0.00198515
  0.00269327  0.00342764 -0.00064752 -0.00408284  0.00500925  0.00417728
 -0.00307986 -0.00110822  0.00477759  0.00732109  0.00121223 -0.00873093
  0.01303102 -0.00133201]",-5.333754333833624,0.004825917852264983
MSCI,4.998884337002623,-4.0100227139010585,"[-5.06394871e-04 -6.61727220e-04  1.18769241e-04 -3.99594730e-04
 -1.74590581e-05 -2.05966483e-04]",-1.134395268858318,"[ 1.18380697e-02  2.32543772e-03  3.67549590e-03 -1.62492761e-04
 -8.24960351e-03 -3.61840232e-03 -5.19640610e-03  5.09640914e-05
  2.75606094e-04  4.38165129e-03  8.30840355e-03 -6.57126494e-04
  1.51815944e-03  8.55740339e-04  1.14991843e-03 -1.38695779e-02
 -9.31331933e-03  3.11618814e-03 -1.15745469e-02 -1.07855380e-02]",-4.976806737405243,0.006896048328823449
MSFT,5.007436734763888,-4.067049932816946,"[ 1.65844716e-03  6.49279924e-05  3.18551373e-04 -7.04034906e-04
 -2.16967507e-04 -1.05591653e-03]",-1.4608014594898626,"[ 0.01303919  0.0043147   0.00837791 -0.00288723 -0.01673654 -0.00852923
 -0.00538666  0.01125877  0.00795455 -0.00238457 -0.00017201 -0.00672113
 -0.00076099  0.00320713  0.00095847 -0.00315944  0.00026187 -0.0032865
 -0.01139183 -0.00209045]",-4.184391903061008,0.015231465333772143
MSI,4.946608494042082,-4.0064896343019365,[-0.00042802 -0.00076466 -0.00035494  0.0004036  -0.00031732 -0.00056763],-1.3174353352328343,"[ 0.00433599 -0.00968674 -0.01090879  0.0152631   0.01323375  0.0029311
 -0.00217056 -0.01077438 -0.00239132 -0.00373634 -0.00525911  0.00412451
  0.00408335  0.00821944  0.00615439 -0.00382632  0.00363534 -0.00526969
 -0.00027852 -0.00893811]",-4.9111056615719315,0.007364341359057575
MTB,4.965908383629688,-3.9781810455499373,[ 0.00013538  0.00129925 -0.00047866  0.00014394 -0.00015076 -0.00042322],-0.9551091607995544,"[ 0.00868952 -0.00421041 -0.00693203  0.0061342   0.00226694  0.00689975
  0.00682535 -0.00900821 -0.00593321 -0.00488207  0.00152781  0.00630543
 -0.00168431  0.00411598  0.00860733  0.00171774 -0.001049   -0.00405434
  0.01382372 -0.00145489]",-5.134904541155103,0.005887613503171565
MTD,4.975192656437228,-3.991524122777827,[ 0.00167147  0.00144391  0.00017765  0.00017403 -0.0002419  -0.00020663],-0.8147953949657764,"[ 0.01033351  0.00012942 -0.00019965  0.0024204  -0.00347825  0.00118167
  0.00176215 -0.00560014 -0.00528023 -0.00093666  0.0055915   0.00736471
 -0.0006189   0.00214563  0.00931959  0.0001056  -0.00194383 -0.00699205
  0.01382767 -0.00705066]",-4.803779762846786,0.008198699270469557
MU,4.962466698375139,-4.0051383194937715,[ 0.00114901 -0.0022471   0.00031753  0.0004251  -0.00079535 -0.00138731],-1.6476278395411184,"[ 0.00448656 -0.00931049 -0.00768943  0.01485987  0.00806643 -0.00363859
 -0.0092467   0.00027672  0.00858904 -0.00368651 -0.00835309 -0.0093261
  0.0016845   0.00435867 -0.01497334  0.00262583  0.01569299  0.01070231
 -0.01756735  0.00434232]",-4.4275394103423515,0.011943842440603425
NCLH,4.9711268547962115,-4.00752977922407,"[ 4.58967844e-03 -9.17519420e-04  1.89256633e-03 -1.49922263e-04
  7.11525343e-05 -4.94609766e-04]",-1.0107780829285387,"[ 1.04689061e-02 -8.54481737e-04 -1.78308452e-03  2.11902632e-03
 -5.14626824e-03  3.54573718e-03  7.20181222e-03 -3.50112517e-03
 -5.18575096e-03 -7.13958661e-03  1.69842446e-03  1.27186051e-02
  4.58182410e-03  1.11421986e-05 -6.24292502e-05 -2.98405988e-03
 -2.70734324e-03  1.58238648e-03  1.93487369e-02  7.50149964e-04]",-4.295782912244741,0.01362589963651216
NDAQ,4.979683562395036,-3.994652784387573,"[ 5.42319329e-04  5.40311951e-05  6.24803542e-04 -7.03619177e-04
  3.13165483e-04 -1.12679836e-04]",-0.7848340805392822,"[ 9.46980838e-03 -3.22918387e-03 -5.11278024e-03  3.63614711e-03
 -4.38281473e-03  5.33422480e-03  7.65320673e-03 -4.68588118e-05
  1.47705862e-03 -9.53999278e-03 -5.04852092e-03 -4.93414069e-04
  1.31740383e-03  4.67174303e-03 -4.44229437e-03 -4.39544843e-03
  7.37440734e-04  1.10173356e-02  3.93573459e-03  2.24278943e-03]",-5.129511335412113,0.005919452393799365
NEE,4.935697557401682,-3.9485927994611743,"[ 8.38091313e-04 -1.57784787e-03  5.84330895e-04  7.70188808e-05
 -5.57997239e-04 -3.17891190e-04]",-0.9253373273283099,"[ 5.75660698e-03 -5.73148451e-03 -5.66731769e-03  1.15364314e-02
  8.25353431e-03 -6.90620124e-04 -6.11833472e-03 -8.55713367e-03
 -1.74524170e-03  1.12043154e-03  9.07260661e-05  2.50466525e-03
  3.91884883e-03  5.22397548e-03  1.21418461e-03 -7.11823467e-03
  2.55077398e-03  1.60372168e-03 -4.98113122e-03 -1.24109161e-02]",-4.852491682796018,0.007808895996569672
NEM,4.998177939406401,-4.089562892416104,"[ 2.67459991e-03 -1.72624078e-03  8.63660812e-04 -2.23643133e-05
 -3.43332533e-04 -5.59502821e-04]",-1.7206131956492852,"[ 0.01132364  0.00240972  0.00875036  0.00068508 -0.01496953 -0.01291717
 -0.00887571  0.0149462   0.01119994 -0.00662116 -0.00740058 -0.00283018
  0.0069001   0.00310915 -0.00847029 -0.00484192  0.00632127  0.00046319
 -0.01306469  0.00157869]",-4.1647924869738375,0.015532937852630616
NFLX,5.0143335344606985,-4.180600752075332,"[ 3.06487656e-03  1.09703861e-03  1.18799017e-03 -1.92081080e-04
  8.97344504e-04 -5.77583859e-07]",2.6616328785551238,"[-0.00989514 -0.01568252 -0.01768289  0.02811735  0.02534436  0.00522537
 -0.00045105 -0.01200742  0.0021824  -0.01061178 -0.01469148 -0.00203243
  0.00386393  0.0071521  -0.0143735   0.00317898  0.01303962  0.01215619
 -0.00948594  0.03000226]",-4.0530379874179365,0.01736952600194274
NI,5.024549835854885,-4.057312435648016,[ 0.00116832 -0.00093702  0.00029529  0.00015017 -0.00060218 -0.00031716],-1.3538297147998601,"[ 0.01430896  0.00405334  0.00414879 -0.00397384 -0.0120728  -0.00050565
  0.00033995 -0.00035127 -0.00233473  0.00205026  0.00833983  0.00354767
  0.00295245  0.00128735  0.00315297 -0.01581733 -0.00966617  0.00284416
 -0.01102866 -0.01839865]",-4.611341474802606,0.00993847714476607
NKE,5.007377275378417,-4.022149412512972,"[ 1.97535537e-03 -1.10539540e-03  7.38757774e-04  1.30275958e-04
  2.38381566e-05 -5.24502635e-04]",-1.3800153470591638,"[ 0.01271415  0.00399281  0.00603377 -0.00112366 -0.00861514 -0.00452181
 -0.00362471 -0.00255808 -0.00479116  0.00257752  0.00757466  0.00950465
  0.00331173  0.00322276  0.01453016 -0.00913995 -0.00769049 -0.01182733
  0.00839618 -0.01965464]",-4.917772274114129,0.007315409434904168
NOC,4.961855344317791,-3.969994639374135,"[ 3.34802840e-04 -4.50870663e-04  2.19821297e-04  2.83003959e-05
 -2.87687902e-04 -1.25634896e-04]",-0.9040891815922407,"[ 0.00834521 -0.00305758 -0.00429107  0.00689888  0.00405367  0.00231913
 -0.00139973 -0.01036928 -0.00597306  0.00246647  0.00645826  0.00580788
  0.00048364  0.00253076  0.00565606 -0.00416175 -0.00099585 -0.00046409
  0.00696988 -0.01760496]",-5.010211108660283,0.006669495169435577
NOV,4.965924224201487,-4.021056271619,[ 0.0023745  -0.00048836  0.000266    0.00184968 -0.00074383 -0.00039594],-1.2320263781214857,"[ 5.54202758e-03 -4.12210349e-03 -3.45783492e-04  1.17200372e-02
  5.54103311e-03 -9.77581266e-03 -1.80462566e-02 -2.14762722e-03
  4.72861130e-03  8.44123000e-03  5.79885817e-03 -7.45391747e-03
 -1.43957156e-03 -2.72610915e-05 -6.32401732e-03 -3.91780944e-04
  3.64899006e-03  4.90737998e-03  9.91657387e-04  3.23378662e-03]",-4.375629621215558,0.012580218975603892
NOW,4.951600423620431,-3.9852094269680154,[-0.00068448  0.00298127 -0.00051854  0.00100708 -0.00023691  0.00128818],-0.9820485224133833,"[ 7.57973437e-03 -5.70202211e-03 -8.35102457e-03  8.48077235e-03
  5.59266446e-03  6.20217728e-03  3.69012261e-03 -1.01269596e-02
 -4.99894679e-03 -2.71798263e-03  1.76440141e-03  4.63151843e-03
 -8.75335815e-05  3.63728612e-03  3.03823961e-03 -1.71152326e-03
  5.78017779e-04  4.02985732e-03  1.30272512e-02 -1.14302487e-02]",-4.048781018071087,0.017443625148699786
NRG,5.0053289729025465,-4.039749826415036,"[-1.26706145e-03 -1.37879881e-03 -9.27819367e-05 -9.58152718e-04
 -2.61901302e-04 -8.03692668e-04]",-1.3105789633584228,"[ 0.01030857  0.00235377  0.00618653  0.00279697 -0.0054027  -0.00884146
 -0.0098048  -0.00023024 -0.00019545  0.00266552  0.00215719  0.00432853
  0.00456059  0.00674841  0.01360007 -0.00998265 -0.00347812 -0.01042873
  0.00601278 -0.02235101]",-4.500217796246961,0.011106577303948414
NSC,4.951696941436165,-4.008932536530211,[ 0.00173234 -0.00290859  0.00100143  0.00075265 -0.00064723 -0.00066674],-1.5294605660453713,"[ 0.00359455 -0.01206101 -0.01347025  0.0172556   0.01471541  0.00286437
 -0.00464876 -0.00773472  0.00401295 -0.00312006 -0.00763932 -0.01029183
 -0.00334647  0.00922358 -0.00047452  0.00263104  0.00785943  0.00646248
  0.00035536  0.00328306]",-4.41695869853981,0.012070887724811552
NTAP,4.941780288754807,-3.9653147280104384,[-0.00063005 -0.00042798 -0.0006755  -0.00066822 -0.00015499 -0.00166238],-1.2800938025831095,"[ 0.00368144 -0.00973346 -0.00955929  0.01578049  0.01174859 -0.00039697
 -0.00684621 -0.00605348  0.00350127 -0.0013679  -0.0039365  -0.00821433
 -0.00496265  0.00632819  0.00199184  0.00834365  0.00821019 -0.00129598
  0.00748586  0.00621337]",-4.31674851840533,0.013343198249318646
NTRS,5.019525622380773,-4.049065261587992,"[ 9.53983967e-06  1.48779092e-03 -2.62659853e-04 -7.82133544e-05
 -1.72099838e-04 -1.29613915e-04]",-1.038827331336539,"[ 0.01391848  0.00321497  0.0025165  -0.00442459 -0.01440537  0.00209671
  0.00527588  0.00312843  0.00102331 -0.00241174  0.00582246 -0.00526033
 -0.00745356  0.00165044  0.00521472  0.00108838 -0.00467451  0.00122173
  0.00619649 -0.00185941]",-4.982072799434026,0.006859828761516027
NUE,4.985803542516187,-4.004003677873169,"[-1.13498051e-03  2.66303705e-04 -6.58755782e-04  9.12378507e-05
 -1.94260040e-04 -5.65353782e-04]",-0.7729927815220532,"[ 7.59537935e-03 -2.26464973e-03  3.20272087e-05  6.20334660e-03
 -3.77078252e-03 -4.34145820e-03 -4.27110644e-03  3.40113757e-03
  4.92755021e-03 -3.42318358e-03 -7.06696636e-04 -4.11926915e-03
 -2.56646490e-03  9.91013074e-04 -3.14143236e-03  6.56068101e-03
  4.54988580e-03 -2.38819910e-03  2.79952481e-03  1.65920209e-02]",-4.670128612441263,0.009371064214052795
NVDA,4.966103674541515,-4.0080486525943195,[ 0.00098087 -0.00104665  0.00081515  0.00033764  0.00017561 -0.00010229],-1.0624450134264243,"[ 0.00530583 -0.00800816 -0.00909354  0.01210644  0.00727139  0.00293968
 -0.00014281 -0.0055151   0.00117931 -0.00461245 -0.00249002 -0.00358977
 -0.00489058  0.00276279 -0.00341276  0.01331907  0.01461194  0.00074496
  0.00260313 -0.00264163]",-3.989450065719028,0.0185098905447279
NVR,4.994689262204024,-4.002460847308772,[ 0.00123419  0.00053719 -0.00014268  0.00022558 -0.00035072 -0.00030553],-0.5319049847492964,"[ 0.00866533 -0.00204481 -0.00210283  0.00500462 -0.00173646  0.00053747
  0.00014374 -0.00312317 -0.00148885 -0.00259707  0.00161706  0.00503845
  0.00413998  0.00144098 -0.00297585 -0.00645628  0.00082104  0.0021865
 -0.00954731 -0.00761263]",-4.931037925788038,0.00721900659843666
NWL,4.994980706424681,-4.011635902163401,[ 0.00157514 -0.00018677  0.00032223  0.00027018 -0.00050385 -0.00071811],-0.6613363118130876,"[ 0.01047734 -0.00046786 -0.00168882  0.00201929 -0.00412375  0.0031092
  0.0035477  -0.00479956 -0.00411801 -0.00122225  0.00646197  0.00406685
 -0.00245325  0.00063771  0.00504873 -0.00040535 -0.00481198 -0.0017727
  0.01199357  0.0033314 ]",-4.994432358762871,0.006775566098296879
NWS,4.915818799203161,-3.9587558155059623,"[-2.50255974e-03 -3.99436364e-03  5.93813434e-04 -8.06943311e-04
  3.05564714e-04  3.62016636e-05]",-1.4259755359172834,"[ 0.00344571 -0.01099317 -0.01146739  0.01673306  0.01312918  0.00117471
 -0.0046424  -0.00652405  0.0032888  -0.0048726  -0.00896982 -0.00413134
  0.00222788  0.00815684 -0.00374308 -0.00106372  0.00870368  0.00586936
 -0.00482964  0.00210376]",-4.636366441454193,0.009692853268645978
NWSA,4.936857260592606,-3.982237555733687,"[-2.33547954e-03 -4.03000273e-03  6.48290402e-04 -4.98584421e-04
  2.83259474e-04  4.87436394e-06]",-1.3389233991096403,"[ 0.00364464 -0.0109026  -0.01182446  0.01628737  0.01282373  0.00228098
 -0.00302655 -0.00701435  0.00251451 -0.00555887 -0.00901491 -0.00338707
  0.00208822  0.00855498 -0.00203538 -0.00134644  0.0079527   0.0052797
 -0.00309362 -0.00142719]",-4.5467275858091,0.010601841295687755
O,4.961137584230495,-4.029306660899386,[ 0.00039167 -0.00291971  0.00069629  0.00019103 -0.00013516 -0.00052123],-1.4106787131812835,"[ 0.00592748 -0.00697049 -0.00763579  0.01284271  0.01183204  0.00097018
 -0.00549897 -0.01303931 -0.00534638  0.00223204  0.00139047  0.00630283
  0.00399526  0.00733666  0.0116565  -0.00923125 -0.00304416 -0.00688409
  0.00240341 -0.01964674]",-4.743055419225786,0.00871198670659317
ODFL,4.977548331629025,-4.039383095545352,"[-6.96679318e-04 -1.94494366e-03  4.96836811e-04  5.24785513e-06
  2.92296690e-04 -5.35077473e-05]",-1.427331482597636,"[ 0.00785883 -0.00624861 -0.00865333  0.00946498  0.00771829  0.00487888
 -0.0003336  -0.01126202 -0.0039831   0.00081825  0.00152673 -0.00063524
 -0.00233698  0.00942817  0.01751448 -0.00697437 -0.00543989 -0.00773027
  0.00304138 -0.02778774]",-4.730209708691753,0.00882462024610273
OKE,5.01202089997804,-4.078772458236203,[-0.00169411 -0.00100981 -0.0008463   0.0004063  -0.00030019 -0.00048495],-1.6607347957044323,"[ 0.00556275 -0.00665109 -0.00462773  0.01432634  0.01236103 -0.0065588
 -0.01801133 -0.00913912  0.0011217   0.01019123  0.00381094 -0.0045504
  0.00345136  0.00673868  0.00438919 -0.01540356 -0.00401243  0.00250633
 -0.00865759 -0.02078331]",-4.284335476625696,0.013782777456573811
OMC,4.938975429712848,-3.946057566174623,"[ 4.53290027e-04 -1.53006165e-03  4.86027127e-04  8.62002394e-04
 -2.77864325e-04 -3.69331912e-05]",-0.9735756880130165,"[ 0.0043224  -0.00727436 -0.00635691  0.01372415  0.00896968 -0.00213216
 -0.00709675 -0.0056147   0.00167811 -0.00140387 -0.00399003 -0.0013909
  0.00242743  0.00689797  0.00186763 -0.00482656  0.00130949  0.00270291
  0.00559151 -0.00498093]",-5.172160114531819,0.005672302752330296
ORCL,4.989393011163063,-3.992452851915138,"[ 8.28016510e-05  6.39209695e-04 -2.88927827e-04  2.96395977e-04
 -7.74558597e-04 -3.61283065e-04]",-0.6075420207409666,"[ 8.65559241e-03 -1.08168354e-03 -1.29859447e-04  5.00649507e-03
 -2.01965884e-03 -2.00493453e-03 -2.82299868e-03 -2.34102335e-03
 -2.09041716e-05 -1.32009847e-03  1.13075389e-04 -1.00745389e-04
 -9.20999387e-04  6.31805439e-03  9.58988924e-03 -1.47180423e-03
  6.13994530e-04 -5.78704236e-03  6.01863347e-03 -1.08706007e-02]",-4.905556212156175,0.0074053230065259865
ORLY,5.017621064263955,-4.036499090664746,[ 0.00110138 -0.00133316  0.00129742 -0.00019081  0.00019891  0.0004462 ],-0.6275605233741747,"[ 0.01037553  0.00124409  0.00278774  0.00147955 -0.00744378 -0.00345989
 -0.00390283  0.00113521  0.00135168  0.00153022  0.00595864 -0.00185908
 -0.00176083  0.00063536  0.00156828 -0.00289928 -0.00234863 -0.00107609
 -0.00211873 -0.00617262]",-4.549549938142197,0.010571961349873624
OXY,4.980385928535079,-4.010764354483424,"[ 7.55334572e-06  6.84065732e-04 -9.88630318e-04  9.20865809e-04
 -9.42470402e-04 -7.77460880e-04]",-0.9554081664286376,"[ 0.00901877  0.00070879  0.00420422  0.00431962 -0.00430016 -0.00831538
 -0.01140125  0.00079479  0.00214701  0.00612831  0.00988399 -0.00217957
 -0.00303415 -0.00423489 -0.00599591  0.00608464  0.00581894 -0.00077114
  0.0007917   0.00346862]",-4.967881192279812,0.006957874826515117
PAYC,4.998828392548471,-4.10412282155191,[-0.00012337  0.00145843 -0.00012833  0.0005007  -0.00019846  0.00084728],-1.2843044777683046,"[ 0.01322077  0.00244123  0.00292386 -0.00346849 -0.015888    0.0008145
  0.00789487  0.00725027  0.00296539 -0.01046399 -0.00327923 -0.00062254
 -0.00264365  0.00445839  0.00620546  0.00243678 -0.0018234  -0.00341188
  0.01477754  0.00516077]",-3.672050068151464,0.025424294946458054
PAYX,4.904746594314336,-3.924809844851847,"[-2.54111572e-04 -1.19024447e-03  5.01657049e-04 -2.10198446e-04
 -6.96210952e-06  4.58380304e-05]",-0.8544926488829505,"[ 0.00624003 -0.00535597 -0.00530643  0.00989913  0.00406946  0.00057973
 -0.00042747 -0.00417772  0.00049991 -0.00653125 -0.00744786  0.00144881
  0.00280467  0.00925913  0.00590729 -0.00284008  0.00454919 -0.0005346
  0.00651837 -0.0116096 ]",-5.036489377582918,0.006496515143739616
PCAR,5.046367028965723,-4.067684070253442,[-0.00210717  0.00163485 -0.00116541 -0.00015041 -0.00014326 -0.00027276],-1.203961976824507,"[ 0.0120137   0.00299703  0.00488295 -0.00035307 -0.00848657 -0.00470088
 -0.0058557  -0.00011733 -0.00010014  0.00433503  0.00716358 -0.00155514
 -0.00177534  0.00436903  0.01275709 -0.00792303 -0.00700189 -0.00718503
  0.00192325 -0.02155071]",-4.76467236655639,0.008525681083114071
PEG,4.997146280576651,-4.020641026197704,"[-5.93517092e-05 -1.58254753e-03  4.34489776e-04 -2.80164738e-05
 -2.21092344e-04  2.91339867e-05]",-0.9835317905670239,"[ 0.00845922 -0.00176455 -0.00052329  0.00582165 -0.00123907 -0.0030747
 -0.00544639 -0.0012136   0.00228384 -0.00061186 -0.0021769  -0.0014943
  0.00506045  0.00712986  0.00080352 -0.01430645 -0.00155351  0.00625176
 -0.01093862 -0.01540334]",-4.923222177687582,0.007275649600924596
PEP,4.987659617851966,-3.9931705103492146,"[-4.04656258e-04 -4.11777706e-04  3.97321768e-05  2.18298599e-04
  3.12952476e-05 -4.29835467e-06]",-0.6750961583676769,"[ 0.0067931  -0.00319401 -0.00173208  0.0084562   0.00207941 -0.00338657
 -0.00622515 -0.00326819  0.00054497 -0.00030247 -0.00047354  0.00190133
  0.00414523  0.0049923   0.00293453 -0.00828134 -0.00166836  0.00023059
  0.006003   -0.01027343]",-5.184835820410838,0.005600856086078445
PFE,4.994780378293666,-3.997848160126439,"[ 4.78177720e-04 -2.06162761e-03  6.98110236e-04 -6.22813863e-05
 -9.23546538e-05 -3.46034433e-04]",-0.7412845252699113,"[ 0.00769746 -0.00239471 -0.00171539  0.00741178  0.00279714 -0.00191197
 -0.00554089 -0.00715357 -0.00363381  0.00299908  0.00580308  0.00595378
  0.00281321  0.00141595  0.00301442 -0.00471711  0.00037951 -0.00304303
  0.00241748 -0.01544586]",-5.260327239312557,0.0051936048889012956
