,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,5.187573917317252,-4.204687449413445,"[ 2.09490332e-03 -5.96723916e-04  9.19896099e-04  3.54184637e-04
  2.38951035e-04  6.84830859e-05]",-1.0043138380917407,"[ 0.00946369  0.00080581  0.00714275  0.00947741  0.00432448 -0.003709
 -0.00218566 -0.00410604 -0.00101767 -0.00847731 -0.00470307 -0.00025463
 -0.00146883  0.00304674 -0.00776465 -0.00704849 -0.00887469  0.0050936
 -0.00689184 -0.00891222]",-4.657736922538386,0.009487909999046229
MU,5.110855457148335,-4.204868400594321,[ 0.00309446 -0.00466701  0.00062075  0.00184644 -0.00171246 -0.00207665],-1.5293849516990132,"[ 0.0123301  -0.01109561 -0.00891315  0.00286385 -0.00851657  0.01493279
  0.00298959  0.00590827  0.01127738  0.00393478  0.01378333 -0.0040319
 -0.00207262 -0.01002726 -0.00712425 -0.00299467 -0.00214837 -0.00790386
 -0.01144507 -0.007788  ]",-4.402142157224506,0.012251068059953069
NCLH,5.176553259527116,-4.221324290397936,"[ 5.42429677e-03  2.06125890e-04  1.43002625e-03  1.64605175e-03
  5.46746514e-05 -1.47527639e-04]",-1.5717658565405377,"[ 0.00982652  0.00412109  0.01128729  0.01069044  0.00804246 -0.00738404
 -0.00123709 -0.00773618 -0.00659485 -0.01589264 -0.01162351  0.00210518
 -0.00139515  0.00561667 -0.01181935 -0.00498006 -0.0085594   0.01508688
 -0.00180595 -0.0042828 ]",-4.223017001671093,0.014654365498372759
NDAQ,5.141588915274126,-4.140840438820494,"[ 5.48307462e-04 -1.48359347e-03  7.36813857e-04 -3.68903014e-04
  2.79504184e-04 -3.68233013e-05]",-0.7991559777496874,"[ 0.01009849 -0.00471137 -0.00091151  0.00722473 -0.00070706  0.00751879
  0.00437672  0.00031503  0.00478844 -0.01057789 -0.00238418 -0.00175641
 -0.00025077  0.00144462 -0.00590375 -0.0105577  -0.00998248  0.0025255
  0.00349788 -0.00662289]",-5.114924398457883,0.0060064319127739185
NEE,5.086343795695924,-4.094883605540936,"[-2.98780895e-04 -1.01549393e-03  1.46356066e-04  4.35663825e-04
 -3.31935761e-06  1.43354981e-04]",-0.9362496178892817,"[ 0.01052546 -0.0066976  -0.002548    0.00658309 -0.00018333  0.00664078
 -0.00025328 -0.00265261 -0.00442852 -0.00051894  0.00524087  0.00508014
  0.0017316  -0.00362673 -0.00832567 -0.00302623 -0.00287939 -0.00048188
 -0.01592718 -0.00367229]",-4.547587579583993,0.010592727697551579
NEM,5.140417335264986,-4.210116199391933,[ 0.00311166 -0.00092045  0.00103357  0.00094226  0.00028759 -0.00059728],-1.467908225370037,"[ 0.01240221 -0.00549623 -0.00022961  0.00184105 -0.01068116  0.00162718
 -0.00558217  0.00768444  0.0151709   0.00550986  0.00612565 -0.00913039
 -0.00964561  0.00012461 -0.00280189  0.00833522 -0.00663298 -0.00329039
 -0.0090369   0.0190884 ]",-3.913725951088116,0.019965970070584867
NFLX,5.201333141135135,-4.359253699532595,[ 0.00377242 -0.00051611  0.00144888  0.00196493  0.00063723  0.00028779],1.9811588478778919,"[ 0.00748357 -0.01516204 -0.01447165  0.01048965  0.0066488   0.02246529
  0.00874978 -0.00931605 -0.01762276 -0.00522481  0.00261871  0.0141438
  0.00639585  0.00475569  0.00564754 -0.0007775   0.00044898 -0.00990225
  0.01214713  0.00953233]",-3.8079005470792238,0.022194726861508102
NI,5.165866716491502,-4.178590759559056,"[-5.31428425e-05 -6.73979200e-04 -3.43302076e-05  8.24332854e-04
 -2.41169941e-04  8.05939842e-05]",-0.7473609097422684,"[ 0.01064409 -0.00429654  0.00137548  0.00579398 -0.00182262 -0.000197
 -0.00611948 -0.00150384 -0.00326666  0.0046086   0.00495555  0.00455359
  0.00071985  0.00053121 -0.00338555 -0.00019393 -0.00388602 -0.00271986
 -0.01081623  0.00915124]",-4.5821541161348645,0.01023282983422445
NKE,5.200910995503136,-4.221438789308208,[ 0.00243079 -0.00130443  0.00104273  0.00012289  0.00013265 -0.0004066 ],-1.0057939584774314,"[ 0.0098115   0.00067661  0.00750901  0.0086798   0.00367226 -0.00555669
 -0.00453401 -0.00487244 -0.00427586 -0.00672371 -0.00621032  0.00117515
 -0.00437048  0.00652638 -0.00574718  0.00573665 -0.00358268  0.00685725
 -0.00635459  0.00815695]",-4.6226376498460215,0.009826842078979417
NOC,5.069034629069422,-4.097175001484614,"[-1.87001394e-04 -2.08889904e-03  4.06005263e-04  4.15652470e-04
 -1.99034915e-04  3.98013787e-05]",-1.1343317127581125,"[ 0.01120954 -0.00750648 -0.00409086  0.00486229 -0.0039525   0.00980309
  0.00299763  0.0008536   0.00110674 -0.00405351  0.00498411  0.00261524
  0.00172658 -0.00687603 -0.01394154 -0.00591933 -0.00385984  0.00613668
 -0.01488674 -0.00845733]",-4.896240560464465,0.007474630738446869
NOV,5.160090306126524,-4.198354397148232,"[ 1.01386387e-03 -1.05133425e-03  1.15200832e-05  1.32369850e-03
 -5.29431872e-04 -4.32179502e-04]",-1.1123097893588278,"[ 0.01100828 -0.00567385 -0.00039257  0.00510944 -0.00441473  0.0011331
 -0.00777912  0.00254664  0.00731125  0.01245358  0.01405022 -0.00425124
 -0.00573992 -0.00716458 -0.00715983  0.0045283  -0.00346985  0.00136424
  0.00528023  0.00671346]",-4.29332950671,0.01365937053615242
NOW,5.148699869133321,-4.194069083459316,"[ 1.74374685e-05  9.36586888e-04 -1.87479612e-04  1.69816895e-03
  5.05986610e-04  8.78745611e-04]",-0.9981983227886833,"[ 0.00958389 -0.0055732  -0.00192212  0.00955079  0.00506987  0.00812902
  0.00334413 -0.00550806 -0.00516863 -0.00590064  0.0036299   0.0035316
  0.00125552 -0.00504201 -0.0101943  -0.00709806 -0.00624435  0.00122041
 -0.00878746 -0.00687297]",-3.824243747559667,0.021834942016905775
NRG,5.160496796128333,-4.192839416492583,[-0.00120528 -0.0005448  -0.00041798 -0.00098858  0.00057455 -0.000762  ],-0.8903748737697519,"[ 1.14013762e-02 -3.90472831e-03  1.78419174e-03  3.11623506e-03
 -8.38984945e-03 -3.69430568e-04 -5.79985377e-03  5.03078030e-03
  7.53852713e-03  3.75865539e-03  4.09051341e-03  1.67484916e-05
  1.79816909e-03  1.95029827e-03 -1.15785702e-03 -8.25865728e-03
 -4.92740709e-03 -5.26981013e-03 -8.91085540e-03 -6.93287552e-03]",-4.063375717986731,0.017190889461126013
NSC,5.13798124022651,-4.165771576279033,[ 0.00233974 -0.00197807  0.00064294  0.00148932 -0.00064128 -0.00053604],-1.1787282478039138,"[ 0.01120819 -0.01146017 -0.00971286  0.00497463 -0.00416564  0.01722708
  0.00674644  0.0018312   0.00448488 -0.00428768  0.00578074 -0.00065129
 -0.00145593 -0.0030946  -0.003699   -0.00080092 -0.0009929  -0.00629962
 -0.00416553 -0.00595613]",-4.371174006316364,0.012636396646802188
NTAP,5.0974564584597,-4.140240757153449,[-0.00160093 -0.00046659 -0.00052878 -0.00114764  0.0002541  -0.00074705],-1.3596585455212085,"[ 0.01260604 -0.01399081 -0.01164863  0.00163612 -0.00896859  0.01540314
  0.0005405   0.00315565  0.00139748  0.00562847  0.0083314   0.00241076
 -0.00307141  0.00095401  0.00093972  0.01225737  0.00554639 -0.00435967
  0.00432821  0.00781071]",-4.718648238984259,0.008927237888086012
NTRS,5.211905534573955,-4.24603192638972,"[-1.88433474e-04 -9.75977138e-05 -4.40272729e-05  1.91159544e-04
  5.27354248e-05  9.84627326e-05]",-0.8385893601135289,"[ 0.01044067 -0.00023055  0.00645073  0.00587267 -0.00370806 -0.0051085
 -0.00631578  0.00277911  0.00871875 -0.00107307 -0.00203801 -0.0045824
 -0.0036486   0.00758487  0.00225602 -0.00274975 -0.00493643 -0.00400011
  0.00531041 -0.00613545]",-4.880843564766554,0.007590608156476335
NUE,5.195345644042534,-4.212052517364886,"[-4.73704549e-04 -9.95079697e-04  1.78320146e-05 -7.76161358e-05
 -3.28468837e-06 -2.14942179e-04]",-0.7523346185956209,"[ 0.01064608 -0.00466393  0.00051266  0.00538877 -0.00460891  0.00155151
 -0.00510439  0.00327225  0.00855828  0.00557615  0.00691994 -0.00351426
 -0.00219598  0.00109063  0.00222188 -0.00455757 -0.00621971 -0.01010308
  0.00257878 -0.00105038]",-4.771487211447479,0.008467777415296366
NVDA,5.123480686921501,-4.163575261176173,[ 0.00082011 -0.0010761   0.00063329  0.00085136  0.00047576  0.00030667],-0.9306377621365841,"[ 0.00987977 -0.00759301 -0.00454063  0.00833861  0.00187154  0.01105826
  0.00407511 -0.00193444  0.00272829 -0.00457593  0.00446151 -0.00345177
 -0.00636202 -0.00306363 -0.00541587  0.00711146  0.00321655 -0.00338438
 -0.00229095 -0.01154865]",-3.9538748907997476,0.01918023627464102
NVR,5.112284017025592,-4.113625403727487,"[ 3.87171603e-04 -2.64949672e-04  2.94234457e-04  4.00543421e-04
  2.76255478e-05  2.82641292e-04]",-0.8109695170193709,"[ 0.01022338 -0.00888482 -0.00560932  0.00738256  0.00072026  0.01016295
  0.00039889 -0.00227017 -0.0010038   0.00274643  0.00819996  0.00087097
 -0.00290175 -0.00187902 -0.00051897  0.00369655 -0.00176514 -0.00859269
  0.00089503  0.00641987]",-5.165825956261782,0.005708346047176831
NWL,5.1919147062887445,-4.200503220296787,[ 0.00191336 -0.00176352  0.00047534  0.00070355 -0.00060007 -0.00081196],-0.7724627525334913,"[ 0.0096837  -0.00272419  0.0020372   0.00842581  0.00156612  0.0030283
  0.0006763  -0.00139131  0.00310484 -0.00557446  0.00200628 -0.0016995
 -0.00085985 -0.00311152 -0.00908893 -0.00977456 -0.01109911  0.00144413
 -0.00644237 -0.00225917]",-4.851001959066725,0.007820537763590606
NWS,5.1044341153768205,-4.140365345648221,"[-1.32836853e-03 -3.65432685e-03  7.22174374e-04 -2.50191145e-04
  1.66850568e-04  9.32410512e-05]",-1.2554931904202518,"[ 0.01115587 -0.01275002 -0.01114459  0.00571603 -0.00165947  0.0181698
  0.00615112 -0.00124162 -0.00121198 -0.00247332  0.00652754  0.00165172
 -0.00285471 -0.00285324 -0.00378927  0.00575244 -0.00069126 -0.00478303
 -0.00469785  0.00617018]",-4.537812507009061,0.010696780110974297
NWSA,5.076757667378211,-4.118211144150366,[-0.001111   -0.00408998  0.00095817 -0.00016513  0.00019031  0.00017113],-1.3462231437053,"[ 1.15702398e-02 -1.37841433e-02 -1.25223003e-02  4.88504134e-03
 -3.11259384e-03  1.98753998e-02  6.89560493e-03 -2.67691255e-04
 -3.85584796e-04 -2.25388403e-03  7.22986184e-03  1.79251147e-03
 -2.40082292e-03 -3.27913964e-03 -3.66243674e-03  5.53809827e-03
  4.11794030e-06 -5.03173169e-03 -3.94412996e-03  5.77330337e-03]",-4.494310468806204,0.011172381665422233
O,5.206779516331138,-4.248246318048836,"[-9.31355120e-04 -2.25553744e-03  9.37535898e-05  5.97388212e-04
 -3.24637656e-04  1.75809881e-05]",-1.265604279413241,"[ 1.08775738e-02 -8.29907000e-03 -5.47296383e-03  6.47469561e-03
 -1.31041596e-05  1.23931853e-02  5.54770914e-03 -3.01603620e-03
 -5.69485989e-03 -7.33231871e-03  2.74434122e-03  6.83548418e-03
  3.94144309e-03 -4.24093335e-03 -1.01424192e-02 -5.30729793e-03
 -1.36736180e-03  2.54955694e-04 -1.93193912e-02 -6.85653154e-03]",-4.656457984217446,0.009500052213646349
ODFL,5.14631580577465,-4.176415332778412,"[-4.77923680e-04 -2.07104947e-03  4.71902229e-04 -1.34627419e-04
  1.00492486e-04 -4.88188686e-06]",-1.5617299300182852,"[ 1.20319454e-02 -5.70950682e-03 -2.23397614e-03  3.88064359e-03
 -4.89323154e-03  9.44999456e-03  6.89653681e-03  8.63942282e-04
  1.74245983e-05 -1.59109677e-02 -6.03666096e-03  3.24989852e-03
  4.22205943e-04 -2.58516583e-04 -1.46868795e-02  1.25379733e-03
  1.96858343e-03  1.04769554e-02 -2.68459248e-02 -6.41138677e-03]",-4.805631072793093,0.008183534978197021
OKE,5.154893784133087,-4.205737353897485,"[ 5.61836886e-04 -1.53259394e-03  3.39411523e-04  8.64086023e-04
 -5.23188896e-08 -1.75184642e-04]",-1.110167104528605,"[ 0.00958264 -0.00524276 -0.00040711  0.00990949  0.00618997  0.00284364
 -0.00480866 -0.00677966 -0.0071355   0.00818041  0.01234495  0.00347502
 -0.00189803 -0.00653287 -0.00423774  0.0041418   0.00145295 -0.00921127
 -0.00979132 -0.00268782]",-4.099126013218314,0.016587166032386986
OMC,5.1598139098776645,-4.170290018763011,[ 0.00148466 -0.00180303  0.00096077  0.00091021 -0.00017332  0.00030429],-0.7569175495215992,"[ 0.00996147 -0.00616234 -0.00246278  0.00784794  0.00144449  0.00844549
  0.00333899 -0.00264471 -0.00107598 -0.00679501  0.00135182  0.0006831
 -0.0025097  -0.00217255 -0.0092681   0.00115514 -0.00394458  0.00437832
 -0.00521154  0.0036757 ]",-4.971492356501264,0.006932794110431981
ORCL,5.142739745449949,-4.151825877431566,"[-7.72618205e-04 -1.11724688e-03 -9.18104370e-05  9.94448956e-05
 -5.19442114e-05 -1.65208876e-04]",-0.6576741886100023,"[ 0.01075312 -0.00630529 -0.00196754  0.00510996 -0.00442088  0.00559068
 -0.00130137  0.00212279  0.00496593  0.00055514  0.00464958 -0.00089132
 -0.00128018 -0.0004562  -0.0031788  -0.00296643 -0.00478026 -0.00486002
 -0.00971451 -0.0015555 ]",-4.581431180261441,0.010240230188666795
ORLY,5.189754242727052,-4.235240296148334,[ 0.0010197  -0.00253511  0.00135729  0.00035689  0.00034992  0.00047973],-0.8608160667084728,"[ 0.00974742 -0.00060553  0.00625137  0.00858538  0.00329554 -0.0057788
 -0.00802202 -0.00443318 -0.00354277  0.00269382  0.00169164  0.00081877
 -0.00474411  0.00326907 -0.00199825  0.00764173 -0.00081395 -0.00259911
 -0.00685352  0.00643985]",-4.518217753750069,0.010908447894388362
OXY,5.159600192958905,-4.202380537149276,[-0.00044571  0.00065475 -0.00093609  0.000561   -0.00055787 -0.00062683],-1.1859901761658824,"[ 0.01113879 -0.00631926 -0.00140673  0.00458824 -0.00600058  0.00263102
 -0.00716915  0.00437758  0.00995831  0.01348792  0.01527327 -0.00385587
 -0.00183797 -0.00584486 -0.00143119 -0.00456111 -0.00370818 -0.00807287
  0.00518661 -0.00723748]",-4.846420545007481,0.007856449084754467
PAYC,5.170984967374068,-4.275287908223383,[ 0.00401064 -0.00055311  0.00039601  0.00257361 -0.00034037 -0.00108857],-0.9748016507778865,"[ 0.01111983 -0.00244801  0.00294646  0.00396543 -0.00754917  0.0007614
 -0.00115698  0.0057352   0.01170049 -0.00670132 -0.00426364 -0.0039715
 -0.00015293  0.00733099  0.00069574 -0.01152385 -0.01039735 -0.00369962
 -0.00198653 -0.0040514 ]",-3.683703394376507,0.025129736966926327
PAYX,5.185138092891825,-4.208468769758104,"[ 1.91023595e-04 -2.12549885e-03  7.53803791e-04 -1.19440601e-04
  1.94993727e-04  1.69971798e-05]",-0.9898798316379792,"[ 0.00983342 -0.00343822  0.00089925  0.00842014  0.00204274  0.00546499
  0.00395657 -0.00214032  0.00188963 -0.01212511 -0.00373115 -0.00170295
 -0.0023436   0.00084778 -0.00828107 -0.00546718 -0.00726407  0.00206336
 -0.01155902 -0.0100506 ]",-4.727544889543639,0.008848167623926364
PCAR,5.170492114782865,-4.20487220608121,"[-1.58332894e-03 -7.71765661e-04 -3.93815522e-04 -5.07936956e-05
  1.48975663e-05 -1.11716960e-04]",-1.0643494005630367,"[ 0.01080253 -0.00117993  0.00484928  0.00525638 -0.00453583 -0.00214063
 -0.00364933  0.00308743  0.0085     -0.00264587  0.00087286 -0.00428817
 -0.00378553 -0.00074325 -0.00855037 -0.00156845 -0.00486507  0.0016165
 -0.01732409 -0.00429512]",-4.562092996678732,0.010440184788057999
PEG,5.176826270353986,-4.1917808909053775,[-0.00116667 -0.00046005  0.00012138 -0.00029115  0.00058862  0.00041889],-0.8517842052268084,"[ 0.00969743 -0.00220893  0.00335083  0.00880381  0.00348489  0.00014212
 -0.00164345 -0.00411319 -0.00172063 -0.00565087 -0.00172439 -0.00110169
 -0.00559193  0.00155504 -0.00741413  0.00401688 -0.00684368  0.00278362
 -0.01218077  0.00853735]",-4.397877641771626,0.0123034244870587
PEP,5.142110893240862,-4.148726160696087,"[-2.45552540e-04 -7.38769454e-04 -8.72797604e-06  3.99318457e-04
 -1.90385372e-04  4.76280382e-05]",-0.8815227231081094,"[ 0.01198999 -0.00895355 -0.0051925   0.00177215 -0.00990468  0.0086794
 -0.00056918  0.00450295  0.00289997  0.00092818  0.00413764  0.00435248
  0.00320267  0.00017982 -0.00582544 -0.00264351 -0.0004061   0.00478959
 -0.00342591  0.00075943]",-5.115051877359863,0.006005666268231658
PFE,5.229433284004245,-4.231989008806995,"[ 3.35399872e-04 -2.09777361e-03  5.73235321e-04  2.32501306e-04
 -1.53021788e-04 -8.12713910e-05]",-0.7682300830835909,"[ 0.0104355  -0.0044076   0.00026991  0.00625651 -0.001728    0.00386582
 -0.00062693 -0.00060645 -0.00055463 -0.00253188  0.00335452  0.00346373
  0.00216283 -0.00326723 -0.01029024 -0.00464423 -0.00084322  0.00510184
 -0.00943251 -0.00903596]",-5.109812466665673,0.006037214996503889
PFG,5.188013212266752,-4.194186276268518,[ 0.00048873 -0.00154442  0.00041725  0.00037028 -0.00021311 -0.00014551],-0.7834812940561531,"[ 0.00972961 -0.00201515  0.00299359  0.00818391  0.00074069  0.00199767
  0.0005323  -0.00023797  0.0059946  -0.00679736  0.00012361 -0.00414021
 -0.00296929 -0.00096536 -0.00717714 -0.00709073 -0.00925672 -0.00060105
 -0.00849004 -0.00566542]",-5.023857025428992,0.006579101945350684
PG,5.1536842922464,-4.162253757730484,"[-1.28427296e-03 -1.11975354e-03 -1.26506795e-04 -1.71725090e-04
  3.79732132e-05 -1.65623760e-06]",-0.999958124715696,"[ 0.01158409 -0.00889326 -0.00558598  0.00327192 -0.00721755  0.01074902
  0.00241006  0.00307981  0.00271172 -0.00302071  0.00338914  0.00348507
  0.00345476 -0.00175879 -0.00804665 -0.00709664 -0.00238853  0.00416909
 -0.00726116 -0.01023886]",-4.899862238035481,0.007447608997502355
PGR,5.165180135495574,-4.176982299462466,"[ 7.20127405e-04 -1.45891022e-03  6.63491114e-04  5.98746925e-04
 -5.26236638e-05  2.93478480e-04]",-0.7107837621680326,"[ 0.01018913 -0.00431108  0.00030017  0.00693419 -0.00072101  0.00431713
  0.00056897 -0.00081437  0.00069063 -0.00575264 -0.00071364  0.00192776
  0.00181342  0.0022626  -0.00386365 -0.00860934 -0.00552978 -0.00164868
 -0.00798877 -0.01046546]",-4.92378080464895,0.007271586361919148
PH,5.107745195355426,-4.112247700234769,[ 0.00019381 -0.00201421  0.00056247  0.00045191 -0.00011494  0.00011234],-0.9691906278355028,"[ 1.10580175e-02 -3.48594547e-03  1.59899132e-03  4.37836608e-03
 -6.24507492e-03  2.12685634e-03 -1.37120901e-03  4.09337984e-03
  8.34281892e-03 -3.15696219e-03  1.96463579e-03 -2.07297187e-03
  3.00412993e-05 -2.09203421e-03 -9.98625260e-03 -8.25382515e-03
 -5.96719189e-03  5.37784764e-03 -9.34000641e-03 -1.08376626e-02]",-4.7922096063538815,0.008294110400543682
PHM,5.183779837459371,-4.218657941547157,[-0.00162697 -0.0012319  -0.00078301 -0.00036491 -0.00025225 -0.00092861],-1.3699668932351592,"[ 0.01155166 -0.01057443 -0.00809188  0.00471121 -0.00313114  0.01422805
  0.00418429 -0.00116641 -0.00539892 -0.00195411  0.00721632  0.00902525
  0.00730601 -0.0069794  -0.0125046  -0.01059847 -0.00336446  0.00766389
 -0.00436048 -0.00770342]",-4.471931306538193,0.01142522890975067
PKG,5.12178634756713,-4.174119936920752,[ 0.00338958 -0.00402363  0.00158886  0.00182588 -0.00066959 -0.00042141],-1.5496079125490807,"[ 0.01126223 -0.01029698 -0.00877292  0.00640236 -0.00084525  0.01793254
  0.00973602 -0.00069191  0.00130248 -0.00964906  0.00433444  0.00170306
  0.00297098 -0.0072293  -0.01208262 -0.0138719  -0.00862529  0.00323288
 -0.00543848 -0.01541688]",-4.30265677838468,0.01353255820216891
PLD,5.144065546062862,-4.164595553009034,"[-1.15678549e-03 -2.59210274e-03  3.16328288e-04  4.28925512e-05
  2.15078389e-05  8.15573395e-05]",-1.1238819095060797,"[ 0.01134709 -0.00880416 -0.00538779  0.00469069 -0.00298424  0.01010597
  0.00152732 -0.00195626 -0.00786073 -0.00159119  0.00432794  0.01061498
  0.00674011 -0.00213735 -0.00738391 -0.00396168  0.00305749  0.0009061
 -0.01376413 -0.00807831]",-4.575250497333247,0.010303717800868549
PM,5.150314426500635,-4.181876081939323,[ 0.00310081 -0.00069629  0.00128379  0.00152177  0.0001254   0.00051907],-1.0770343052788862,"[ 0.01153563 -0.00212416  0.00397989  0.00288667 -0.00954195 -0.00249273
 -0.00597142  0.00716562  0.01373983  0.00224815  0.00362099 -0.00580449
 -0.00332549 -0.0004545  -0.00653757 -0.00278491 -0.00355846  0.00251426
 -0.00621078 -0.00764476]",-4.310509296277209,0.013426709679366699
PNC,5.196697737565123,-4.214499813917331,"[ 5.65372289e-04 -1.97911120e-03  7.97346564e-04 -1.52244658e-04
  1.46888904e-04 -4.24774257e-05]",-1.11354996117261,"[ 0.00915255 -0.00293903  0.00129718  0.01071039  0.00538249  0.00513224
  0.00311435 -0.00276672  0.00560828 -0.00872066 -0.00060602 -0.00588443
 -0.00364159  0.00185003 -0.00047965 -0.01091788 -0.01084445 -0.00753004
  0.00798578 -0.01782485]",-5.02605109244284,0.006564682778884806
PNR,5.113841872464859,-4.1477193130647665,[-0.00037886 -0.00253023  0.00099645 -0.00011557  0.00047436  0.0005126 ],-1.0899559278068565,"[ 0.01101945 -0.00889832 -0.00620484  0.00514394 -0.00434138  0.01298346
  0.00497651  0.0024164   0.00622662 -0.00474134  0.00509919 -0.00159305
 -0.0003966  -0.00495388 -0.00868895 -0.00783145 -0.00756432 -0.00026754
 -0.00809336 -0.00662569]",-4.540974648210335,0.010663008804824044
PNW,5.102972276741025,-4.134120587958526,"[-1.04948979e-03 -7.53114683e-04  2.41127140e-06  4.10983256e-04
  4.82887292e-05  4.96851904e-04]",-1.1823493058208892,"[ 0.01196113 -0.01140529 -0.0085095   0.00294938 -0.00631218  0.01265279
  0.0007778   0.00058043 -0.00405411  0.00287331  0.00784662  0.00770843
  0.00331959 -0.00308074 -0.00573835  0.0013251   0.00268505 -0.00171624
 -0.01233339 -0.0008048 ]",-4.8060966708714865,0.008179725626918844
POOL,5.180301533824045,-4.192356844122543,[ 0.00191766 -0.00124482  0.00118779  0.00060477  0.00020386  0.00042067],-1.5507769295797345,"[ 0.00988491 -0.000243    0.00418747  0.0101654   0.00506921  0.00374845
  0.00552346 -0.00282348  0.00449638 -0.01439851 -0.00104736 -0.00400537
 -0.00106825 -0.00650485 -0.01507421 -0.01363541 -0.00938127  0.00358863
 -0.01634056 -0.02045617]",-4.778791433475929,0.008406152224987428
