,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,5.67710592613018,-4.743699900315875,"[ 2.27770433e-03  2.09668690e-03  4.35917014e-04 -5.28254679e-04
  1.93661440e-04  3.31430907e-05]",1.0909104265707987,"[ 0.01310781 -0.00062312 -0.00077331  0.0113154  -0.0067701   0.00734634
  0.00189807 -0.00721053  0.00738674 -0.00466047  0.01697867  0.00052681
  0.00125873  0.00556813 -0.00378473 -0.00445463  0.0017703  -0.00848168
  0.00115575  0.00747423]",-4.350094843014476,0.012905588517515283
MSFT,5.569282223343667,-4.599677469352851,[ 0.00386255 -0.00069537  0.00207579 -0.0005117   0.00086393  0.00010583],0.9649802494176124,"[ 0.00974255 -0.00426933 -0.00705317  0.00441596 -0.0154957  -0.00228799
 -0.00214963 -0.01188806  0.00142171 -0.00701535  0.00834497 -0.0029668
 -0.0024394   0.0067583  -0.00746416  0.00262089 -0.00786902 -0.00023932
  0.00563189  0.00341162]",-4.502781568563228,0.011078139038723511
MSI,5.718430510325942,-4.754076181737601,[ 0.0005997   0.00084522  0.00010046 -0.00088117  0.00044091 -0.00020408],1.238467202171042,"[ 0.01025079 -0.00479906 -0.00512353  0.00485179 -0.01134382  0.001532
 -0.002191   -0.00655759 -0.00094113 -0.0040297   0.0023489  -0.0003913
 -0.00876677  0.00946003 -0.01071241  0.00385547 -0.00689654  0.0046633
  0.01329734  0.0201309 ]",-4.683665596511963,0.009245063029214243
MTB,5.439001676172637,-4.442767076214527,[0.00177922 0.00121273 0.00072308 0.00011946 0.00010509 0.00052438],1.8420453795602958,"[ 0.00751965 -0.01372036 -0.00512855 -0.00567936 -0.0029033  -0.00323317
 -0.00476874 -0.00146471 -0.01145601 -0.00505641 -0.00726179 -0.0112009
  0.00053473  0.00427659 -0.00943182  0.01529525 -0.0207537   0.01166951
  0.0285821   0.00386418]",-4.703770476222978,0.009061048145925704
MTD,5.629168948696958,-4.6960799089850775,[ 0.00370753  0.0011114   0.00124476 -0.00085294  0.00062434 -0.00026971],1.459632820194991,"[ 0.01435592  0.00216618 -0.00203878  0.01817003 -0.02216798  0.01653244
 -0.00703837 -0.00542724  0.00030906 -0.00624758  0.01080483 -0.00076732
 -0.00128189  0.00942384 -0.0049664   0.00174476 -0.00118163  0.00297556
  0.00139839  0.00977211]",-4.537101857629264,0.010704384472823469
MU,5.583266368360387,-4.652444332430407,"[ 3.30355192e-03 -2.16969908e-04  1.44898662e-03 -3.04061357e-05
  4.45383993e-04 -1.11595935e-04]",1.7764122490000123,"[ 0.01008301 -0.00600728 -0.0070566   0.0056551  -0.02152072  0.00320119
 -0.00853692 -0.00743621 -0.00695613 -0.00658483 -0.00281517 -0.00411109
 -0.00963048  0.00954808 -0.01191568  0.00729426 -0.00810631  0.0056707
  0.03004658  0.01530021]",-4.375519781577515,0.012581600858194023
NCLH,5.614397785103408,-4.724182523227988,[ 0.00339906  0.0015475   0.00032213  0.00017502 -0.00010532 -0.00087391],1.874222305802941,"[ 0.01519704  0.00014407  0.00119259  0.01886389 -0.01867624  0.02379464
 -0.01030258  0.00137108 -0.00527725 -0.005961    0.00754083 -0.00309663
 -0.00137692  0.01373124 -0.01097463  0.00626018 -0.00898149 -0.00234572
  0.01716855  0.0104956 ]",-4.339440443946584,0.013043824912978105
NDAQ,5.5890248393620885,-4.655491687822474,[ 0.00175416  0.00158214  0.00088413 -0.00029233  0.0007371   0.00056197],1.3222158005108282,"[ 0.01417005 -0.00032941  0.00257223  0.01474775 -0.00473469  0.01950226
 -0.00317999  0.00443545 -0.00214279 -0.00185306  0.00581442 -0.00175091
 -0.00058174  0.00670965 -0.0072002   0.00248499 -0.00912144 -0.00386171
  0.0068715   0.00317189]",-4.702351598747709,0.009073913788268906
NEE,5.659345679009791,-4.711901805531815,[ 0.00066482  0.00032932  0.00050828 -0.00040301  0.00031664  0.00021503],1.0672530699228246,"[ 0.01176746 -0.0019513  -0.00303632  0.0098408  -0.01184139  0.00872177
 -0.0029856  -0.00314018 -0.00053544 -0.00314798  0.00566035  0.00066591
 -0.00376892  0.01172914 -0.00797086  0.00565632 -0.0068061   0.00351665
  0.01362443  0.00861351]",-4.5682284325233855,0.010376325805752293
NEM,5.609081832500757,-4.724458361506507,[-0.00312337  0.0014763  -0.00046871 -0.00207071  0.00088663  0.00043235],-1.5913380768249756,"[ 0.01014486  0.00039165 -0.0073189   0.01040078 -0.0223451   0.00849788
 -0.00805198 -0.00449816 -0.00489429 -0.00512121  0.00345157 -0.00138729
 -0.00282722  0.01615275 -0.01099764  0.01160622 -0.01527026  0.002295
  0.01969957 -0.00508134]",-4.105110055867289,0.01648820411489948
NFLX,5.448260909785874,-4.611166727052228,[-0.00303521 -0.00222551 -0.0010459  -0.00020287  0.00019036 -0.00307387],-1.6777535516025328,"[ 1.47232288e-02  7.96389809e-03 -1.64279719e-03  2.23933422e-02
 -1.89144808e-02  2.11652250e-02 -3.84130994e-03  5.71266870e-04
  1.72879067e-03  1.08992749e-04  3.58297949e-03  5.52016567e-03
 -8.89503465e-03  2.83945554e-03  1.46452490e-05 -7.55375963e-03
  1.20844511e-02 -1.72284726e-03  4.55105341e-05  6.74549191e-03]",-3.499898300614351,0.03020045463382827
NI,5.52689707260908,-4.569518122822999,[ 0.00186724 -0.00087569  0.00117524  0.00042299  0.00039355  0.00027413],1.1128328961173564,"[ 0.00867628 -0.00778775 -0.00551451 -0.00039698 -0.00431894 -0.00288532
  0.0005103  -0.00420145 -0.0015988  -0.00144441 -0.00076973  0.00058603
 -0.00748609  0.00985083 -0.00881782  0.00669798 -0.00715482  0.00653302
  0.02021245  0.01205356]",-4.307259188326462,0.013470418926658253
NKE,5.681616852564677,-4.709342691934941,"[ 2.85546261e-03  1.87728734e-03  4.06355384e-04  8.89872561e-04
 -4.83302904e-06  3.83800194e-04]",1.0881093452508181,"[ 1.10658884e-02 -2.67882556e-03 -5.12516150e-03  7.89013284e-03
 -1.60436471e-02  3.35245926e-03 -3.88499317e-03 -9.50650271e-03
 -2.46320909e-04 -7.34101237e-03  6.65726685e-03 -4.58402676e-03
 -3.79117775e-03  3.46693983e-03 -7.48166043e-03  7.37774573e-05
 -4.47066108e-03 -9.07699966e-04  1.05463973e-02  1.17786782e-02]",-4.993846560684471,0.006779536374673932
NOC,5.6423643723900865,-4.707785690321151,[ 0.00304257  0.00230318  0.0008703  -0.00149868  0.00044978 -0.00042978],1.3009764498964946,"[ 0.0140116   0.00032063  0.00064602  0.01528    -0.01056669  0.01751687
 -0.00426063  0.00063892 -0.00106685 -0.00324624  0.00683705 -0.00055369
 -0.00398094  0.00851708 -0.00895113  0.00050969 -0.0057989  -0.00619239
  0.00994905  0.00782815]",-4.291905599258799,0.01367883406948409
NOV,5.5224665890751075,-4.570583890171853,[ 0.00162189  0.00057768  0.00026622  0.00014626  0.00033779 -0.00092477],1.555862409247174,"[ 6.34409658e-03 -1.25506453e-02 -9.53036385e-03 -9.35804135e-03
 -2.46200950e-03 -2.03836795e-02  6.38073337e-03 -1.51789216e-02
  4.42485515e-03 -3.04986824e-03 -3.53187820e-05  3.92557402e-04
 -1.13935417e-02  4.36791985e-04 -6.09196859e-03 -1.30952492e-03
 -4.05939076e-03  8.25647936e-03 -6.25789580e-03  1.63777718e-02]",-4.2074378483319546,0.014884455757525512
NOW,5.61977846392279,-4.678192551456331,[ 0.00607025 -0.00064441  0.00207041 -0.00029567  0.00015509 -0.00077927],1.4428233636703507,"[ 0.01286877 -0.00175818 -0.00178282  0.01013834 -0.00718007  0.00479171
  0.00347846 -0.00732165  0.00876674 -0.00119762  0.01158487  0.00903542
 -0.01330137  0.01505098 -0.01263611 -0.00341622 -0.00412459 -0.00658183
 -0.00357317  0.01558139]",-4.300098730065645,0.013567219453607397
NRG,5.468804642386182,-4.570246871737834,"[ 2.03515055e-03 -2.30693274e-03  1.16930232e-03  1.17915587e-03
  3.86172497e-05 -8.10963544e-04]",1.5879104629728897,"[ 0.00549505 -0.01403279 -0.01060199 -0.01122515 -0.00511595 -0.02152938
  0.00343233 -0.01687655  0.00192012 -0.00699052  0.00562197 -0.00581224
  0.00124527  0.00364722 -0.00483115  0.00750419 -0.01143908  0.00883986
  0.00804918  0.00257689]",-3.921647240553785,0.019808438592129125
NSC,5.477269488169959,-4.526153602013609,[ 0.00223321  0.00088325  0.00066072 -0.000506    0.00024841 -0.00051571],1.4431490522747616,"[ 0.00756265 -0.00955521 -0.00893564 -0.0037249  -0.01024507 -0.01201148
  0.00062962 -0.01352192  0.00089586 -0.00559863  0.00237771 -0.00193498
 -0.00811794  0.00678957 -0.00944741  0.0047445  -0.00976852  0.01062851
  0.00113242  0.0206142 ]",-4.528241832905676,0.01079964697478978
NTAP,5.543793050118666,-4.564648990707516,[ 0.00299023  0.0014834   0.00068987 -0.00040154  0.00042836 -0.00042202],1.27991998728495,"[ 0.00814271 -0.00833605 -0.00750969 -0.00101581 -0.01132943 -0.00508955
 -0.00304049 -0.00876736 -0.00393245 -0.00593268 -0.0006418  -0.00513522
 -0.00708012  0.00599083 -0.01172948  0.00545626 -0.01279063  0.0014128
  0.01816202  0.010603  ]",-4.336390263464327,0.013083671672152011
NTRS,5.416244522202472,-4.4305548265373345,"[ 2.49259153e-03  6.75510005e-05  1.06172220e-03 -2.22167746e-04
  4.42038093e-04 -8.88484693e-05]",1.23304963822778,"[ 0.00766116 -0.00880986 -0.00785063 -0.00170002 -0.01072177 -0.0039694
 -0.00400046 -0.00521073 -0.00732355 -0.00406254 -0.00608363 -0.00594948
 -0.00418868  0.00391083 -0.00665248  0.00993879 -0.01294598  0.01225775
  0.01461517  0.00330653]",-4.6440059974521875,0.009619086305512933
NUE,5.5058658578682715,-4.550227011903639,"[ 2.49469207e-03 -1.13213099e-05  7.06799312e-04 -5.72736309e-05
  1.84711308e-04 -7.84040884e-04]",1.465925285370015,"[ 0.00596019 -0.010756   -0.01261906 -0.0063273  -0.01657143 -0.01654664
 -0.00171492 -0.0159291  -0.00237797 -0.00648304 -0.00335662 -0.00468033
 -0.00782283  0.00061428 -0.00469091  0.00320678 -0.00287085  0.00793253
  0.01609299  0.00295729]",-4.621575976416933,0.00983728051623178
NVDA,5.678980567738593,-4.728817543932143,"[ 2.70959577e-03  7.21627023e-04  8.14579537e-04 -4.18868496e-04
  6.04714016e-05 -1.75801006e-04]",1.4323677588509516,"[ 0.01054495 -0.00369223 -0.0065818   0.00745862 -0.02072165  0.00376032
 -0.00696368 -0.00877162 -0.00394129 -0.00735175  0.00242851 -0.00466389
 -0.00560702  0.00755509 -0.01005908  0.00510898 -0.00878727  0.00262904
  0.01959484  0.01151564]",-4.323420083642672,0.013254474523873964
NVR,5.660919550529119,-4.70685779426988,"[-2.09033491e-05  6.59285174e-04  4.20025195e-05 -4.33392705e-04
  3.96033495e-04  6.63778163e-04]",1.052305259919425,"[ 0.01211141 -0.00090387 -0.00371216  0.00998438 -0.01165645  0.00358294
  0.00145916 -0.00904611  0.00676009 -0.00336839  0.01157101  0.00386943
 -0.00512909  0.00751927 -0.00384808 -0.00363259  0.00602047 -0.00290005
  0.01007295  0.00947904]",-4.60352762648493,0.010016439092429299
NWL,5.649481844571031,-4.708471049922974,"[ 6.45508268e-04  5.17539381e-05  4.14572311e-04 -1.15904185e-04
  3.71646129e-04  1.78918425e-04]",1.1916168986949425,"[ 0.01226249 -0.0015087  -0.00224513  0.01104196 -0.01118568  0.01097596
 -0.00302573 -0.00113794 -0.00117568 -0.00168268  0.00213179  0.00195079
 -0.00800639  0.00885942 -0.00679229  0.00178437 -0.00031207  0.00522661
  0.00836409  0.01815808]",-4.317052926017867,0.013339137096350259
NWS,5.368785681029661,-4.3645122465531,"[ 1.17709299e-03  1.77070511e-04 -7.46640524e-05 -3.46343592e-05
  9.45970207e-05 -6.42388260e-04]",1.353152260455281,"[ 0.00692655 -0.01200108 -0.0062979  -0.0063673  -0.0007944  -0.00768684
 -0.00027545 -0.00432683 -0.00557456 -0.00320822 -0.00451588 -0.00583373
 -0.0044376   0.00342773 -0.0079768   0.00736448 -0.00967162  0.00666119
  0.02215881  0.01045584]",-4.567796762790641,0.01038080591843469
NWSA,5.523794453044304,-4.525957733425783,"[ 1.67581662e-03  3.85251719e-04  1.85237493e-04  2.39215052e-04
  1.26539043e-04 -5.08453174e-05]",1.4250165742934822,"[ 0.00745545 -0.01123369 -0.00593061 -0.00482834 -0.00215368 -0.00569193
 -0.00100389 -0.00375302 -0.00605879 -0.00305938 -0.0056299  -0.00531298
 -0.00650835  0.00387141 -0.00916065  0.00709131 -0.00974695  0.00659496
  0.02531941  0.01327567]",-4.6023001507469585,0.010028741577352332
O,5.491006713746736,-4.555272287306556,"[-3.80488435e-04  2.10659839e-03 -6.27486103e-04 -4.32930943e-04
 -6.17260724e-05  2.53991139e-04]",1.0385169924765807,"[ 0.01377339 -0.00019996  0.00141888  0.01284745 -0.00178337  0.01309395
  0.00238076  0.00062894  0.00494444  0.00024719  0.01034701  0.00483761
 -0.00305252  0.00986997 -0.00560998 -0.00060785 -0.00241611 -0.00417208
  0.00334613  0.00600768]",-4.637221842194796,0.009684565539951406
ODFL,5.626278064787197,-4.681167545297031,[ 0.0050808   0.00083509  0.00146213 -0.00032132  0.00058919 -0.00024404],1.4285608931048321,"[ 0.01128276 -0.00096872 -0.00828121  0.01101453 -0.02822601  0.00357902
 -0.00699244 -0.01205435 -0.00123079 -0.00656731  0.00160774 -0.00024781
 -0.01054147  0.00708519 -0.00716372  0.00206853 -0.00232796  0.00754053
  0.01150575  0.00954437]",-4.84153072443465,0.007894959789603266
OKE,5.598151617766422,-4.680299944329191,"[ 2.77876947e-03 -2.37327406e-03  7.27756126e-04  1.75102261e-03
 -3.95745113e-05 -1.46267037e-03]",2.175331469992473,"[ 0.00505444 -0.01909397 -0.01053614 -0.01566962 -0.00235477 -0.02572192
  0.00423558 -0.01672849  0.00026212 -0.00498857 -0.00430511 -0.00284782
 -0.01378811  0.00227173 -0.01050325  0.00247102 -0.00672512  0.01073886
  0.009266    0.02797546]",-4.031172668313564,0.017753498776545792
OMC,5.4329626216656575,-4.474116795443827,[ 0.0022542   0.00099946  0.00089598 -0.00063963  0.00053414  0.00035291],1.2882751643883317,"[ 0.01162553 -0.00172464 -0.00508612  0.01067175 -0.02016638  0.00830637
 -0.00698079 -0.00580479 -0.00416131 -0.00561162  0.00051226 -0.00320666
 -0.00675211  0.0061038  -0.0080546   0.00424725 -0.00654898  0.00527543
  0.0168984   0.009057  ]",-4.990444689258666,0.006802638759138127
ORCL,5.551505505314468,-4.641246230872888,[ 0.00231484  0.00102475  0.00126692 -0.00056303  0.00049321  0.00048534],1.2965409700077917,"[ 0.01269642 -0.0015434  -0.0008674   0.012114   -0.01015626  0.01498922
 -0.00478549  0.00232854 -0.00424404 -0.00154899  0.00019733 -0.00020772
 -0.00570077  0.00912202 -0.00788346  0.00575366 -0.00848154  0.00793842
  0.00354697  0.01437521]",-4.204260394925095,0.014931825640124253
ORLY,5.618580202628763,-4.679637534523292,[0.00205134 0.00261828 0.00063264 0.00014461 0.00087789 0.00065343],1.464777968948821,"[ 0.0137781   0.00046742 -0.00114788  0.01582611 -0.01726918  0.01669702
 -0.00641546 -0.00240397 -0.00081093 -0.00479116  0.00843538  0.00104603
 -0.00712064  0.01282482 -0.01128116 -0.00070553 -0.00270752 -0.00963391
  0.00861057  0.00811038]",-4.984095715234546,0.0068459659319214505
OXY,5.4088063639272095,-4.44414550276132,"[ 8.12039322e-04 -2.59290474e-04  4.02949224e-05  3.26166555e-04
  3.16256288e-04 -1.05418928e-03]",1.3338042102611094,"[ 6.42120810e-03 -1.24993839e-02 -7.55698503e-03 -9.20429515e-03
  3.45919449e-03 -1.59683620e-02  6.58276666e-03 -8.35724508e-03
  1.51942486e-03 -5.09931450e-05 -4.30474498e-03  7.13404213e-04
 -1.03487850e-02  6.04082280e-04 -4.94961035e-03  1.42712063e-03
 -5.01659238e-03  1.08798175e-02 -1.87215098e-03  1.37861313e-02]",-3.998991023326497,0.01833412826724046
PAYC,5.669192318871171,-4.845006981228722,[ 0.00324068  0.00568308  0.0005428   0.00060765 -0.00032614  0.00052394],2.4210755097548917,"[ 1.80062739e-02  2.61633041e-03  3.01019966e-05  2.66525355e-02
 -3.65461722e-02  2.65095949e-02 -1.53086551e-02 -7.96345983e-03
 -3.11724438e-03 -1.20022904e-02  1.33725024e-02 -6.78039030e-03
  2.13013952e-03  5.64718166e-03 -3.90333057e-03  2.98506689e-04
 -1.98568722e-05  2.72687203e-03 -1.60033738e-03  1.37275618e-02]",-3.6762270526912255,0.02531831954242561
PAYX,5.561556025414239,-4.5634060733097,[0.00047353 0.00120102 0.00035534 0.00024688 0.00039419 0.00068178],1.0303141918953946,"[ 0.0103818  -0.00554154 -0.00326303  0.00349028 -0.00553713  0.00053593
 -0.00043184 -0.0079654   0.00099246 -0.00708256  0.01007272 -0.00608169
 -0.00018755  0.00444034 -0.01037722  0.00115035 -0.0119041  -0.00757981
  0.01038942  0.00981224]",-5.073330225050145,0.006261533066505538
PCAR,5.626486301507775,-4.6782514650709315,[ 0.00299969  0.00299153  0.00020759 -0.00074015  0.00027957 -0.00050994],1.3440645423144508,"[ 0.01196819 -0.00092763 -0.00511159  0.01215397 -0.0220172   0.00974241
 -0.00735053 -0.00581706 -0.00324651 -0.00538678  0.00262223 -0.00116594
 -0.00695928  0.0102692  -0.00956243  0.00495245 -0.00812277  0.00196654
  0.01569417  0.00436277]",-4.6232741211293495,0.009820589566173843
PEG,5.5124143351504,-4.5581079254146335,"[ 2.64896393e-04 -2.45908064e-04  6.23327853e-04 -6.35246276e-04
  3.49249334e-04  9.41675452e-05]",1.0959014284593693,"[ 0.0103939  -0.00487225 -0.00352946  0.00535706 -0.0079947   0.00564861
 -0.00301971 -0.00160492 -0.00378447 -0.00279041  0.00014514 -0.00179884
 -0.00618151  0.00889025 -0.01049255  0.00560427 -0.01062252  0.00069816
  0.01709813  0.00879712]",-4.415086661657143,0.012093506036390152
PEP,5.519451523069108,-4.533455019171929,"[ 5.38631575e-04  1.17813373e-04  2.86787235e-04 -2.82403632e-05
  1.70608268e-04 -1.38410596e-04]",0.8577611394300212,"[ 8.80728410e-03 -7.21480820e-03 -5.61059955e-03 -2.34521752e-05
 -6.45660209e-03 -3.86841572e-03 -8.01983036e-04 -8.41629816e-03
 -1.34056268e-03 -6.52830085e-03  4.88748870e-03 -7.63986461e-03
  9.95114705e-04 -2.83553550e-05 -5.41150252e-03  2.37371167e-03
 -7.72004312e-03  8.54279210e-04  9.51551527e-03  8.84231822e-03]",-4.655886268530771,0.009505485095405004
PFE,5.6030814342953565,-4.639228407554856,[0.00194347 0.00227674 0.00033099 0.00027091 0.00026788 0.00038107],1.0726136657622214,"[ 0.01242465 -0.00293364  0.00067272  0.00962441 -0.00369643  0.01314802
 -0.00317611  0.0011724  -0.00299326 -0.00481176  0.00803627 -0.007283
  0.0060592   0.00250009 -0.0048551   0.0029024  -0.00871866 -0.00670014
  0.0130071  -0.00180168]",-4.737501484873346,0.008760507123724243
PFG,5.569048124799251,-4.590170766855974,"[ 2.45065776e-03  1.43821262e-03  8.36493468e-04 -1.65104254e-04
  6.01019486e-04  5.86895145e-05]",1.0755052285887137,"[ 0.00863364 -0.00628375 -0.00803108  0.00142038 -0.01455716 -0.00416355
 -0.00303669 -0.01005995 -0.00226898 -0.00590727  0.00105591 -0.00378291
 -0.00603857  0.00537406 -0.00828127  0.00448882 -0.00839336  0.00536235
  0.01125219  0.010094  ]",-4.338576270567066,0.013055101911174012
PG,5.538412706630172,-4.565629115675665,"[ 3.75235562e-04  9.64995461e-04 -1.71931492e-05 -7.90379831e-04
  2.83640006e-04 -3.16548464e-04]",1.05177078958389,"[ 0.01062457 -0.00483344 -0.00274927  0.00542839 -0.00659754  0.00591653
 -0.00300727 -0.00203256 -0.00392539 -0.00417062  0.00138631 -0.0048463
 -0.00364577  0.00522965 -0.0101054   0.00490623 -0.01332073  0.00019631
  0.01357825  0.00799775]",-4.957332009296445,0.0070316632406812905
PGR,5.4994523308677445,-4.506113728555448,"[1.76173973e-03 4.87444270e-04 7.09414474e-04 1.21534253e-04
 3.68388165e-04 7.45544757e-05]",0.996656284012914,"[ 9.49467499e-03 -5.98499904e-03 -5.18931656e-03  2.63518270e-03
 -9.34907015e-03 -6.58592711e-05 -2.43368601e-03 -7.06008641e-03
 -1.82175779e-03 -6.15375344e-03  5.86554349e-03 -5.31550543e-03
  2.49627014e-04  6.63988951e-03 -7.54862780e-03  5.79276975e-03
 -8.71050979e-03  1.81418384e-03  1.70707644e-02  8.27965258e-03]",-4.965677491219009,0.006973224809826488
PH,5.504856044063438,-4.548194362812227,[ 0.0029803   0.00244359  0.00105014 -0.00026189  0.00092425  0.00086463],1.6219029340490971,"[ 0.01063326 -0.00525284 -0.00541781  0.00607062 -0.01755337  0.00271144
 -0.00593563 -0.00996789 -0.00192323 -0.00864307  0.00810315 -0.00435316
 -0.00462879  0.01283169 -0.0143316   0.00605182 -0.01219    -0.0016358
  0.01907409  0.01740891]",-4.324814771601328,0.013236001552866718
PHM,5.804366401578131,-4.888650865720346,"[ 3.67325263e-03  1.40367309e-03  7.76847497e-04 -5.15567949e-04
  3.85050205e-05 -3.31277003e-04]",1.6680196005653896,"[ 0.01557225  0.00294527 -0.00069055  0.01880603 -0.01732827  0.01257964
 -0.00051155 -0.00997433  0.00922853 -0.00537807  0.01726539  0.00318595
 -0.00320244  0.00298282 -0.00051819 -0.00999919  0.01125698 -0.00493276
 -0.00877373  0.01223415]",-4.3380893136226275,0.013061460731820298
PKG,5.6657648080888,-4.73375139663188,[0.00353477 0.00277318 0.00050129 0.00018193 0.00044714 0.00023394],1.5654823747697029,"[ 0.01512066  0.00257042 -0.00057478  0.01899552 -0.01828637  0.01702733
 -0.00403047 -0.00451818  0.00355281 -0.00371622  0.01018177  0.00444089
 -0.00973216  0.01053846 -0.0089158  -0.00487081  0.00166838 -0.00832076
  0.00306358  0.00995564]",-4.536814280837716,0.01070746324803659
PLD,5.659289446060441,-4.703068293544542,"[ 4.25705413e-05  1.26493692e-03 -1.73074209e-04 -7.85069956e-04
  2.70271474e-04  1.09676732e-04]",1.0877836384963595,"[ 0.01374982  0.00069516 -0.00026839  0.01390054 -0.00801234  0.01192785
  0.00053883 -0.00265989  0.00421079 -0.00149192  0.00807535  0.00343294
 -0.00643474  0.00621096 -0.00573822 -0.00330813  0.00049209 -0.00427385
  0.00928791  0.00824154]",-5.066011879353332,0.006307525218039224
