,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,5.417477149385663,-4.4421120082243934,[ 0.00220135 -0.00029792  0.00115851 -0.00041224  0.00099456  0.0004442 ],-1.217141214142607,"[ 1.44514746e-02 -2.32445884e-03  6.99790456e-03  8.89058948e-03
  9.05292880e-03  4.58150317e-03  1.13367187e-02  4.89683537e-05
  9.74511820e-03 -5.77667485e-03  6.84407399e-03 -4.00542162e-03
 -4.94653900e-04 -4.96051056e-03 -3.46749606e-03 -5.79579499e-04
 -4.22452988e-03  2.05562681e-03  3.82792733e-03 -1.35252291e-02]",-4.501716829446533,0.011089940648401034
MTD,5.498717232114335,-4.546570141733674,"[3.85113820e-03 1.79789465e-03 5.58941247e-04 2.74818232e-04
 1.21267679e-04 2.96703207e-05]",-0.8019641305024243,"[ 0.00879506 -0.00336531 -0.005482    0.00513962 -0.00441279 -0.00147907
 -0.00216119 -0.00307924  0.00059941 -0.0039071   0.00500851  0.00264771
  0.00193481  0.00346451  0.0004586   0.00269999 -0.00071254 -0.00487826
  0.0066185  -0.02174437]",-4.628005212833186,0.009774237191477846
MU,5.437977682543954,-4.508257171676657,[0.00436939 0.00078895 0.00056279 0.00053892 0.00023611 0.00017389],-1.7762628860592335,"[ 0.01379442 -0.00179685  0.00670007  0.00751735  0.01108869 -0.00035034
  0.01707461 -0.00531812  0.01708899 -0.01123641  0.00875232 -0.00521891
 -0.00640641 -0.00169843 -0.01363269  0.00537196 -0.00965262  0.00700226
  0.01216041 -0.0196358 ]",-3.995751309595478,0.018393621913489595
NCLH,5.449874989037119,-4.497616496382275,[ 0.00142019  0.00130617 -0.00017734 -0.0003182   0.00011901 -0.00046395],-1.2046879038091904,"[ 8.20043426e-03 -3.51198759e-03 -6.03683750e-03  2.67079663e-03
 -3.41435210e-03 -8.51565779e-03  1.69632887e-03 -1.17148323e-02
  6.82875665e-03 -1.60718847e-02  8.62704592e-03 -5.77926732e-03
 -1.20162827e-04  7.86146163e-05 -6.56802765e-03  6.84998857e-03
 -6.50787476e-03  7.79836963e-03  1.17738981e-02 -1.40672953e-02]",-4.325947610877835,0.013221015780282242
NDAQ,5.564013659835561,-4.6035261677587265,[ 0.00299368 -0.00041328  0.00159311 -0.00048136  0.00081095  0.00052684],-1.0552142740197346,"[ 0.00612917 -0.00344539 -0.01022953  0.00404604 -0.00725825 -0.00416137
 -0.0004021  -0.00620563  0.00913687 -0.00904817  0.0150224  -0.00346206
  0.00756975 -0.0051598  -0.00087681 -0.00556235 -0.00656748 -0.00500019
 -0.00053459  0.00145537]",-4.574427819006862,0.01031219793391706
NEE,5.514196193370613,-4.543626684263567,[-0.00047937  0.00149019 -0.00026199 -0.00044992  0.00054818  0.00047501],-1.1149688732535405,"[ 0.00809954 -0.00317626 -0.00703652  0.00491646 -0.00613212 -0.00315951
 -0.00408518 -0.00608137 -0.00153003 -0.00896239  0.00227216 -0.00050521
 -0.00232994  0.00448676 -0.00489726  0.00949056 -0.00321667  0.00677298
  0.01638961 -0.02125531]",-4.824599715843918,0.008029767415860175
NEM,5.5779273477795694,-4.709209639190449,[ 0.00071977  0.00238649  0.00031158 -0.00235142  0.00055372  0.00027984],-1.9184902156693064,"[-7.14448563e-05 -1.14798113e-03 -2.39169184e-02  1.17516257e-02
 -2.22276553e-02  1.06091498e-02 -1.62778151e-02  7.93035429e-03
 -4.02812620e-03  7.29585307e-03  7.70140414e-03  7.38141703e-03
  3.57069892e-03  3.77228366e-03 -2.71011294e-03  2.94063381e-03
 -5.23198788e-03  5.17830114e-03  6.69515583e-03 -7.15473578e-04]",-4.228066909931416,0.014580548837545388
NFLX,5.564865410482744,-4.733629971970973,[ 0.00362609  0.00347813 -0.00154849 -0.00113379 -0.00085074 -0.00222144],-1.8505827974201001,"[ 0.00375878 -0.00056261 -0.01656303  0.01529151 -0.01629785  0.01802434
 -0.01357718  0.01439047 -0.0053833   0.01286764  0.00714412  0.00881688
  0.00867663  0.00273844  0.00798918  0.00100689  0.00447898  0.00064925
  0.00965116 -0.01114536]",-3.5911181216575097,0.027567489377525636
NI,5.54927236336451,-4.588234390737295,"[ 1.30615329e-03  1.64632486e-03  7.29675553e-05 -1.21694264e-04
  6.16954194e-04  4.86375105e-04]",-0.8947877169180875,"[ 0.00661855 -0.00341984 -0.01005571  0.00470503 -0.00901183 -0.00227639
 -0.00636373 -0.0036212  -0.00229082 -0.00404734  0.00283585  0.00314479
 -0.00153186  0.00453111 -0.00453368  0.00439873 -0.00400167 -0.00056766
  0.01107715 -0.01480789]",-4.226521042251553,0.014603105867347609
NKE,5.444367835296797,-4.461956110717825,[0.00246584 0.00079244 0.00075862 0.00103245 0.00023603 0.00089218],-1.0877998508945246,"[ 0.01414504 -0.00280332  0.00619296  0.00677669  0.00762962  0.00069432
  0.00834057 -0.0025745   0.00386478 -0.00597077 -0.0004735  -0.00058656
 -0.00709956  0.00168793 -0.00677026  0.00632554 -0.00275866  0.00778361
  0.00903202 -0.01359744]",-4.726761115115192,0.00885510530988388
NOC,5.586148016978313,-4.669941549798311,[ 0.00363327  0.00196212  0.00072727 -0.00038581  0.00048637  0.00012729],-1.466180729838291,"[ 0.00181398 -0.00276667 -0.01921637  0.00637712 -0.01582518  0.00082381
 -0.00700527 -0.00049583  0.00704091 -0.00082241  0.01562144  0.00322149
  0.0062869   0.00019321 -0.00535495 -0.00271414 -0.00978211 -0.00336933
  0.00754959  0.00399953]",-4.400273984802153,0.012273976559297711
NOV,5.501073574566804,-4.622541078159741,[ 0.00028458 -0.00158904  0.00066602 -0.00025263  0.00069883  0.00067254],-1.9948367013464454,"[ 0.01828711 -0.00107677  0.0152208   0.00891564  0.01709909  0.00208336
  0.01652353 -0.00260763  0.00592307 -0.00784831 -0.00586639 -0.00429072
 -0.01498325 -0.00501514 -0.01120752 -0.00182258  0.00027485  0.00078071
  0.02319042 -0.00708826]",-4.246869838325879,0.014308953220115791
NOW,5.584500814708892,-4.6853408050842775,[ 0.00565401  0.001329    0.00086864  0.0011404  -0.000367    0.00029976],-1.2510516651372623,"[ 0.00442626 -0.00249947 -0.01460942  0.00869992 -0.01315446  0.0052623
 -0.008459    0.00206815  0.00091694 -0.00172263  0.0112792  -0.00127011
  0.00946102 -0.00626051  0.00588224 -0.0078156   0.00153877 -0.00898563
  0.00720214 -0.00669004]",-4.249450612982353,0.014272072646978815
NRG,5.386581313123338,-4.493446327814391,"[-1.17966496e-03 -1.90304281e-03 -3.77195470e-05  4.56169143e-04
  7.67003196e-04  5.61911761e-05]",-1.6784858114732255,"[ 1.89289333e-02 -1.49528379e-03  1.55320234e-02  9.99367839e-03
  1.53794298e-02  6.60443258e-03  1.17687499e-02  3.53176440e-03
  1.88148624e-05  1.29963677e-03 -7.32078635e-03  2.27623851e-03
 -1.11695480e-02 -2.43169305e-03 -6.60264449e-03 -5.46753265e-03
 -1.52896208e-03 -8.33638820e-03  7.11008233e-03 -5.48975378e-03]",-4.284785776127285,0.013776572475909295
NSC,5.466825570376372,-4.5212547501339175,"[1.96831750e-03 1.99499103e-03 1.38530306e-05 3.54562466e-04
 6.42135606e-04 2.06233677e-04]",-1.5120474478229167,"[ 1.01760393e-02 -1.92220947e-03 -1.34082898e-03  1.00751553e-02
  2.15636440e-03  7.61266658e-03  7.81425750e-03  4.23381020e-03
  1.04917164e-02  6.70203942e-04  6.52825490e-03 -6.75767630e-05
 -7.14712709e-03 -5.94963498e-03 -1.47723758e-02 -7.83470813e-03
 -8.51842612e-03 -7.74371450e-03  2.88253147e-02 -4.21432792e-03]",-4.399976000436515,0.01227763455740264
NTAP,5.376698124141464,-4.419821330228622,[ 0.00165748 -0.0011695   0.00025726 -0.00051012  0.00041165 -0.00115619],-1.3549939837562914,"[ 0.01704738 -0.00274927  0.01197336  0.00550854  0.01284196 -0.00209439
  0.01186158 -0.00446946  0.00462833 -0.00647893 -0.00039522  0.00017219
 -0.00479407  0.00114613 -0.00219602  0.00206928  0.00046355 -0.00016343
  0.0068593  -0.0096698 ]",-4.2880350508144645,0.013731881254035246
NTRS,5.451101160684569,-4.482481441113765,"[ 1.96888180e-03  2.03768378e-03 -4.22386188e-04  2.39779444e-04
 -8.62838781e-05 -3.68445540e-04]",-0.9338312975883897,"[ 0.01120407 -0.00248806  0.00028415  0.00964582  0.00284169  0.00772777
  0.00705798  0.00471768  0.00967431  0.00160792  0.00999565  0.00138279
  0.00306386 -0.00292197 -0.00041437 -0.00319593 -0.00102025 -0.00289013
  0.00952745 -0.00915001]",-4.199311923440891,0.015005898476015583
NUE,5.444090254226365,-4.5135775968930085,"[ 2.57117528e-03 -1.80953653e-04  7.74079174e-04  6.27987554e-04
  2.34767349e-04  2.12077170e-05]",-1.7656977136302665,"[ 0.01932297 -0.00096106  0.01634301  0.01223937  0.01624174  0.01031674
  0.0130705   0.00543359  0.00300438  0.00027061 -0.00144797 -0.00099718
 -0.00216439 -0.00470186  0.00314708 -0.00188815  0.00155566  0.0029841
 -0.01119817 -0.00657142]",-4.443400966997048,0.011755889064187909
NVDA,5.526971711595219,-4.586452583106061,"[4.25633440e-03 1.28975813e-03 1.01102535e-03 7.14560079e-04
 3.60946260e-05 8.49621160e-04]",-1.4604087821545044,"[ 0.00630655 -0.00210118 -0.00882023  0.0096618  -0.0036044   0.00678353
  0.00641102  0.00335372  0.01607899 -0.00026429  0.01445443  0.00012519
 -0.00282509 -0.00343867 -0.01662827 -0.00223504 -0.0147861   0.00202232
  0.01756151 -0.0002819 ]",-4.13759848441562,0.015961136433073855
NVR,5.4907367135318985,-4.530040178589256,[ 0.0009095  -0.00050579  0.00046692  0.00066653  0.00027333  0.00048885],-0.8896374628458221,"[ 8.06216747e-03 -2.81090049e-03 -7.09613773e-03  8.27288023e-03
 -6.24410403e-03  5.15272676e-03 -3.93309719e-03  2.64029665e-03
 -2.42232836e-04 -5.28759232e-05  5.14524551e-03  6.94467634e-04
  1.25803152e-03 -4.08626447e-03 -3.70329937e-03 -5.68383738e-03
 -9.90938553e-03 -4.83600618e-03 -1.37279485e-02 -2.73047202e-04]",-4.553280569423843,0.010532594736969624
NWL,5.485404317965245,-4.5241593307902646,[ 0.00241159  0.00182157  0.00030692 -0.0002791   0.00013662  0.00018561],-1.2644206118359047,"[ 0.00442857 -0.00287844 -0.01353256  0.00646073 -0.01000175  0.00024204
 -0.00213476 -0.00287456  0.0077841  -0.00666712  0.01118079 -0.00230469
 -0.00082979 -0.00258946 -0.01175981 -0.00014629 -0.01144745  0.00110048
  0.01579621 -0.00783607]",-4.379992480761706,0.012525452802584663
NWS,5.517051158036627,-4.5799017355397265,"[ 4.57034359e-04  2.35948308e-05 -9.61530636e-05 -7.30549602e-04
  3.52374217e-04 -7.43221908e-04]",-1.1352338986627064,"[ 0.00761902 -0.00208752 -0.00704147  0.01156914 -0.00393037  0.01135921
  0.00261021  0.0072646   0.01024467  0.00219863  0.01305477 -0.00102734
  0.00282468 -0.00751057 -0.00743568 -0.00670256 -0.01171076 -0.00172154
  0.00083019 -0.00193987]",-4.440193760486663,0.011793653154377238
NWSA,5.542409289234278,-4.606209892454289,[ 0.0009707  -0.00019393  0.00029487 -0.00103226  0.0005825  -0.00048223],-1.1268687079738477,"[ 7.04426783e-03 -2.42853309e-03 -8.07497564e-03  9.79942998e-03
 -4.56591543e-03  7.86200296e-03  2.86333873e-03  4.54045417e-03
  1.15808937e-02  7.46239050e-04  1.43419757e-02 -2.95056559e-05
  3.12033694e-03 -4.91452196e-03 -8.17245411e-03 -4.84936609e-03
 -1.24936454e-02 -2.67423472e-03  1.10308650e-03 -4.97925751e-03]",-4.358615410218924,0.012796092728801334
O,5.569429353620116,-4.650718168448276,[ 0.00029062  0.00151971 -0.00015036 -0.00010387  0.00021579  0.00055816],-1.6702828471490687,"[ 0.00147866 -0.00216885 -0.01997301  0.00775949 -0.01696739  0.00171058
 -0.00937689 -0.00206701  0.00228476 -0.00569109  0.00876224 -0.00028676
 -0.00133392  0.00210041 -0.0107334   0.00636841 -0.00845805  0.00751509
  0.02247285 -0.00868897]",-4.850952053495645,0.007820928061732797
ODFL,5.342585606831609,-4.368965359090024,[ 0.00341888 -0.00049774  0.00100553  0.00119954  0.0002206   0.00035621],-1.3807129124486381,"[ 0.01201903 -0.00219022  0.00265855  0.00875687  0.00649415  0.00392218
  0.01241004 -0.00050979  0.01437223 -0.00584143  0.00910261 -0.0031312
 -0.00499514 -0.00295946 -0.01328176  0.00220843 -0.01002303  0.00600415
  0.01699593 -0.0112802 ]",-4.564600756201006,0.010414036116235596
OKE,5.410495375540265,-4.553733180266896,"[ 4.06132934e-03  1.91713741e-04  2.67691559e-04  9.06231742e-04
  3.66533203e-05 -1.41067833e-04]",-1.9035667867665684,"[ 0.01545442 -0.00081359  0.00958429  0.01194767  0.01247076  0.00979338
  0.01499423  0.00594455  0.01002233  0.00302074  0.00063807  0.00244304
 -0.0113212  -0.00270953 -0.01295638 -0.00523738 -0.00372124 -0.0096792
  0.02601766 -0.01672798]",-3.9395178704358402,0.019457593565405797
OMC,5.475379346767305,-4.481063446556335,"[1.46631506e-03 1.57015011e-03 1.86892670e-05 6.48367988e-04
 2.86360874e-05 3.25001643e-04]",-1.1248861848338718,"[ 0.01027883 -0.00253337 -0.00137425  0.00848687  0.00186945  0.00374682
  0.00752517 -0.00095742  0.01157094 -0.00709553  0.01035971 -0.00429202
 -0.00097454 -0.00309008 -0.00921907  0.00394337 -0.00935741  0.00916293
  0.01069026 -0.01302996]",-4.772975667196425,0.008455182878852125
ORCL,5.536492332689333,-4.5890097342475595,"[ 2.02168016e-03  2.66380121e-04  6.04905863e-04 -8.06315233e-05
  3.48456132e-04  6.10231477e-04]",-1.1904488408714848,"[ 0.00637481 -0.00336924 -0.00956786  0.00380076 -0.00627895 -0.00531993
  0.00045065 -0.00786593  0.00783494 -0.01123753  0.00974783 -0.00394975
 -0.00102483 -0.00278824 -0.00901664 -0.00073681 -0.00677373 -0.0012827
  0.02083041 -0.00739425]",-4.051013318831355,0.017404729160942125
ORLY,5.53944470560925,-4.604115003365449,[0.00235199 0.00293006 0.00028529 0.0006838  0.00066395 0.00101895],-1.0695957822536402,"[ 0.00676137 -0.0029245  -0.00939584  0.00699694 -0.00719856  0.00213586
 -0.00143322 -0.00025361  0.00805023 -0.0029609   0.01659569 -0.00033591
  0.012782   -0.00332963  0.0061388  -0.00358    -0.00283907 -0.00223141
 -0.00645722 -0.00229465]",-4.535803922941141,0.010718287085135409
OXY,5.445588321955019,-4.480821394445217,[ 0.00286436  0.00036879  0.00053966 -0.00026136  0.00028078  0.00015601],-0.9598358051116944,"[ 0.01115253 -0.00258993 -0.00013125  0.00897782  0.00150088  0.00649415
  0.00358043  0.00394843  0.00308671  0.00147075  0.00245652  0.00155443
 -0.00316131 -0.00379757 -0.00316305 -0.00646878  0.00114284 -0.0093379
  0.01908123 -0.01057006]",-4.010151377916212,0.018130650448971653
PAYC,5.518527725732482,-4.68334100200609,[ 0.00282362  0.00415738 -0.0010029  -0.00176954 -0.0003967  -0.00038031],-1.3488706920557052,"[ 0.00677289 -0.00220466 -0.0083664   0.00999477 -0.00418884  0.00882498
  0.00451137  0.0071847   0.01475687  0.00727167  0.01795037  0.00726807
  0.00705829  0.00148968 -0.00337859 -0.00384892 -0.00789241 -0.01045693
  0.00256798 -0.0135097 ]",-3.3676602170379244,0.03447019583894649
PAYX,5.517456506996141,-4.530290273858078,"[-8.98022119e-06  1.20266712e-03  1.04898944e-04 -5.35635252e-05
  5.91444764e-04  6.69231948e-04]",-0.9932577222163763,"[ 0.00822354 -0.00260728 -0.00573645  0.00912034 -0.00278411  0.00683964
  0.00276517  0.00409852  0.00767164  0.00110717  0.00780377  0.00074242
 -0.00320103 -0.00440109 -0.0112258  -0.00468019 -0.00991106  0.00084409
  0.01360403  0.00764267]",-4.776185213376271,0.008428089081598325
PCAR,5.42528609311163,-4.454146827619759,[-0.00034877  0.00172101 -0.00036928  0.00040773  0.00042478  0.00080625],-1.214416292247271,"[ 0.0135986  -0.00280438  0.00542461  0.00611011  0.00796044 -0.00143906
  0.01106429 -0.00559798  0.00982582 -0.01132464  0.00567773 -0.00592469
 -0.00359192 -0.00386594 -0.00709701  0.00263387 -0.00505448  0.00806783
  0.01003036 -0.00649049]",-4.4296519515585375,0.01191863721408185
PEG,5.444438546729412,-4.486055511026025,[0.0008677  0.00225631 0.00012069 0.00019426 0.00052212 0.00095163],-1.246397955086652,"[ 0.00797041 -0.00346476 -0.00679316  0.00262032 -0.00477907 -0.00739578
 -0.00114066 -0.00853856  0.0020398  -0.00851158  0.00325488  0.00249974
 -0.00486091  0.00759511 -0.00912392  0.00971602 -0.0044883   0.00611889
  0.02522853 -0.01194551]",-4.776581242520482,0.008424751973531647
PEP,5.545318390595016,-4.553765459976421,"[ 4.15998937e-04  1.23528253e-03 -2.64024830e-04  5.05650716e-04
  2.03246401e-04  8.07145085e-05]",-1.0833106938254953,"[ 0.00855029 -0.0025034  -0.00492635  0.00918994 -0.00164521  0.00664951
  0.00423801  0.00363923  0.00866751  0.00049947  0.00708726  0.00092834
 -0.0057811  -0.00269471 -0.01476452 -0.0018113  -0.01203614  0.00245881
  0.01605633  0.00179827]",-4.6134649262187715,0.009917395662072072
PFE,5.694315705310972,-4.754519372511162,"[1.05613729e-03 2.47767957e-03 5.98110751e-05 1.85852538e-04
 6.14814373e-04 5.99215281e-04]",-1.35346973056149,"[ 4.14407235e-03 -2.44674660e-03 -1.42514417e-02  8.76189283e-03
 -1.07195728e-02  5.63216036e-03 -2.42932378e-03  2.88914252e-03
  9.02196430e-03 -8.31993858e-05  1.40401364e-02  1.96535532e-04
  2.25080116e-03 -4.71826503e-03 -1.08000928e-02 -4.93826971e-03
 -1.46725200e-02  1.42880274e-03  5.04500814e-03  1.17037246e-02]",-4.636129237649257,0.00969515272303087
PFG,5.415751850127273,-4.443470325207092,"[ 2.49586397e-03  3.57409137e-04  7.25936554e-04 -9.36469769e-06
  6.32457538e-04  4.00982085e-04]",-1.259353803772142,"[ 1.42136089e-02 -2.40210998e-03  6.81231465e-03  8.34194686e-03
  9.59952947e-03  3.81221721e-03  1.27618280e-02 -9.08464355e-07
  1.07221230e-02 -4.72563030e-03  5.16167031e-03 -2.81159869e-03
 -4.84226052e-03 -4.86760850e-03 -8.09430146e-03 -2.50328235e-03
 -5.27513086e-03 -1.79356941e-04  9.41824375e-03 -7.75074639e-03]",-4.238478021361708,0.014429536585605352
PG,5.463814578766813,-4.485915476536423,"[7.49561510e-04 4.96875422e-04 7.83233444e-05 5.98687425e-04
 2.73063606e-04 2.63178386e-04]",-1.1108384243708125,"[ 0.01088351 -0.00324692 -0.0002206   0.00443379  0.00250172 -0.00398025
  0.00669513 -0.00657412  0.00809216 -0.0098725   0.00533041 -0.00306213
 -0.00573369 -0.00166254 -0.01192171  0.00159457 -0.00843654  0.0051261
  0.01810105  0.00056846]",-4.648122048761631,0.009579575023743936
PGR,5.436747172203669,-4.4470733612371065,[0.00172256 0.00088288 0.00051274 0.00029781 0.00035945 0.00047112],-0.8459167580144807,"[ 0.01138204 -0.00247956  0.00054906  0.00973477  0.00269099  0.00736263
  0.00577077  0.00325574  0.00623217 -0.00185465  0.00479907 -0.0019371
 -0.00330487 -0.00473027 -0.00724938 -0.00154592 -0.00667893  0.00202835
  0.00460632 -0.00985291]",-4.8520999018170246,0.007811955972869178
PH,5.412741594748917,-4.4461271507211295,[ 0.001122   -0.00019398  0.00061831 -0.00039697  0.00060701  0.00036962],-1.2665897140480318,"[ 0.01306136 -0.00266926  0.00452786  0.00700795  0.00746161  0.00134588
  0.01106491 -0.00171126  0.00957046 -0.00524685  0.00362611 -0.00172008
 -0.00777094 -0.00321556 -0.01173382 -0.00202862 -0.00649037 -0.00170814
  0.01657145 -0.00787455]",-4.363384433606649,0.012735213146766408
PHM,5.510191874693842,-4.552547473536225,"[1.95909433e-03 1.27837811e-03 7.69374324e-05 2.59109426e-04
 1.60219292e-04 1.10765114e-04]",-0.9234851992188592,"[ 0.008329   -0.0028054  -0.00608916  0.00818997 -0.00421797  0.00518989
 -0.00056114  0.00305469  0.00306466  0.00087926  0.00537956  0.0011623
 -0.00194306 -0.00484585 -0.0082687  -0.00804633 -0.01201164 -0.0084719
 -0.010604   -0.00025699]",-4.210697658622884,0.014836014253425445
PKG,5.62740145820056,-4.659488063732263,[ 0.00389842  0.00098973  0.00039724  0.00113334 -0.0006904  -0.00022464],-1.4132473464810065,"[ 0.00423838 -0.00268784 -0.01368285  0.00690571 -0.00956645  0.00086631
 -0.00053805 -0.00254053  0.01045017 -0.00707384  0.01315337 -0.003787
 -0.00049852 -0.00511669 -0.01294285 -0.00157483 -0.01280305  0.00674634
  0.0156059   0.00843001]",-4.272444599073244,0.013947645043196526
PLD,5.39986367704288,-4.459556422198154,"[-2.15263363e-04  1.50893189e-03 -1.55184737e-04  1.81418010e-05
  3.82003907e-04  7.46288456e-04]",-1.0613174001621761,"[ 0.00604095 -0.00312558 -0.01136882  0.0056046  -0.01055393 -0.00153482
 -0.00784011 -0.00443303 -0.00253299 -0.0072028   0.00485061  0.00026469
  0.00237428  0.00466242 -0.00020073  0.00989475 -0.00235551  0.00892846
  0.00430862 -0.01897152]",-4.840873246223119,0.007900152260427005
PM,5.440657709849373,-4.450432223551189,[0.00068441 0.00114645 0.00015157 0.00063927 0.00030857 0.00059225],-1.0081078065111386,"[ 1.37062001e-02 -2.33727191e-03  5.11369619e-03  1.00098513e-02
  6.43989131e-03  7.87950919e-03  7.16257935e-03  4.04549433e-03
  3.44862562e-03 -3.17907018e-04 -6.93754916e-05 -2.59231090e-04
 -7.06616592e-03 -2.83337148e-03 -8.44387231e-03  4.81496459e-04
 -5.74583807e-03  6.89290937e-03  7.75889604e-03  6.33705176e-04]",-4.702696905678354,0.00907078104386005
PNC,5.472504952597743,-4.496345997554921,[ 0.00315381 -0.0002428   0.00127868 -0.00054142  0.00068398  0.00013907],-0.9729006784265373,"[ 0.01036426 -0.00283146 -0.00119841  0.00737341  0.0019822   0.00229735
  0.0076947  -0.00128017  0.01245232 -0.00619099  0.012967   -0.00396852
  0.00405945 -0.00620939 -0.00225221 -0.00394175 -0.00393696 -0.00135128
  0.00918465 -0.00663297]",-4.469494454621632,0.011453104451205532
