,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,5.266176704227045,-4.302753568260463,[0.00124453 0.00031907 0.00090605 0.00028856 0.00034572 0.00041366],-1.4265753501508314,"[ 0.01986085 -0.00468065  0.01458181  0.00087448  0.00533517 -0.00283582
  0.00544647 -0.00593178  0.00445982 -0.00090391  0.00566149  0.00428908
 -0.00013751 -0.00643    -0.00625491 -0.00708528 -0.00552787 -0.01474567
  0.00880628 -0.00028933]",-4.423016259048935,0.011997988610331613
MSCI,5.325035617281747,-4.404899108928208,"[-8.33725132e-06  1.10506592e-03  3.16643768e-04 -5.61924858e-04
  6.80053661e-04  6.27128827e-04]",1.56236231976624,"[ 0.01992675 -0.0077344   0.01405746 -0.00427339  0.0046554  -0.00918033
  0.00421718 -0.01655246  0.0044388  -0.00866091  0.00685264  0.00317268
  0.00331881  0.00307502 -0.00121566  0.00531374 -0.0019016   0.00495494
  0.00059539 -0.01396956]",-4.4452449959448215,0.011734230839780414
MSFT,5.295226008171724,-4.33575789108084,[ 0.00373517 -0.00374583  0.00151292  0.00111761 -0.00064215  0.00082811],-1.444859363474868,"[ 0.02089707 -0.00532871  0.01571259 -0.00160572  0.00485055 -0.00672215
  0.00189806 -0.01283595 -0.00220318 -0.00553089  0.00281908  0.00387412
 -0.00085476 -0.00235576 -0.00408953 -0.00295829 -0.00470364 -0.0063023
  0.00158375  0.01511659]",-4.000932414044692,0.018298569089093986
MSI,5.373426715265151,-4.412702097196663,[ 0.00067784 -0.0013865   0.00054387  0.00058107 -0.00025567  0.00051007],0.9201287876967199,"[ 0.0099034  -0.00465398 -0.00336285  0.00337142 -0.00284763 -0.00036184
 -0.00496947 -0.00607442 -0.00638892 -0.00431438  0.00055787  0.00542799
 -0.00187609  0.01022187  0.0024331   0.01125159  0.00410047  0.01105882
 -0.00521147 -0.00465701]",-4.190019434104903,0.015145990521418117
MTB,5.303817782261045,-4.321962415432517,[ 0.00125259 -0.00081063  0.0015406  -0.00042615  0.00087419  0.00072429],-1.3514899761184864,"[ 0.01765786 -0.00309172  0.01390579  0.00567642  0.00780499  0.00218645
  0.01211519 -0.00189486  0.00771047 -0.00103289  0.0031688   0.00513763
 -0.00440256  0.00012821 -0.00518131 -0.00274983 -0.00242412 -0.01574099
  0.00610651 -0.00589262]",-4.566790902589607,0.010391252811138691
MTD,5.3767555715277675,-4.403456077984994,"[ 3.46405394e-03  1.08507439e-03  6.37384753e-04  8.25706618e-04
 -9.48409895e-05  1.61656893e-04]",-1.2517968574744502,"[ 0.01319411 -0.00371691  0.00168325  0.00523049 -0.00080136  0.00404096
 -0.00073054  0.00584906  0.00199446  0.00617351  0.00409418  0.00492491
 -0.00585457 -0.00750824 -0.01160083 -0.00456965 -0.00349018 -0.00701569
  0.02090161 -0.00828348]",-4.7477453085888,0.008671224113547584
MU,5.274820860028199,-4.35762790194894,[ 0.00315874 -0.00247837  0.00088234  0.0017912  -0.00097791  0.00116969],-1.8341946850588335,"[ 0.02491669 -0.00484227  0.02254925 -0.00205112  0.00798665 -0.00656176
  0.00723976 -0.00922708  0.00655769  0.00026036  0.00778648  0.00693363
  0.00214174 -0.00378267 -0.00790475 -0.00583422 -0.00922069 -0.0109176
  0.00562266  0.00053218]",-3.8271679077027767,0.021771186410963376
NCLH,5.357577156846538,-4.4294126545691865,[ 0.00127937  0.0022798  -0.00027134  0.00130994 -0.00023889  0.00081441],-1.5361932681451957,"[ 0.01458431 -0.00272095  0.00678477  0.00652696  0.00346938  0.0037307
  0.00584087  0.00057077  0.00295886 -0.00198218  0.00039709 -0.00015954
 -0.01239034 -0.0093107  -0.01447281 -0.00400057 -0.00276403 -0.005876
  0.02624253  0.00049874]",-4.553563001794924,0.010529620411307125
NDAQ,5.423917439922081,-4.461275387939708,"[ 2.34506942e-03 -8.48378118e-04  1.74670882e-03 -1.96822840e-05
  6.59735964e-04  6.24807109e-04]",-0.9828144089823605,"[ 6.40729644e-03 -2.21234252e-03 -6.31202748e-03  9.78100706e-03
 -6.94105178e-04  6.80692855e-03  5.42824565e-03  7.09267298e-05
  8.25615835e-03 -8.72838746e-03  5.09399913e-03 -6.38133509e-03
 -1.23988461e-03 -1.25310162e-02  1.14693974e-05 -3.44667937e-03
  2.68215964e-03 -7.12007316e-03  3.51908343e-04  1.82126320e-03]",-4.593885339858536,0.010113487601995255
NEE,5.309715944713761,-4.327266317287107,"[-6.71903648e-04  2.42935912e-03 -9.84191534e-05  5.68157277e-04
  4.39728856e-04  1.02245708e-03]",-1.8034909422555807,"[ 0.01981572 -0.0049651   0.00963793 -0.00114874 -0.00110711 -0.00327588
 -0.0087437   0.00047185 -0.00745967  0.01059203  0.00392916  0.01113515
 -0.00236904 -0.00612738 -0.01275705 -0.00848164 -0.00796619 -0.00941372
  0.02667094  0.0032407 ]",-4.966552093803031,0.0069671286756248
NEM,5.461069866925328,-4.609079441446265,[ 0.00230431  0.00078567  0.00094592 -0.00019446  0.00059849  0.00075217],-2.0714495616140836,"[ 1.23517124e-03 -1.05407583e-04 -2.12233512e-02  1.27760891e-02
 -1.16932441e-02  1.35422517e-02 -1.20271260e-02  1.97340026e-02
 -1.38873728e-03  1.30504268e-02  4.89605629e-03  4.88726762e-03
 -5.71373363e-03 -8.08502403e-03 -1.24178416e-02 -5.77474746e-05
 -3.22648941e-03  8.15099591e-03  1.84654558e-02 -4.58118912e-04]",-4.262565716428315,0.014086115029993957
NFLX,5.417131428000789,-4.575613497079188,[ 0.00255578  0.00369379 -0.0008372   0.00104852 -0.00101807 -0.00133697],2.3345218414830367,"[ 0.01800368 -0.01009418  0.01216937 -0.00646178  0.00438129 -0.01321351
  0.00152901 -0.0284572  -0.00624109 -0.02140424  0.00011678 -0.00168729
  0.00212481  0.00577216  0.00861818  0.00657384  0.00248062 -0.00039138
 -0.02733128  0.00484131]",-3.7423323124839682,0.02369876569720541
NI,5.381039859025722,-4.405254775320445,"[ 5.44358858e-04  1.50044642e-03 -1.64471958e-04  5.87786946e-04
  6.97662768e-05  1.10760920e-03]",-1.1904194638630459,"[ 0.01394325 -0.00446791  0.00151923  0.00290524 -0.00268091  0.00108377
 -0.00767426  0.00265449 -0.00775432  0.00701307  0.00158087  0.00812225
 -0.00407467 -0.00486568 -0.00835083 -0.00651447 -0.00381946 -0.01155167
  0.01862764  0.00346157]",-4.277056404525324,0.013883469314475181
NKE,5.227109358878151,-4.237150533530476,"[ 2.04258819e-03  9.84962383e-04  6.29533847e-04  1.53048902e-03
 -1.23107500e-05  1.36474204e-03]",-1.3192650115090487,"[ 0.01792318 -0.00442031  0.01110851  0.00234458  0.00399422 -0.00048291
  0.00464466 -0.00217471  0.00353533  0.0013802   0.00320851  0.00575152
 -0.00734453 -0.00058067 -0.0128707   0.00089491 -0.00567635 -0.00015857
  0.01578394 -0.00688388]",-4.787788893775503,0.008330857442929386
NOC,5.391453234377879,-4.466769602383077,[0.00263353 0.00084159 0.00099985 0.00100015 0.00018012 0.00096883],1.3133256874928858,"[ 0.0148083  -0.00606281  0.00603409 -0.00049472  0.00180116 -0.00580773
  0.00091588 -0.0153359  -0.00183775 -0.01115487  0.00228629  0.0023753
 -0.00015534  0.00798104  0.00201678  0.00977428  0.00136643  0.00750221
 -0.00943111 -0.01193413]",-4.506822070401446,0.01103346810484225
NOV,5.251738381265419,-4.322840694134962,"[-8.90291321e-05 -2.58828166e-03  3.62592123e-04 -1.79480183e-04
  1.52693862e-05  1.23376985e-03]",-2.2722550443852136,"[ 0.02832424 -0.00378299  0.02774662 -0.00258189  0.00892471 -0.00786736
  0.00387886 -0.01003444 -0.0025658   0.00226557  0.00252498  0.00962154
 -0.00361378 -0.00277784 -0.0109162  -0.00827788 -0.00779043 -0.01577041
  0.02191113  0.00641828]",-4.279758077782721,0.013846011339097486
NOW,5.413263625394325,-4.528320176027982,[ 0.00438666  0.00176563  0.0010983   0.0020855  -0.00016449  0.00135445],1.57861076911437,"[ 0.01510716 -0.00603726  0.00802886  0.00052245  0.00348639 -0.00493528
  0.00215465 -0.01499046 -0.00607406 -0.00992826 -0.00189102  0.00654046
 -0.00372439  0.01662291  0.00271881  0.01253931  0.00080215  0.00486906
 -0.01818761 -0.00278083]",-4.283808853245118,0.01379003770097118
NRG,5.306473851791728,-4.349683592948895,"[ 5.81775183e-04  1.83698790e-03 -1.96208818e-04  3.56372189e-04
  8.01561382e-05  6.11239503e-04]",-1.4107889154288742,"[ 0.02183372 -0.00532378  0.01729029 -0.00137073  0.00556004 -0.00574809
  0.00297446 -0.00935756 -0.00039232 -0.00060937  0.00403198  0.00789143
  0.00049615  0.00109675 -0.00381633 -0.00297954 -0.00540378 -0.01194329
 -0.00179821 -0.00267326]",-4.193034283238598,0.015100396409235405
NSC,5.351854846992992,-4.370752435874575,[0.00277485 0.00073543 0.00060538 0.00072499 0.00010314 0.001121  ],-1.3763835313407389,"[ 0.01490001 -0.00330735  0.00606215  0.0055379   0.00198034  0.00344358
  0.00259461  0.00329832  0.00267582  0.00391341  0.00435166  0.00426823
 -0.00230543 -0.01019461 -0.00656981 -0.01035195 -0.00259949 -0.01819417
  0.02036388  0.00768499]",-4.407848724507502,0.01218135561434257
NTAP,5.266553353502017,-4.310938951935524,[ 0.00156393 -0.00194234  0.00044929 -0.00056086 -0.00017443 -0.00042931],-1.5430181050825784,"[ 0.02307708 -0.00515638  0.01938617 -0.00121806  0.00655785 -0.00517008
  0.00498546 -0.00754509  0.00227981  0.0008514   0.00453438  0.00776641
 -0.00150466  0.00010644 -0.00656062 -0.00221968 -0.00382204 -0.00787273
  0.01112772 -0.00288464]",-4.335155861730969,0.01309983215135254
NTRS,5.359066378390337,-4.385940110142525,"[ 7.88043178e-04  1.38835364e-03 -4.55043903e-05  4.93421178e-04
 -8.94635180e-05  1.52139060e-04]",-1.1440738467646427,"[ 0.01265068 -0.00303247  0.00325594  0.00738348  0.00220803  0.0059664
  0.0069589   0.00630188  0.01049269  0.00478358  0.00730316  0.00505607
 -0.00089304 -0.00420838 -0.00599599 -0.00286275 -0.00199441 -0.00807717
  0.01386523 -0.00689766]",-4.249863528490445,0.014266180703371429
NUE,5.29265709332017,-4.3751466534042525,[ 0.00173047 -0.00061139  0.00105523  0.00053251  0.00012128  0.0003918 ],-1.6531013223818143,"[ 0.02019058 -0.00337633  0.01739084  0.00362699  0.00870169  0.00015204
  0.01337158 -0.00218012  0.01256502  0.00218998  0.00728649  0.00875296
 -0.00042144  0.00470935 -0.00712756  0.00090208 -0.00810151 -0.00802012
 -0.00479288 -0.00977952]",-4.605284153360776,0.0099988603912135
NVDA,5.346039081809763,-4.4159772447885866,[0.00283664 0.00022783 0.00166086 0.00157684 0.0002097  0.00148626],-1.1432956293303382,"[ 0.00762748 -0.00150182 -0.00354658  0.01180318  0.00106643  0.01025778
  0.00860627  0.00805437  0.01118601  0.00016513  0.00519571 -0.00020654
 -0.00467116 -0.00785721 -0.00701716 -0.00276038 -0.00262891 -0.00566398
  0.00589047  0.00760462]",-4.038325383271704,0.017626966125743968
NVR,5.432018198223932,-4.4723586521011525,[0.0006633  0.00034752 0.00089802 0.00099417 0.00018469 0.0007436 ],0.9105392266981623,"[ 0.01443146 -0.00586077  0.0033198  -0.00031917 -0.00101359 -0.00434579
 -0.00422059 -0.00930111 -0.00346605 -0.00380207  0.00474123  0.00503508
  0.00478955  0.00301597  0.00486176  0.00384549  0.00487976  0.00450594
  0.01062639  0.00438069]",-4.552477692981147,0.01054105450478411
NWL,5.3600224569836685,-4.390988926859087,"[ 1.17046575e-03  1.43708620e-03  9.50178979e-05  6.83429569e-04
 -4.27409274e-05  3.60144467e-04]",1.349821741150426,"[ 0.0079175  -0.00506322 -0.00622411  0.00324221 -0.00308481 -0.00085444
 -0.00183275 -0.00899264  0.00137458 -0.00953145  0.00546544  0.00092714
  0.00494512  0.00746931  0.00780803  0.01259111  0.00493429  0.01444337
 -0.01830411 -0.00985092]",-4.501729912179656,0.011089795562616238
NWS,5.420765200080438,-4.498757242201948,"[ 3.17833812e-04 -5.73251878e-05  2.84390996e-04 -3.39068809e-05
  9.83703799e-05  1.14519114e-04]",1.293606384337203,"[ 0.01319494 -0.00674298  0.00016786 -0.00234029 -0.00369218 -0.00736821
 -0.01083944 -0.01500418 -0.01280282 -0.00789218  0.00126943  0.00462198
  0.00436254  0.00612859  0.00792105  0.0061015   0.0049685   0.00522041
 -0.00481115  0.0030305 ]",-4.50608193396373,0.01104163739944439
NWSA,5.460625137423747,-4.529805435942177,[ 0.00049337 -0.00053685  0.00057825 -0.0002555   0.00030525  0.0004082 ],1.259708218297266,"[ 0.01260304 -0.00651092 -0.00073493 -0.00174709 -0.00389867 -0.006682
 -0.01069563 -0.01425978 -0.01249048 -0.00773804  0.00125802  0.0045525
  0.00415078  0.00627608  0.00785047  0.00640811  0.00496082  0.00562955
 -0.00528318  0.00353602]",-4.428591180569726,0.011931286866670806
O,5.539543910226836,-4.609261921299542,[-0.00084039  0.00053876 -0.00040189  0.00072061 -0.00017259  0.0009467 ],-1.4074165854975216,"[ 0.00798675 -0.00359099 -0.00968091  0.00492384 -0.00834436  0.00283701
 -0.01565148  0.00309455 -0.01459344  0.00509418  0.00050589  0.00630578
 -0.00063692 -0.00605843 -0.00158188 -0.00645647  0.00037554 -0.00860097
  0.01789854  0.01597573]",-4.706230921582199,0.009038781336432645
ODFL,5.3061652920427065,-4.327722277705789,[ 0.00222194 -0.00043547  0.00076975  0.00129252 -0.00024288  0.00094018],-1.4316353090922649,"[ 0.01884422 -0.00385865  0.01376918  0.00339279  0.00603086  0.00053003
  0.00864167 -0.00097921  0.00797649  0.00190441  0.00542936  0.00524725
 -0.00380213 -0.00459217 -0.01068599 -0.00451197 -0.00655379 -0.00886613
  0.01520828  0.00258773]",-4.570681857099175,0.01035089947655856
OKE,5.314995647017501,-4.393664215722928,[ 0.00353893 -0.0019126   0.00072111  0.00119648 -0.00082724  0.00099728],1.3121023307199777,"[ 0.00244144 -0.00392226 -0.01683871  0.00699821 -0.00880451  0.00422476
 -0.01127355 -0.00150409 -0.01082899 -0.00591735 -0.00176639 -0.00013186
 -0.00604585  0.00146168 -0.00118855  0.00809559  0.00220274  0.01324557
 -0.0069101   0.01268247]",-3.603377378829112,0.027231595546859978
OMC,5.355382663964588,-4.379603744312475,[ 0.00139352  0.00117476  0.00010206  0.00116262 -0.00015668  0.00088562],-1.2689325495643848,"[ 0.01638105 -0.00363868  0.00941354  0.00494531  0.00429918  0.00275853
  0.00726337  0.0019542   0.00705784  0.00261314  0.00428578  0.00456915
 -0.0062208  -0.00460081 -0.01128849 -0.00333451 -0.00498086 -0.00808595
  0.01510572 -0.00044133]",-4.848895297213016,0.007837030358233112
ORCL,5.3413782505751595,-4.382627442952948,"[ 1.66974119e-03 -1.81793188e-04  5.44308730e-04  1.04328447e-03
 -7.26734816e-05  1.62904409e-03]",-1.2370552159899593,"[ 0.01381479 -0.00442239  0.00262692  0.00248903 -0.00111746 -0.00100045
 -0.00437652 -0.00495431 -0.0051684  -0.00325305  0.0025078   0.0004272
 -0.00034474 -0.0118913  -0.00115212 -0.0093236   0.00152279 -0.01435496
  0.01781168  0.01260967]",-4.172586909850297,0.015412338179484734
ORLY,5.438830177546151,-4.498889800928393,[0.00089203 0.00195813 0.00043352 0.00062072 0.00051817 0.0014512 ],-1.11441357706083,"[ 0.00454627 -0.00167468 -0.00976442  0.01156617 -0.00192167  0.00979321
  0.00607246  0.00619109  0.01284294 -0.00320648  0.00795952 -0.00294755
  0.00113315 -0.00764203  0.00071675  0.00079468  0.00346829 -0.00135525
  0.00054516 -0.00759769]",-4.482717450783558,0.011302656970345132
OXY,5.299678897315468,-4.324941234318572,"[ 2.90793750e-03 -1.43113435e-03  5.72320509e-04 -2.03010067e-04
 -2.49913385e-05  7.84176661e-04]",-1.2971146869511225,"[ 1.55679849e-02 -4.20507032e-03  5.45787004e-03  3.25475508e-03
  1.37743920e-05  1.25107738e-03 -2.78640536e-03  2.52877654e-03
 -2.26236120e-03  6.87055825e-03  4.43746942e-03  8.03831867e-03
  8.51441268e-04 -6.31158675e-03 -3.39983721e-03 -9.45549283e-03
 -1.73750639e-03 -1.87152954e-02  1.76842295e-02  3.28262182e-03]",-4.236029413985247,0.014464912148084349
PAYC,5.432195848824098,-4.581865258315496,"[ 1.11587023e-03  4.76557751e-03 -3.18051427e-04  1.08133897e-03
 -2.05535052e-04  2.97106788e-05]",1.7827490826689654,"[ 0.01673173 -0.00835208  0.00680578 -0.00525573 -0.00082494 -0.01101474
 -0.00948645 -0.02065875 -0.01733026 -0.01077906 -0.00347058  0.00586192
 -0.00258003  0.01180599  0.00354012  0.00925413  0.00290904  0.00446075
 -0.00895093 -0.00373154]",-3.5492844801741716,0.028745200058212957
PAYX,5.510427416457888,-4.548483377302075,[0.00058462 0.00058802 0.00019208 0.00012729 0.00023815 0.00078248],-0.8729227006239397,"[ 0.00988417 -0.00313933 -0.00227504  0.00771274 -0.00085636  0.00613654
  0.00177786  0.00521356  0.00420857  0.0019056   0.00427935  0.00205718
 -0.00388344 -0.00732125 -0.00705038 -0.00325411 -0.00282086 -0.00390074
  0.00787824  0.01232356]",-4.762558644776513,0.008543721059937077
PCAR,5.326484403236491,-4.353487135551567,"[-8.04856398e-04  2.86149448e-04 -2.40305607e-04  6.13205671e-04
  8.71499533e-06  1.40406734e-03]",-1.6423681388469398,"[ 0.02250093 -0.00488411  0.01811028 -0.00058661  0.00571779 -0.00425104
  0.00331733 -0.00569544  0.00061134  0.00232474  0.00409086  0.00755
 -0.00195769 -0.00390987 -0.00825559 -0.00669559 -0.00610658 -0.01260913
  0.01403152  0.00881808]",-4.555363922270705,0.010510674467495908
PEG,5.306472446875933,-4.3359450146425065,"[2.89087791e-04 2.81785702e-03 8.78177091e-05 3.63815799e-04
 5.71960347e-04 1.01782243e-03]",-1.7832177934436266,"[ 0.01968203 -0.00530153  0.00894698 -0.0020499  -0.0016531  -0.00435348
 -0.00872396 -0.00108542 -0.00542274  0.00867785  0.0051753   0.00919755
 -0.00226827 -0.006909   -0.01392909 -0.00577019 -0.00752562 -0.00077086
  0.03009921  0.00463711]",-4.628824735661397,0.00976623026234981
PEP,5.332561335470358,-4.345782998807857,[ 0.00061184  0.00082135 -0.00033545  0.000915   -0.0003811   0.00062695],-0.6581832353154448,"[ 1.28297207e-02 -4.14833740e-03  2.02348151e-03  4.60669815e-03
 -8.82271387e-05  2.37169455e-03 -1.41311347e-04  1.14964197e-03
  6.09371830e-04  2.40729055e-03  3.83414057e-03  5.42762640e-03
 -2.01103812e-03 -2.69910733e-03 -5.71428308e-03 -2.39424418e-03
 -4.51955769e-03 -5.15544547e-03  2.13704229e-03  1.10051263e-02]",-4.51834558495311,0.010907053543493393
PFE,5.456997815199144,-4.502951195587453,[0.00054141 0.00189343 0.00027847 0.00077278 0.00028311 0.00105866],-1.0853970000240247,"[ 0.00331787 -0.00122548 -0.01158409  0.01272331 -0.00308637  0.01064894
  0.00164724  0.00630428  0.00243422 -0.00274344  0.00183645 -0.0007619
 -0.00391592 -0.00443202 -0.00039795 -0.00033012  0.00079413 -0.00567901
 -0.00894469  0.01214104]",-4.412298753308774,0.012127268664518317
PFG,5.332016169333431,-4.358530142145561,[ 0.00188276 -0.00055864  0.00123155  0.00053221  0.00029646  0.0009411 ],-1.3187364669711985,"[ 1.87051469e-02 -4.11956532e-03  1.36783417e-02  3.02742518e-03
  6.16302831e-03 -9.55783931e-05  9.09212077e-03 -2.56515970e-03
  8.71008399e-03  1.47385908e-04  5.97608846e-03  4.31396919e-03
 -2.42537866e-03 -4.52170208e-03 -8.66131760e-03 -4.07128485e-03
 -6.00442104e-03 -9.77537368e-03  8.21474826e-03 -2.02430089e-03]",-4.236486025611645,0.014458308808718212
PG,5.206396419881909,-4.229784313777588,"[ 4.76036325e-05  1.79474747e-04 -1.90977042e-04  6.85555400e-04
 -2.38950315e-04  7.34034753e-04]",-1.3565508565702225,"[ 0.01995166 -0.00514617  0.01377008 -0.0006503   0.00358353 -0.00517848
 -0.00102187 -0.00964143 -0.00658041 -0.00201885  0.00099382  0.00656012
 -0.00108561 -0.00096228 -0.00151795 -0.0049923  -0.00150961 -0.01331602
  0.0078586   0.01587964]",-4.629259612143884,0.009761984081835104
PGR,5.29430894055088,-4.302192777635684,[0.00090768 0.00013084 0.00052262 0.00046301 0.00021015 0.0009008 ],-0.898233279824651,"[ 0.01478431 -0.00390638  0.0064133   0.00491889  0.00268995  0.00266146
  0.00446799  0.00151254  0.00407951  0.00260686  0.00378373  0.00566193
 -0.00437152 -0.00210572 -0.00824794 -0.00262424 -0.00506341 -0.01015087
  0.00469661 -0.0054623 ]",-4.808634114223745,0.008158996347312215
PH,5.327273561672998,-4.352461184808901,[ 0.00036708 -0.00157781  0.0007643  -0.00015971  0.0004349   0.00151044],-1.4122293299577704,"[ 0.02033313 -0.00468551  0.0150079   0.0009883   0.00511704 -0.00229434
  0.00403922 -0.00402894  0.00166159  0.00171182  0.00374401  0.00633751
 -0.00317625 -0.00442053 -0.00853415 -0.00621051 -0.00551155 -0.01318937
  0.01293525  0.00277457]",-4.373506545551466,0.012606956104791074
PHM,5.383674317189978,-4.433284393359707,[ 0.00096531  0.00124417 -0.0004457   0.00128043 -0.00055952  0.0008406 ],0.9206945820397933,"[ 0.01215702 -0.0049529   0.00100372  0.00228888 -0.00070262 -0.00189976
 -0.00226078 -0.00842934 -0.0038307  -0.00569542  0.0023741   0.00446481
  0.00184073  0.00684882  0.00638499  0.00746018  0.00836028  0.00607008
  0.01116402  0.0006655 ]",-4.194942726590895,0.01507160563960597
PKG,5.360414601205408,-4.397533266763725,[ 0.00338708 -0.00174926  0.00051818  0.00159479 -0.00104159  0.00039758],-1.2046445820492482,"[ 0.01184567 -0.00394449 -0.00084627  0.00442182 -0.00233472  0.0020382
 -0.00415927  0.000644   -0.00216806  0.00092217  0.00409989  0.001775
 -0.00069901 -0.01191078 -0.00526389 -0.00865221 -0.00395721 -0.00858199
  0.01001033  0.02601115]",-4.292443930621699,0.013671472305808499
