,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,4.896672276673172,-3.9004348588362827,[0.00246818 0.00154142 0.00063037 0.00047855 0.00033189 0.00049786],-1.3074480885714792,"[ 0.01101855 -0.00210889 -0.00573764  0.00192044 -0.00140354  0.00530767
 -0.00167006  0.00620588  0.00854979 -0.00871262 -0.01163841  0.00887516
  0.00309766 -0.00555268  0.0019781   0.01298082 -0.00416279 -0.01035729
  0.01770655 -0.00872161]",-5.1489974166590065,0.0058052220290868315
NEE,4.8302504524229235,-3.835843554684052,[ 0.0009579  -0.00075063  0.00054458  0.00070577 -0.00020017  0.00022836],-0.9777478504111735,"[ 0.00565886 -0.00419484 -0.00223785  0.00872822  0.00050425 -0.00049471
 -0.00665205  0.00501686  0.00894048 -0.0016258  -0.00118315 -0.00089077
 -0.0020492  -0.00389894 -0.00380491  0.0117453   0.0072952  -0.00154621
  0.01357862 -0.00578764]",-4.713521059056373,0.008973126983293628
NEM,4.845767318995967,-3.9189907520702723,"[ 2.46356684e-03 -1.61069977e-03  1.80861896e-03  7.99433505e-04
  7.84254826e-05  4.69694731e-04]",-1.6593268967825743,"[ 0.00100455 -0.00589287  0.00609699  0.01170412 -0.0122752  -0.00695906
  0.00482476  0.02306836  0.00388428 -0.013465   -0.00405474  0.00557694
 -0.00445345  0.00616473  0.01317627  0.00033425 -0.00314823 -0.00099681
 -0.00473322 -0.01742598]",-4.056065498864124,0.01731701908590743
NFLX,4.964034726201554,-4.045505469536972,[ 0.0003386   0.00065732  0.0002045  -0.00215588  0.00090078 -0.00096423],-1.9185969608799438,"[ 0.02133745  0.00232237 -0.01064535 -0.01270798 -0.00552166  0.01805365
  0.0036014  -0.00353638  0.00822718 -0.00406528 -0.01145471 -0.00137152
  0.00112439 -0.00027865 -0.00398372  0.0154816   0.0078169  -0.00837085
  0.02357317  0.00077211]",-4.593353230768273,0.010118870512703387
NI,4.927527206486805,-3.9690191279444282,"[ 4.46042435e-04 -1.62984915e-04 -1.32895057e-04  1.35425271e-03
 -7.12056596e-04  6.72207880e-05]",-1.7746589346870592,"[ 0.01296464 -0.00100645 -0.00381619 -0.0022898  -0.008075    0.00690923
  0.00346159  0.00953615  0.00715542 -0.00912241 -0.00639955  0.00303752
 -0.00561246 -0.0022998   0.00988767  0.01840077 -0.00047487 -0.00996424
  0.02310998 -0.02309205]",-4.576782840405332,0.01028794106105573
NKE,5.031605569617405,-4.081128569687328,"[ 1.63179932e-03 -3.53244080e-04  7.99553668e-04 -1.90581374e-04
  2.70831648e-04 -3.79320027e-05]",-1.3338942240891736,"[ 0.01625336  0.00128949 -0.00790414 -0.00649451 -0.00311261  0.01213388
 -0.00141473 -0.00113026  0.01122295 -0.00153918 -0.00935095 -0.00639624
 -0.00124602  0.00422965 -0.00190194  0.01015584  0.00761881 -0.00218168
  0.01763592 -0.00208079]",-5.322634639276081,0.004879880050298279
NOC,4.914421026235964,-3.9276941326117845,"[ 1.29926151e-03  7.27405370e-04  2.59332188e-04  6.82392909e-04
 -4.07320334e-05  3.32248010e-04]",-1.5947874084510956,"[ 1.42969461e-02 -1.51792869e-03 -8.54527187e-03 -1.07313491e-03
  1.08038851e-03  8.54170937e-03 -5.00315540e-03 -7.93617429e-05
  1.14838841e-02 -2.46487248e-03 -7.93386125e-03 -9.68585957e-05
 -1.11355635e-03 -5.85462416e-03 -1.31850725e-03  2.02091686e-02
  4.68100170e-03 -1.03042922e-02  2.59230512e-02 -1.01617945e-02]",-5.007225427316601,0.00668943791325921
NOV,4.858814563700227,-3.9160055283442796,[ 0.00184431 -0.0009122   0.00082077  0.00181487 -0.00058646  0.0005668 ],-1.5831167935433523,"[-0.00276159 -0.01063549  0.00144325  0.02277234  0.00387543 -0.01063592
 -0.00846012  0.00876904  0.00169458 -0.00222686  0.0112014   0.00442999
 -0.00688747 -0.00479238  0.0085641   0.00318938 -0.00919146  0.00216918
  0.00119531 -0.00975026]",-4.390891185647829,0.012389682791480101
NOW,4.882382492803458,-3.9140008991576885,"[ 8.33065050e-04  5.06808694e-03 -6.33724447e-04  2.36076810e-03
  1.85886728e-05  1.98299847e-03]",-1.391969501281879,"[ 0.01181467 -0.00190555 -0.00614239  0.00098948 -0.00102894  0.00633908
 -0.00250896  0.00287394  0.00765847 -0.00472409 -0.00451494  0.0038632
 -0.00159843 -0.00721895  0.00044615  0.01700077 -0.00014952 -0.00740994
  0.024528   -0.00685045]",-4.191467240409742,0.01512407792727181
NRG,4.861351700172264,-3.898583531767006,[-0.0003154  -0.00261451  0.00085911 -0.00061357  0.00018765 -0.00016187],-1.4632501601263297,"[ 7.64278612e-04 -6.62382783e-03  3.51860117e-03  1.43825258e-02
 -5.10418529e-03 -7.68526498e-03 -2.48882079e-03  1.68074731e-02
  5.47804559e-03 -7.69110614e-03  2.77047441e-03  4.25651075e-03
 -6.50824241e-03 -3.50541828e-03  8.30993178e-03  8.44506172e-03
 -7.24654714e-03 -6.39669401e-05  1.49189683e-02 -1.02657473e-02]",-4.544852639417803,0.01062173782640171
NSC,4.858613729337918,-3.930682789269602,"[ 5.66206606e-04 -1.73033294e-03  8.26158021e-04  3.66283092e-04
 -6.02446477e-05  2.59737828e-04]",-1.6001698512760119,"[-0.00112364 -0.00796762  0.00439219  0.01775792 -0.00284535 -0.01058231
 -0.00750334  0.01568119  0.00955731 -0.00234782  0.00540449 -0.00507401
 -0.00969733 -0.00098661  0.00436243  0.01232107  0.00518299 -0.00154634
  0.01244217 -0.00611633]",-4.948700774460403,0.007092617855781174
NTAP,4.8418461549887,-3.8892193055742097,[-0.0012919  -0.00045038 -0.00082905 -0.00099439 -0.00036165 -0.00159047],-1.4890708165751454,"[-0.00321997 -0.00981286  0.00305756  0.02168213  0.00152775 -0.01056705
 -0.00750502  0.0093536   0.00212667 -0.00121018  0.01186582  0.00119619
 -0.00742396 -0.00373257  0.00530784  0.00448132 -0.00475242  0.0006823
  0.00289424  0.00283423]",-4.294896063300038,0.013637989111202004
NTRS,4.848183609046185,-3.8653227481876082,"[ 8.55994138e-04  1.52743801e-03 -1.29385365e-04 -1.66104588e-05
  1.20258489e-04 -1.09135989e-04]",-1.35315862500252,"[ 0.01532825  0.00103722 -0.00615578 -0.00580944 -0.005976    0.01040553
  0.0014287   0.00436928  0.00932606 -0.0057113  -0.00796594 -0.00170406
 -0.00452629  0.00166401  0.00727685  0.01443714  0.00171696 -0.00871015
  0.0152809  -0.00851168]",-5.1812869424549435,0.005620768152624879
NUE,4.8446952148860545,-3.867869501888316,"[ 7.40788688e-04  8.13178676e-04  8.79739828e-05  3.85618060e-04
 -7.19689339e-07  1.56340683e-04]",-1.1905498266785168,"[-0.00024248 -0.00655107  0.00388869  0.01455271 -0.00567765 -0.00664171
  0.00024579  0.01432909  0.00057333 -0.00787395  0.00586741  0.00629744
 -0.00636911 -0.0021584   0.01037806  0.00499176 -0.00646711 -0.00362603
 -0.00107511 -0.00243663]",-4.699223608634803,0.009102341338252929
NVDA,4.817601219777534,-3.850832259522852,[ 0.00212778  0.00103441  0.00059654  0.00219358 -0.0004349   0.00102108],-1.250252773545891,"[-0.00016026 -0.00704259  0.00267345  0.01519754 -0.00331716 -0.00576356
 -0.00089557  0.00985722 -0.0015842  -0.00513577  0.0111058   0.0057004
 -0.0080164  -0.00542968  0.00816941  0.00812033 -0.00091279 -0.00234215
 -0.00240678 -0.0118338 ]",-4.16355794439148,0.015552125767550808
NVR,4.909616016138742,-3.9140001251284797,"[1.44029234e-03 1.07505745e-03 2.54160626e-04 6.20897145e-04
 1.03860923e-05 3.02472107e-04]",-1.1445265976452192,"[ 0.01195094 -0.00114135 -0.00619997 -0.00029055 -0.00178835  0.00782027
 -0.0011785   0.00193761  0.00799275 -0.00508658 -0.00868702  0.00196137
 -0.00030432 -0.00075393  0.00312276  0.01355922  0.00396171 -0.01064164
  0.01263826 -0.01408547]",-5.143678331506103,0.005836182767797066
NWL,4.9254513664421875,-3.9468007970690775,"[ 2.31949019e-03  1.89394823e-04  5.54957085e-04  2.46544055e-04
 -4.24954243e-05 -2.93468823e-04]",-1.200735740483516,"[ 0.01495222  0.00022011 -0.00806628 -0.00399087 -0.00120831  0.01066691
 -0.00209838 -0.00105435  0.00911259 -0.00271726 -0.00700198 -0.00076965
 -0.00124584 -0.00188709  0.00060655  0.0138251   0.00156459 -0.00741237
  0.01799793 -0.00150379]",-5.161900952538661,0.005730795354652055
NWS,4.852753007140085,-3.893521242565012,[-0.00036629 -0.002346    0.00105355 -0.00025458  0.00031406  0.00043744],-1.4223273909581697,"[-0.00024229 -0.00862082  0.00056794  0.01861897  0.00199598 -0.00826788
 -0.00704822  0.01107745  0.00497422 -0.00534501  0.00277966  0.00567904
 -0.00406287 -0.00290763  0.00861119  0.00431708 -0.00679072 -0.00047448
  0.00121091 -0.01649751]",-4.515202058526866,0.010941394101486836
NWSA,4.841751619124272,-3.874230955313475,"[ 1.36750755e-04 -2.29304257e-03  1.16192238e-03  3.72009964e-05
  2.04459420e-04  4.48358359e-04]",-1.3215250958489433,"[ 0.00082486 -0.00755861  0.00047745  0.01639183  0.00081174 -0.00699538
 -0.00633295  0.01126121  0.00584709 -0.00539415  0.00180829  0.00447979
 -0.00436853 -0.00238473  0.00796996  0.00536577 -0.00512138  0.00021153
  0.00375611 -0.01776383]",-4.422249699856503,0.012007189304779467
O,4.839444160677402,-3.8691317498203084,"[ 1.70324572e-03 -9.59735169e-04  8.96179046e-04  5.50936397e-04
 -6.73359434e-05  1.69353312e-04]",-1.3332786355854445,"[ 0.00290345 -0.00557023  0.00062482  0.01181793 -0.00078583 -0.00360439
 -0.00743742  0.0057797   0.00865403  0.00166362  0.00394684 -0.00667962
 -0.00397924 -0.00218075 -0.00949593  0.00987737  0.01266729  0.00460551
  0.01856545  0.0062192 ]",-4.810239412403228,0.008145909232500694
ODFL,4.869314933646633,-3.9037915538564167,[ 0.00123299 -0.00130333  0.00135036  0.00060204  0.00029348  0.00096794],-1.3733201661780168,"[ 0.00361063 -0.00478956  0.00151792  0.01018723 -0.00362851 -0.00384777
 -0.0054584   0.01010579  0.00899092 -0.00093166  0.00467804 -0.00609896
 -0.00861297 -0.00244624 -0.00010015  0.01429731  0.00738384  0.0006601
  0.02087372 -0.00357718]",-4.67998655047788,0.009279138686206511
OKE,4.852985607656645,-3.945576427368574,[-0.00198185 -0.0014782   0.00014637  0.00066584 -0.00014962  0.00086071],-1.912755653206642,"[ 0.0006282  -0.01097333 -0.00214271  0.02209934  0.008334   -0.01098322
 -0.01558427  0.01087188  0.01294486 -0.00211454  0.00010669  0.0021178
 -0.00396803 -0.00757721  0.0028282   0.01309537 -0.00213621 -0.00267096
  0.01516653 -0.01448129]",-4.283690815435602,0.013791665542886102
OMC,4.756589653360268,-3.772869984783787,[ 0.00158506 -0.00024739  0.00041678  0.00092955 -0.00030823  0.00015351],-1.3433519571577506,"[ 0.00313945 -0.00579127  0.00066012  0.01229271 -0.00134389 -0.0054633
 -0.00767999  0.01226049  0.01188336 -0.00364961 -0.00307787 -0.00054594
 -0.00222301 -0.0050476  -0.0042519   0.01383364  0.00513867 -0.00255883
  0.02135722  0.00101964]",-5.177792169270216,0.005640445826918804
ORCL,4.832838277594982,-3.853326567637089,[-0.00080722  0.00054909 -0.00060799 -0.0002949  -0.00011757 -0.00045078],-1.1715840232021575,"[-0.00149055 -0.00684923  0.00497074  0.015576   -0.00583039 -0.00750747
 -0.00072146  0.01361792  0.0014246  -0.00613593  0.0051116   0.00451733
 -0.00318494 -0.00315206 -0.00026756  0.00502344  0.00206266 -0.00058923
  0.0048055   0.00677665]",-4.840231028375452,0.007905227508741024
ORLY,4.907881598126039,-3.9389904404801124,[0.00237757 0.00038013 0.00120446 0.00050834 0.00043039 0.0007711 ],-1.5754572590299591,"[ 0.01556066  0.00053146 -0.00682794 -0.00515275 -0.00403177  0.00990696
 -0.00192958  0.00296371  0.01316268 -0.00285485 -0.00963699 -0.0065328
 -0.00419602  0.00208297  0.00209277  0.01786732  0.01012529 -0.00903983
  0.01918445 -0.01020253]",-4.899095824628166,0.007453319132773089
OXY,4.821748982721675,-3.816479678436241,"[-3.98178179e-04  3.91467190e-04 -3.41493680e-04  4.14113973e-04
 -2.23971206e-04  7.62773898e-05]",-1.5050964602816386,"[ 2.84833685e-03 -8.44458823e-03 -4.51540607e-03  1.58296077e-02
  5.96884831e-03 -1.45844626e-03 -3.99975337e-03 -2.69764620e-04
 -4.01570203e-03 -4.51975914e-03  7.66191200e-03  1.27648869e-02
 -2.07234978e-03 -5.62958377e-03  1.28525984e-02  3.05812257e-05
 -1.66640996e-02 -3.91734826e-03 -8.93023489e-03 -1.51110637e-02]",-5.021068377361349,0.0065974743504572395
PAYC,4.897101213549248,-3.973263418255214,[-0.00264261  0.00140106 -0.00068541  0.0003965   0.00015912  0.00088278],-1.2209841226357163,"[ 0.0113105  -0.00018418 -0.0026601  -0.00262564 -0.0092374   0.00831952
  0.00681919  0.0058805   0.00127473 -0.00889189 -0.00507086  0.00599442
 -0.00014359  0.00137855  0.00633719  0.00348318 -0.01175108 -0.00501553
  0.01601628  0.01067026]",-3.7275275506077032,0.024052230303743528
PAYX,4.856797343007735,-3.8703896531908057,"[ 9.76052268e-04 -4.48732649e-05  8.14915709e-04  4.50592472e-04
  3.36505772e-04  8.72060601e-04]",-1.050331271790336,"[ 0.00535447 -0.00339841  0.00027921  0.00730694 -0.00454436 -0.0014029
 -0.0029376   0.01130921  0.00923697 -0.0055837  -0.00439074  0.00036967
 -0.00223402 -0.00124744 -0.00016011  0.01003669  0.00347033 -0.00140771
  0.01553632 -0.00655501]",-5.147801778946726,0.005812167122553438
PCAR,4.917301541993254,-3.933893545215988,"[-8.67225989e-04  1.69999382e-03 -7.65760706e-04  2.49586766e-04
 -1.05644744e-04  7.36303671e-05]",-1.179200170971765,"[ 0.0075587  -0.0020853  -0.00022456  0.00404866 -0.00596929  0.00021445
 -0.00301734  0.01143956  0.01159366 -0.00394615 -0.00306492 -0.00569124
 -0.00711777  0.00169174  0.00400391  0.01336212  0.0063152  -0.00284043
  0.01500166 -0.00742382]",-4.808246613101995,0.008162158580193972
PEG,4.861934176057453,-3.8880941279043357,"[ 7.16259595e-04 -1.99737130e-04  4.87371830e-04  6.26969890e-04
 -3.62262936e-05  4.19537427e-04]",-1.1241405589536961,"[ 5.41415998e-03 -3.67273423e-03 -5.96455411e-05  7.72732298e-03
 -3.89842715e-03 -1.83638949e-03 -3.86774783e-03  1.22776713e-02
  1.11435033e-02 -6.29942307e-03 -7.87417977e-03  8.07899927e-04
 -4.44885068e-04 -6.31662815e-04 -1.12626871e-03  1.01904422e-02
  5.63139541e-03 -3.06173730e-03  1.34083964e-02 -8.55517900e-03]",-4.53449990279924,0.010732273064398539
PEP,4.877967241248422,-3.8741872526899446,"[ 9.71737431e-05  1.12096906e-03 -2.16137045e-04  4.74389351e-04
 -1.97156432e-05  3.58399629e-04]",-0.9051282028317501,"[ 0.00660949 -0.0038754  -0.00338827  0.00782182  0.00135275  0.00051741
 -0.00665962  0.00449668  0.00911656 -0.0027094  -0.00418613  0.0017257
  0.00095034 -0.00337766 -0.00351016  0.00694397 -0.00085423  0.00065782
  0.01482242 -0.00077768]",-5.161667352164862,0.0057321342269635155
PFE,4.895177714990214,-3.8832565622308626,[ 0.00151041 -0.00036708  0.00075383  0.00011947  0.00019814  0.00020094],-1.2079288131478723,"[ 0.0099321  -0.00334031 -0.00677411  0.00535489  0.00339665  0.00329327
 -0.00693322  0.00300161  0.00915868 -0.00429271 -0.0046373   0.00605255
 -0.00042816 -0.0091394   0.00110683  0.01508233 -0.00263375 -0.00671892
  0.01448877 -0.01056621]",-5.3003260041761155,0.004989966891672381
PFG,4.849653942660572,-3.8517115615554265,"[ 5.64746460e-04  1.70052294e-03 -3.99304320e-04  2.51137076e-04
 -5.86429073e-05 -8.83558702e-05]",-0.9065044188611304,"[ 0.00931895 -0.00243605 -0.00482787  0.00361779 -0.00086561  0.00440774
 -0.0020204   0.00397674  0.00574778 -0.00578793 -0.00383896  0.00545308
 -0.00178208 -0.0039739   0.00635316  0.01134646 -0.00521154 -0.00849258
  0.0115023  -0.00751046]",-5.138661171043501,0.005865537410131651
PG,4.854232833065632,-3.8610290477284823,"[ 1.10478800e-05  1.08217486e-03 -1.55308194e-04  2.82377959e-04
  9.96031573e-05  3.83611578e-04]",-1.0882453156608838,"[ 0.0045394  -0.00508793 -0.00241722  0.01032422  0.00235461 -0.0003245
 -0.0076567   0.00049836  0.00714476  0.0017591   0.00141565 -0.00311387
 -0.00025871 -0.00223652 -0.00810406  0.00634045  0.00473651  0.00192672
  0.01637336  0.00831463]",-5.18621293222033,0.005593148389417185
PGR,4.921557421409365,-3.959267952306794,"[ 2.09603709e-03  1.07971631e-03  2.25664629e-04  4.64928005e-04
 -6.96181841e-05 -1.19777608e-04]",-1.2651838938085351,"[ 0.01464771 -0.00138678 -0.01118739 -0.0011345   0.0047671   0.011227
 -0.00517672 -0.00620643  0.00871717 -0.00220096 -0.01087302  0.0037074
  0.00448262 -0.00250158 -0.00037406  0.01003694 -0.00277763 -0.01059149
  0.01210637 -0.00435581]",-5.28963105003061,0.005043620760179159
PH,4.853915537325645,-3.8738610908650175,[ 0.00082752  0.00056033  0.00013752  0.00126846 -0.00028394  0.00063693],-1.1039683716446265,"[-5.22552381e-05 -6.13424594e-03  3.98766812e-03  1.41597749e-02
 -5.11775690e-03 -6.67846450e-03 -1.87434747e-03  1.30141937e-02
  2.79778251e-03 -5.12644792e-03  6.09126140e-03  2.50172379e-03
 -4.87217459e-03 -2.38663550e-03  1.07021434e-03  3.18970248e-03
 -9.17458049e-04  6.80381814e-03  8.88522410e-03 -3.10817543e-03]",-5.062966744792498,0.006326761755131189
PHM,4.847830662600597,-3.9111053275272107,[-0.00193799 -0.00102432 -0.00061119 -0.00056483 -0.00022809 -0.00061665],-1.4865820513561692,"[ 3.57252743e-03 -8.51515158e-03 -6.37720044e-03  1.58100230e-02
  1.09298760e-02 -2.06916507e-05 -1.09075337e-02 -9.63379611e-03
  2.01728932e-04  5.28600631e-03  9.04867873e-03  2.72264864e-03
  3.06558314e-03 -6.35688734e-03 -1.09630048e-02 -3.54929280e-03
 -4.48557695e-03  1.19782411e-02  1.05444348e-02  7.79986687e-03]",-4.678970450131291,0.00928857201403382
PKG,4.83194639520441,-3.897732232063621,[ 0.00368066 -0.00147498  0.00093591  0.00218125 -0.00105867 -0.00015316],-1.5756718203305504,"[-0.00275924 -0.01112622  0.0002859   0.02283323  0.00528234 -0.00842651
 -0.00690607  0.00342193 -0.00298493 -0.00198784  0.01071367  0.01089611
  0.00188523 -0.01011221 -0.00622919 -0.00177785 -0.00817127  0.00762247
  0.00849389  0.00866738]",-4.566193052543552,0.010397467079525624
PLD,4.890992258149454,-3.934263308261186,"[ 1.09000120e-03 -7.60920783e-04  7.27892962e-04  4.41087508e-04
  3.25165276e-05  3.44645077e-04]",-1.4479765446281185,"[ 0.00161017 -0.00615308  0.00196503  0.01323364 -0.0019138  -0.00519575
 -0.00636521  0.00778873  0.00659883  0.00050034  0.0071203  -0.00395071
 -0.00508182 -0.00566307 -0.00905773  0.01162171  0.01110775  0.00447988
  0.01882413  0.00676327]",-4.956133459632526,0.007040096090880585
PM,4.869472563134163,-3.881445270687469,"[ 1.63148171e-03  1.07352751e-03  1.76462460e-04  7.00262429e-04
 -9.87294003e-05  1.61378963e-04]",-1.0369874908372205,"[ 3.36296117e-03 -5.29797896e-03 -6.96946924e-04  1.15412323e-02
  4.52868433e-04 -2.74124480e-03 -6.72084342e-03  5.87159693e-03
  7.65165803e-03 -1.65452208e-03 -8.81273702e-04  6.39466827e-05
  5.39009760e-04 -1.84949599e-03 -5.58708031e-03  3.39475415e-03
 -2.37944045e-04  4.32623779e-03  1.48611461e-02  5.31875327e-03]",-5.061014365077411,0.006339126062427966
PNC,4.92196094670452,-3.936643750114953,"[ 2.78439471e-04  1.17934023e-03 -4.14311793e-04 -6.26130080e-05
 -5.55591426e-05 -3.15053507e-04]",-0.8657531141696081,"[ 1.27739489e-02 -7.15169442e-05 -6.14140938e-03 -2.83934179e-03
 -3.86206833e-03  1.03306143e-02  2.96752000e-03 -4.25554820e-04
  1.97943441e-03 -5.64737832e-03 -3.67746307e-03  5.52730286e-03
  1.52630116e-04 -1.98420411e-03  2.88115336e-03  7.33329744e-03
 -3.75666255e-03 -5.71364901e-03  9.61192038e-03  4.64133643e-04]",-5.395078450719053,0.004538864307664446
PNR,4.877376582753976,-3.936109931453357,"[-4.57502205e-04  1.75400350e-03 -1.23076140e-04  5.58732796e-05
  3.93238102e-04  6.15835950e-04]",-0.9579775264194502,"[ 0.00372791 -0.0050116  -0.00121816  0.00947083 -0.00137562  0.00167371
 -0.0002225  -0.0004448  -0.00104687 -0.0013722   0.00186408  0.00014815
  0.00205077  0.00857175 -0.00211903 -0.01310911  0.00093365  0.01419226
 -0.00819975 -0.0074868 ]",-4.4955060828793485,0.01115903179091173
PNW,4.882796064459568,-3.910854397606679,"[ 9.89416518e-04 -7.05452278e-04  7.53624120e-04  9.52298322e-04
 -9.88836069e-05  6.60375937e-04]",-1.3061639781334389,"[ 0.00443823 -0.00539759 -0.00156839  0.01129862  0.00134866 -0.00321532
 -0.00895464  0.00786757  0.0120763  -0.00188277 -0.00368837 -0.00205213
 -0.00190382 -0.00324314 -0.00390524  0.01332815  0.00974985 -0.00265758
  0.01442954 -0.01088357]",-4.698642159874064,0.009107635422314037
POOL,4.9335636258896685,-3.952295381625894,[0.00136293 0.00082858 0.00048774 0.00064948 0.00014282 0.00057794],-1.1771509620234308,"[ 0.01248863 -0.00083828 -0.00677584 -0.00085166 -0.00022094  0.00864543
 -0.00334434 -0.00309295  0.00675696  0.000472   -0.00028084 -0.00292891
 -0.00241946 -0.00315021 -0.00455911  0.01109677  0.00471673  0.00176898
  0.02052911 -0.00152546]",-4.7279472025706335,0.008844608606793706
PPG,4.877536781297715,-3.8803323615394043,"[ 1.90886637e-03 -1.55583564e-04  6.16272629e-04  6.15810442e-04
 -8.90270222e-05  1.33546122e-04]",-0.9014270095128221,"[ 0.01060364 -0.00211163 -0.00674193  0.00249983  0.00118499  0.00669022
 -0.00252699 -0.00111141  0.00344091 -0.00365345 -0.00104342  0.00635197
  0.00036922 -0.0057375   0.00089751  0.00623996 -0.00825028 -0.00028559
  0.01347243 -0.00048617]",-5.20038927071573,0.005514417401693267
PPL,4.9081683523734645,-3.9173950929659007,"[ 1.41701638e-03  2.60725748e-05  5.72983718e-04  9.19646214e-04
 -1.23065163e-04  4.46109087e-04]",-1.1983910490879457,"[ 0.00695188 -0.00338696 -0.00179007  0.00661546 -0.0024367  -0.00045884
 -0.00470182  0.01081855  0.01186078 -0.00615933 -0.00829973  0.00129443
 -0.00142605 -0.00221351  0.00121906  0.01439595  0.00601629 -0.00782159
  0.01247136 -0.01278727]",-4.685267403367898,0.009230266077963295
