,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,5.1196906810905825,-4.130624565469057,"[ 9.34053951e-04 -6.88420298e-05  6.18486215e-04  5.96815199e-05
  3.59132626e-04  4.08580179e-04]",-1.206345177124273,"[ 0.01129592 -0.00513291 -0.00176386  0.00212211 -0.00409536 -0.0004087
 -0.00152508 -0.00296367 -0.00405049 -0.00553276  0.0011802  -0.00028902
 -0.00571288 -0.00350496 -0.01410042 -0.00283464 -0.00948566  0.00256236
 -0.01664813 -0.0190902 ]",-4.846513557819267,0.007855718368317962
MSCI,5.3195359648383,-4.362892697710468,"[-5.14909247e-04  3.88713516e-04  8.16480916e-05 -2.70285636e-04
  1.40512776e-04  5.34448348e-04]",-1.1888424052612656,"[ 0.00783147  0.00859092  0.00701898  0.01158611  0.00987518 -0.00897046
 -0.00446918 -0.00595539  0.00174939 -0.00095087  0.00793759 -0.00221096
 -0.00253815 -0.00102537 -0.00134749 -0.00356376 -0.00690331 -0.00857885
 -0.0054179   0.00270891]",-4.974253166364609,0.0069136803808983825
MSFT,5.178623764689244,-4.240141463958159,[ 0.00087682 -0.00323851  0.00109348 -0.00041015 -0.00010466 -0.00100951],-1.2954716969480908,"[ 0.01251557 -0.00562787 -0.001031   -0.00176702 -0.01240831 -0.00588755
 -0.00910905  0.00238675  0.00426382 -0.00159725 -0.00098362 -0.00562951
 -0.01381277  0.00431049 -0.00701785  0.00839686 -0.00767552  0.00068723
 -0.0179533   0.00740807]",-4.091397914032783,0.01671584989707329
MSI,5.140540086045932,-4.177764850799612,[-0.00205152 -0.00186013 -0.00049383  0.00049846 -0.00036635 -0.00045926],-1.4334647877235398,"[ 0.01309942 -0.01376787 -0.00877742 -0.00270967 -0.0133734   0.01109472
  0.00515718  0.0017886  -0.00140636 -0.0088192  -0.00301739  0.00204623
 -0.00311511  0.00096207 -0.01120059 -0.00408409 -0.01238695  0.00243798
 -0.01566003 -0.00753842]",-4.557307245357879,0.010490268665096796
MTB,5.116435874644669,-4.144713587647687,"[ 9.89184034e-04 -4.91317862e-04  6.84470503e-04 -4.70130269e-04
  4.33490223e-04 -7.06150354e-05]",-1.1654915615029435,"[ 0.00980386 -0.00319853 -0.00202874  0.00635021  0.00272684  0.00610147
  0.00795187 -0.00515895 -0.00390927 -0.01106089 -0.00146022  0.00147556
  0.00054748 -0.00071922 -0.00784127 -0.01019182 -0.01068487 -0.00292527
 -0.00010975 -0.01874631]",-4.786503125219391,0.008341575886717311
MTD,5.218431758484717,-4.247186902302875,"[2.31754455e-03 1.74069616e-04 8.70693281e-04 3.97958882e-04
 9.35876685e-05 2.28802789e-04]",-0.7710715428218882,"[ 0.00772282  0.00315078  0.00183764  0.01132359  0.00912903  0.00166544
  0.00307532 -0.00635032 -0.00390741 -0.00406513  0.00603336  0.00407332
  0.00145906 -0.00012447 -0.00296802 -0.00161679  0.00111502 -0.00235888
 -0.00304261 -0.00255747]",-4.531184542625834,0.010767913462819663
MU,5.138547662047445,-4.208134349951729,[ 0.00246844 -0.00117427  0.00062918  0.00078624 -0.0006299  -0.00126564],-1.691262602321355,"[ 1.45983630e-02 -1.32790078e-02 -7.04211365e-03 -6.38882490e-03
 -2.02493342e-02  2.95470415e-03 -5.65170445e-03  5.40209306e-03
  2.06866077e-03 -1.59549882e-03  7.57722609e-04 -4.73500303e-05
 -8.23248882e-03  1.51180102e-04 -1.41537631e-02  3.30565253e-03
 -1.01151758e-02  8.16496695e-03 -2.24829109e-02 -4.84018839e-03]",-4.146251083798086,0.01582362687928472
NCLH,5.208199531520676,-4.27841833309716,[ 0.00296971  0.0022101   0.00055987  0.00048938 -0.00023619  0.00015542],-1.48776031154817,"[ 7.34342997e-03  8.40211557e-03  5.74177763e-03  1.47897015e-02
  1.81503231e-02 -2.10262734e-03  6.23406066e-03 -1.22784366e-02
 -8.53402315e-03 -1.04304001e-02 -2.83533722e-04  6.92037021e-05
 -4.41192799e-03 -2.12407857e-04 -7.98020367e-03 -2.99609183e-05
 -4.97934673e-03  3.51383232e-03  5.92975652e-04  2.52401109e-03]",-4.448185454602588,0.011699777498253024
NDAQ,5.183072533024334,-4.192096319196019,"[ 3.63957420e-04 -1.62720324e-03  9.80188647e-04 -9.10201705e-05
  4.46241323e-04  2.87875606e-04]",-1.0401668210590016,"[ 0.00907879 -0.00106067 -0.00108873  0.0076944   0.00301661  0.0065013
  0.00868223 -0.00260065  0.00578292 -0.00960689  0.00234239 -0.00347974
 -0.00057147 -0.0026654  -0.00647722 -0.01055451 -0.01160603 -0.00439236
  0.00440991 -0.01136293]",-4.884898408459397,0.007559891744079715
NEE,5.176265845736752,-4.206237445360212,"[-6.42756429e-04  1.03207239e-03 -2.44085608e-04  2.53861354e-04
 -6.34146869e-05  5.94721875e-04]",-1.1163557848735668,"[ 1.16103574e-02 -7.50675302e-03 -3.91378000e-03 -1.43301015e-04
 -1.13829289e-02  6.08402282e-04 -8.26324238e-03  1.83022478e-03
 -6.35518098e-03  3.16895958e-03  3.49577723e-03  1.09015585e-02
  9.05458964e-04  8.70991837e-03  7.26538305e-05  6.95947748e-03
  3.36855527e-03  3.67987206e-03 -8.59098928e-03  1.17333046e-02]",-4.487947433258281,0.011243698582529209
NEM,5.167418023278763,-4.238922803005703,[ 0.00294579  0.00028823  0.00111309 -0.00024918 -0.00049769  0.00017121],-1.4406207713935304,"[ 0.01198758 -0.00661864 -0.00390568 -0.00095671 -0.01587491  0.00267049
 -0.00640722  0.00875862  0.01525399  0.00457691  0.00917318 -0.00237666
 -0.00535346  0.00374387  0.00016599  0.00752058  0.00074391 -0.00016154
 -0.00315658  0.02046079]",-3.855452724251863,0.021164019675934204
NFLX,5.25740884784339,-4.414820427430091,[0.00272678 0.0020439  0.00135023 0.00033584 0.00060923 0.00118603],-1.8291873471266897,"[ 0.01092573  0.00299865  0.00383773  0.00476664 -0.00281519 -0.00972094
 -0.01324797  0.00097233  0.00974564  0.00873546  0.0177498  -0.00738334
 -0.01407225 -0.00871633 -0.0108021   0.01726309  0.01329364  0.0021242
 -0.02341177  0.00287348]",-4.000301982862468,0.01831010871472554
NI,5.192308577922752,-4.200921059316519,[-0.00097889  0.0017551  -0.00057118  0.00032578  0.00013682  0.00056735],-0.9939996214240584,"[ 0.00988121  0.00052557  0.00173204  0.00454335 -0.00429854 -0.00548183
 -0.00895338  0.00110771  0.00345237  0.00359154  0.00687717  0.00295498
 -0.00019543  0.00699752  0.005906    0.00137649 -0.00171404 -0.00798594
  0.00141968  0.01604932]",-4.668183904199491,0.009389305931524178
NKE,5.251927076557502,-4.281249661840445,"[ 1.54859261e-03  2.01676058e-04  7.71808201e-04 -3.32119813e-05
  2.23164512e-04  2.21405404e-04]",-0.9735801300218766,"[ 0.00831687  0.0043698   0.003906    0.01003857  0.00809649 -0.00450802
 -0.00143685 -0.00685268 -0.00433816 -0.0045408   0.00107742 -0.00015932
 -0.00706673  0.00440042 -0.00219898  0.00709559  0.0001966  -0.00040444
 -0.0043632   0.01373161]",-4.662178202987368,0.00944586496586908
NOC,5.180004260590813,-4.212227326939396,[ 0.00064957 -0.00056803  0.00063847  0.00071645  0.00015175  0.00069516],-0.8810701476608238,"[ 0.00979208 -0.00542224 -0.00452594  0.00472547 -0.0046601   0.00975912
  0.00430714  0.00224503  0.00724252 -0.0016819   0.01034189  0.00182471
  0.00267105 -0.00498988 -0.00815789 -0.00568165 -0.00485882  0.00134904
 -0.00833779 -0.00375019]",-4.867674766587009,0.007691228413172472
NOV,5.170006772452754,-4.219523043015548,[-0.00135826 -0.00265191  0.00060419  0.00014931  0.00012226  0.00074458],-1.3510621605750759,"[ 1.28373850e-02 -7.78099055e-03 -2.68979826e-03 -2.78648906e-03
 -1.46968653e-02 -4.96408798e-03 -1.30988193e-02  2.92445714e-03
 -1.49389336e-03  4.79727534e-03  6.56364233e-03  2.78711283e-03
 -7.19450319e-03 -7.23894894e-05 -1.14543393e-02  8.37459099e-03
 -2.11922693e-03  1.16462685e-02 -3.84662105e-03  7.98539815e-03]",-4.436431713697321,0.011838104991880347
NOW,5.220002272252076,-4.272424283321845,[0.00053739 0.00228916 0.00056168 0.0008568  0.0001646  0.0022136 ],-1.0088225929151942,"[ 0.00795505  0.00118908 -0.00029163  0.01086239  0.00770505  0.00715823
  0.00803338 -0.00454334  0.00102868 -0.00600886  0.0076709   0.0022557
  0.00374497 -0.00466264 -0.00682762 -0.00885843 -0.00640635 -0.00229206
 -0.00549935 -0.00781075]",-3.784356782260881,0.022723474218770145
NRG,5.176255354166933,-4.20868902200245,[-0.00344732  0.00087464 -0.00091398 -0.00117109  0.00072724  0.00013623],-0.9363488247871394,"[ 1.12723437e-02 -6.31392610e-03 -3.08334158e-03  4.59260479e-04
 -1.11324555e-02  1.11458126e-04 -7.87265656e-03  3.45764202e-03
  2.32167491e-03  4.28468238e-03  8.95814124e-03  4.86125678e-03
  4.76345824e-04  2.11356287e-03 -7.40402446e-04  1.28454359e-03
  1.09194815e-03 -5.35778868e-03 -1.38808183e-02  1.15696181e-06]",-4.098166845154533,0.01660308354487835
NSC,5.15618461085173,-4.17909768811317,"[ 1.52100637e-03 -2.49307934e-04  3.21599861e-04  1.07233183e-03
 -3.76140560e-04 -7.86255962e-05]",-1.032366798427609,"[ 0.01100908 -0.00823648 -0.00599327  0.00147838 -0.00961973  0.0108661
  0.00674427  0.00413454  0.01030639 -0.00739213  0.00041568 -0.00250723
 -0.00205601  0.0026323  -0.00372914 -0.00487229 -0.00797684 -0.00320003
 -0.00330412 -0.00892161]",-4.334422657690138,0.013109440523238218
NTAP,5.12064119911081,-4.157078035848628,[-0.00191746 -0.0007932  -0.00089392 -0.00056994  0.00020555 -0.00093608],-1.1561764430915566,"[ 0.01251914 -0.011886   -0.00753365 -0.00283394 -0.01697549  0.0081955
 -0.00053845  0.0065381   0.00722109 -0.00198162  0.00209288  0.00149256
 -0.0023456   0.00519185 -0.00190477  0.00223437  0.00072453  0.00071841
  0.0059951  -0.00179234]",-4.599402343816842,0.010057845081998392
NTRS,5.216101527892897,-4.246586457544172,"[-7.34336169e-04  1.86076520e-04  3.71830081e-05 -2.74301285e-04
  3.84206128e-04  3.41823387e-04]",-0.8649511275684539,"[ 0.00886228  0.00241582  0.0024197   0.00798205  0.00330613 -0.00186946
  0.00089836 -0.00258711  0.00689677 -0.00520706  0.00423188 -0.0060173
 -0.00525678 -0.00157059 -0.00427506 -0.0040193  -0.0062339  -0.0076069
 -0.00250447 -0.01233273]",-4.679538857804767,0.0092832938186509
NUE,5.190133785763415,-4.205406645222607,"[ 6.86868671e-05 -1.07166996e-04 -2.64250181e-05 -2.14020651e-04
 -9.23720616e-05 -2.57275825e-06]",-1.0110719731254374,"[ 0.00952977 -0.00100734 -0.00041038  0.00618316 -0.00036854  0.00262159
  0.00244362 -0.00056358  0.00750986 -0.00401268  0.00763307 -0.00291023
  0.00028599 -0.0050979  -0.00652431 -0.0106767  -0.01004205 -0.00688472
 -0.00236226 -0.01568242]",-4.561317262524605,0.010448286738046871
NVDA,5.169834080967678,-4.217050795728791,[ 0.00079889 -0.00069048  0.00095988 -0.00042944  0.00055237  0.00040818],-1.669092550935318,"[ 1.13832641e-02 -5.60744859e-03 -3.28908661e-03  3.79071538e-03
 -9.57272136e-05  6.34463890e-03  7.31247067e-03 -5.18384834e-03
 -5.62102762e-03 -1.16398164e-02 -1.91202971e-03 -1.05617520e-03
 -6.71918067e-03 -5.83929172e-03 -2.00062920e-02 -2.38602094e-03
 -8.40072182e-03  9.49253986e-03 -1.72626886e-02 -2.63822168e-02]",-4.1791339696001595,0.01531176227801352
NVR,5.246405438169346,-4.252934495980628,"[ 1.35957842e-03 -8.87355592e-05  4.63667810e-05  7.13389028e-04
 -2.06504260e-05  1.75049559e-04]",-0.9652492003906871,"[ 0.00823424  0.00259202  0.00117082  0.00948024  0.00385817  0.00390618
  0.0054544  -0.00053427  0.01192232 -0.00488193  0.00746439 -0.0041648
  0.00133463 -0.00148629  0.00019874 -0.01008662 -0.00787046 -0.01045969
  0.00806109 -0.00617161]",-5.184150696211026,0.005604694682930324
NWL,5.19766383241375,-4.211589662339712,"[ 7.79743592e-04  7.87050524e-04 -3.27840489e-05  3.51700804e-04
 -3.33607139e-04 -8.14349235e-05]",-0.7125411310024512,"[ 0.00909376 -0.00055576 -0.00013647  0.00707247  0.00138032  0.00209038
  0.00183271 -0.00228522  0.00234502 -0.00438185  0.0047738  -0.00062286
 -0.00204723 -0.00200262 -0.00818699 -0.00466104 -0.01190409  0.00112355
 -0.00797858  0.0029641 ]",-4.886105113742041,0.007550774684684089
NWS,5.163697453719977,-4.203473499226294,"[-1.45403664e-03 -1.28749682e-03 -9.41272166e-05 -3.50641111e-04
 -1.27384156e-04 -1.86241975e-04]",-1.2594655656654643,"[ 0.01031765 -0.00650736 -0.00520462  0.00474011 -0.00174978  0.01248981
  0.01169232 -0.00115454  0.00428187 -0.01122254  0.00084284 -0.00225215
 -0.00178366 -0.00393699 -0.01159622 -0.00809907 -0.01133043  0.00081069
 -0.00860676 -0.01235719]",-4.611665785400008,0.0099352545139009
NWSA,5.156340083049052,-4.198863861793374,"[-1.46928038e-03 -1.85376890e-03  1.84937868e-04 -5.75924605e-04
  8.29839032e-05 -1.21230537e-04]",-1.2731448808343346,"[ 0.01083205 -0.0085926  -0.00666903  0.00310029 -0.00494805  0.01412307
  0.01172698  0.00052072  0.00526065 -0.01092403  0.0005004  -0.00172242
 -0.00140424 -0.00304434 -0.01114963 -0.00784816 -0.01106694  0.00138123
 -0.00759781 -0.01185615]",-4.5443437487216425,0.010627144505546296
O,5.165123298411546,-4.206898365503303,[-0.00143253  0.00034172 -0.00030773  0.00065399 -0.00049228  0.00058414],-1.2965461127727165,"[ 0.01214818 -0.01008219 -0.00603243 -0.00113538 -0.01240082  0.0045989
 -0.00440669  0.0013997  -0.00912483 -0.00047692 -0.00106701  0.01194019
  0.00024732  0.01067408 -0.00150509  0.00726819  0.00079167  0.00591114
 -0.0145431   0.01150131]",-4.538141361924911,0.010693263000592255
ODFL,5.164998099158393,-4.198891567787726,[-0.00132224 -0.00092875  0.00027024  0.00042448  0.00017652  0.00049574],-1.2195921786043522,"[ 0.011388   -0.00869971 -0.00550744  0.00171947 -0.00553375  0.00843441
  0.00658347 -0.00169108 -0.00168188 -0.01102389 -0.00553477 -0.00193853
 -0.00972038  0.00324244 -0.00959152  0.0053269  -0.00487464  0.00201979
 -0.02427466 -0.00079681]",-4.887982985712083,0.007536608601759589
OKE,5.217041918489014,-4.27787999445828,"[ 6.89287576e-04 -4.58294457e-04  6.16988535e-04  4.97557241e-04
  5.29326802e-05  3.48633065e-04]",0.9729159053276991,"[ 0.01046046 -0.00707244 -0.00437821  0.00177328 -0.00887033  0.00528637
  0.00017014  0.00214744  0.00162776 -0.00450983 -0.00335346  0.00233054
 -0.00534448  0.01177811  0.00173176  0.00875896  0.00213182  0.00350252
  0.00950683  0.01359932]",-4.181756455941333,0.015271659997405108
OMC,5.202015427819978,-4.217226754737866,"[ 8.67125467e-04 -3.80482154e-04  4.93486265e-04  8.77070122e-04
 -7.04864167e-05  5.35172289e-04]",-0.7146039529924831,"[ 8.65629444e-03  2.97117766e-05 -2.43704667e-04  8.44051756e-03
  3.75314320e-03  4.63210141e-03  6.19885122e-03 -2.81500925e-03
  5.10522604e-03 -7.65085704e-03  2.81853145e-03 -3.81877033e-03
 -4.18931441e-03 -1.30346945e-03 -6.72096774e-03 -3.00943846e-03
 -8.58006742e-03 -5.39973179e-04 -1.16936054e-03  2.50626238e-03]",-4.963477041845915,0.00698858593247588
ORCL,5.165830513493886,-4.166773638032494,"[-1.16738435e-03 -6.52067241e-04 -2.28449328e-04  4.59365408e-04
  7.50235876e-06  1.65408883e-04]",-1.051301281024576,"[ 0.01168833 -0.00880601 -0.00466777  0.00010198 -0.00869271  0.00298036
 -0.00253765 -0.00077624 -0.00618205 -0.00306816  0.00133679  0.00459484
 -0.00408976  0.00067513 -0.01089401  0.0029411  -0.00414055  0.00577614
 -0.01869526 -0.00305942]",-4.591183311600158,0.010140851483628777
ORLY,5.2756786234777895,-4.335521053578147,[0.00203426 0.00080971 0.00151143 0.00022698 0.00038736 0.00159378],-1.1627662820825442,"[ 0.00739777  0.0087159   0.00622945  0.01282907  0.01108353 -0.0046865
  0.00064998 -0.00495061  0.00763194 -0.00325575  0.00843717 -0.00563843
 -0.00276278 -0.00233434 -0.00025097 -0.0048315  -0.00438826 -0.01167881
 -0.00038105 -0.00333877]",-4.333034662006731,0.01312764900381931
OXY,5.1655257459579875,-4.206055963148437,"[ 2.85791123e-04 -5.22584659e-04  1.82354796e-04  3.25165510e-04
  2.65532793e-05  7.43871095e-05]",-1.218982502573607,"[ 0.01222439 -0.00886237 -0.00460195 -0.00164123 -0.01427752  0.00095031
 -0.00900456  0.00449333  0.00266241  0.00618113  0.01328064  0.00487118
  0.00091818 -0.00488279 -0.00871975 -0.00039352  0.00133403  0.00246649
 -0.00451152 -0.00818591]",-4.8508358856102465,0.007821836655181248
PAYC,5.200287749403743,-4.275725207100036,[-0.00031023  0.00443507 -0.00078921 -0.0005661   0.00021112  0.00031038],-1.3770653911642892,"[ 0.00907862  0.00159999  0.00098299  0.00892188  0.00577764  0.00318473
  0.00682141 -0.00401087  0.0062934  -0.00900243  0.00305866 -0.00789813
 -0.00825839 -0.00532673 -0.01145916 -0.0029298  -0.0124066  -0.00336465
 -0.0265851  -0.00439822]",-3.800438659973442,0.022360960845983352
PAYX,5.16844678427639,-4.196038365810051,[-0.0005907  -0.00115709  0.0004618  -0.00022306  0.00031132  0.00017568],-0.9939497202832271,"[ 1.00954323e-02 -4.40321741e-03 -2.52570896e-03  4.99793819e-03
  1.35252361e-04  4.96936655e-03  5.21648638e-03 -4.23211944e-03
 -4.13137729e-03 -9.71278538e-03 -2.66333292e-03  1.66127034e-05
 -5.88008224e-03  7.44228948e-04 -1.05816646e-02  1.36579404e-04
 -7.42045100e-03  2.93368195e-03 -1.71175459e-02 -7.18475975e-03]",-4.6215320905133455,0.009837712243649384
PCAR,5.173097190475105,-4.2056752265299115,"[-3.24728709e-03  1.22016949e-03 -8.94701739e-04  7.28952283e-05
  2.88894794e-04  7.59755939e-04]",-1.130820518071734,"[ 1.17010355e-02 -4.92878747e-03 -1.01487373e-03  1.81585723e-04
 -9.05358851e-03 -4.77468107e-03 -8.58540009e-03  4.80727535e-04
  8.91542783e-05 -2.78115480e-04  1.96645605e-03 -1.77593206e-03
 -1.05965489e-02  2.27017458e-03 -7.95528118e-03  8.17958936e-03
 -4.12327274e-03  1.74782105e-03 -2.16767520e-02  5.58515120e-03]",-4.597748475242117,0.010074493199012968
PEG,5.184961454428771,-4.206640083817265,[-0.00157633  0.0011884  -0.0001087  -0.00039585  0.00049035  0.00097046],-1.1368304581229642,"[ 0.01082264 -0.00359262 -0.00102921  0.00233132 -0.00659527 -0.00258797
 -0.00757487 -0.00024007 -0.00467753  0.00071474  0.00046764  0.00589882
 -0.00481849  0.01055671  0.00109867  0.0114789   0.00347572  0.00362418
 -0.00476863  0.02027713]",-4.314640621551313,0.013371353999214014
PEP,5.203825218889022,-4.212066270918033,"[-1.80560673e-03 -4.03772901e-05 -4.83619192e-04  5.94098343e-04
  1.41257482e-04  3.02252325e-04]",-0.9596835164398819,"[ 0.01219887 -0.01033444 -0.00542104 -0.00146694 -0.01152105  0.00338161
 -0.00261243  0.00086843 -0.00233072 -0.00310242  0.00198998  0.00202301
 -0.00446916 -0.00085666 -0.01101063 -0.00032149 -0.00823505  0.00359315
 -0.00961017 -0.00188921]",-4.977139498188523,0.0068937539761364875
PFE,5.152750375232398,-4.1619081177381725,"[-5.18436188e-04  2.37617076e-04  1.97157727e-04 -8.07814088e-05
  3.32211188e-04  4.59468100e-04]",-1.1308716072681406,"[ 1.01317900e-02 -1.84165911e-03  9.24308515e-05  5.32881835e-03
  1.33264255e-03 -7.25490090e-04  9.48579659e-04 -4.72471966e-03
 -1.79879469e-03 -6.82901770e-03  2.56747376e-03 -2.94077152e-03
 -5.60378882e-03 -5.59535233e-03 -1.33124593e-02 -5.52895109e-03
 -1.18780482e-02 -6.15642877e-04 -1.13341195e-02 -1.38988550e-02]",-4.783462156183545,0.008366980969155726
PFG,5.187388685509661,-4.192374330504136,[-0.00042811 -0.00023861  0.00019647 -0.00014405  0.00018997  0.00030678],-0.9429495308138528,"[ 1.00470620e-02 -2.92093653e-03 -1.05724778e-03  5.02444599e-03
 -9.13798724e-05  1.65087654e-03  2.27329585e-03 -3.53621954e-03
 -8.37800245e-04 -7.32356312e-03  9.94852182e-04 -2.34686577e-03
 -5.93832666e-03 -2.80492231e-03 -1.19118273e-02 -3.05876027e-03
 -1.13240578e-02  1.16513122e-03 -1.42492404e-02 -7.91427358e-03]",-4.8556310092965065,0.007784419761975887
PG,5.152319374453206,-4.19326532822988,"[-1.72231640e-03 -1.35563858e-03 -3.01199289e-04  7.14488316e-04
  2.92799621e-05  1.72684532e-04]",-1.4161831169647796,"[ 0.01356332 -0.01377677 -0.00759554 -0.00407847 -0.01455851  0.00475949
 -0.00316148  0.00023853 -0.010108   -0.0035887  -0.00091425  0.0075623
 -0.00318786  0.00148944 -0.01263024  0.00293395 -0.0034544   0.00897154
 -0.01458224 -0.00546547]",-4.8290799264270685,0.007993872834585358
PGR,5.17262383731897,-4.19147129566955,"[-4.39407089e-04 -2.07491039e-04  1.15275768e-04  3.32444440e-04
  1.65864664e-05  4.50702121e-04]",-0.9292669706274154,"[ 0.01024326 -0.00578742 -0.00346116  0.00422149 -0.00159911  0.00517828
  0.00240712 -0.00361444 -0.00696804 -0.00560008  0.00185499  0.00492391
 -0.00131528 -0.00073811 -0.0097651  -0.00078833 -0.00354793  0.00231779
 -0.0172195  -0.0084158 ]",-4.912077061472163,0.007357191112032995
PH,5.152175325877571,-4.15832344046282,[-0.00134649 -0.00155916  0.00040493 -0.00018994  0.00045241  0.00056769],-0.9948830327460277,"[ 0.01176632 -0.00807093 -0.00387295 -0.00027898 -0.01000548  0.00104256
 -0.00447441  0.00086429 -0.00076931 -0.00127279  0.00406201  0.00089254
 -0.0058926  -0.00174811 -0.01142887  0.00259202 -0.00488172  0.00440637
 -0.01551171 -0.00281344]",-4.884978531191828,0.007559286049161587
PHM,5.14754349600718,-4.185471165802701,[-0.00193864 -0.00073309 -0.00092012  0.0003927  -0.00021686 -0.00067133],-1.298472025103425,"[ 0.01085566 -0.00920015 -0.00680971  0.00320184 -0.00413006  0.01181891
  0.00557833 -0.00169613 -0.00577607 -0.00384596  0.00826561  0.00854787
  0.00575715 -0.00750984 -0.01446598 -0.00863053 -0.00749735  0.00690224
 -0.00747129 -0.00850629]",-4.39943820529362,0.012284239185443108
