,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,4.885374305947241,-3.8842761143861413,"[ 5.71976626e-04  3.46901046e-04 -6.32874396e-05 -2.74384240e-04
 -3.02987441e-04 -4.52810671e-04]",-1.3141773039829943,"[ 1.19658949e-03 -8.19018026e-03 -1.45656994e-03  1.30741791e-02
 -4.54417307e-04 -7.63047699e-04  4.30220749e-04 -4.16027284e-04
 -5.27751364e-03 -1.01179743e-02 -1.52511356e-03  8.18705620e-03
 -7.49403005e-04  4.93992754e-03  1.36819115e-02 -3.06085415e-03
 -6.78286985e-03 -1.06613523e-02  1.82211525e-05 -2.32316678e-02]",-5.205222411364227,0.005487829749483298
MSFT,4.895881588852137,-3.936000679423142,[ 0.00246555  0.00117436  0.00028184 -0.00032389 -0.00036813 -0.00065455],-1.4136631502686012,"[ 0.00518859 -0.00405977  0.00420059  0.00597127 -0.00803074 -0.00455991
  0.00200661  0.01077938  0.00145661 -0.01578655 -0.00488262  0.00016332
 -0.00737296  0.00738984  0.01495314  0.00187413 -0.00342836 -0.01166518
 -0.0044514  -0.0161441 ]",-4.250637436403757,0.014255144264376924
MSI,4.884709059033918,-3.9119835719463008,"[ 1.58820589e-04 -2.47361713e-04 -2.47397759e-04  4.36445307e-04
  4.83253320e-06  3.23858824e-05]",-1.2397494306156869,"[-0.00342109 -0.00959243  0.00070888  0.01831896  0.00148817 -0.00959073
 -0.00646395  0.0002346  -0.00485106 -0.00134283  0.00601433  0.00814864
 -0.00120741 -0.003771    0.00331517 -0.00505143 -0.00922934  0.00031789
 -0.0024984  -0.00676903]",-5.221082777615696,0.00540147736015464
MTB,4.941668265866103,-3.9627557605838293,"[ 3.88358267e-04  2.57969741e-03 -9.25342835e-04  1.15901906e-04
 -1.60603138e-05 -3.13283348e-04]",-0.6919162938393029,"[ 0.01031637 -0.00281582 -0.00209004  0.0020139  -0.00321405  0.00946872
  0.00138489 -0.00504381 -0.00571919  0.00361893  0.00561003  0.00212487
 -0.00062651 -0.00132143 -0.00411244 -0.00508897 -0.00379768  0.00414984
  0.00680024  0.01169773]",-5.381476491744083,0.004601023539074002
MTD,4.935217800948106,-3.957474184343632,[ 0.00138294  0.00292555 -0.00053814  0.00012379 -0.00016999 -0.00017275],-0.7784113287693882,"[ 0.01445611 -0.00083231 -0.00221596 -0.00210659 -0.00451361  0.01112969
 -0.00051168 -0.00319593 -0.00116996  0.00552232  0.00174574 -0.00422553
 -0.00161328  0.0010966  -0.00696032 -0.00136391  0.00319569  0.00367356
  0.00887664  0.01026782]",-5.1532914238030765,0.005780347807483914
MU,4.873762439099752,-3.9925379509906573,"[-1.38534070e-03  8.69932446e-05 -1.15843799e-03  1.92603136e-03
 -4.20358029e-04  4.83371252e-04]",2.1498371334960273,"[ 0.02213929  0.00590704 -0.00470365 -0.01479895 -0.00672606  0.02905805
  0.00520453 -0.0112359  -0.00162934  0.0138492  -0.00254781 -0.01450818
  0.00147505  0.01578656 -0.00789567 -0.01337729  0.00850511  0.00964854
 -0.00395335  0.01235447]",-3.669718944978379,0.02548363124280468
NCLH,4.899425025434253,-3.9268613055599335,"[ 3.67121415e-03 -5.89288023e-04  1.32637730e-03  1.31370614e-04
  2.46664117e-04 -7.96898484e-05]",-0.9993482553322839,"[ 0.01223664 -0.00165551 -0.00085492 -0.0009601  -0.00638142  0.01056347
  0.00561938 -0.00108314 -0.0050346  -0.00513299  0.00178166  0.00452318
  0.0016443  -0.00114549 -0.00621807 -0.00521903 -0.00282554  0.00887585
  0.01701541  0.00508219]",-4.429023139480641,0.011926134153950272
NDAQ,4.837576635312036,-3.8583645478039883,[ 0.00142582  0.00165284  0.00021663 -0.00012456  0.00019169  0.00035924],-1.0473287042238937,"[ 0.00374842 -0.00494839  0.0021068   0.00819922 -0.00483802 -0.00278681
  0.00123289  0.00546943 -0.00297051 -0.01339545 -0.00072992  0.00979428
  0.00106839 -0.0032349   0.00291024 -0.00066677 -0.00794647 -0.003506
  0.00914074 -0.00663995]",-5.159001272198405,0.005747436945262124
NEE,4.89091430043473,-3.9007918406830564,[ 0.00135952 -0.00173297  0.00070503  0.00051546 -0.00039206 -0.00010441],-1.1987098364055784,"[-0.00072056 -0.00952049 -0.0028224   0.01675082  0.00321082 -0.00382918
 -0.0057728  -0.00240474 -0.00395427 -0.0044402  -0.00041985  0.00907945
  0.00226889 -0.00131488  0.00470983  0.00038689 -0.00335308 -0.00910541
  0.00441035 -0.01359236]",-4.739769512208591,0.00874066056886896
NEM,4.910643443628485,-3.981165646147773,[ 0.00239143 -0.00192097  0.00110682  0.00033437 -0.00019106 -0.00035893],-1.594558349693154,"[ 0.00374506 -0.0047241   0.00568025  0.00772357 -0.00875739 -0.00927212
  0.00084899  0.01516147  0.00382523 -0.0210661  -0.00866379  0.00193847
 -0.00329276  0.0061545   0.00910154  0.00113148 -0.00056311 -0.0067971
 -0.00144164 -0.01628508]",-4.04115311418178,0.017577192215557775
NFLX,4.928505018120929,-4.024634985496789,[ 0.00279613  0.002603    0.00024987 -0.00117719  0.00060461 -0.00017663],-2.3378501020437694,"[ 2.75667337e-02  2.26549663e-03 -2.11112953e-05 -1.41476754e-02
 -1.44881785e-02  1.43279768e-02  7.00521073e-03  1.02782921e-02
  6.68499718e-03 -9.16920132e-03 -5.86843105e-03 -1.36165219e-02
 -1.44608243e-02  4.48845196e-03 -1.52548082e-03  1.74561701e-02
  1.76668230e-02 -2.50291821e-03  2.60817400e-02 -5.90183037e-03]",-4.151222748078513,0.01574515235487789
NI,4.942484849661263,-3.981050370290461,[ 0.00043027 -0.00101114 -0.00018326  0.0006024  -0.00102049 -0.00050589],-1.8484096675367458,"[ 0.00335452 -0.00839117 -0.00143843  0.01136144 -0.00248216  0.00121434
  0.00565055  0.00103412 -0.00811097 -0.01706554  0.00072937  0.01355989
 -0.0039135   0.00114564  0.01984959  0.00085693 -0.01331856 -0.01415422
  0.0076784  -0.03305603]",-4.628798844940328,0.009766483120366754
NKE,4.977514029645644,-4.015932479742768,"[ 2.10342489e-03  4.08904174e-04  3.85100289e-04 -5.09153779e-05
 -1.37968524e-04 -3.71230149e-04]",-0.8707160647105024,"[ 0.01470671 -0.00121354 -0.00321853 -0.00206301 -0.00432079  0.01250656
  0.00066666 -0.00243244  0.00039309  0.00052277 -0.00502954 -0.0056801
 -0.00028421  0.00934758  0.00038416 -0.00335738  0.00319551 -0.00053967
  0.01027941 -0.00426846]",-5.166530251385929,0.005704327102316621
NOC,4.883468697045652,-3.900595771026501,"[ 9.17434595e-04  4.84049242e-04 -9.48613970e-05  2.35129413e-04
 -3.87843649e-04 -7.47806756e-05]",-1.1124150826114234,"[ 0.00212233 -0.0074662  -0.00199463  0.01221817  0.00051529  0.00032305
 -0.00156492 -0.00322809 -0.0066593  -0.00287606  0.00526215  0.00891359
 -0.00279854 -0.00412681  0.00628886  0.00154797 -0.00711687 -0.00561358
  0.01157254 -0.0166119 ]",-4.923398622387062,0.007274365964366005
NOV,4.907691944795478,-3.9723271436730023,"[ 1.50710808e-03  1.40536518e-04 -3.46265214e-05  1.71079493e-03
 -7.47259166e-04 -2.53146877e-04]",-1.4856864144819342,"[-0.00415072 -0.00951392  0.00278095  0.01927929  0.00093072 -0.01552529
 -0.01142168  0.00398778 -0.00059443  0.0033027   0.00739133  0.00156958
 -0.00666269 -0.00514054  0.00104748  0.00044908 -0.0049663   0.00156245
  0.00269416 -0.00285241]",-4.382724763870145,0.012491276430490299
NOW,4.885458108389255,-3.9326458870089627,[ 0.00049906  0.00458154 -0.00122165  0.00178762 -0.00062459  0.00129673],-1.1654516456687918,"[ 0.00184147 -0.00663792  0.00077544  0.0112894  -0.00207582 -0.002664
 -0.00050685  0.00031055 -0.00669891 -0.0044456   0.0082843   0.01006699
 -0.00378736 -0.00892803  0.00125299  0.00167126 -0.00929021  0.00072014
  0.01793291 -0.00382235]",-4.0752361911778285,0.016988201739699445
NRG,4.886200233889788,-3.929651946555818,"[ 9.63260013e-04 -1.34884984e-03  9.55943366e-05 -4.83779471e-04
 -6.27356442e-04 -7.13536028e-04]",-1.6046557600306155,"[-0.00227772 -0.00823279  0.00466369  0.015397   -0.00418815 -0.01321211
 -0.00216061  0.00984073 -0.00166133 -0.01353321  0.00249391  0.00676452
 -0.00837365 -0.0022244   0.01226226  0.00294114 -0.01069113 -0.00467485
  0.01154063 -0.01682723]",-4.605166707478742,0.010000034785153995
NSC,4.849388414139565,-3.9062139554806046,[ 0.00167948 -0.00245273  0.0008103   0.00070002 -0.00076    -0.00035321],-1.7514648582457166,"[-0.00547906 -0.01263775 -0.00112502  0.02358294  0.0049404  -0.01377326
 -0.0110171   0.00056184 -0.00262624 -0.00294307  0.00153404  0.00912214
  0.00074325 -0.00238512  0.00768767 -0.00127233 -0.00933071 -0.01032515
 -0.00019661 -0.00852983]",-4.481695527999585,0.01131421331686375
NTAP,4.871084097262631,-3.917748708659924,[-0.00144895 -0.00048599 -0.00130712 -0.00093578 -0.00041474 -0.00184087],-1.4188351127430827,"[-0.00376376 -0.00991109  0.00114016  0.01950313  0.00204839 -0.01359513
 -0.01113753  0.0029721  -0.00031074  0.00082114  0.00416213  0.00285961
 -0.00520585 -0.00433732  0.00298173  0.00408026 -0.00350599 -0.00613486
  0.00539874  0.00439637]",-4.284672751867958,0.013778129650807071
NTRS,4.915885274791897,-3.9454330285472854,"[ 2.99118142e-04  2.25042739e-03 -5.81562748e-04 -2.80727916e-04
 -8.78926393e-05 -2.00284031e-04]",-0.9182172037561969,"[ 0.01255817 -0.00063678  0.00105405 -0.00224659 -0.00853191  0.00801851
  0.00508111  0.00354074 -0.00113073 -0.00696972 -0.00093923 -0.00258116
 -0.00746887  0.00543142  0.0078529   0.00191051 -0.00140657 -0.00559402
  0.00768328 -0.00565721]",-5.097840108997506,0.006109929104866193
NUE,4.87915554303492,-3.904071808079882,"[ 2.55624906e-04  1.18753992e-03 -6.85411947e-04  7.28148331e-05
 -3.24687957e-04 -7.32974944e-04]",-1.1042760098224509,"[-0.00048074 -0.00609096  0.00491145  0.01219998 -0.00475024 -0.01069933
 -0.0030898   0.00818831 -0.00113437 -0.00784419  0.00376023  0.0043962
 -0.00587325 -0.00408489  0.00313262  0.00222403 -0.00443382 -0.00352248
  0.00030109  0.00609498]",-4.5965976060913185,0.010086094296837971
NVDA,4.874898397571949,-3.9042548777464643,"[ 1.97079788e-03  1.43105493e-03  7.56667267e-05  1.32579964e-03
 -4.16424967e-04  4.38306315e-04]",-1.0613820182450637,"[-0.00054257 -0.00733747  0.00175096  0.01422063 -0.0007413  -0.00829609
 -0.00619208  0.00208695 -0.00313338 -0.00033561  0.00735774  0.00598504
 -0.00434333 -0.00930782 -0.00302018  0.00550938  0.00155793 -0.00334712
 -0.00091415  0.00054586]",-4.052360227441577,0.017381302361797087
NVR,4.893113883872186,-3.8857856993932067,"[ 1.32638293e-03  9.95478461e-04  9.18529243e-06  4.03452383e-04
 -5.15244435e-04 -7.00048490e-05]",-1.2125176633145407,"[ 3.27153148e-03 -7.18143864e-03 -2.31900837e-03  1.09915025e-02
 -3.19911522e-04  2.11654518e-03  6.78681019e-04 -2.38283352e-03
 -6.24258693e-03 -7.97177258e-03  8.28352585e-05  9.86010607e-03
  1.14850253e-03  1.52570909e-03  1.01794705e-02 -2.84158902e-03
 -7.33219378e-03 -1.05160107e-02 -2.03619938e-03 -1.96742944e-02]",-5.123866495682614,0.005952961240906772
NWL,4.910060774026144,-3.9308041745054387,"[ 1.32972312e-03  5.11392612e-04 -5.12359696e-06  1.31667690e-04
 -2.90608274e-04 -6.04259115e-04]",-0.6734561327282648,"[ 0.00826781 -0.00434931 -0.00315351  0.00465977 -0.00198546  0.00936726
  0.0026525  -0.00516244 -0.00628028 -0.00174736  0.00228766  0.00414974
 -0.00154338  0.00251374  0.00558974 -0.00297982 -0.00573485 -0.00456924
  0.00777914 -0.00011161]",-5.139667127362738,0.005859639902523061
NWS,4.8766377735793895,-3.9150326519477567,"[-1.69448605e-03 -3.38044365e-03  7.88392042e-04 -7.15799784e-04
  3.72365736e-04  3.50937190e-05]",-1.6346999590744697,"[-0.00511006 -0.01147312  0.00021267  0.02134769  0.00269601 -0.01185626
 -0.00710504  0.00074466 -0.00477326 -0.00415929  0.00358731  0.00972566
  0.00072687 -0.00101934  0.00720024 -0.00747523 -0.01110698 -0.00284631
 -0.00765418 -0.01337966]",-4.526606392553527,0.010817323603837619
NWSA,4.861906545435279,-3.8950967082323946,"[-1.01760068e-03 -3.26267791e-03  8.27521946e-04 -3.90477940e-04
  2.56798254e-04  5.90065147e-06]",-1.5682827155283932,"[-4.48756816e-03 -1.09915434e-02  1.93006111e-05  2.03173500e-02
  2.36240858e-03 -1.03155112e-02 -6.15299175e-03  2.94309532e-04
 -5.01191523e-03 -4.44698503e-03  3.15424266e-03  9.53411734e-03
  9.53736507e-04 -2.50434651e-04  7.15870565e-03 -7.77539559e-03
 -1.04528723e-02 -2.40400668e-03 -6.63188161e-03 -1.44821977e-02]",-4.433593579770474,0.011871750842417537
O,4.903566771846402,-3.9438886753036146,[ 0.00111285 -0.00180942  0.00062246  0.00048781 -0.00019705 -0.00023551],-1.6121529815308628,"[-0.00020013 -0.01205563 -0.00735152  0.01971854  0.00774387 -0.00156543
 -0.00901157 -0.00642013 -0.00276286 -0.00335945 -0.00586749  0.00924538
  0.00680633  0.00111023  0.00375358  0.00318238  0.00149272 -0.01547049
  0.01202804 -0.00906631]",-4.708571158812852,0.009017653175926042
ODFL,4.843113503649458,-3.865163301110779,[ 0.00064648 -0.00152241  0.00067106  0.00048172  0.00025645  0.00040978],-1.4087034689195364,"[-0.00078378 -0.00991506 -0.00270452  0.0172826   0.00314457 -0.00536683
 -0.00699541 -0.00065817 -0.00173824 -0.00476185 -0.00181769  0.00565297
 -0.00193011  0.000173    0.00805005  0.00609802 -0.00107843 -0.01290639
  0.01406852 -0.01338537]",-4.553885547055673,0.010526224679813961
OKE,4.893224208882085,-3.987080954907766,[-0.00275595 -0.00195133 -0.00080038  0.00032899 -0.0002685  -0.00033948],-2.0753817290382637,"[-0.00708578 -0.01507552 -0.00187737  0.02740119  0.00668186 -0.01715059
 -0.01342472  0.0012329  -0.00153828 -0.00304015  0.00077334  0.0082935
 -0.00042505 -0.00190495  0.00794494  0.00026794 -0.00677764 -0.00812921
  0.00510356 -0.01905625]",-4.275199078360246,0.013909279406755204
OMC,4.891992924442177,-3.9050644641322267,"[ 3.84199788e-04 -4.67471859e-04 -5.31255793e-05  7.65895058e-04
 -6.03872154e-04 -1.80672495e-04]",-1.530198120019713,"[-0.00249009 -0.01128952 -0.00297381  0.02001404  0.00424571 -0.00784533
 -0.00772236  0.00030779 -0.00160902 -0.00921915 -0.00515914  0.01015406
  0.00403675 -0.00026531  0.00623084  0.00335217 -0.00266689 -0.01401686
  0.01244896 -0.01034873]",-5.251987895018547,0.0052370972450079475
ORCL,4.889713055083281,-3.907250985060967,[-0.00103815  0.00066613 -0.00109637 -0.00046501 -0.00035746 -0.00100179],-1.1286534096887773,"[ 0.00176938 -0.00604747  0.00264273  0.01155762 -0.00304344 -0.00906854
 -0.00585856  0.00768479  0.00186838 -0.00862631 -0.00195386  0.00458735
 -0.00082688 -0.00547186 -0.00313202  0.00776601  0.00287112 -0.00753047
  0.00996556  0.00751514]",-4.8653848685096595,0.007708860722719338
ORLY,4.9151296698262374,-3.936470888113901,[0.00226352 0.00045346 0.00083538 0.00022566 0.00012086 0.00045677],-0.6465141779792897,"[ 0.00825617 -0.0034161  -0.00073008  0.00378662 -0.00396188  0.00550403
  0.00079711 -0.0007138  -0.00247494 -0.00113176  0.00107927 -0.00224926
 -0.00649322  0.00601322  0.00826272 -0.0012329  -0.0015574  -0.00363912
  0.00266389 -0.0148094 ]",-4.61443748945523,0.009907755056458932
OXY,4.901532593185117,-3.925843222271621,[-0.00070266  0.00112101 -0.0008446   0.00038627 -0.00036892 -0.00044384],-0.9863384878917415,"[ 0.00152043 -0.00513317  0.00432556  0.00995904 -0.004595   -0.00732834
 -0.00340393  0.00428394 -0.00293852  0.00221624  0.01154123 -0.00043789
 -0.01303474 -0.00597389  0.00255864  0.00364047 -0.00243952  0.00271299
  0.00023732 -0.00597532]",-4.8761067514180345,0.007626648741890289
PAYC,4.927744502407017,-4.018474700173703,[-0.00207009  0.00183179 -0.00139095  0.00031277 -0.00042904  0.00067427],-1.3968604240644429,"[ 0.01220762 -0.0007049   0.00328678 -0.0025179  -0.01136241  0.00524252
  0.00819153  0.00866451 -0.00096103 -0.01536832 -0.00171481  0.00048547
 -0.0086607   0.00337643  0.00958222  0.00353825 -0.00659225 -0.00456378
  0.01860893  0.00252751]",-3.7655038965674885,0.02315594109579327
PAYX,4.8699362196382445,-3.880899127969068,"[ 1.23503450e-03  2.08098062e-04  4.65617627e-04  2.92133744e-04
 -9.80419339e-05  4.57992233e-04]",-1.1509716429870795,"[ 2.49223218e-05 -8.08238160e-03 -1.85160797e-04  1.44315066e-02
 -2.33550054e-04 -5.68947110e-03 -3.63845882e-03  2.68986277e-03
 -2.26135438e-03 -1.02339318e-02 -2.56560388e-03  8.62072480e-03
  1.42596571e-03  1.55291443e-04  6.67054861e-03 -4.33904566e-04
 -6.14243460e-03 -7.84182228e-03  6.46487300e-03 -1.38454697e-02]",-5.144481734178036,0.005831495845962394
PCAR,4.901286192649379,-3.9208923382854444,[-0.00020235  0.00254523 -0.0011008   0.00013    -0.0003363  -0.00022201],-0.984425953510248,"[ 0.0047268  -0.00450209  0.00211547  0.00784806 -0.00422366 -0.0049939
 -0.00481555  0.00699293  0.00348652 -0.0056546  -0.00352467 -0.00334397
 -0.00624005  0.00323102  0.00458004  0.00596521  0.0029419  -0.00647632
  0.01093216 -0.0085814 ]",-4.743886457651252,0.008704749718401981
PEG,4.888832827375242,-3.911073931912393,"[ 8.19588433e-04 -1.02259250e-03  4.97229127e-04  1.94124287e-04
 -4.61690494e-04  4.97399996e-05]",-1.3911467620771258,"[-0.00051453 -0.00900206 -0.00073985  0.01571203  0.0004483  -0.00621445
 -0.00355955  0.0028867  -0.00228118 -0.0125652  -0.00435253  0.01011913
  0.00251112  0.00105036  0.00911583 -0.00010723 -0.00653857 -0.01129563
  0.00483375 -0.01976343]",-4.675830341471824,0.009317784981391053
PEP,4.809049529734044,-3.8147667172240727,"[ 3.89955171e-04  1.19612469e-03 -3.22197817e-04  4.31792644e-04
 -2.02773080e-04  5.29917354e-05]",-0.8431871431529298,"[ 0.00060343 -0.007121    0.00060729  0.0130556  -0.00092408 -0.0056742
 -0.00479932  0.0027146  -0.00111377 -0.00523658 -0.00064675  0.00405917
 -0.00073307  0.00014923  0.00201234 -0.00134694 -0.00337439 -0.00035585
  0.00998449 -0.0067595 ]",-5.197480660806643,0.005530480039440161
PFE,4.796979582182663,-3.8044824188639224,"[ 1.28854735e-03 -7.10780319e-04  5.44090814e-04  1.04825708e-04
 -1.21088309e-05 -1.50839680e-04]",-0.9141455623026497,"[ 0.00024047 -0.0069331   0.00165881  0.01286611 -0.00167403 -0.00624568
 -0.00365437  0.00206559 -0.00389319 -0.00298684  0.00600746  0.00641423
 -0.00398807 -0.00603251  0.00064721  0.00148201 -0.00354713  0.00010052
  0.00590592 -0.00889483]",-5.34367555111276,0.004778275598046426
PFG,4.891335021188548,-3.9030613010513737,"[ 2.67839104e-05  2.89311935e-03 -9.32291771e-04  2.46808173e-04
 -1.94423631e-04 -4.29404383e-05]",-0.8108939210304106,"[ 0.00322611 -0.00560338  0.0007553   0.00906304 -0.00330697 -0.00060154
  0.00096373  0.00185668 -0.00425069 -0.0079716   0.00193602  0.00585068
 -0.00430581  0.00020806  0.00861333  0.00070492 -0.0060789  -0.00697488
  0.00456272 -0.00833119]",-5.1298500876156226,0.005917447505856673
PG,4.887001475603989,-3.897635120430164,"[ 2.10911227e-04  7.27868613e-04 -2.11700576e-04  1.84634728e-04
 -6.51927700e-05  6.87565268e-05]",-1.053208384629531,"[ 0.00332923 -0.00723135 -0.00281477  0.01261437  0.00244415 -0.00284537
 -0.00981676 -0.00133081  0.00097681  0.00209222 -0.00174879  0.00147492
  0.00118296 -0.00216414 -0.0036633   0.00416201  0.00169696 -0.00443517
  0.01671004  0.00195444]",-5.230874965757559,0.005348843199976315
PGR,4.916286866107049,-3.9406742332010474,"[ 1.74854680e-03  1.01118765e-03 -7.80275495e-05  4.81820250e-04
 -3.29891780e-04 -3.90138068e-04]",-0.5364667995552929,"[ 0.01114265 -0.00220255 -0.00163927  0.00075971 -0.00435002  0.00933855
  0.00163675 -0.00251493 -0.00308137  0.00098395  0.00196624 -0.00174889
 -0.00390375  0.00354492  0.00172783 -0.0028221  -0.00196357  0.00169323
  0.00790443 -0.00323553]",-5.367149541322072,0.004667416644918181
PH,4.903242017622487,-3.9200884159723404,"[ 7.33129587e-04  8.53087376e-04 -9.33381326e-05  1.16046106e-03
 -2.63344006e-04  3.26465050e-04]",-1.0944600164340035,"[ 0.00121337 -0.00679817  0.00139283  0.01238005 -0.00212587 -0.00703542
 -0.0046726   0.00571597  0.00090914 -0.00854767 -0.00278296  0.00331182
 -0.00213459 -0.00083143  0.00136651  0.00502513  0.00198026 -0.00431622
  0.01414439 -0.00689965]",-5.013386761805288,0.00664834876072622
PHM,4.846345964030894,-3.9297057484132387,"[-1.93743307e-03 -1.54078786e-03 -1.19662690e-03 -5.78982419e-05
 -4.83902703e-04 -1.31443651e-03]",-1.4397226414182789,"[ 0.00083258 -0.0100001  -0.00521371  0.01703732  0.00630674 -0.00147018
 -0.01044434 -0.00873698 -0.00473441  0.01037536  0.00571321  0.00443338
  0.00321061 -0.00407505 -0.00760535 -0.00515221 -0.00225633  0.00671072
  0.01239391  0.00237507]",-4.545749436693202,0.010612216550824102
PKG,4.912387656774919,-4.004471411263648,[ 0.00454538 -0.00170111  0.00083167  0.00265397 -0.00133945 -0.00031691],-1.5505830593797694,"[-1.41920537e-03 -9.46893046e-03  6.57920398e-05  1.79327933e-02
  2.35311085e-03 -1.11449869e-02 -1.06492275e-02  1.05785372e-03
 -2.27843755e-03  1.14169306e-03  5.83913203e-03  9.18530706e-03
  2.79015208e-03 -1.24391714e-02 -1.03273140e-02  8.42081121e-04
 -4.92604174e-03  4.05181782e-03  1.49157654e-02  1.12582230e-02]",-4.61054329027047,0.009946413050233175
PLD,4.81422879980594,-3.854143428282979,"[ 3.00701696e-04 -1.39611176e-03  4.94660632e-04  4.85239038e-04
 -1.60083055e-04  6.49657614e-05]",-1.6567089231795555,"[-0.00182219 -0.01261526 -0.00617395  0.02093872  0.00693927 -0.00354442
 -0.0075434  -0.00492334 -0.00400938 -0.00589659 -0.00354933  0.01122332
  0.00412175 -0.00130237  0.00519705  0.00548199  0.00104576 -0.01539334
  0.01291747 -0.0104139 ]",-4.784137489567649,0.008361332375139833
