,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.67154306048586,-4.766150848515396,[ 0.00361716  0.00127451  0.00024657  0.00024332 -0.00038204 -0.00070049],1.86566840047526,"[ 0.01985586 -0.00134544  0.00283762  0.01611727 -0.00997216  0.02711208
 -0.01407578  0.00038881 -0.001748   -0.01121632  0.00930988 -0.0019351
 -0.00094692  0.0097305  -0.01533139  0.00519679 -0.00939635 -0.00378754
  0.0164217   0.01323946]",-4.360848467335617,0.012767550203273012
NDAQ,5.690580798132018,-4.750628391147705,[ 0.00180077  0.00149399  0.00089602 -0.00026939  0.00055855  0.00064845],1.2485032428169631,"[ 0.01825856 -0.00174755  0.0040566   0.01285732 -0.00362948  0.02316647
 -0.00529383  0.00434622  0.00062781 -0.00347861  0.00735813 -0.00061424
  0.0003005   0.00471472 -0.0099387   0.00085486 -0.00945284 -0.00453967
  0.0061955   0.00461516]",-4.714513285407179,0.008964228025871799
NEE,5.644592308990818,-4.690035422973058,"[ 8.95662437e-04  7.83415888e-05  3.37120290e-04 -2.61695067e-04
  2.92944909e-04  2.87364561e-04]",1.0902627071911613,"[ 0.01409494 -0.00325713 -0.00041335  0.0083755  -0.00663433  0.00952191
 -0.00523039 -0.00236859  0.00178603 -0.00619363  0.0068338   0.00094915
 -0.00217987  0.00776897 -0.01131434  0.00582787 -0.00800195  0.00157152
  0.013686    0.01070568]",-4.571599027563332,0.010341410289547425
NEM,5.580982333357382,-4.678695606442154,[-0.00297054  0.00092093 -0.00052466 -0.00160356  0.00061492  0.00065173],1.7701034693209938,"[ 0.01074252 -0.0111299   0.00292231 -0.00432242  0.00860084 -0.00862903
  0.01583879  0.00271148  0.00700706  0.00873322 -0.00029548  0.00019639
  0.00019736 -0.01382395  0.01296511 -0.02024198  0.0139277   0.00236493
 -0.02243692  0.00244995]",-4.145179210779043,0.015840596891224242
NFLX,5.436897420374035,-4.590512873189041,[-0.00274194 -0.00145277  0.00029366 -0.00095085 -0.00259186 -0.00186955],1.6627206289673993,"[ 0.00268743 -0.01611483 -0.00266439 -0.01426104  0.00644951 -0.02644688
  0.01119006 -0.00267109  0.00026853  0.00150089 -0.00255345 -0.00532131
  0.00132425 -0.00505163 -0.00067977  0.00618276 -0.01114355  0.00664991
  0.00099386 -0.00525474]",-3.5100450363119395,0.029895568020480746
NI,5.525827468044694,-4.565970737621077,[ 0.00200851 -0.00088032  0.00129119  0.00029158 -0.00010632  0.00049645],1.1015011354310986,"[ 0.00942642 -0.00725762 -0.00234674  0.00061324 -0.00356702 -0.00389764
 -0.00076371 -0.00311922  0.0005747  -0.00256671  0.00132869  0.00161729
 -0.00617097  0.006207   -0.01227409  0.00658659 -0.00779048  0.00464802
  0.02056681  0.01474449]",-4.330219075518982,0.013164663118738755
NKE,5.519656846282813,-4.539417568860789,"[ 2.78923954e-03  1.71857302e-03  3.81648674e-04  9.45837914e-04
 -3.56670102e-05  3.97892407e-04]",1.1462464087474922,"[ 0.01373495 -0.0033175  -0.00155772  0.00777955 -0.00844194  0.00421357
 -0.00586824 -0.00796603  0.00306593 -0.01277418  0.00795261 -0.00376481
 -0.00262588  0.00173888 -0.0105105  -0.00392811 -0.00516696 -0.00185916
  0.00854515  0.01389322]",-5.000703922736935,0.006733205673951607
NOC,5.705154577717528,-4.759500407668268,[ 0.00348671  0.00156108  0.00035768 -0.00095616  0.00068327 -0.00037161],1.3125257294742916,"[ 0.01804085 -0.00159767  0.00305108  0.01288756 -0.0053497   0.02051119
 -0.00588488  0.0010289   0.00228714 -0.00637016  0.00904599 -0.00021862
 -0.001368    0.00555749 -0.0121938  -0.00274736 -0.00678511 -0.00748846
  0.00874292  0.00945913]",-4.283459349645497,0.01379485821113033
NOV,5.611922079968009,-4.660014780667134,[ 0.00175858  0.00089241  0.00066526 -0.00019488 -0.00057324 -0.00057135],1.5879391029425305,"[ 5.38545794e-03 -1.10367474e-02 -5.85482188e-03 -6.77805096e-03
 -3.27646836e-03 -2.43726385e-02  5.42559341e-03 -1.19434609e-02
  5.45033383e-03 -4.84535520e-03  5.27601354e-04  1.34183395e-03
 -9.34687463e-03 -4.00653808e-05 -8.73099938e-03 -3.67983423e-03
 -3.83607019e-03  7.09321665e-03 -7.31332954e-03  1.85165409e-02]",-4.228869863353968,0.014568846034985036
NOW,5.64103807862048,-4.688902279783331,"[ 6.40557032e-03 -1.13940639e-03  1.73264342e-03 -2.51890242e-05
  1.45596555e-04 -6.73562915e-04]",1.5272373582957537,"[ 0.01638949 -0.00315517  0.00120284  0.00906374 -0.00438005  0.00619814
  0.0029252  -0.00581058  0.01219078 -0.00369133  0.01242315  0.00926621
 -0.00808037  0.01047935 -0.01670784 -0.0079017  -0.00495334 -0.00759046
 -0.00547748  0.01747828]",-4.321018550721405,0.013286343833077943
NRG,5.505843401350503,-4.60740704336258,[ 0.00251571 -0.00202561  0.00154953  0.00059358 -0.00128215 -0.00024741],1.5922398617999798,"[ 0.00415548 -0.01204838 -0.0065279  -0.0082945  -0.0041299  -0.02618737
  0.0023978  -0.01373313  0.00353817 -0.01149922  0.00518233 -0.00508422
  0.0004189   0.00208156 -0.00730449  0.00914247 -0.01154865  0.00713518
  0.0088264   0.00535323]",-3.9528453076600876,0.01919999409193653
NSC,5.506868290056342,-4.550191172618272,"[ 2.36344925e-03  7.05438789e-04  6.01214521e-04 -4.11098238e-04
  8.89599530e-05 -4.09844938e-04]",1.4748599333727852,"[ 0.0078436  -0.00863687 -0.00476236 -0.00192039 -0.005987   -0.01394055
 -0.00088182 -0.01070114  0.00289873 -0.00948487  0.00362643 -0.00132362
 -0.00620088  0.00402523 -0.01278292  0.00392649 -0.0096481   0.00766563
 -0.00013216  0.02286948]",-4.532343702860336,0.01075543895709727
NTAP,5.524101229734492,-4.53890046748523,[ 0.00326261  0.00128316  0.000597   -0.00031893  0.00021518 -0.00027154],1.2964881883232222,"[ 8.57280874e-03 -7.92575312e-03 -3.63408408e-03 -1.72105094e-04
 -6.01949288e-03 -6.37044637e-03 -5.08707778e-03 -6.56125582e-03
 -2.24336115e-03 -9.88058130e-03  1.28110192e-03 -4.92662654e-03
 -5.53023104e-03  3.03508736e-03 -1.58453849e-02  4.71527739e-03
 -1.38219027e-02  9.38584932e-06  1.84826277e-02  1.31242601e-02]",-4.349560771041878,0.012912482871509123
NTRS,5.538135091866321,-4.548255396417928,"[ 2.61191874e-03  2.49755397e-05  1.05157247e-03 -2.25594409e-04
  2.55389626e-04  1.19426186e-05]",1.1848567668217236,"[ 0.00720597 -0.00841823 -0.00457585 -0.00117523 -0.00647586 -0.00614916
 -0.00710323 -0.0038848  -0.00680759 -0.00681992 -0.00393869 -0.00587755
 -0.00422087  0.0012528  -0.00963367  0.01177541 -0.0135386   0.00967094
  0.01469348  0.00598261]",-4.646384536927035,0.009596234117213045
NUE,5.442886241902084,-4.483236434367798,[ 0.00263822  0.00012263  0.00080813 -0.00019416 -0.00018722 -0.00062313],1.4837909796580924,"[ 0.00461942 -0.00972774 -0.00864601 -0.00441793 -0.00998809 -0.02046457
 -0.00554412 -0.01324745 -0.00224361 -0.01106661 -0.00243068 -0.00412988
 -0.00743468 -0.00016804 -0.00762369  0.00304206 -0.00384653  0.00721672
  0.01682921  0.00508233]",-4.62253920714497,0.009827809507473832
NVDA,5.5113932686236495,-4.5497759888771725,"[ 3.24661830e-03  1.21840782e-04  2.99817554e-04 -6.54371322e-05
  2.74502530e-04 -1.13712491e-04]",1.4224082032894614,"[ 0.01229372 -0.00454855 -0.00301976  0.00661536 -0.01046953  0.00411553
 -0.0107732  -0.00709716 -0.00232702 -0.01341687  0.00420803 -0.00493005
 -0.00395112  0.00470393 -0.01449632  0.00498484 -0.01073954  0.00077109
  0.02051135  0.01402298]",-4.316011339851546,0.013353038195359919
NVR,5.696671078178951,-4.736999767642433,[ 0.00013924  0.00021882 -0.00020446 -0.00015897  0.00053412  0.00067274],1.1152704416692922,"[ 0.01528144 -0.00221615 -0.00050018  0.00922773 -0.00658431  0.00483568
  0.00023449 -0.0074854   0.01016409 -0.00711694  0.01221854  0.00422261
 -0.00239639  0.00510904 -0.00628862 -0.00807093  0.00415977 -0.00380219
  0.00787627  0.01099498]",-4.60145775407518,0.01003719331523735
NWL,5.7082558433013055,-4.759920514839286,"[ 7.60870732e-04 -1.31394760e-04  4.40264935e-04 -7.57088923e-05
  3.08729759e-05  3.53686962e-04]",1.2076785894207014,"[ 0.0153848  -0.0025039   0.00023166  0.01019112 -0.00695615  0.01278417
 -0.0054014  -0.00131184  0.00194839 -0.00404453  0.00490429  0.00315069
 -0.00599084  0.00611861 -0.01008055 -0.00141037 -0.00038117  0.0025739
  0.00630949  0.02085701]",-4.343870245403515,0.012986171150015189
NWS,5.526674610831937,-4.524685277799093,[ 0.00095992  0.0001928   0.00019303 -0.00010213 -0.00036238 -0.0005105 ],1.176036923154462,"[ 0.00663877 -0.00985428 -0.00335836 -0.0039778  -0.00226015 -0.01064797
 -0.00077789 -0.00374169 -0.00278964 -0.00446701 -0.00197944 -0.00390554
 -0.00507316  0.00084145 -0.01026732  0.00550224 -0.0083433   0.0052296
  0.02094169  0.01341658]",-4.5773373144569,0.010282238245870942
NWSA,5.463925567349022,-4.4676244306807815,"[ 1.52532168e-03  2.17672544e-04  2.84464788e-04  2.87320787e-04
 -1.20176563e-04  2.96437791e-05]",1.2500812604031566,"[ 0.00766895 -0.00920351 -0.00283055 -0.00243979 -0.00277316 -0.0076146
 -0.00184873 -0.00301104 -0.00335377 -0.00421637 -0.00271834 -0.00347021
 -0.00666935  0.00107731 -0.01190405  0.00477363 -0.00859154  0.00495981
  0.02425033  0.01639909]",-4.590890426057792,0.010143822027409046
O,5.693093178291978,-4.749528183258926,"[-5.09007990e-06  1.50566418e-03 -1.06992528e-03 -5.89078426e-05
  2.96339562e-04  2.26173795e-04]",1.0480875125355311,"[ 0.01707126 -0.00251113  0.0036899   0.01008042 -0.00100422  0.01492151
  0.00238603  0.00177466  0.00762565 -0.00051893  0.0110999   0.00439847
  0.00039517  0.00650595 -0.00797685 -0.00231414 -0.00451052 -0.00532935
  0.00304154  0.00709954]",-4.636086257067107,0.009695569435294144
ODFL,5.6225035315086,-4.66491980008259,[ 0.00514343  0.00063386  0.00129631 -0.00018995  0.00062536 -0.0002131 ],1.4668855106039531,"[ 0.01351744 -0.00214688 -0.00513282  0.01017697 -0.0154738   0.0036734
 -0.01212946 -0.01125976  0.00064595 -0.01284124  0.00329628  0.00046277
 -0.00895053  0.00495505 -0.01130654  0.00016166 -0.00346006  0.00560474
  0.01079244  0.01231162]",-4.8171784239271975,0.008089580333920317
OKE,5.6548394790391345,-4.77844466761827,[ 0.00303009 -0.00177423  0.00161127  0.00093231 -0.0017484  -0.00093574],-2.146394892410906,"[ 1.72970114e-02  2.14375642e-03  5.37306038e-03  1.44197928e-02
  1.27632713e-03  3.06330381e-02 -1.94224163e-05  1.42311049e-02
 -3.11148449e-04  7.61401997e-03  5.24638612e-03 -1.30930810e-03
  1.13763114e-02 -4.66925793e-03  1.26193832e-02 -3.34615531e-03
  2.21138187e-03 -5.40735839e-03 -6.31836955e-03 -3.26096997e-02]",-4.112475834236326,0.016367201842723104
OMC,5.69163327692222,-4.72099719653818,[ 0.0023682   0.00064647  0.00062255 -0.00038482  0.0007733   0.00031476],1.30366430115351,"[ 0.01394683 -0.00289591 -0.0020273   0.0092922  -0.01031419  0.00903015
 -0.01044497 -0.00505136 -0.00208898 -0.01062556  0.00288566 -0.00328892
 -0.00518841  0.00329408 -0.01198196  0.00261444 -0.0081128   0.00292804
  0.0161409   0.01198032]",-4.964846994254778,0.006979018457332281
ORCL,5.640382624771303,-4.721906229217196,[ 0.00288519  0.00041232  0.00078438 -0.00021689  0.00054906  0.00061601],1.2439699131513489,"[ 0.01562192 -0.00290535  0.00139635  0.01034121 -0.00580545  0.01760583
 -0.00764535  0.00279105 -0.00237422 -0.00319177  0.00278341  0.00023806
 -0.00363887  0.00611161 -0.01107053  0.00596307 -0.00887742  0.00499261
  0.00259191  0.01650687]",-4.196825664198635,0.01504325344761919
ORLY,5.714993482987325,-4.76649641079298,"[1.91674200e-03 2.77027976e-03 8.52026586e-04 1.16218568e-06
 5.25938804e-04 7.52061739e-04]",1.4989624964368993,"[ 1.71392794e-02 -1.26711378e-03  2.96294047e-05  1.36164076e-02
 -1.06904933e-02  1.79537567e-02 -1.05407074e-02 -3.27068194e-03
  2.09703479e-03 -8.91908691e-03  8.77647705e-03  3.32068393e-03
 -6.08678921e-03  1.01335875e-02 -1.51546594e-02 -3.41291477e-03
 -2.18845130e-03 -7.85770223e-03  7.80289842e-03  9.19545477e-03]",-5.016344910361351,0.006628711017440684
OXY,5.544163104211318,-4.581063530566066,[ 0.00095448  0.00012594  0.00060764 -0.00012813 -0.00091637 -0.00057863],1.365601029862491,"[ 0.00565705 -0.01091268 -0.0041196  -0.0065956  -0.0004231  -0.01925401
  0.00636555 -0.00614079  0.00284584  0.00033948 -0.00242276  0.00180867
 -0.00879355 -0.00045281 -0.00727485 -0.00094596 -0.00441298  0.00871699
 -0.00338926  0.01662684]",-4.036210464272533,0.017664285180779997
PAYC,5.592515312397519,-4.7386049222379985,[ 0.00528516  0.00419458 -0.00080799  0.00100314 -0.00020364  0.00089121],2.366528538157638,"[ 0.02311189 -0.00033188  0.00141933  0.02103608 -0.01785967  0.0296729
 -0.02230537 -0.00718925 -0.00173451 -0.02241674  0.01302814 -0.00748281
  0.0030618   0.00517046 -0.00781224  0.00064244 -0.00248099  0.00083169
 -0.00027244  0.01581404]",-3.6751155235755784,0.02534647723790639
PAYX,5.60305645243255,-4.596690363710633,[0.00041081 0.00124716 0.00044893 0.0001953  0.0002228  0.00073229],1.1773185366028849,"[ 0.012181   -0.00626605  0.00047103  0.00291244 -0.00195719  0.00049223
 -0.00014764 -0.00481449  0.00362112 -0.01081342  0.0095424  -0.00617646
  0.00121796  0.00144692 -0.01315091 -0.00146215 -0.01318248 -0.00714518
  0.00962466  0.0119928 ]",-5.112635508963355,0.006020195717583715
PCAR,5.700636087954593,-4.739923095184663,[ 0.0033741   0.00256275 -0.0001637  -0.000463    0.00050441 -0.00048454],1.3708842819829359,"[ 0.01402356 -0.00276365 -0.00229442  0.00984452 -0.01124408  0.01021269
 -0.01148942 -0.00489944 -0.0018882  -0.01041658  0.00405312 -0.0014587
 -0.00502753  0.0067822  -0.01403751  0.00520897 -0.01025364  0.00039761
  0.01666075  0.00698503]",-4.616187942836178,0.009890427163381772
PEG,5.5995724209343285,-4.639731996570765,[ 0.00054995 -0.00049774  0.00045891 -0.00048867  0.00023626  0.00021238],1.0732948086369398,"[ 0.01183722 -0.00549986 -0.00070208  0.0046124  -0.00466038  0.00589424
 -0.00512725 -0.00053186 -0.00209158 -0.00487117  0.00209836 -0.001461
 -0.00447617  0.00551521 -0.01437535  0.00559692 -0.01185186 -0.00060995
  0.01788656  0.01082646]",-4.417240918099034,0.012067481564863505
PEP,5.454560102162971,-4.464554584361637,"[ 4.87415555e-04  1.61707156e-04  4.42479042e-04 -1.02469273e-04
 -1.67844606e-04 -1.92368464e-05]",0.9137907906788768,"[ 0.01004519 -0.0068797  -0.00167229  0.00104434 -0.00349638 -0.00403964
 -0.00144014 -0.00593228  0.00141245 -0.01053372  0.00622378 -0.00707203
  0.00120213 -0.00102251 -0.00777899 -0.00045245 -0.00801214 -0.00093149
  0.0081645   0.0114464 ]",-4.689213764215592,0.009193911897836913
PFE,5.45776798094807,-4.490358907581813,[0.00195359 0.00211385 0.00031828 0.00032276 0.0001576  0.0004379 ],1.0642224187801628,"[ 0.0156734  -0.00376622  0.00319196  0.00860193 -0.00214594  0.01551607
 -0.00392395  0.00180006  0.00050721 -0.00800604  0.00954338 -0.00668804
  0.00602848  0.00088293 -0.00647167  0.00026983 -0.00893758 -0.00754098
  0.01172046 -0.00025123]",-4.7513242424448,0.00864024584365023
PFG,3.3903735062138862,-2.4867498264617223,"[-6.52867701e-05 -5.13584559e-03  2.31341571e-03  5.86062347e-03
 -1.40209702e-02  1.42421141e-02]",0.09372236809574933,"[ 0.0342556  -0.04140152  0.00625204 -0.00136588  0.0078978   0.00162658
 -0.00010725  0.00031271  0.0007077  -0.00199483  0.0066157  -0.00498374
  0.00031377  0.00095456 -0.00136558  0.00101223  0.00067332  0.0035581
  0.00191669 -0.00353899]",-2.2582556604669937,0.10453266627763344
PG,5.600609006002359,-4.62415215037163,"[ 3.69520774e-04  8.20587864e-04 -4.45806757e-05 -6.92875663e-04
  2.45147155e-04 -2.87563332e-04]",0.959791879178335,"[ 0.01268077 -0.0048898  -0.00014635  0.00559399 -0.00466883  0.00704141
 -0.00520895 -0.00130765 -0.00153595 -0.00712426  0.0033894  -0.00383137
 -0.00300298  0.00318823 -0.01363861  0.00361876 -0.01347562 -0.00107904
  0.0128263   0.00995867]",-4.948610002380112,0.007093261696679602
PGR,5.419746774199416,-4.421805912190062,"[1.70668008e-03 5.96172998e-04 8.51275433e-04 2.03865340e-05
 1.03174543e-04 1.59272606e-04]",1.0564106423190676,"[ 1.06610148e-02 -6.06600700e-03 -1.95816856e-03  2.89443848e-03
 -5.38347418e-03 -7.37551300e-04 -4.01200856e-03 -5.39020503e-03
  6.05724590e-04 -9.90488915e-03  6.18216349e-03 -4.43780785e-03
  5.36697815e-05  3.70932457e-03 -1.00774478e-02  5.23929837e-03
 -9.04823151e-03  1.04517204e-03  1.63828919e-02  1.00856464e-02]",-4.988549542978532,0.00681554297850706
PH,5.693678682136775,-4.7248864279349005,"[ 3.10808502e-03  2.07474582e-03  9.17256765e-04 -8.32311898e-05
  7.97695171e-04  9.75342315e-04]",1.6406375349641134,"[ 0.01335901 -0.00501019 -0.0017236   0.00660177 -0.00907569  0.00349757
 -0.00810938 -0.00872541  0.00207071 -0.01519926  0.00973493 -0.00321169
 -0.00339232  0.00856585 -0.01906605  0.00394022 -0.01233986 -0.00351934
  0.01750729  0.02027913]",-4.3351511538838166,0.0130998938235052
PHM,5.746383097736697,-4.813605806000833,"[ 3.93149046e-03  6.54736450e-04  3.44781056e-04 -5.66223800e-05
  2.48363193e-04 -3.00996369e-04]",1.791230469275716,"[ 2.08044497e-02  7.88010634e-05  1.98717128e-03  1.60237035e-02
 -9.07465453e-03  1.51022396e-02 -2.26792522e-03 -8.79998689e-03
  1.32243985e-02 -1.11168670e-02  1.71312807e-02  3.63655737e-03
 -5.92491660e-04  2.86098115e-03 -2.90538013e-03 -1.70476257e-02
  9.53457323e-03 -5.93791772e-03 -1.19030862e-02  1.38600046e-02]",-4.369672101581279,0.012655389569970832
PKG,5.85698699047311,-4.909884148280132,[0.00351846 0.00246369 0.00044743 0.00030394 0.00033657 0.00030571],1.6557908165813768,"[ 0.01980276  0.00023328  0.00137163  0.01622079 -0.01018149  0.01911791
 -0.00668594 -0.00494359  0.00743627 -0.0081924   0.01140827  0.00553511
 -0.00669704  0.0077334  -0.01268706 -0.01058541  0.00088231 -0.00813984
  0.00056275  0.01206358]",-4.558145190042983,0.010481482082072963
PLD,5.702553151107063,-4.738937664394894,"[ 1.97143813e-04  9.10226582e-04 -4.34932309e-04 -5.31754837e-04
  5.28577807e-04  6.94101105e-05]",1.1091030459470415,"[ 0.01718815 -0.00164862  0.00216697  0.01127508 -0.0043366   0.01356034
 -0.00062528 -0.00155024  0.00663228 -0.00396173  0.00914579  0.00290998
 -0.00306662  0.00385122 -0.00896433 -0.0065824  -0.00232608 -0.0048434
  0.00911312  0.01027086]",-5.061079725725368,0.006338711746581169
PM,5.520655264587111,-4.537325067172987,"[ 3.71011152e-04  1.80106455e-05  4.21807804e-04 -9.09502411e-06
  1.05240084e-04  3.67081802e-04]",1.1540550085307917,"[ 0.00701904 -0.00950597 -0.00340608 -0.00458059 -0.00118429 -0.01666792
  0.00481334 -0.0080411   0.00353997 -0.00576302  0.00160926 -0.00361686
 -0.00454433 -0.00345507 -0.00757456 -0.00458856 -0.00655359  0.00033086
  0.00900902  0.00821058]",-4.850044752398875,0.007828027218390274
PNC,5.640647642759867,-4.671119154992474,"[ 2.01017645e-03  4.81925974e-04  7.12818276e-04 -3.11410504e-04
  2.30813550e-04 -4.85747643e-05]",1.2619006704613225,"[ 0.00984396 -0.00728323 -0.00198763  0.00197904 -0.00532047  0.00264749
 -0.00789336 -0.000568   -0.00657762 -0.00621796 -0.00144146 -0.0046295
 -0.00422679  0.00517255 -0.01530268  0.01304767 -0.01774025  0.00426905
  0.02064851  0.00763715]",-4.685163912340833,0.009231221377111375
PNR,5.494422815784445,-4.520918914645744,[ 0.0033978   0.0010246   0.00085104 -0.00017015  0.00016784 -0.00017215],1.5066163513412976,"[ 0.0117472  -0.00644834 -0.00158429  0.00217509 -0.00365318 -0.00735102
  0.00408532 -0.00958442  0.01008082 -0.00685662  0.00969632  0.00391621
 -0.00644617  0.00566008 -0.01301761 -0.00595716 -0.00393515 -0.00031501
 -0.0076752   0.02504315]",-4.393676777624153,0.012355218214916653
PNW,5.686385400414533,-4.752949127976945,[ 0.00137655  0.00097811 -0.00015952 -0.0001015   0.00035342  0.00021836],1.2084540397065668,"[ 0.01690434 -0.00226485  0.00280866  0.01169092 -0.00445443  0.02159712
 -0.00647498  0.0052042  -0.00160719 -0.00120085  0.00435087  0.00082106
 -0.00036546  0.00655452 -0.00836714  0.00708982 -0.00814251  0.00056018
  0.01773089  0.00146954]",-4.601250933145921,0.010039269431570717
POOL,5.685648535748693,-4.7326102674675266,"[ 2.47693898e-03  2.40595874e-03 -5.30954671e-05 -2.61792066e-04
  6.64609293e-04  1.96606872e-04]",1.0978214482374193,"[ 0.01767881 -0.00042771  0.00117726  0.01309602 -0.00635875  0.01460623
 -0.00071328 -0.00179773  0.00818354 -0.00052736  0.0084117   0.00798415
 -0.00468368  0.00542898 -0.00460763 -0.00779619  0.00350427 -0.00258288
 -0.00042692  0.00123125]",-4.714306702088561,0.008966080077141092
PPG,5.676901304564291,-4.738455609508145,[ 0.00419024  0.00091134  0.00060901 -0.00022786  0.00029621 -0.00050128],1.484405007259974,"[ 0.01894983  0.00020567  0.00098064  0.01602618 -0.01066694  0.0213541
 -0.01000292 -0.00236912  0.00214193 -0.00788946  0.00731809  0.00195306
 -0.00482869  0.00558265 -0.00971174 -0.00387866 -0.00107749 -0.00088348
  0.00551949  0.0128398 ]",-4.538439058858986,0.010690080122771716
PPL,5.589349728447201,-4.635270955974116,"[ 6.79793027e-04 -6.63331022e-04  5.13413678e-04  7.79171739e-05
 -1.11013133e-04  1.94536345e-04]",1.0149028905905233,"[ 0.00971446 -0.00643175 -0.00283742  0.00222692 -0.00562069 -0.0003338
 -0.00453872 -0.00210742 -0.00241252 -0.00296429 -0.00048398  0.00085482
 -0.00607943  0.00691215 -0.01245377  0.01107532 -0.0118446   0.00724734
  0.01551999  0.0082218 ]",-4.575174899423866,0.010304496769836993
