,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,4.868785144594394,-3.87922699736377,"[-1.27957442e-04  1.03168902e-04  1.80152928e-04  6.44208923e-05
 -1.47377313e-05  2.00648822e-04]",-1.0246447006762553,"[ 0.00328207 -0.0058872   0.00261481  0.01553293  0.00417108 -0.0036071
 -0.00906247  0.00546926  0.004035   -0.00077806 -0.00052416  0.00484307
 -0.00214102 -0.00615111  0.00269267  0.00678977 -0.00121929 -0.00317562
  0.0106628  -0.00734659]",-5.18527860079597,0.0055983766858189905
MTB,4.869571138551214,-3.9002766500138746,"[ 1.35854794e-03  1.61473390e-03 -1.97154734e-04 -5.85208357e-05
  1.38577160e-05 -4.06359677e-04]",-1.0642872955348068,"[ 0.0150278  -0.00069063 -0.00846395 -0.00387145  0.00386874  0.00821848
 -0.00325519 -0.00333186  0.00271794 -0.00280942 -0.00560128  0.00774515
  0.00042014 -0.0037303   0.00631851  0.00633982 -0.00403633 -0.0067737
  0.01127351 -0.00360537]",-5.348747966229524,0.004754099567937321
MTD,4.872049039759161,-3.887944547299104,[ 0.000937    0.00180294 -0.00046726 -0.00034861  0.00042951 -0.00015065],-0.7881646319694839,"[ 1.30548672e-02 -1.12102425e-03 -6.48767286e-03 -2.32207651e-03
  2.68959703e-03  8.22931698e-03 -1.29657501e-03 -6.17659957e-03
 -6.57620551e-04  8.40312977e-04 -8.30311619e-04  5.40754250e-03
 -4.24304441e-05 -1.15537105e-03  4.21120614e-03  2.39555535e-03
 -4.30061222e-03  3.80456522e-04  8.75745535e-03 -5.49270491e-04]",-4.880622968143207,0.007592282803708774
MU,4.813344708216543,-3.948800782232008,"[-1.51068042e-03  1.54368110e-03 -6.07504716e-04  6.35523570e-04
  2.05219313e-05  1.17296333e-03]",2.3633233091814363,"[ 0.01747816  0.00591497 -0.01124507 -0.01846297  0.00279107  0.01960993
  0.00247186 -0.02333275 -0.00267104  0.01311508 -0.00632356 -0.00696991
  0.01099181  0.01541022 -0.00995759 -0.00942053  0.00124974  0.0108148
 -0.00828752  0.01908533]",-3.745160900207452,0.023631826375994956
NCLH,4.839863715302679,-3.8874907156796152,[ 0.00330312 -0.00054699  0.00104685 -0.00040497  0.00071465 -0.00011171],-1.2749541813662666,"[ 1.36152909e-02 -1.16622771e-03 -6.68129602e-03 -3.44004418e-03
  1.93724318e-03  9.07110816e-03 -6.88837683e-04 -6.69644929e-03
  3.00249253e-05 -2.00525997e-04 -5.70134793e-03  8.45801747e-03
  8.24178987e-03 -3.41997053e-03 -9.70443222e-03  1.64030793e-03
 -2.94407194e-04  3.11348412e-03  2.02341888e-02  1.12820754e-02]",-4.465203946002686,0.011502349662524888
NDAQ,4.737826830906403,-3.7535506899893325,[0.00207008 0.00154132 0.00060452 0.00022225 0.00024398 0.00026964],-1.1610142251900935,"[ 0.00870676 -0.00184758  0.00223102  0.0015826  -0.00636939  0.00286959
 -0.00018214  0.00578462  0.00425243 -0.00659424 -0.00925695  0.00466148
  0.00319336 -0.0013799  -0.00250424  0.00823225  0.004793   -0.01014905
  0.02098372 -0.00234532]",-5.036366133194458,0.006497315852116022
NEE,4.834627305604038,-3.840407536144167,[ 0.00135743 -0.00057882  0.00062223  0.00056632 -0.00014641  0.00015942],-0.9791841133374798,"[ 0.00546374 -0.00429031  0.00186963  0.01036289  0.0019054  -0.00101431
 -0.00764074  0.00369994  0.00480273  0.00112137 -0.00224542  0.00030525
 -0.00091413 -0.00444572 -0.00478323  0.00815737  0.00741724 -0.00298885
  0.01340791 -0.00461666]",-4.706501530978645,0.0090363356881932
NEM,4.821269800622483,-3.912416633738362,"[ 8.20051818e-04 -1.86306149e-03  1.97656439e-03  1.99110926e-04
 -4.66235819e-04  8.66145705e-06]",-1.8499581146277362,"[ 0.00016011 -0.00567628  0.01551794  0.01279922 -0.01924163 -0.0058166
  0.00669083  0.01878425  0.00045133 -0.01286433 -0.00244786 -0.00038739
 -0.00582723  0.01242582  0.01226776 -0.00089708  0.00180762  0.00235596
 -0.00901541 -0.01515304]",-4.028874352442007,0.0177943488497637
NFLX,4.864080419618588,-4.026895184315261,[ 0.00365483  0.00309622  0.00137031 -0.00091372  0.00137089  0.00051394],-2.1435796170904204,"[ 0.02394238 -0.00043107 -0.01868857 -0.01193402  0.00898105  0.01347597
 -0.00500188 -0.0059633   0.00644905 -0.00634197 -0.0143174   0.01306515
  0.00563118 -0.008615    0.00343856  0.01114445 -0.0031301  -0.01535695
  0.02101939 -0.00561225]",-4.34279630218233,0.013000125051998976
NI,4.796871569081835,-3.846412340468181,"[ 7.10570728e-04  9.07327641e-05 -2.27694440e-04  1.01085976e-03
 -6.33434640e-04 -1.32124931e-04]",-1.4042660019031157,"[ 0.00953192 -0.00146622  0.00305109 -0.00058579 -0.01033717  0.00362535
  0.00394008  0.00659378  0.00094211 -0.00784138 -0.00221956  0.00441261
 -0.0055049  -0.00220349  0.00835391  0.01001608  0.00206383 -0.00853398
  0.02367832 -0.0193411 ]",-4.443588660951142,0.011753682761946839
NKE,4.867186494292462,-3.918598213152434,[ 0.00208825 -0.0004274   0.00061837 -0.00038285  0.00044603 -0.00019896],-1.1516825854905854,"[ 0.01544428  0.00027677 -0.00665508 -0.00712171  0.00019361  0.00946914
 -0.00289456 -0.00431167  0.00548539  0.0020047  -0.00968815 -0.00408179
  0.00288007  0.0043647  -0.00323909  0.0052756   0.00575166 -0.00376124
  0.01702284 -0.00044006]",-5.339120899346645,0.004800088617081916
NOC,4.802436914322748,-3.8319483573065907,"[ 1.05908458e-03  7.69579454e-04  1.14165066e-04  2.79803543e-04
 -5.44452302e-05 -6.00641764e-06]",-1.294611315574084,"[ 0.01054771 -0.00205752 -0.0022277   0.00087112  0.00041215  0.00508182
 -0.00440043 -0.0022859   0.00409052  0.00345214 -0.00400406 -0.0017319
  0.00032514 -0.00482136 -0.00723709  0.01153242  0.00970556 -0.0097344
  0.0267726  -0.00299637]",-4.84425090354094,0.007873513267353688
NOV,4.7803655169480255,-3.8575991705941535,"[ 1.72223268e-04 -1.55869625e-03  7.67807263e-04  1.29455334e-03
 -1.06306996e-03  6.65874648e-05]",-1.6283576087217133,"[-3.43017643e-03 -8.68912454e-03  1.22377756e-02  2.35794223e-02
 -4.12858816e-03 -8.68051328e-03 -4.15930221e-03  9.92088620e-03
 -6.96226538e-04  9.70882578e-04  9.26053107e-03 -2.36790252e-03
 -1.00995656e-02  1.30584363e-03  8.33799295e-03  2.68078646e-03
  9.02738684e-06  3.71128547e-03  9.10681595e-04 -8.19890991e-03]",-4.343775602480753,0.012987400257370552
NOW,4.852615738150603,-3.876743705195735,[ 0.00275208  0.00440305 -0.00077996  0.00056221  0.00045121  0.00018959],-1.3093548041931777,"[ 0.0098495  -0.00229147 -0.00080847  0.00194072 -0.0016008   0.00373933
 -0.00284798  0.00124324  0.00315125 -0.00091552 -0.00277169  0.00287423
 -0.00136917 -0.00721076 -0.00319982  0.0118798   0.00610849 -0.00934193
  0.03046665 -0.00363658]",-4.390408858185332,0.012395660117140337
NRG,4.811785081587624,-3.8564379390166166,"[-3.75264117e-04 -2.16552036e-03  1.20265913e-03 -1.01658787e-03
  2.93524002e-06 -4.04497100e-04]",-1.4667178819868445,"[-0.00166032 -0.00704193  0.01226486  0.0191505  -0.00780854 -0.00739597
 -0.00155515  0.01307556  0.00048426 -0.00535344  0.00361846  0.00278855
 -0.00629803 -0.00021333  0.00666268  0.00357052 -0.00169819  0.00175993
  0.01444281 -0.00528264]",-4.500988793217849,0.011098017466718445
NSC,4.825726769399638,-3.9087143475726647,"[ 3.18273901e-04 -1.92774124e-03  6.06240192e-04  1.86039995e-06
 -7.00644558e-05 -5.75697382e-05]",-1.7281065240933546,"[-0.00342513 -0.00822436  0.01435162  0.02216181 -0.00726524 -0.00919615
 -0.00491941  0.01209816  0.0028661   0.00260248  0.00533248 -0.00926251
 -0.00869566  0.00229983 -0.0010934   0.0066741   0.01029854 -0.0006803
  0.0118448   0.00014139]",-4.9126777578703615,0.007352773000935704
NTAP,4.806745027500766,-3.863902815208227,[-0.00158318 -0.00072276 -0.00076512 -0.00147362 -0.00055953 -0.00195442],-1.4888924424332801,"[-2.24982155e-03 -8.21411939e-03  1.03484419e-02  2.26606358e-02
 -1.83811466e-03 -8.31238344e-03 -6.17958143e-03  9.69935703e-03
  8.17556768e-04  8.84979626e-04  7.93314695e-03 -1.17830298e-03
 -9.44100174e-03 -1.64135444e-03  6.97801152e-03  4.76569934e-03
  1.50298030e-05 -4.43353847e-05  3.40271113e-03  2.18429925e-03]",-4.300119686528149,0.013566935135660792
NTRS,4.819901941738443,-3.837322487598459,[ 0.0013918   0.00158172 -0.00031703 -0.00014077  0.00031179 -0.0001942 ],-1.1073841112432916,"[ 0.01420444  0.00036329 -0.00345429 -0.00655084 -0.00467215  0.00773338
  0.00033732  0.00086289  0.00417067 -0.0036808  -0.007508    0.00014814
 -0.00211166  0.00141726  0.00671127  0.00889966  0.00187566 -0.01165866
  0.01625876 -0.00627406]",-5.186145712555209,0.0055935243716154475
NUE,4.817643641971768,-3.8537291612175375,"[ 1.93246750e-05  4.95132629e-04  1.35806243e-04 -2.44020030e-04
 -2.25485089e-04 -4.33565179e-04]",-1.3535586936810302,"[-0.00122799 -0.00581651  0.01361452  0.01543523 -0.01233188 -0.00530398
  0.00288223  0.01129358 -0.00218998 -0.00431683  0.00598988  0.00023025
 -0.00770322  0.00309928  0.00693065  0.0025272   0.00163744  0.00020012
 -0.0017526   0.00226999]",-4.673177714047568,0.00934253440435275
NVDA,4.834368104046193,-3.873135976649555,[ 0.00190854  0.00055085  0.00067205  0.00170344 -0.00060107  0.00054172],-1.2968668161164332,"[ 0.00239601 -0.00529059  0.00745251  0.01331502 -0.00573443 -0.00357723
 -0.00080303  0.00932556 -0.00067369 -0.00518388  0.00590707  0.00517497
 -0.00993292 -0.00453987  0.01174306  0.00816005  0.00101057 -0.00584464
 -0.00314265 -0.01602429]",-4.210367628938766,0.01484091138657828
NVR,4.814863758224438,-3.8328173943729147,"[ 1.23207604e-03  8.66937468e-04  2.07622283e-04  3.46689752e-04
 -3.85567836e-05  3.88403121e-05]",-1.177105637200482,"[ 1.08544844e-02 -7.79644021e-04  3.79611169e-04 -2.42629886e-03
 -6.29996193e-03  5.41192667e-03 -4.58748788e-05  2.13746328e-03
  4.57478112e-03 -1.76726276e-03 -7.67160424e-03 -3.25906353e-03
 -7.13629687e-04  2.10146745e-03 -7.24688736e-04  1.01620797e-02
  1.05285764e-02 -1.24698333e-02  1.50033313e-02 -1.11883112e-02]",-5.142992084572225,0.005840189204872366
NWL,4.836166854219406,-3.86346812515977,"[ 2.11080802e-03  9.07930181e-05  2.72951788e-04 -7.77360166e-05
  1.43933438e-05 -5.86423773e-04]",-0.8498402145965084,"[ 1.08432514e-02 -1.22271470e-03 -2.24672590e-03 -1.75852473e-03
 -1.64038261e-03  7.45136944e-03 -1.51444186e-04 -5.81810675e-03
  6.52771619e-05  4.08767485e-03 -1.87404497e-03 -1.17033355e-03
  1.69703036e-03  8.48093380e-04 -5.02617914e-03  4.44227571e-03
  4.07912481e-03 -3.49434579e-03  1.63949766e-02  1.00856578e-02]",-5.018154981074357,0.0066167234342226515
NWS,4.824456091961796,-3.8689608785502263,[-0.00043556 -0.00286714  0.00139542 -0.0006562   0.00012195  0.00012467],-1.5404010859936799,"[ 0.00507556 -0.00553088  0.00293771  0.01344882  0.00063741 -0.00431013
 -0.00800908  0.01199795  0.00708356 -0.00727444 -0.00487586  0.00414664
 -0.00584588 -0.00221917  0.01344215  0.00869509 -0.00211191 -0.00820682
  0.0061867  -0.02354844]",-4.625696025754209,0.009796833813580073
NWSA,4.828325347866531,-3.862163222063093,[ 0.00028574 -0.0028999   0.00138765 -0.0003888   0.0001061   0.00011017],-1.4739082805537052,"[ 0.00604096 -0.00484675  0.00225358  0.0114249   0.00022516 -0.00326197
 -0.0075122   0.01134038  0.00721607 -0.00724771 -0.0055663   0.00378229
 -0.00545545 -0.00198253  0.01267049  0.00882959 -0.00142874 -0.007829
  0.00790632 -0.02429357]",-4.513830767561841,0.0109564082283785
O,4.825012041315751,-3.8560274495699907,"[ 2.03967590e-03 -9.24730366e-04  7.04602638e-04  4.52684989e-04
  6.87444305e-05  1.20054254e-04]",-1.3688370718395244,"[ 0.00143616 -0.00611648  0.00675568  0.01565231 -0.00051131 -0.00382912
 -0.00710038  0.00365656  0.00283324  0.00639175  0.00336515 -0.00614007
 -0.00229234 -0.00195426 -0.01232208  0.00553384  0.01223796  0.0051627
  0.01686724  0.00974506]",-4.837760881239972,0.007924778721071446
ODFL,4.825502171521699,-3.861006952021664,[ 0.00169267 -0.00142328  0.00103396  0.00025508  0.00049953  0.00070522],-1.3212249964114884,"[-4.82431354e-05 -6.47924951e-03  9.00386289e-03  1.73761333e-02
 -2.83430208e-03 -5.25748618e-03 -5.43135940e-03  6.21468425e-03
  1.37366911e-03  4.17730709e-03  6.53242721e-03 -4.70072438e-03
 -6.80222817e-03 -2.43138447e-03 -3.62513529e-03  6.42354973e-03
  7.49764580e-03  3.04427276e-03  1.83008215e-02  2.41002902e-03]",-4.701369066311222,0.009082833584168594
OKE,4.794911008088107,-3.891405041914265,"[-3.05303760e-03 -1.87119079e-03  4.52356256e-04 -6.88700272e-05
 -6.77091165e-04  2.52685961e-04]",-1.9092114058251655,"[ 0.00016435 -0.00874185  0.0075383   0.02263685  0.00199586 -0.00943279
 -0.01294087  0.01336361  0.0093566   0.00023324 -0.00217806 -0.00562588
 -0.00666804 -0.00237047  0.00171048  0.0109406   0.0079638  -0.00597536
  0.01763264 -0.01462418]",-4.2464595277197175,0.014314825540040264
OMC,4.725691412877078,-3.7522580505870375,[ 0.00129728 -0.00019875  0.00041861  0.00056352 -0.00039205 -0.00018335],-1.465708220277163,"[-1.83890714e-04 -6.30229341e-03  1.06067852e-02  1.63490644e-02
 -5.81290987e-03 -5.40113491e-03 -4.74115071e-03  8.82334273e-03
  4.08560920e-03  1.43210898e-03 -1.15117889e-03 -5.23183962e-03
 -9.00897573e-04  4.89985919e-05 -9.72721189e-03  7.00646577e-03
  1.15060485e-02 -2.49129784e-03  2.05376422e-02  7.40932066e-03]",-5.103588323744351,0.006074908669204418
ORCL,4.784983609754422,-3.8148504705306947,[-0.00125116  0.00065116 -0.00052606 -0.00059572 -0.00028397 -0.00070557],-1.3713221136142086,"[-0.00207097 -0.00644867  0.013648    0.01717507 -0.01065426 -0.0056902
  0.00147962  0.00966579 -0.00194751 -0.00195247  0.00516227 -0.00016083
 -0.00354311  0.00143747 -0.0038479   0.00238081  0.00728869  0.00251756
  0.00379646  0.01115782]",-4.81983430163451,0.00806812390329008
ORLY,4.8587992034330885,-3.8935618681502806,"[2.60033174e-03 4.04613326e-05 7.06868516e-04 1.37206692e-04
 6.69107092e-04 4.49076258e-04]",-1.1593020161444525,"[ 0.01320094 -0.00032961 -0.00338933 -0.00416253 -0.00183378  0.00679737
 -0.00342647 -0.00072736  0.00627355  0.00162247 -0.00768564 -0.00585758
 -0.00125023  0.00194167 -0.00117981  0.00990586  0.00932975 -0.00970977
  0.01666389 -0.00668589]",-4.804217845481212,0.008195108349311817
OXY,4.790933342368009,-3.8090589316903714,"[-1.52336844e-03  4.92199645e-04 -1.39268139e-05  2.28265077e-04
 -6.58655402e-04 -9.43065205e-05]",-1.114886709617978,"[ 0.00123658 -0.00553557  0.00804969  0.01373423 -0.00553002 -0.00239505
  0.00058827  0.00435058 -0.00356192 -0.00017399  0.00911529  0.00168872
 -0.00964071 -0.00041129  0.01170809  0.00424068 -0.00162931 -0.00204958
 -0.00229947 -0.01293579]",-4.943036185777511,0.00713290862620419
PAYC,4.828081416884458,-3.8981793192762204,"[-8.92955169e-05  2.27345415e-03 -1.12536185e-03  1.70435901e-04
  8.55477934e-04  9.78122604e-04]",-1.1929948608662668,"[ 8.23207843e-03 -2.53294108e-03  1.28999578e-03  2.31839135e-03
 -5.64389960e-03  4.52071879e-03  4.03756882e-03  1.90023186e-04
 -3.47786662e-03 -4.80259133e-03 -1.26225902e-05  9.92131222e-03
  2.16155357e-03 -1.02982929e-03  1.87319341e-03 -1.70142358e-04
 -8.47963717e-03  1.58995745e-03  2.29623708e-02  1.97779959e-02]",-3.847904733060683,0.021324369909803468
PAYX,4.783686684760071,-3.803666784479601,"[ 7.21490158e-04 -2.01991104e-04  6.24176564e-04  8.08261223e-05
  3.34024335e-04  5.39923747e-04]",-1.0276779798273985,"[ 0.00079228 -0.00497511  0.01024469  0.01305543 -0.00807457 -0.0034363
 -0.00098363  0.00784942  0.00141713 -0.00092539 -0.00034093 -0.00232218
 -0.00072852  0.0030318  -0.0053734   0.00276913  0.0072931   0.00297516
  0.01221359  0.001541  ]",-5.0504160208569,0.006406667584429425
PCAR,4.81153914230481,-3.8254829604600897,"[ 7.70398532e-05  1.82359692e-03 -1.18310991e-03  1.97689338e-04
  2.47270437e-04  8.20376170e-05]",-0.9363317255535462,"[ 3.33609802e-03 -4.57435370e-03  5.85966750e-03  1.20917922e-02
 -2.39196831e-03 -3.02165756e-03 -5.69389325e-03  7.35276801e-03
  4.33012400e-03 -1.43867695e-04 -5.84896708e-04 -2.58769428e-03
 -4.22010399e-03  6.18444643e-06  9.60253088e-04  5.86255713e-03
  3.94474165e-03 -3.77711863e-04  1.35029220e-02 -1.63451622e-03]",-4.884372382280548,0.007563869491154192
PEG,4.81031892917011,-3.837479635949489,"[ 1.02946262e-03 -9.56856475e-05  4.64990461e-04  3.68258965e-04
  2.86858317e-05  2.52543362e-04]",-1.0496316703440314,"[ 0.00373395 -0.0044961   0.00580779  0.01157555 -0.00331424 -0.00317345
 -0.00522695  0.00989551  0.00592602 -0.00484534 -0.00680843  0.00165684
  0.00122868  0.00014842 -0.00296282  0.00548712  0.00594598 -0.00195925
  0.01176057 -0.00576167]",-4.511959040574951,0.010976934837450342
PEP,4.801607962573636,-3.7997470049807145,"[ 9.01006753e-05  1.27397106e-03 -2.84749186e-04  3.63569059e-04
 -8.53488694e-06  2.82964899e-04]",-0.8552760934510062,"[ 0.00329102 -0.00521148  0.00337773  0.01302895  0.00161428 -0.00137931
 -0.00588847  0.00187583  0.00209558  0.00170006 -0.00176616  0.00228396
  0.00331647 -0.00056413 -0.00652173  0.00116978  0.00135394  0.00418524
  0.01282043  0.00581438]",-5.152703242673001,0.00578374869906163
PFE,4.848543148584324,-3.8506539718692188,"[ 1.17985800e-03 -2.65096350e-04  7.04722934e-04 -3.74011725e-05
  1.28175630e-04  7.81205658e-05]",-0.9995153302828189,"[ 0.00629197 -0.00368114  0.0014973   0.00795292  0.00058173  0.0006231
 -0.00551377  0.00220541  0.00345327  0.00050991 -0.00205906  0.00264479
 -0.00021666 -0.00646308 -0.00443359  0.00948368  0.00576869 -0.00663305
  0.01745029 -0.00401697]",-5.165162987557647,0.0057121317567232965
PFG,4.822773862573454,-3.8273584713410815,"[ 6.07531378e-04  1.75049565e-03 -2.95710278e-04  1.36118776e-04
 -9.87944712e-05 -1.76933209e-04]",-0.9494520192338346,"[ 0.00998154 -0.00176668 -0.00069856  0.00148023 -0.00232856  0.00338824
 -0.00236364  0.00362259  0.00392675 -0.00442708 -0.00520864  0.00378242
 -0.0022429  -0.00253421  0.00642302  0.00924018  0.0005406  -0.01138334
  0.01427144 -0.00737058]",-5.146195485714353,0.005821510669496927
PG,4.801740115025547,-3.808358572784624,"[-1.30671562e-05  1.20198223e-03 -1.70715742e-04  7.93161524e-05
  9.00182618e-05  2.13971030e-04]",-1.116139497010463,"[ 0.0020885  -0.00578205  0.00476327  0.01413254  0.00109728 -0.00136283
 -0.00567852 -0.00107063  0.00070653  0.00740542  0.0022048  -0.00388094
  0.00155981  0.00054657 -0.01129629  0.00202221  0.00708245  0.00387526
  0.01459994  0.01351206]",-5.183340099236771,0.005609239673310794
PGR,4.9066787985056015,-3.97359499868006,"[ 2.45279265e-03  1.07415108e-03  4.59702463e-04  7.76537000e-05
 -6.44188254e-05 -4.69910671e-04]",-1.2846343166540004,"[ 0.01545674 -0.00123945 -0.01014474 -0.0031644   0.00710686  0.00856957
 -0.00628912 -0.0052428   0.00554909 -0.00062619 -0.01125555  0.00568525
  0.00546908 -0.00227921  0.00131649  0.00742679 -0.00102007 -0.01299321
  0.01292377 -0.00500791]",-5.337889326741413,0.0048060039165380986
PH,4.754700837996711,-3.77681719789046,[ 0.00099281  0.00064553  0.00014307  0.00103803 -0.00026797  0.00045158],-1.164398416241587,"[-0.00118455 -0.00661498  0.01079646  0.01814397 -0.00590776 -0.00576809
 -0.0014517   0.00870808 -0.00136388 -0.00194182  0.00553083  0.00287668
 -0.00362853 -0.00046159 -0.00047483  0.00057705  0.00086913  0.00899968
  0.00722055  0.00123984]",-5.0824884660983125,0.006204450225537066
PHM,4.791940329551412,-3.8512223170467466,[-0.00237087 -0.00055213 -0.00024393 -0.00088037 -0.00052637 -0.00081792],-1.532676264456204,"[ 0.00180298 -0.00780947  0.0012835   0.01775494  0.00780129 -0.00044157
 -0.00660198 -0.00826864 -0.00407802  0.01206294  0.00857505  0.00038647
  0.00323725 -0.00149487 -0.01289664 -0.00397559  0.00079198  0.01573332
  0.00982166  0.01279624]",-4.628901368132531,0.009765481880666685
PKG,4.790996787236643,-3.8730468963844014,[ 0.00239321 -0.00093605  0.00183783  0.00218343 -0.00178492 -0.0001621 ],-1.4128900733932037,"[-0.00149414 -0.00822046  0.00804535  0.02197182  0.00053715 -0.0065329
 -0.0053227   0.00637932 -0.00122819 -0.00062789  0.00605468  0.0076698
 -0.0011815  -0.00715334 -0.00430218  0.00276343 -0.00016966  0.00542965
  0.01429992  0.00680846]",-4.624459299984884,0.009808957305587382
PLD,4.760980128955722,-3.807524362592977,"[ 1.24503202e-03 -6.10055395e-04  6.28958829e-04  2.74948258e-04
  8.58219316e-05  2.37195910e-04]",-1.5103357198073735,"[-0.000406   -0.00697495  0.0091524   0.01801017 -0.0026321  -0.00502645
 -0.0051286   0.00462409  0.00047286  0.00556473  0.00673311 -0.00372633
 -0.00341433 -0.00428877 -0.01227241  0.00595547  0.01171216  0.00495663
  0.01659129  0.01105691]",-4.9770070339855925,0.006894667212246344
PM,4.818724822049819,-3.8258495155099257,"[ 2.04159343e-03  1.75182652e-03  4.23342804e-04  9.99250008e-04
 -9.25548831e-05  5.24022357e-04]",-1.0395421016846718,"[ 0.0051153  -0.00546311 -0.00013915  0.01358632  0.0063265  -0.00193253
 -0.00952909  0.00353058  0.00462153 -0.00124575 -0.00440602  0.00640813
  0.00319802 -0.00361084 -0.00177951  0.00253917 -0.00317992  0.00178372
  0.01457404  0.00344164]",-5.096745794323816,0.0061166189496709164
