,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.31993385084831,-4.412080100272712,[0.00256633 0.00107648 0.00037381 0.00075939 0.00019052 0.00029229],-1.495686987347978,"[ 0.00634548  0.00167077  0.00545366  0.0156089   0.0172556   0.00436431
  0.01321574 -0.00920424 -0.00425631 -0.01702945  0.00146807  0.00189314
  0.00247734  0.00132829  0.00349902 -0.00447689 -0.00284746  0.00259205
  0.00976689  0.00988536]",-4.391477770209612,0.012382417325942524
NDAQ,5.366401343152147,-4.387527514988874,[ 0.00177365 -0.00221912  0.00139107 -0.00033299  0.00059872  0.00032248],-0.9287122054010417,"[ 5.92965529e-03 -1.66776759e-03 -1.00488647e-04  1.25281335e-02
  5.21802977e-03  1.07447132e-02  1.00842040e-02 -7.02462062e-05
  3.19454728e-03 -6.54156819e-03  6.96055006e-03 -2.58266027e-03
  6.45876659e-06 -4.80181859e-03 -5.56118773e-03 -6.57230515e-03
 -4.96092954e-03 -5.18251636e-04 -2.39068045e-03 -8.33086610e-03]",-4.725267461015777,0.008868341657031964
NEE,5.238765201573292,-4.268576829367886,[-0.00040314  0.0017501  -0.00070731  0.00063575  0.00021901  0.00075418],1.1845264011907544,"[ 0.00391535 -0.00043134 -0.00063294  0.01629272  0.0073453   0.01273641
  0.00832711 -0.00068747 -0.00093209 -0.00371114  0.00476233  0.00466438
 -0.00070328 -0.00063977 -0.01126067  0.00069583 -0.00664049  0.0085982
 -0.00150602 -0.01698954]",-4.467761452596685,0.011472969912882235
NEM,5.257222714568971,-4.360830420335733,"[ 1.89309538e-03 -8.39680579e-05  5.19065453e-04  6.62459624e-04
  3.49282472e-04  4.76386712e-04]",-1.722977323277195,"[ 0.0093187  -0.00712288 -0.00583784  0.00248369 -0.01327768  0.01488183
  0.0036301   0.01139928  0.01110099  0.00642504  0.01063607  0.00013507
  0.00353014  0.00387352  0.01292267  0.00693122  0.00102201  0.00355936
  0.00563812  0.02485624]",-3.9006483373481196,0.020228792111953355
NFLX,5.253179790892508,-4.35298361637908,[ 0.00153187  0.0031546  -0.00132383  0.00026422 -0.00043926 -0.00147809],-2.041571655079662,"[ 0.0087454  -0.00417642 -0.00442979  0.00726764 -0.00678578  0.01877995
  0.01507252  0.01140551  0.0157079   0.00411245  0.01456066 -0.00170058
  0.00933797  0.00194034  0.02187143  0.00197797  0.00823059 -0.00025629
  0.01554457  0.02290371]",-3.8352794296872843,0.02159530325817016
NI,5.228753968051091,-4.24973836505718,"[ 7.41166774e-05  2.15798985e-03 -2.28936874e-04  7.09793913e-04
  1.94382946e-04  8.86607790e-04]",0.8258873309711329,"[ 7.34255413e-03 -3.94902576e-03  2.31869301e-04  8.10561386e-03
  3.14645815e-03  6.14337290e-03  6.00015517e-03 -2.30180879e-03
  2.73853854e-04 -1.10181483e-02  2.78153293e-03 -4.14997447e-03
 -4.22670038e-03 -2.26596798e-03 -5.23731425e-03  3.91262112e-05
 -3.65960398e-04 -1.79374644e-04  3.57384364e-03 -1.52989263e-02]",-4.638157667209161,0.009675506720661824
NKE,5.256991434664353,-4.306401140462696,[ 0.00294322 -0.00077727  0.00134916  0.00022825  0.00053568  0.00042764],-1.0916592636421465,"[ 0.00925222 -0.00521619  0.00114866  0.00454052  0.00276488  0.00244251
  0.00500701 -0.00505836 -0.00324282 -0.01672752 -0.00172235 -0.00115596
 -0.00091913  0.00441862  0.00798202 -0.00517382 -0.00525051 -0.0048041
  0.01160405  0.01309192]",-4.503284416424612,0.011072569820551851
NOC,5.229547134377898,-4.2824167425931785,[ 0.00292996 -0.0002882   0.00079799  0.00107062  0.00031513  0.00076017],-1.1571927978907064,"[ 0.0050032  -0.00230836 -0.00451677  0.01255833 -0.00413639  0.01744088
  0.00390819  0.00810131  0.00556351  0.00763458  0.00900646  0.00488347
  0.00070146  0.00188656 -0.00137034  0.00572104 -0.00500102  0.00372633
 -0.01334462  0.00390288]",-4.870621048528096,0.007668601235184986
NOV,5.205072730254847,-4.321457881675461,[-0.00108434 -0.00275763  0.00073222  0.00032346 -0.00031075  0.00027538],1.9053527669321457,"[-0.00094744  0.0024149  -0.00300933  0.02551595  0.01024157  0.02114228
  0.00914982  0.00201085 -0.00346716  0.0059209   0.00489262  0.01832722
  0.00421991  0.00890713 -0.0024809   0.01011933 -0.00416339  0.00981673
 -0.01361588 -0.01347111]",-4.322791870801554,0.013262803770968194
NOW,5.315409975989179,-4.381298987596311,[ 0.00346087 -0.0001384   0.00093957  0.0005624   0.00092843  0.00091856],-1.3042908616691156,"[ 5.69135158e-03 -1.65464012e-03 -1.80845231e-03  1.36029941e-02
  3.94536318e-03  1.60764506e-02  1.62543945e-02  3.53628116e-03
  7.33332788e-03 -4.37487008e-03  8.77914978e-03  3.99072885e-04
  6.53153721e-03  1.24586114e-03  1.33851419e-02 -5.90998108e-03
  3.24570558e-05 -7.22508240e-03 -2.60274349e-03  7.90956636e-03]",-4.074109736039144,0.01700734896906893
NRG,5.172184066242066,-4.2296016096596185,"[-1.97724941e-03  2.22008554e-04 -7.59942267e-05 -3.37178294e-04
  7.98321103e-05  2.63068492e-04]",1.1759567912423043,"[ 0.00390233  0.00063808  0.00119841  0.01745521  0.01095384  0.01111263
  0.00939297 -0.00227182 -0.00111113 -0.00299034  0.00665061  0.00788009
  0.00470606  0.00207652  0.00071878  0.00435026  0.00222978  0.01165517
  0.0137702  -0.00031764]",-4.132989531949366,0.016034870339712744
NSC,5.159816881929184,-4.185755120833125,[ 0.0011708  -0.00028786  0.00110077  0.00074338 -0.00015609  0.00053998],-1.0498661402149456,"[ 0.008741   -0.00556081 -0.00132987  0.00457918 -0.00388809  0.0082912
  0.00517434  0.00464532  0.00940731 -0.00051887  0.01130179 -0.00671287
 -0.00068528 -0.00373917  0.00386278  0.00908079  0.00806696  0.00132864
 -0.01673885  0.0002818 ]",-4.532199709421687,0.010756987781244466
NTAP,5.226638473801898,-4.2722073841701915,[-0.00022212 -0.00190325  0.00048324 -0.00075983 -0.00021452 -0.00090584],1.2756549488972078,"[ 0.00329061  0.00115302  0.00112196  0.01863586  0.01152627  0.01124095
  0.00695972 -0.00295895 -0.00447275 -0.00121915  0.00500999  0.01404638
  0.00717215  0.00591465  0.00329273  0.00110619 -0.00451058  0.00799742
 -0.00485191  0.00378137]",-4.495444245324993,0.01115972185948251
NTRS,5.322726827549509,-4.353889038347585,[ 0.00077942 -0.00016791  0.00021904  0.0004286  -0.00024185 -0.00016572],-0.943745798579447,"[ 0.00593465 -0.00174744 -0.00046952  0.01268461  0.00453192  0.01233721
  0.01132533  0.00200487  0.00574806 -0.00213796  0.01007383  0.00074371
  0.00519437 -0.00124899  0.00703035 -0.00067903  0.00437072 -0.00024543
  0.00077833 -0.00186893]",-4.3192171378596935,0.013310299594374013
NUE,5.298181794334257,-4.323504315477026,"[ 1.00496534e-03 -1.30882425e-03  8.07985307e-04  2.92904996e-04
  2.74091234e-05  2.13897240e-04]",-0.9516517907308225,"[ 8.11600572e-03 -4.39082384e-03 -6.94696536e-05  6.27832852e-03
 -3.83903049e-04  5.78014336e-03  2.23501541e-03  5.30939438e-04
  3.43886169e-03 -3.61974022e-03  8.80383589e-03 -4.16444228e-03
  3.50125072e-04 -7.87011693e-03 -6.26460447e-03 -1.02032912e-02
 -4.43588231e-03 -4.60490360e-03 -8.29678938e-03 -1.42585672e-02]",-4.577977762271916,0.010275655117153112
NVDA,5.306575728373711,-4.384876980335893,[ 0.00222953 -0.00177024  0.00175028 -0.0001015   0.00065981  0.00053405],-1.3875133773346418,"[ 5.24663252e-03 -5.08226766e-04 -1.28144587e-03  1.49221042e-02
  4.39631385e-03  1.59282740e-02  1.41575030e-02  3.97803579e-03
  7.40873545e-03 -2.20880692e-03  8.09520969e-03 -1.77031952e-03
 -2.33971443e-03  1.33511450e-03  2.60067615e-04  1.58195235e-02
  4.10290808e-03  7.26993768e-03 -2.37387941e-02  3.64036884e-05]",-4.116721295875589,0.01629786280741189
NVR,5.365077466452301,-4.387408033722584,[ 0.00218759 -0.00027001  0.00059737  0.00078224  0.00029596  0.00063135],-1.3110242302330535,"[ 4.43535504e-03 -7.74266823e-05 -1.79842998e-03  1.48689020e-02
  1.40173989e-03  1.27971879e-02 -9.59103446e-04  2.17736185e-03
 -2.69591249e-03  3.41778300e-03  3.87825498e-03  7.45899969e-03
 -3.86916710e-03  4.69982451e-04 -1.60123879e-02  2.11889729e-03
 -1.17471542e-02  5.52508884e-03 -1.20564446e-02 -1.79719470e-02]",-4.882947095646532,0.007574657859673769
NWL,5.226246847071932,-4.249570130221853,[ 0.00192892  0.00031888  0.00040931  0.00086968 -0.00012564  0.00021307],-0.8771804304464828,"[ 0.00662958 -0.00168051  0.001289    0.01093236  0.00428806  0.00717731
  0.00350079  0.00022275  0.00297967  0.00059823  0.0102459   0.00156123
  0.0025672  -0.0027952  -0.00102392  0.00397839 -0.00019135  0.00731316
 -0.01445839  0.00911694]",-4.960589594511641,0.007008794267508179
NWS,5.246883590529369,-4.304475911008233,"[ 6.42302321e-04 -1.76347128e-03  4.93665940e-04 -1.05941773e-05
  3.27418774e-05 -1.62516503e-04]",-1.2573021483444617,"[ 0.00500448 -0.00104329 -0.00236668  0.01476913  0.00276458  0.01747414
  0.01443495  0.00537863  0.00862474 -0.00054604  0.00987196 -0.00162966
  0.00071737 -0.00136327 -0.00011449  0.00416733 -0.00162559  0.00302397
 -0.01444581  0.00173018]",-4.562557802267815,0.010435333259413614
NWSA,5.300898363389305,-4.356812485302722,"[ 5.76982437e-04 -2.44135922e-03  9.31197020e-04 -2.46879906e-04
  1.44676632e-04 -8.88480538e-05]",-1.2147605257339493,"[ 0.00561385 -0.00238534 -0.00321776  0.01253278 -0.00023263  0.01726593
  0.01317873  0.00652751  0.00957621 -0.00028341  0.00980878 -0.00326361
 -0.0004164  -0.00167727 -0.00034541  0.0046655  -0.00153174  0.00233332
 -0.0145139   0.00142087]",-4.500655274392429,0.01110171948177998
O,5.21371935493139,-4.2590799429533925,"[-1.07584137e-03  3.69380221e-05 -4.21477820e-04  7.93015198e-04
  2.00335935e-06  7.99595186e-04]",-1.1574404020245332,"[ 0.01070668 -0.00795378 -0.00105567 -0.0012281  -0.00828673  0.00131806
 -0.00773082  0.00121598 -0.00076308 -0.00102722  0.00380203  0.00442347
  0.00203761  0.0072066   0.0148595   0.00741975  0.00319714 -0.00145746
 -0.00505762  0.01856052]",-4.402039437344211,0.012252326552832685
ODFL,5.242341858807791,-4.285070546368257,[-0.00020772 -0.00160036  0.00116924  0.00051295 -0.00014997  0.0006665 ],-1.2258552575847685,"[ 0.01032789 -0.00723548 -0.00079335  0.00171865 -0.00205298  0.00608304
  0.01137365  0.00038122  0.00672805 -0.01525973  0.00347568 -0.01035057
 -0.00236562  0.00117718  0.01246984  0.00258668  0.00306708 -0.00657374
 -0.00761977  0.01446144]",-4.535296174967366,0.0107237306555492
OKE,5.278737101476478,-4.315976658764988,[ 0.00089169 -0.00083755  0.00128684  0.00155826 -0.00072588  0.00053228],-0.9785436297155218,"[ 0.00740761 -0.00250777  0.00167423  0.0095142   0.00525872  0.00587036
  0.00553511 -0.00153774  0.00207186 -0.00293715  0.01058622  0.00290108
  0.00976648 -0.00416676  0.00786196 -0.01481807  0.00011991 -0.00600813
  0.00522042 -0.00408862]",-3.935416184039934,0.019537566411877528
OMC,5.289541346230526,-4.317028163277506,"[ 1.63990881e-03 -1.62165358e-04  6.30554235e-04  9.72389613e-04
  5.90365873e-05  7.05388773e-04]",-0.7472678450689483,"[ 0.00715638 -0.00313606  0.00029571  0.00949727  0.00405826  0.00835395
  0.00983256 -0.00059047  0.00388036 -0.00858558  0.00647266 -0.00401097
  0.00022391 -0.00292397  0.00028523 -0.00291756 -0.00267582  0.0011204
  0.00087988  0.00660426]",-4.837376824835946,0.007927822867614332
ORCL,5.222927602317695,-4.232179455773927,"[-5.32617141e-04 -1.14711701e-03  7.46430064e-04  3.10508523e-04
 -1.21241286e-05  6.10238836e-04]",0.9364826872717098,"[ 0.00535445 -0.00122124  0.00072399  0.01278936  0.00560483  0.00688472
 -0.00050538 -0.00284345 -0.00526498 -0.00205621  0.00370533  0.00849657
  0.00123083  0.0008925  -0.00696396 -0.00141562 -0.00399547  0.00597082
  0.01068398 -0.01532013]",-4.506523470139946,0.011036763193236251
ORLY,5.336963649509653,-4.390516328492941,[ 0.00186692 -0.00015537  0.00086462  0.00066819  0.00047463  0.00095814],-1.1355845068990325,"[ 0.00496495  0.00020754  0.00052251  0.01611579  0.00915373  0.01301045
  0.01378491 -0.0003097   0.00300092 -0.00468719  0.00839405  0.00357055
  0.00700408 -0.00067532  0.0058902  -0.00800821 -0.00195289 -0.00197995
  0.0024193  -0.00074034]",-4.386836041237648,0.012440026751420955
OXY,5.239493840212953,-4.286091879228778,"[ 1.34652218e-03 -6.33588754e-04  6.76095089e-04  5.36385500e-04
 -2.14908554e-04  3.30382369e-05]",-1.2152813116290209,"[ 0.01214431 -0.01014603 -0.00215368 -0.00550354 -0.01416151  0.00082626
 -0.00994836  0.0051539   0.00582709  0.00448186  0.01142884 -0.00299793
  0.00261088 -0.00486372  0.00368331 -0.00290265  0.00233939 -0.0011451
  0.00171036  0.00132882]",-4.730941344874366,0.008818166195929076
PAYC,5.30777760170745,-4.4382366237915925,[ 0.00379943  0.00259381 -0.00030806  0.00079257  0.00045732 -0.00014028],-1.7563370450680802,"[ 0.00458503  0.00128595 -0.0016167   0.01857354  0.00742346  0.02128036
  0.02347599  0.005665    0.01141114 -0.00205344  0.01213024 -0.00035424
  0.00734591 -0.00026698  0.01091983 -0.00213465  0.00076583 -0.00137035
 -0.00854475  0.00895636]",-3.5609973007603624,0.028410476790725638
PAYX,5.259386026095539,-4.304282200045297,[ 0.00065258 -0.00119005  0.00067956 -0.00037421  0.00053097  0.00025171],-0.9600242627345287,"[ 0.00621948 -0.0021259  -0.00050649  0.01165315  0.00358959  0.01105853
  0.00902802  0.00107952  0.00311094 -0.00470726  0.00529866  0.00071582
 -0.00084857  0.00349757  0.00431073  0.01046586  0.00095842  0.00367926
 -0.01904019  0.00825874]",-4.562841306757092,0.010432375214916724
PCAR,5.226360051237965,-4.267194795986946,"[-2.42884463e-03 -9.85402192e-04  7.81091401e-05  5.46597585e-04
 -4.08218171e-05  1.12031363e-03]",1.3011762024349893,"[ 3.25540176e-03  4.79081801e-04 -9.46204357e-05  1.72647208e-02
  7.03492419e-03  1.09703789e-02  7.10115080e-05 -1.10361972e-03
 -5.36122599e-03  3.64515003e-03  5.20960816e-03  1.38663412e-02
  3.01556980e-03  3.13170546e-03 -7.46534963e-03  3.37462868e-03
 -3.66905049e-03  1.01161609e-02  4.37399248e-03 -1.68725012e-02]",-4.5556853645392135,0.010507296435401757
PEG,5.240694306786904,-4.2761434210507,"[-7.04927185e-04  1.42355933e-03 -4.22280073e-05 -8.77580138e-05
  7.60036361e-04  1.12818557e-03]",1.2616200105057598,"[ 4.69704280e-03 -1.40941883e-03 -4.56987482e-04  1.36965943e-02
  4.52717448e-03  1.00354479e-02  2.70742648e-03 -9.55867094e-05
 -6.97027513e-04  2.75659838e-04  7.43823353e-03  4.47851452e-03
  7.95349558e-04 -4.06927503e-03 -1.18639611e-02 -3.96058504e-03
 -5.26884916e-03  4.14399423e-03 -4.87645671e-03 -2.41480810e-02]",-4.307560357245275,0.013466362665994637
PEP,5.2219301627483805,-4.241663327037083,"[ 4.76986582e-04  1.50129740e-04  5.43213719e-05  8.20009376e-04
 -4.03845907e-05  5.50858337e-04]",0.832731134331547,"[ 0.00730032 -0.00239906  0.00308632  0.00924413  0.0076352   0.00129575
  0.00064814 -0.00647358 -0.0055004  -0.00910525  0.00262542  0.00439954
  0.00203383  0.00089938  0.00229385 -0.00306971  0.00178411 -0.00127415
  0.01002405 -0.01056371]",-4.854209225874304,0.007795495392653219
PFE,5.34459866221212,-4.372225262186112,"[-3.16976333e-04  3.17348300e-05  2.62380966e-05 -5.35897220e-05
  4.70761199e-04  5.93792564e-04]",-1.165341010271316,"[ 4.54110063e-03 -3.50106440e-04 -1.62294738e-03  1.52544676e-02
  3.11200486e-03  1.43942532e-02  5.36222200e-03  2.94342111e-03
  1.04958124e-03  2.78500566e-03  6.54980730e-03  7.04520176e-03
  8.24761333e-05  2.15050337e-03 -7.35467389e-03  6.61522658e-03
 -7.55078915e-03  9.65213732e-03 -1.97597564e-02 -3.23209459e-03]",-4.6621759551568465,0.009445886198596517
PFG,5.2655631108174195,-4.285218203474108,[ 0.00122145 -0.00219837  0.00134302  0.0001371   0.00032508  0.000526  ],-0.781973872715613,"[ 0.00816204 -0.00437431  0.00043627  0.00676967  0.00231204  0.00591715
  0.00749647 -0.00130649  0.0033175  -0.01040071  0.00579218 -0.00642654
 -0.00102901 -0.00500392 -0.00160596 -0.00770051 -0.00457749 -0.00428456
 -0.00640253 -0.00031621]",-4.476099434397116,0.01137770620399638
PG,5.186809472867032,-4.230363166376679,[-0.00052724 -0.00086598  0.00038263  0.00059952 -0.00020099  0.00051607],1.3019965520314443,"[ 0.00294002  0.00073568 -0.00044571  0.01870637  0.00928521  0.01369612
  0.00809195 -0.00124078 -0.002822   -0.00187234  0.00493741  0.01000838
  0.00440514  0.00198838 -0.00288584 -0.00435029 -0.00495749  0.00390644
  0.01001916 -0.01201382]",-4.7269158799889865,0.008853734956672162
PGR,5.2483954622159885,-4.277791325260343,[ 0.0006687  -0.00037362  0.00054215  0.00041118  0.00030301  0.00072894],-0.6284582422864491,"[ 8.23961050e-03 -5.07305137e-03 -4.98639335e-04  5.84549557e-03
 -1.62138620e-05  6.30338691e-03  4.79395351e-03 -4.25220015e-04
  1.64786745e-03 -8.04638877e-03  4.20526324e-03 -1.30226471e-03
  8.98251490e-04  1.11704128e-03  7.02519706e-03 -3.48367494e-03
 -2.30027742e-03 -7.06954594e-03 -1.12648000e-02  3.08364552e-03]",-4.775674473078607,0.008432394745769105
PH,5.202783318377804,-4.226501227442157,"[-5.46404876e-04 -2.05808120e-03  9.45884729e-04 -6.19928143e-05
  3.65274436e-04  8.01803785e-04]",0.8877445314600942,"[ 0.0052019  -0.00089109  0.0008763   0.01381447  0.00730861  0.00821766
  0.00319018 -0.00296202 -0.00491864 -0.00312069  0.0030405   0.01130371
  0.00413422  0.00634029  0.00377622  0.00360315 -0.00031209  0.00578902
  0.00683852 -0.00431502]",-4.5882589590511405,0.010170550312271799
PHM,5.318151537786767,-4.357049246633609,[ 0.00175238  0.0006151  -0.00050874  0.00121016  0.00010492  0.00044703],0.9562775029689166,"[ 9.81184813e-03 -6.68483762e-03  1.24518020e-03  1.83686985e-03
  8.31582763e-05 -2.36961494e-04 -6.00146656e-04 -4.27258045e-03
 -3.27130659e-03 -1.14589176e-02  9.94018454e-06  1.68586870e-03
 -5.91868116e-04  7.63163039e-03  1.36793582e-02  1.09041007e-02
  9.79718250e-03  5.03141474e-04  1.05862675e-02  3.04019486e-03]",-4.32266202624823,0.01326452598560734
PKG,5.226977331241986,-4.265507018643254,[ 0.00236617 -0.00259464  0.00124719  0.00146746 -0.00088153 -0.00031638],1.2945554794571517,"[ 0.00684746 -0.0031474   0.00188577  0.00861818  0.00495804  0.00103515
 -0.00486535 -0.00627365 -0.00876346 -0.00650762  0.00132689  0.00800721
  0.00237969  0.00044124 -0.00301761 -0.01039926 -0.0037541  -0.00238348
  0.02329922 -0.01975105]",-4.382236014642986,0.012497383024366891
PLD,5.16355897146916,-4.212356019965013,[-0.00057792 -0.00028614 -0.00024958  0.00041082  0.00031668  0.00078391],1.0294366327476294,"[ 0.00479724 -0.00106933 -0.00017021  0.0146195   0.00708976  0.01142596
  0.00949369 -0.00106452  0.00040124 -0.00615853  0.00479367  0.00118915
 -0.00204192 -0.0017698  -0.01130853  0.00176519 -0.00627729  0.00975315
 -0.00079236 -0.0104657 ]",-4.550839117868771,0.010558340973074468
PM,5.191909292758122,-4.2256070424319345,"[ 4.10577473e-04 -5.00032060e-05  1.55757948e-04  1.03642880e-03
  1.63138309e-04  1.07147005e-03]",1.115512544830544,"[ 5.05503627e-03 -6.14791629e-05  2.71357465e-03  1.50548010e-02
  1.19641244e-02  6.13531278e-03  5.80472959e-03 -6.19680136e-03
 -5.85511801e-03 -7.63478120e-03  3.25982236e-03  9.02546409e-03
  5.13456360e-03  2.40327275e-03  1.52850998e-03 -4.72634777e-03
 -1.65201721e-03  2.38823711e-03  7.68636132e-03 -9.77829156e-03]",-4.821995776555139,0.00805070368927668
PNC,5.3039992031848096,-4.342852822101535,[ 0.00238401 -0.00250735  0.0020286  -0.00010818  0.0002909   0.00020259],-1.0225921327198904,"[ 0.00588427 -0.00060557  0.00150696  0.01374924  0.00844725  0.00977676
  0.01165386 -0.00101695  0.00386761 -0.00574977  0.00856936 -0.0011024
  0.00203659 -0.00248955  0.00191548  0.00263442  0.00466219  0.0014632
 -0.00996137 -0.00726872]",-4.705242339932021,0.009047721328029546
PNR,5.247066475564931,-4.276804164313751,"[-3.45918798e-05 -1.33866569e-03  5.23309000e-04  6.50872335e-04
 -2.02938525e-05  6.70357692e-04]",1.006523313470922,"[ 0.0073312  -0.00377715  0.00102857  0.00801733  0.00440997  0.0030523
 -0.00027601 -0.00568744 -0.007891   -0.0100791  -0.00110254  0.00825842
  0.00253214  0.00568481  0.00421145 -0.00604794 -0.00389712 -0.00144193
  0.01970641 -0.00749375]",-4.641527823112511,0.009642953639859352
PNW,5.2563348417776075,-4.311747351498258,[-0.0005808   0.0022687  -0.00073214  0.00101897  0.00023602  0.00123868],1.576752557081063,"[ 0.00188304  0.00038811 -0.00196754  0.02030388  0.00978609  0.01712739
  0.01273449 -0.00080516 -0.00252767 -0.005232    0.00262885  0.00841422
  0.00097924  0.0019077  -0.01149606 -0.00478415 -0.01275271  0.00727809
  0.00269879 -0.01948341]",-4.793384025513369,0.008284375356008719
POOL,5.317224242958623,-4.354583097063316,"[ 2.02932049e-03 -4.29949048e-04  1.19178732e-03 -6.13837551e-05
  8.22569598e-04  7.61622567e-04]",-1.080553978164966,"[ 5.75882715e-03 -1.75333454e-03 -1.04373690e-03  1.29414462e-02
  4.09929379e-03  1.33148625e-02  1.20564228e-02  1.99351680e-03
  4.66821371e-03 -4.74600587e-03  6.52108589e-03 -4.48294677e-05
  5.99617722e-04  1.56117834e-03  3.11210508e-03  4.79141892e-03
 -2.17736556e-03  2.85929757e-03 -1.70253895e-02  9.20901914e-03]",-4.404043133193971,0.012227801195852225
