,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,5.19007917931835,-4.202760713907504,"[ 6.08620113e-04  2.65103077e-04  4.27922259e-04 -3.21443499e-05
  4.69888264e-04  4.71825439e-04]",-1.072798831434882,"[ 1.11045526e-02 -3.39717788e-03 -4.10497844e-05  3.27849314e-03
 -6.54683573e-04  1.66368641e-03  4.98528257e-04 -3.42714338e-03
  1.40541143e-03 -1.67892860e-03  2.27452926e-03 -9.81462895e-04
 -4.45450339e-03 -5.30553754e-03 -9.13877740e-03 -4.73341064e-03
 -5.65820388e-03  2.10815686e-03 -1.56420035e-02 -1.69327960e-02]",-4.853549817526915,0.00780063750257595
MSCI,5.263087821379896,-4.311221912928869,"[-6.47722371e-04  1.27207037e-04 -1.13158573e-04  5.22089288e-05
  2.27709382e-04  4.39440059e-04]",-1.2645174157631123,"[ 0.00773972  0.00583398  0.01018546  0.01281879  0.00847576 -0.00709323
 -0.00396374 -0.00721661  0.00370497  0.00257189  0.00590325 -0.00297044
 -0.00438494 -0.0022655   0.003391   -0.00509455 -0.00628904 -0.00718066
 -0.00425315  0.00375576]",-4.9732476851787,0.006920635452457604
MSFT,5.216687009016934,-4.290856704395084,[ 0.00011146 -0.00206911  0.0002813  -0.0011043   0.00052976 -0.00060183],-1.3282539692948643,"[ 1.14406705e-02  8.87019449e-05  4.25192511e-03  2.05344702e-03
 -4.74981384e-03 -3.61164370e-03 -5.12246662e-03  5.11615609e-03
  1.36535870e-02  3.78188404e-03  3.29883784e-03 -8.60065153e-03
 -1.15660621e-02  2.30750940e-03  4.61618912e-03  5.31199960e-03
 -3.68750483e-03 -6.07707406e-03 -8.83372168e-03  1.15306041e-02]",-4.3395372551147195,0.013042562186175341
MSI,5.099814309833208,-4.137923693983023,"[-2.17577246e-03 -8.26262893e-04 -9.17936216e-04 -1.06367180e-05
 -2.22604773e-04 -1.73046503e-04]",-1.4077243834670015,"[ 0.0144367  -0.01174363 -0.01052058 -0.00455855 -0.00885873  0.01307406
  0.00824951  0.00157259  0.00063957 -0.00661843 -0.00199557  0.00224329
 -0.00119181 -0.00110756 -0.00793531 -0.00674823 -0.00766738  0.00442629
 -0.01556661 -0.00644614]",-4.569525193223071,0.010362878914824451
MTB,5.23577817632405,-4.264790805070765,"[ 7.18897229e-04 -1.44873711e-04  4.66945733e-04 -5.45457245e-04
  5.28977781e-04  1.05502580e-05]",-1.1079036032482015,"[ 0.00942707 -0.00238843 -0.00075171  0.00826147  0.00442034  0.0069823
  0.00966627 -0.00632097  0.00052031 -0.0093054  -0.00075508  0.00078968
  0.00079015 -0.00214206 -0.00197479 -0.01383827 -0.00779084 -0.00245177
  0.00202805 -0.01730656]",-4.813675052495069,0.00811797084076757
MTD,5.26015331773878,-4.288367094194069,"[2.24473272e-03 6.48516020e-05 5.23339607e-04 7.56683173e-04
 6.13005689e-05 1.65516159e-04]",-0.771672728334995,"[ 0.00782479  0.00040312  0.00272546  0.01172065  0.00779965  0.00228423
  0.0031661  -0.00923769 -0.00301772 -0.00135933  0.00380263  0.00317595
  0.00027222 -0.00130767 -0.00013043 -0.00384915  0.00191528  0.00110677
 -0.00448652 -0.00246068]",-4.532719432043068,0.01075139858389859
MU,5.148102187734841,-4.217684423100502,[ 0.00215683 -0.00022645 -0.00032494  0.00063806 -0.00034654 -0.00087604],-1.6062904802571902,"[ 0.01638753 -0.01082291 -0.00770827 -0.00936283 -0.01451107  0.00571986
 -0.00252059  0.00665704  0.00471241  0.00269815  0.00146669 -0.00075934
 -0.00639817 -0.00172523 -0.01065016  0.0015888  -0.00629693  0.00875606
 -0.02168135 -0.00319587]",-4.135738326576894,0.015990854297514942
NCLH,5.258933755620683,-4.328585545694004,"[ 2.86289902e-03  1.95544110e-03 -4.80348082e-05  1.07604598e-03
 -2.44893465e-05  3.62810219e-05]",-1.4949664653298729,"[ 0.00703633  0.00534984  0.0085595   0.01700943  0.01527751 -0.00209296
  0.00533967 -0.01575573 -0.00439258 -0.00915941 -0.00221898 -0.00020082
 -0.00462594 -0.00098628 -0.0049254  -0.00183187 -0.00390919  0.00593235
 -0.00021717  0.00328567]",-4.44291479949116,0.011761605784983085
NDAQ,5.184936912851541,-4.197035200090402,[ 0.00018522 -0.00097472  0.00075956 -0.00046089  0.00060268  0.0004489 ],-1.0682546946215357,"[ 8.35775119e-03 -8.45964141e-04  1.90695381e-05  1.03733712e-02
  4.56724143e-03  8.32101153e-03  1.13072484e-02 -2.46194988e-03
  7.66371076e-03 -7.13477263e-03  4.29784710e-03 -2.87730458e-03
 -5.74938600e-04 -5.59205902e-03 -4.59739627e-04 -1.29137333e-02
 -6.80666003e-03 -3.92276563e-03  6.21135662e-03 -8.85908777e-03]",-4.9598987438080755,0.0070136379709043375
NEE,5.170865476077117,-4.196341576446139,"[-5.44430330e-04  7.12121923e-04 -6.28446258e-04  7.95658405e-04
 -9.64932918e-05  4.42287700e-04]",-1.193169541676633,"[ 0.0138668  -0.00829125 -0.00466385 -0.00424287 -0.00841968  0.00180278
 -0.00744872 -0.00099032 -0.00663376  0.00731411  0.00032999  0.008181
  0.0002519   0.00870289  0.00131049  0.00467696  0.00348154  0.00960356
 -0.01200081  0.01027912]",-4.518626354403544,0.010903991605933508
NEM,5.190591840245219,-4.253416053604306,"[ 2.78468086e-03 -1.35235062e-03 -3.85919383e-05  1.79710517e-03
 -5.90843965e-04 -3.15098554e-04]",-1.5290422540268902,"[ 0.0142022  -0.00609731 -0.00303606 -0.00471646 -0.0122268   0.00235255
 -0.00560239  0.00951671  0.01122176  0.00892178  0.00628414 -0.00359811
 -0.00780295  0.00284477  0.00306474  0.00838409  0.00142087  0.00287286
 -0.0067035   0.02285121]",-3.890066052717026,0.02044399561188146
NFLX,5.229136940354395,-4.3848166221220195,[0.00281452 0.00192102 0.00019264 0.0013768  0.00062081 0.00082931],-1.9143523793829527,"[ 0.01297316 -0.00037431  0.00422102  0.00230437 -0.0020614  -0.00547752
 -0.01053044 -0.00043551  0.00590628  0.01278698  0.01353123 -0.00507162
 -0.01323825 -0.01143019 -0.01162872  0.01867851  0.01439568  0.00598381
 -0.02721267  0.0030286 ]",-4.02479284783265,0.01786712498364797
NI,5.225381629570472,-4.235061432507203,[-0.00104673  0.00204473 -0.00087635  0.00035659  0.00021651  0.0005878 ],-0.9716946997875919,"[ 1.03539841e-02 -9.69304604e-04  2.66185462e-03  4.15769759e-03
 -1.90264331e-03 -2.23338575e-03 -6.89825167e-03 -4.94131688e-05
  3.02090326e-03  9.06942229e-03  6.57910674e-03  1.68229662e-03
 -9.85113800e-04  5.27716760e-03  1.08335708e-02 -5.49627191e-04
  4.23026278e-04 -5.00385436e-03  7.07394764e-04  1.72084368e-02]",-4.6707235667726446,0.009365490517020996
NKE,5.249615861410082,-4.279537798459534,[0.00146384 0.0002926  0.00040577 0.00013004 0.00035581 0.00021789],-1.0420926080807675,"[ 0.00820833  0.00212852  0.00563127  0.01117874  0.00750828 -0.00226852
 -0.00053289 -0.00895523 -0.00112533 -0.0012725   0.00061362 -0.00036226
 -0.00608012  0.00294189  0.00176148  0.00561561  0.00257738  0.00198364
 -0.00468707  0.01445147]",-4.669804774429277,0.00937409941228782
NOC,5.218993627348582,-4.250962489305133,[ 0.00057898 -0.000339    0.00046354  0.00069008  0.00013755  0.00071972],-0.9018934084344663,"[ 0.01033941 -0.00563994 -0.00502941  0.00402031 -0.00279521  0.01043572
  0.00643105  0.00204329  0.00581801  0.00152475  0.00926007  0.00103917
  0.00133438 -0.00730742 -0.00473739 -0.00818188 -0.00250213  0.00333277
 -0.00859944 -0.00331207]",-4.873479298328193,0.007646713752085575
NOV,5.157953186697854,-4.205650126875987,[-0.00165226 -0.0024201   0.00016031  0.0002628   0.00020164  0.00074234],-1.2705447861238914,"[ 0.01413871 -0.0061902  -0.00156056 -0.00492528 -0.0100086  -0.00240457
 -0.01131747  0.00306913  0.00169851  0.01138692  0.00627987  0.00106954
 -0.00596553 -0.00085424 -0.00714261  0.0072161   0.00095285  0.01371016
 -0.003046    0.01059298]",-4.436544525537548,0.011836769588797461
NOW,5.226875574177543,-4.276799031149237,[ 0.00042493  0.00173105 -0.00074796  0.00230802  0.00019435  0.00146244],-0.9496642373099078,"[ 0.00854428 -0.00170539 -0.00022775  0.0099826   0.00568348  0.00645249
  0.00745269 -0.00692141 -0.00048579 -0.00428762  0.00430215  0.00204001
  0.00119258 -0.00594695 -0.00557082 -0.01066911 -0.0063995   0.00174147
 -0.0083395  -0.00666276]",-3.791022844351551,0.022572501883248337
NRG,5.178893007922472,-4.211974059256825,[-0.00361335  0.00173854 -0.00168976 -0.00105083  0.0008902   0.00026873],-0.9200143954854365,"[ 1.22859867e-02 -6.20436381e-03 -3.31197182e-03 -1.14370560e-03
 -7.24278000e-03  2.97645555e-03 -4.97180716e-03  2.77340166e-03
  2.34966212e-03  9.42385030e-03  8.47850054e-03  3.18115936e-03
  3.80144555e-04 -7.28950546e-05  3.53420013e-03 -2.12765809e-03
  2.74184278e-03 -3.62026616e-03 -1.29216654e-02 -8.33348902e-04]",-4.103357995121932,0.016517117771935985
NSC,5.165149086656132,-4.187047061704085,"[ 1.31365379e-03  1.51797850e-04 -1.94598877e-04  1.14218005e-03
 -3.26382460e-04  2.66894981e-06]",-1.0662794419673431,"[ 0.01176261 -0.00681164 -0.00586315  0.00055668 -0.00629205  0.01093369
  0.00877623  0.00506815  0.00977262 -0.00535785  0.00086494 -0.00291974
 -0.0028424   0.00010969  0.00043216 -0.00724403 -0.00573846 -0.00197636
 -0.00274025 -0.00847545]",-4.345445316369676,0.012965733108783186
NTAP,5.138439195797738,-4.177001294007512,[-0.00228705  0.00024085 -0.00109138 -0.00109279  0.00019194 -0.00064228],-1.145090319141163,"[ 0.01308245 -0.00905015 -0.00809912 -0.00319935 -0.01088226  0.01101513
  0.00387037  0.0082695   0.008717    0.00258876  0.00476101  0.00025309
 -0.00101068  0.00291253  0.00511748 -0.00052102  0.0057141   0.00189808
  0.00816531  0.00036018]",-4.675317170696898,0.00932256782343296
NTRS,5.2971423057567995,-4.32697672824405,[-0.00106263  0.00070289 -0.00024643 -0.00043426  0.00055527  0.00043841],-1.0448515006591355,"[ 0.00841799  0.0024398   0.00545187  0.00992504  0.00412935 -0.00053581
  0.00230059 -0.00186897  0.00966679 -0.0018504   0.00458039 -0.00600319
 -0.00555545 -0.00301732  0.00305682 -0.00631688 -0.00448426 -0.00861193
  0.0026927  -0.00928182]",-4.75300203635558,0.0086257614461009
NUE,5.235376814070394,-4.252759501178633,"[-3.32174089e-04 -3.06285814e-04 -2.99458414e-04  1.99402570e-04
 -5.37392607e-05 -6.92025831e-05]",-1.068047928832317,"[ 0.0092419   0.00017676  0.00260726  0.00762186  0.00138189  0.00233678
  0.00335019  0.00030401  0.00999098 -0.000439    0.00739774 -0.00449163
 -0.00216155 -0.00655961  0.00068436 -0.01256716 -0.00827327 -0.00857507
  0.00096401 -0.01218291]",-4.558894548905283,0.010473630632728707
NVDA,5.207687697173449,-4.257598699825156,[ 0.00014888 -0.00017397  0.0002171  -0.00022842  0.00081698  0.00045015],-1.4775506306294348,"[ 0.01053714 -0.00304247 -0.00126712  0.00676496  0.0033666   0.00716712
  0.00991023 -0.00573118  0.00206243 -0.01026991 -0.00047951 -0.00243916
 -0.00537402 -0.00814709 -0.01474425 -0.00487643 -0.00440647  0.00730563
 -0.01405418 -0.02452652]",-4.165013974577886,0.015529497880411467
NVR,5.266137998911941,-4.271592872205552,[ 0.00105967 -0.00018171  0.0002002   0.00085129 -0.00028214  0.00014229],-1.0790407374544102,"[ 0.00803668  0.00180402  0.00342836  0.01067033  0.0036861   0.0036067
  0.00597328  0.00022846  0.01138884 -0.00183716  0.00660597 -0.00466946
 -0.00160216 -0.00291781  0.00609877 -0.01157468 -0.00653739 -0.00906002
  0.00919739 -0.00405499]",-5.20315586312374,0.005499182340694663
NWL,5.243759137915767,-4.25658903909693,[ 0.00075971  0.00068401 -0.00029356  0.00057283 -0.00022427 -0.00011627],-0.7076940150853791,"[ 0.00948994 -0.00166735  0.00095168  0.00672647  0.00180278  0.00272158
  0.00256962 -0.00338406  0.00305329 -0.00177891  0.00318331 -0.0010913
 -0.00318505 -0.00367332 -0.00541983 -0.00643273 -0.01038177  0.00295185
 -0.00887442  0.00393923]",-4.883214006395201,0.007572636371863944
NWS,5.16139505973541,-4.20039934018322,"[-1.63585372e-03 -1.06129980e-03 -4.68223642e-04 -2.75153575e-04
  1.56928694e-05 -1.27176450e-04]",-1.2460233742949458,"[ 0.01057823 -0.00537533 -0.00481061  0.00500323 -0.00018678  0.01202838
  0.01329705 -0.00083341  0.00626685 -0.01022546  0.00086651 -0.00249044
 -0.00225179 -0.00618933 -0.00753386 -0.01067621 -0.00881814  0.001124
 -0.00751233 -0.01101273]",-4.621184282489413,0.009841134474009958
NWSA,5.154036746855608,-4.195271716353635,"[-1.64136498e-03 -1.59214935e-03 -2.16592802e-04 -4.97488126e-04
  1.96083486e-04 -5.40881383e-05]",-1.2648451671007,"[ 0.01148849 -0.00724369 -0.0068041   0.00257163 -0.00288694  0.01360638
  0.01343202  0.00103058  0.00657439 -0.0099427   0.00049474 -0.00199142
 -0.0018728  -0.00528781 -0.00742204 -0.0104988  -0.00855959  0.00207792
 -0.00682987 -0.01085925]",-4.553243766358171,0.010532982375878535
O,5.099322201758928,-4.133489688685607,[-0.00098616 -0.0001115  -0.00075265  0.00122297 -0.00050386  0.00040991],-1.5210565058273477,"[ 1.54021256e-02 -1.09398411e-02 -7.72431744e-03 -6.49015931e-03
 -9.31198186e-03  5.12434462e-03 -3.88245735e-03 -2.67464676e-03
 -1.03022038e-02  2.08348704e-03 -4.49486136e-03  9.71690671e-03
 -9.35043230e-06  9.62604504e-03 -3.85660413e-03  4.98730411e-03
  9.51857683e-04  1.40263480e-02 -2.03662900e-02  6.95628121e-03]",-4.634128694241689,0.009714567710683897
ODFL,5.142372187217363,-4.178660628652261,"[-1.26663392e-03 -1.27202209e-05 -9.89910965e-05 -1.05263777e-04
  4.18504562e-04  7.12158710e-04]",-1.3066466853612837,"[ 1.21450964e-02 -8.01250707e-03 -6.67343780e-03  1.43324005e-03
 -2.29606300e-03  1.07442187e-02  9.11077341e-03 -3.02902852e-03
 -1.54915744e-04 -8.76079994e-03 -3.48501452e-03  4.92928031e-05
 -6.24931346e-03  3.94363574e-04 -7.10673991e-03  4.59593487e-03
  1.20407354e-03  4.71569038e-03 -2.44758106e-02  8.12881918e-04]",-4.898399074423596,0.007458514043971134
OKE,5.286816504140599,-4.341388997701347,"[ 5.00679067e-04 -1.62697353e-04 -9.96432031e-05  7.83623725e-04
  1.06738777e-04  3.46657608e-04]",-1.057878819793672,"[ 0.00839303  0.00109916  0.00407409  0.01050465  0.00611638 -0.0003584
 -0.00065441 -0.00677518  0.00049967  0.00391347  0.01016775  0.00127035
  0.00061152 -0.00839454 -0.00214443 -0.0090393  -0.00111173 -0.00517898
 -0.00767519 -0.01301174]",-4.194619776723568,0.01507647379869105
OMC,5.278435168730993,-4.293811691488437,"[ 7.97564775e-04 -1.74473557e-04  3.23922568e-04  8.39095626e-04
 -3.62798613e-05  5.65751983e-04]",-0.7539521465046501,"[ 0.0085468  -0.00108209  0.00060145  0.0092606   0.00390578  0.00569053
  0.00754668 -0.00337126  0.00566171 -0.00546699  0.00263059 -0.00305025
 -0.00428781 -0.00366785 -0.00304993 -0.00456783 -0.00540736  0.00119249
 -0.00145269  0.0033156 ]",-4.971422002499971,0.006933281877395763
ORCL,5.2132944870422575,-4.215617783244764,[-0.00141633  0.00015794 -0.00055696  0.0001085   0.00012817  0.00034689],-0.8926372910905388,"[ 1.23632629e-02 -7.50762750e-03 -4.86254293e-03 -7.28623816e-04
 -5.07690865e-03  5.36916703e-03 -5.50175687e-05 -1.45823510e-03
 -1.80329193e-03  1.08644064e-03  1.84725515e-03  3.27289503e-03
 -2.16223436e-03 -6.28844216e-04 -6.31756624e-03 -1.12632949e-04
 -1.10634109e-03  6.48953074e-03 -1.76260082e-02 -1.78261550e-03]",-4.59795736692615,0.010072388940951504
ORLY,5.273237835932679,-4.331963563171541,[0.0017786  0.00030568 0.00082816 0.0010262  0.00061968 0.00126881],-1.2945898402568623,"[ 7.17683868e-03  5.92880506e-03  9.21198086e-03  1.43191007e-02
  9.02391122e-03 -3.53774411e-03  8.86452032e-04 -5.25258462e-03
  8.38095590e-03 -1.46644179e-06  6.98655669e-03 -5.72010116e-03
 -5.22740305e-03 -4.08390770e-03  5.03389661e-03 -5.45665808e-03
 -3.26040301e-03 -1.10486452e-02  7.89510718e-04 -6.67665762e-04]",-4.330217102081355,0.013164689098405931
OXY,5.16241067677482,-4.203065697156859,"[-1.12598227e-07 -1.71614454e-04  3.36118223e-05  2.19675150e-04
  4.66621536e-05  1.52344956e-04]",-1.1427030782717296,"[ 0.01312056 -0.00705439 -0.00420089 -0.00306215 -0.00973342  0.00331038
 -0.00652705  0.00555063  0.0046719   0.01343944  0.013767    0.0026486
  0.00088394 -0.00659076 -0.00270211 -0.00310896  0.0043775   0.00326774
 -0.00264326 -0.00628835]",-4.87011898798732,0.007672452303922051
PAYC,5.204250752645181,-4.278120944181226,[-0.00039614  0.00477549 -0.00221241  0.00058412  0.00053048  0.00014965],-1.4450466155042863,"[ 0.0098817  -0.00060802  0.00179796  0.00834111  0.00447019  0.0037268
  0.00718501 -0.00505534  0.00545053 -0.00806009  0.00103442 -0.00568469
 -0.00854386 -0.00788617 -0.01078799 -0.00322042 -0.01045203 -0.00136371
 -0.02733026 -0.00431997]",-3.8069189240434245,0.02221652441340785
PAYX,5.197772708315801,-4.226290255703993,"[-7.40425768e-04 -5.61211186e-04  7.74730345e-05 -4.23605831e-04
  4.80426488e-04  3.05709529e-04]",-0.9717208442172297,"[ 1.01541320e-02 -3.93633799e-03 -1.85294561e-03  5.83931654e-03
  2.10036643e-03  6.34071120e-03  7.17392451e-03 -5.63628665e-03
 -2.70514016e-04 -8.03121619e-03 -2.30530199e-03 -8.80053458e-05
 -4.35597174e-03 -1.06104445e-03 -6.79965572e-03 -2.26302072e-03
 -4.26116446e-03  3.88598936e-03 -1.60940256e-02 -6.40789564e-03]",-4.636407924546931,0.009692451187454786
PCAR,5.210652913373569,-4.2448909814557325,[-0.00330158  0.00203384 -0.0013542  -0.00022853  0.00052858  0.00089475],-1.0999069154255385,"[ 1.25535398e-02 -4.70690136e-03 -5.69644483e-04 -7.90090322e-04
 -5.25330214e-03 -8.86451615e-04 -5.71950919e-03 -2.83038502e-04
  2.03637345e-03  4.04647971e-03  2.21068864e-03 -1.40855462e-03
 -8.50260331e-03  7.02634069e-05 -4.99714315e-03  7.57953606e-03
 -2.57990397e-04  3.57437658e-03 -2.21472065e-02  6.87919246e-03]",-4.604809327295466,0.010003609238099561
PEG,5.166302623017016,-4.1825097653647045,"[-1.52724006e-03  1.20617766e-03 -7.02600081e-04  5.50346519e-05
  5.97370373e-04  8.39355276e-04]",-1.1630720291120198,"[ 0.01241954 -0.00498685 -0.00109542 -0.00029074 -0.00442253 -0.00050388
 -0.0065502  -0.00266318 -0.00419401  0.00472846 -0.00149378  0.00454579
 -0.00413466  0.01019786  0.0031856   0.00992532  0.00465467  0.00892999
 -0.00752673  0.01980215]",-4.321904880523935,0.01327457296777697
PEP,5.119338149590982,-4.131770112122241,"[-1.93796752e-03  1.06851093e-03 -6.91095571e-04 -9.64263292e-05
  2.81506746e-04  5.72560026e-04]",-0.8551476195403535,"[ 0.01276669 -0.00918886 -0.0071373  -0.00189481 -0.0068042   0.00837085
  0.00196139  0.00074295  0.00041414  0.00153123  0.00447753  0.00273975
 -0.00124171 -0.00382675 -0.00709156 -0.00260125 -0.00174709  0.00614334
 -0.00977158  0.00045677]",-5.038870436209542,0.006481064961507959
PFE,5.204114843754218,-4.215894751581862,"[-7.17233053e-04  7.02909330e-04 -9.61257628e-05 -2.42498459e-04
  5.22292480e-04  5.48636106e-04]",-1.021087764469027,"[ 0.00963627 -0.00112637  0.00193268  0.00749714  0.00382069  0.00177982
  0.00344214 -0.00582719  0.00248874 -0.0040083   0.00355987 -0.00263506
 -0.00461019 -0.00864059 -0.0094061  -0.00755792 -0.00805754 -0.00061234
 -0.01088287 -0.01196731]",-4.8046371367470755,0.008191672932228663
PFG,5.181813418822758,-4.187457528405774,"[-6.13174549e-04  2.95066003e-07 -3.95114679e-05 -1.69138451e-04
  3.24635655e-04  3.47598566e-04]",-0.8919966736364794,"[ 0.00985471 -0.00202082  0.00070459  0.0063471   0.00209898  0.00301859
  0.00405428 -0.00416499  0.00328568 -0.0048707   0.00133511 -0.00272223
 -0.00537287 -0.00483867 -0.00750539 -0.00496865 -0.00835691  0.00100183
 -0.01315765 -0.00564765]",-4.864996957889292,0.0077118516517336744
PG,5.1427074438044205,-4.154576920699178,"[-2.11975163e-03 -8.73373838e-05 -5.04180447e-04 -9.21416313e-05
  1.85352227e-04  4.94513529e-04]",-1.2396291570944984,"[ 0.01412337 -0.0113788  -0.00946222 -0.00455503 -0.00879086  0.00952242
  0.00084326 -0.00013245 -0.00502236  0.00239514  0.00211757  0.00744022
  0.00125321  0.0008016  -0.00667755  0.0009311   0.00437778  0.01197324
 -0.01424048 -0.00155201]",-4.914132715177807,0.007342082808900354
PGR,5.19317408998921,-4.210680896950188,"[-5.01546557e-04 -6.65009375e-05 -8.42671919e-05  3.68190008e-04
  6.59742978e-05  4.61467142e-04]",-0.8893531787628473,"[ 0.01115375 -0.0058169  -0.00340706  0.00311663 -0.0001922   0.00564306
  0.00320989 -0.00585502 -0.00431791 -0.00314993  0.00023317  0.00383733
 -0.0009994  -0.00156918 -0.00700868 -0.00357675 -0.00209234  0.00450238
 -0.01764824 -0.00837543]",-4.90405133661578,0.007416475485428888
PH,5.169322244556572,-4.1772227850214705,[-0.00159336 -0.00097921  0.00021702 -0.00049206  0.00056753  0.00069805],-0.8670552994366533,"[ 1.21618009e-02 -6.26886220e-03 -3.41174649e-03 -5.82845078e-04
 -6.00852931e-03  3.89110023e-03 -1.60094938e-03  1.57398634e-03
  3.49234534e-03  3.91449326e-03  5.60168186e-03 -1.79905922e-04
 -4.39122316e-03 -3.94036385e-03 -6.45351478e-03  8.86418853e-04
 -7.56640412e-04  4.79336541e-03 -1.46297791e-02 -1.15248526e-05]",-4.921400108315336,0.0072889184239126525
