,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,5.143947354791727,-4.201802414503132,[ 0.00070788 -0.00284349  0.00040417  0.00042291 -0.00026933 -0.00024689],-1.4485378660581634,"[ 0.01752729 -0.00780713 -0.00467684 -0.00291838 -0.01003456 -0.00042729
 -0.00788399  0.00243146 -0.0022382  -0.00100164 -0.00381697 -0.00094477
 -0.0125597   0.00236987 -0.01060179  0.00821869 -0.0093205   0.00664759
 -0.01965071  0.00189351]",-4.144722904349277,0.01584782670681726
MSI,5.111595307892701,-4.147444907003698,[-0.00069676 -0.00155873 -0.00026708  0.0003233  -0.0004502  -0.00029444],-1.1633821540709681,"[ 1.43611527e-02 -7.16332273e-03 -9.02315935e-03  1.19757358e-03
 -7.74006873e-03  7.97637456e-03  3.60075543e-03  8.41457277e-03
  9.88725829e-03 -4.83784594e-03 -9.65490352e-05 -1.66155841e-03
 -3.29676575e-03  3.47184430e-03 -6.65913067e-04 -1.27629810e-03
 -9.36139255e-03 -3.35391701e-03 -1.32339099e-02  4.40388168e-03]",-4.430777456856811,0.011905230270957247
MTB,5.188463066767686,-4.218442756886176,[ 0.00140287 -0.00067642  0.00112832 -0.00060792  0.00059422  0.00015775],-1.0651176019076452,"[ 1.09669853e-02 -2.10077389e-03 -1.85313801e-03  7.95298545e-03
  4.45274453e-03  6.61070858e-03  8.01807628e-03 -5.54034878e-03
 -2.85257210e-04 -1.25044754e-02  8.53465943e-05  2.88618293e-03
  2.37156542e-03 -1.84021132e-03 -4.51416450e-03 -9.79314749e-03
 -8.17019849e-03 -1.47108180e-03 -5.84466761e-04 -1.70635199e-02]",-4.734412890522256,0.00878760660464835
MTD,5.194986386528166,-4.227022302286896,"[3.22387434e-03 2.53674776e-04 7.15968237e-04 6.30063822e-04
 1.99241778e-04 8.75118336e-05]",-0.905504137849566,"[ 8.35076561e-03  2.37547087e-03  4.03551310e-03  1.21406827e-02
  9.01325061e-03  4.44477479e-03  4.65420802e-03 -6.45940557e-03
  1.24544782e-03 -1.68010623e-03  7.00011442e-03  5.25893147e-03
  3.97265814e-03 -1.06832292e-03  1.77205771e-03 -1.33460140e-03
  4.69317629e-03 -1.61173088e-03 -8.00117662e-07  7.19642783e-04]",-4.505496662473356,0.011048101646506568
MU,5.144890537703906,-4.219081470811601,[ 0.00367385 -0.00125609  0.00038276  0.0008517  -0.00054823 -0.00110136],-1.5302926718794572,"[ 0.01715593 -0.00870014 -0.0089676  -0.00285845 -0.01326423  0.00420805
 -0.0051817   0.01157113  0.00819327  0.00587889  0.00296847 -0.00060196
 -0.00718241  0.00083813 -0.00710935  0.00610531 -0.00619312  0.00562672
 -0.01892567  0.00305165]",-4.009797691064727,0.018137064155799347
NCLH,5.276293936847809,-4.356174984092198,"[ 3.42255623e-03  1.55899807e-03  2.97565124e-04  1.12787128e-03
 -1.01987492e-04 -1.63196485e-05]",-1.5697748282193087,"[ 0.00672652  0.00658737  0.00909504  0.01701779  0.01733028  0.00456095
  0.00963858 -0.01444602 -0.00260639 -0.00968833  0.00443375  0.00434069
  0.00174827 -0.00204007 -0.00286069  0.00086914  0.00286962  0.00643944
  0.00171301  0.00650356]",-4.414454574887831,0.012101152597940956
NDAQ,5.089149118444621,-4.1022450053219375,[ 0.00072666 -0.00212679  0.00121232 -0.00048513  0.0004786   0.00028512],-1.0444765901251434,"[ 1.12497345e-02 -2.92984609e-03 -3.66964033e-03  7.40398882e-03
  3.08608361e-03  8.12200721e-03  9.55770733e-03 -2.78905594e-03
  4.00547297e-03 -1.24981941e-02  1.98872574e-03 -4.75595583e-05
  1.87956226e-03 -5.11219939e-03 -7.38016971e-03 -1.11106797e-02
 -1.01134334e-02  1.32883751e-03  1.64544597e-03 -1.38861425e-02]",-4.911695445114093,0.007359999272296663
NEE,5.195929252332211,-4.225235955132791,[-0.00098598  0.00116783 -0.00051789  0.00063538 -0.00014545  0.00051145],-1.1173477948872035,"[ 1.42003502e-02 -4.69279022e-03 -2.61736091e-03  1.55134451e-03
 -6.24429875e-03  9.81664992e-04 -7.96101912e-03  3.51376492e-03
 -1.80003167e-03  9.65948249e-03  2.97612200e-03  1.02625551e-02
 -1.77373670e-05  8.47925221e-03  4.90385699e-03  8.68931581e-03
  5.20495793e-03  1.53465771e-03 -7.17361994e-03  1.61334036e-02]",-4.499502370742358,0.011114526075658469
NEM,5.189432582832019,-4.2650361249705036,"[ 2.23450343e-03  1.24379126e-03 -4.65893293e-04  1.51636261e-03
 -2.51896992e-04  7.93503444e-05]",-1.52076700391975,"[ 0.01376464 -0.00347454 -0.00345546  0.00268878 -0.00755296  0.00454297
 -0.00328987  0.01295648  0.01732813  0.01203208  0.01008176 -0.00289217
 -0.00315437  0.00265256  0.00615414  0.00872522  0.00629757 -0.00192831
 -0.00036661  0.02554644]",-3.8927203722645305,0.02038980266921091
NFLX,5.223614001512409,-4.381192200648887,"[ 6.22555519e-03  5.04764276e-03 -1.54854330e-03  1.21413404e-03
  1.10351860e-03 -6.52981317e-05]",-2.4651406975064805,"[ 1.05419919e-02  1.04482745e-02  1.45412013e-02  1.39675799e-02
  7.98877982e-03 -1.93194844e-05 -4.14653796e-03  5.79714463e-03
  2.25635659e-02  2.33977587e-02  2.22916372e-02 -6.84512276e-03
 -5.14989506e-03 -3.06713974e-03  9.28990205e-03  2.05305602e-02
  2.45718007e-02 -5.41897418e-03 -1.02487100e-02  2.34105351e-02]",-3.8778437528852376,0.020695401505441705
NI,5.1252663333195345,-4.136218676919587,"[-9.90247645e-04  1.68165489e-03 -8.29405622e-04  4.50586669e-04
  9.87324215e-05  5.61063606e-04]",-0.7872365894551581,"[ 0.01458712 -0.0050081  -0.00160005  0.00096547 -0.00553542 -0.00052262
 -0.00801977  0.00037713 -0.00398062  0.00534889  0.00164756  0.0083169
  0.00076682  0.00478809  0.00165603 -0.00101063 -0.0055773  -0.00176496
 -0.00180608  0.01162876]",-4.669302782241065,0.009378806318280492
NKE,5.248326933927743,-4.284892706674369,"[ 2.66344729e-03 -2.66270020e-05  5.87871794e-04  2.25865384e-04
  4.03956566e-04  9.06650623e-05]",-1.095963554841242,"[ 0.00836771  0.00344217  0.00620008  0.01231466  0.00932027  0.00264772
  0.00248175 -0.00688487  0.00086278 -0.00090979  0.00456936  0.00331854
 -0.00154562  0.00310836  0.00316148  0.00759995  0.00655369  0.00122062
 -0.00147758  0.01732782]",-4.616987171098044,0.009882525612462875
NOC,5.1898685498168735,-4.223096731436505,"[ 1.33754831e-03 -3.29822914e-04  6.02439779e-04  8.15849695e-04
  7.10418019e-05  6.47359720e-04]",-0.8658449451667624,"[ 0.0114085  -0.0035585  -0.00510366  0.00610984 -0.00130331  0.00808702
  0.00473108  0.004834    0.0101255   0.00124521  0.00932075  0.00124955
  0.00322754 -0.00555829 -0.00425349 -0.00545012 -0.00371225  0.00122187
 -0.00687732 -0.00105809]",-4.827318493990492,0.008007965909846195
NOV,5.166982915120408,-4.236885684082875,"[-2.18862762e-03 -1.78321556e-03 -1.84920441e-04  2.08071995e-05
 -9.69729144e-05  3.40075277e-04]",-1.44144227641759,"[ 0.01735268 -0.00667014 -0.00216699 -0.00288015 -0.01055667 -0.00315296
 -0.01369935  0.00363001 -0.0021386   0.01027254  0.00272262  0.00208093
 -0.00980602 -0.00038387 -0.01036647  0.00986014 -0.00358874  0.01150825
 -0.00637968  0.0078893 ]",-4.47539598488979,0.011385712661559235
NOW,5.220014099419352,-4.27922428055735,[0.00133274 0.00129354 0.00042342 0.00182468 0.0001746  0.00152028],-1.237360444513065,"[ 0.00812317  0.00189166  0.00120874  0.01296098  0.00931124  0.0085233
  0.01060248 -0.00379995  0.00710397 -0.00478223  0.00993837  0.00339951
  0.00848535 -0.00614799 -0.00033124 -0.01074704 -0.00069422 -0.00292599
  0.00247895 -0.00757381]",-3.764700175802018,0.02317455948748774
NRG,5.149660720110366,-4.176119867732262,[-0.00361054  0.00140915 -0.00110474 -0.00062968  0.00024508  0.00040219],-1.0377039820293916,"[ 0.01554072 -0.00550685 -0.00171002 -0.00051176 -0.00794929 -0.00140322
 -0.00991021  0.00363568  0.00129875  0.00815692  0.00394167  0.00196363
 -0.00431501  0.00135285 -0.00026307  0.00263717 -0.00212865 -0.00656965
 -0.01454154  0.00092126]",-4.116236057921406,0.016305773068042245
NSC,5.140819277823554,-4.166019740867708,"[ 2.21003178e-03 -3.32512865e-04  2.51845807e-05  1.14469403e-03
 -2.58103601e-04 -3.00030296e-05]",-1.2835611404893907,"[ 1.52825770e-02 -8.95697569e-03 -1.15274699e-02  3.11233083e-04
 -7.41170193e-03  9.32355129e-03  6.36585719e-03  4.87344264e-03
  3.65208378e-03 -1.10562382e-02 -2.60642776e-03  2.56085011e-03
  7.49819918e-05  7.65601411e-04 -7.30882792e-03 -7.03054509e-03
 -1.06336678e-02  4.92575642e-03 -4.20109172e-03 -1.59885550e-02]",-4.402508673237142,0.012246578670104095
NTAP,5.115785263989958,-4.144283787168426,"[-1.26691397e-03 -2.55470221e-04 -3.73488169e-04 -9.77205552e-04
 -3.42984803e-05 -7.83529424e-04]",-1.2427888959139126,"[ 0.01772123 -0.00999109 -0.00914292 -0.00418322 -0.01336845  0.0030103
 -0.00457202  0.00833378  0.00446943 -0.0015089  -0.00248831 -0.00087882
 -0.00652785  0.00451293 -0.00230678  0.00226598 -0.00407072  0.00110174
  0.00310111 -0.00346248]",-4.541283385240943,0.010659717247287285
NTRS,5.22390071056382,-4.240445587540892,[ 0.00094317  0.00086531 -0.00108229  0.0001845   0.00023359 -0.00032268],-0.8576371025973237,"[ 0.00957641 -0.00061653 -0.00103494  0.00970613  0.00492274  0.00735299
  0.00742731 -0.00200548  0.00539353 -0.0053017   0.00572825  0.00180875
  0.00255775 -0.00360817 -0.00345571 -0.00514389 -0.0013187   0.00065801
 -0.00047403 -0.01321767]",-4.443576134958773,0.011753829989409501
NUE,5.177292109481483,-4.19464757119322,"[-3.31222974e-04  1.80029103e-04 -4.41465712e-04  1.72183788e-04
 -4.74300413e-05 -1.42771188e-05]",-1.15084549292993,"[ 0.01319823 -0.004639   -0.00399938  0.0040258  -0.00110727  0.00508689
  0.00311204 -0.00130108  0.00161195 -0.00615458  0.00351583  0.00126109
  0.00110745 -0.00713034 -0.01014239 -0.01150408 -0.01161229  0.00032988
 -0.0047543  -0.02161967]",-4.648972467381651,0.009571431837821102
NVDA,5.19443104575095,-4.242436586104362,[ 0.00166716 -0.00018368  0.00081568 -0.00021996  0.00073099  0.00040457],-1.2911136113246904,"[ 1.10784865e-02 -1.03192255e-03  6.87683844e-05  8.28467209e-03
  4.90596689e-03  5.43204300e-03  6.97097350e-03 -4.85362597e-03
  4.19784565e-03 -1.10701050e-02  2.24678917e-03 -5.48221545e-03
 -6.93414424e-03 -7.29082769e-03 -1.25227070e-02 -5.52402802e-06
 -3.85624504e-03  4.43805674e-03 -1.37740936e-02 -2.01100490e-02]",-4.017220280832977,0.018002938564393382
NVR,5.148950871856169,-4.150517901407517,"[2.08504638e-03 4.31028345e-04 4.15061688e-04 9.21508158e-04
 4.30934758e-05 4.72899936e-04]",-1.135474673538546,"[ 0.01478247 -0.00542003 -0.00257773  0.00194779 -0.00178953  0.00233546
  0.00208402 -0.00405583 -0.00011574 -0.01273616 -0.00132177 -0.00320207
 -0.002016   -0.00590461 -0.00863839 -0.01450372 -0.01563651 -0.00466142
  0.00424289 -0.01873862]",-5.144897845002321,0.005829069802205653
NWL,5.181164192174024,-4.199899745035401,"[ 6.90215428e-04  3.12054797e-04 -1.37577168e-04  6.84655141e-04
 -2.31648566e-04  7.08792138e-05]",-0.7548304486509112,"[ 0.01121221 -0.00262366 -0.00233682  0.00691891  0.00216245  0.00579745
  0.00458112 -0.00260865  0.00142834 -0.00539552  0.00385804  0.00306887
  0.00146162 -0.00433918 -0.00808051 -0.00662855 -0.01018055  0.00518774
 -0.00663688 -0.00032799]",-4.9156610373361795,0.007330870311391586
NWS,5.079065993564506,-4.12107682575088,"[-1.04893245e-03 -1.21694593e-03 -2.46684448e-04 -2.79260723e-04
 -4.39514409e-05 -2.19569497e-04]",-1.129208421116984,"[ 0.01003704 -0.0017991  -0.00426764  0.00921309  0.00326802  0.01083728
  0.01252888  0.0022132   0.01313045 -0.01030799  0.00507703 -0.00425817
  0.00072447 -0.00435911 -0.00326629 -0.00690714 -0.00608401 -0.00203907
 -0.00556239 -0.00455654]",-4.5240702921485605,0.010844792239496229
NWSA,5.164611385311069,-4.207308523298076,[-0.00103078 -0.00180471  0.00017042 -0.00054301  0.00013078 -0.0001111 ],-1.1284346704585715,"[ 1.12468925e-02 -3.75735790e-03 -6.67207421e-03  6.89325623e-03
 -4.16211138e-05  1.11066759e-02  1.17136232e-02  4.69067021e-03
  1.38592128e-02 -1.03366961e-02  3.83216221e-03 -4.63269461e-03
  6.60510584e-05 -3.26779679e-03 -3.14445466e-03 -6.92133604e-03
 -7.14009721e-03 -2.00025138e-03 -4.61891687e-03 -4.61515316e-03]",-4.469059002305752,0.011458092818081958
O,5.178235809904024,-4.221341017418588,[-0.00150228 -0.00047477 -0.00023227  0.00092278 -0.00044707  0.00057322],-1.2601410092674528,"[ 0.01297309 -0.00366168 -0.00346193  0.00374464 -0.00457921  0.0041184
 -0.00345958  0.00512103  0.00156597  0.00752034  0.00244456  0.01075068
  0.00158828  0.01202619  0.00926678  0.0099181   0.00659143  0.00035827
 -0.0086915   0.0218804 ]",-4.478396103933545,0.01135160535674642
ODFL,5.1675416005053805,-4.2057020360631245,[ 0.00027773 -0.00109146  0.00023424  0.00032634  0.00014951  0.00043493],-1.2291782441885486,"[ 0.01010495 -0.0009495  -0.00241607  0.00872615  0.00193179  0.00840954
  0.00736469  0.00325389  0.01072345 -0.00511964  0.00151999 -0.00230659
 -0.00544935  0.00600373  0.00349183  0.00978299  0.00327484 -0.00176609
 -0.01779931  0.0127212 ]",-4.663132617237726,0.009436853998520534
OKE,5.208036374099411,-4.261898006669205,[ 0.00081956  0.00066872 -0.0005499   0.00068788  0.00015618  0.00027204],-1.0134804707520961,"[ 0.01017546  0.00183531  0.00623057  0.00934311  0.00629571 -0.00015736
 -0.00208444 -0.00634473  0.00083332  0.00357688  0.00973917  0.00170103
  0.00150678 -0.00760543 -0.00385997 -0.00642372 -0.00279787 -0.00646881
 -0.00740365 -0.01301108]",-4.15521035181549,0.015682491941986766
OMC,5.21869443444318,-4.237876179023905,"[1.62620926e-03 4.41918142e-05 1.19035649e-04 8.51532893e-04
 1.98342486e-04 5.65162332e-04]",-0.7374443693363995,"[ 9.62722146e-03 -5.63346909e-04 -6.15470819e-04  9.52535358e-03
  4.90002062e-03  6.98668509e-03  7.78878402e-03 -2.13484812e-03
  6.57078494e-03 -7.76456055e-03  3.74834689e-03 -1.30122521e-03
 -6.45659825e-04 -2.41397703e-03 -3.69475454e-03 -3.15423055e-03
 -5.30385169e-03  2.49585453e-03 -3.87068292e-05  3.94608733e-03]",-4.898474454269129,0.007457951843524148
ORCL,5.146870861312184,-4.145844882398379,"[-2.55877741e-04 -1.54001226e-04 -1.49861383e-04  3.86710119e-04
 -1.57117257e-05  3.22715936e-04]",-0.9292374690980177,"[ 1.39881288e-02 -4.81575254e-03 -2.59518131e-03  1.92419242e-03
 -4.82552529e-03  1.39820249e-03 -4.90622399e-03  1.43121020e-03
  7.48158466e-05  2.44866335e-03  1.53539244e-03  2.30428804e-03
 -5.93073060e-03  1.72527710e-03 -4.61062716e-03  5.75593251e-03
 -3.36546397e-03  1.94471140e-03 -1.70963172e-02  3.67161312e-03]",-4.538836030438995,0.010685837306969313
ORLY,5.2499360659468834,-4.285821367062728,[ 0.00178899 -0.0001162   0.00054717  0.00036705  0.00074924  0.00086846],-1.1436394830125054,"[ 0.00822785  0.00289504  0.00443464  0.01296974  0.0105568   0.00526486
  0.00760674 -0.00723072  0.00398136 -0.00537984  0.00827527  0.00130212
  0.00454746 -0.00664459 -0.00222756 -0.00886043 -0.00181516 -0.0037375
  0.00141916 -0.00950267]",-4.409074825665238,0.012166429192642438
OXY,5.17385554572376,-4.209141409760426,[ 0.00024312  0.00037505 -0.00017604  0.0001961  -0.0001163  -0.00011963],-1.1962324293049706,"[ 0.01576569 -0.00593942 -0.00294855 -0.00108213 -0.00983757 -0.00067585
 -0.01104395  0.00732691  0.00509749  0.01416021  0.00931522  0.00167701
 -0.00281601 -0.00412791 -0.00496633  0.00118296 -0.00110782  0.00015448
 -0.00395329 -0.00561985]",-4.845114301831651,0.007866718223293592
PAYC,5.198927129110466,-4.294072663012239,[ 0.00323554  0.00374461 -0.00220216  0.00069038  0.00090621 -0.00032036],-1.4817595129566594,"[ 0.00779173  0.00291824  0.00145136  0.01411036  0.01020568  0.01029547
  0.01464161 -0.0017045   0.01442282 -0.00927939  0.00917948 -0.00452145
  0.00375617 -0.00696387 -0.00083295 -0.00950096 -0.00466302 -0.00632557
 -0.00697028 -0.00303936]",-3.5520464399957947,0.02866591650997572
PAYX,5.159728781124255,-4.190150579206757,"[ 3.92711356e-04 -1.34149194e-03  3.92209125e-04 -2.43421376e-04
  2.38032003e-04 -1.68057281e-06]",-0.8465867613542589,"[ 0.01078918 -0.0017755  -0.00116133  0.00782889  0.00360535  0.00579819
  0.00620575 -0.0037665   0.00220468 -0.01018891 -0.00032177 -0.00067429
 -0.00398772  0.00025076 -0.00446826  0.00061437 -0.00462633  0.00050514
 -0.01374824 -0.00233331]",-4.535877950125847,0.010717493669885138
PCAR,5.15659987684875,-4.1562192052946685,[-0.00212751  0.00029719 -0.00054578  0.00029479  0.00012367  0.00086269],-1.076893273707037,"[ 0.01386    -0.00432623 -0.00216609  0.00229252 -0.00476811  0.0014011
 -0.00541941  0.00233584  0.00146539  0.00449948  0.00267489  0.00146607
 -0.00749853  0.00149645 -0.00528365  0.00937001 -0.00132554  0.00401958
 -0.02023133  0.0077296 ]",-4.549621475878093,0.010571205082745816
PEG,5.171507292156664,-4.200104902363879,[-0.00152622  0.00104076 -0.00042903 -0.00011958  0.00056261  0.00087889],-1.117392509185703,"[ 0.01332785 -0.00301748 -0.0001795   0.00335401 -0.00309448  0.00046658
 -0.00617627  0.00041688 -0.00212446  0.00485425  0.00027903  0.00702094
 -0.00383432  0.00974569  0.0045919   0.01215959  0.00551576  0.00364328
 -0.00302801  0.02306111]",-4.317460630778784,0.01333369977513574
PEP,5.1394629741833455,-4.14730003606207,"[-4.58731514e-04  1.63178281e-04 -2.42491217e-04  3.45845179e-04
  8.39115306e-05  4.66682053e-04]",-0.8640406774566098,"[ 0.01488152 -0.0064546  -0.00497552  0.00017389 -0.00762013  0.00243508
 -0.00435     0.00450107  0.00308226  0.00167641  0.00143896  0.00051191
 -0.00529477  0.00068438 -0.00556389  0.00126825 -0.0085085   0.00244491
 -0.00801582  0.00352687]",-4.9377590842586505,0.007170649201991702
PFE,5.158031352962118,-4.170584385905584,[-0.00050214  0.00035878 -0.0002508  -0.0002764   0.00039568  0.00030163],-1.0105846209498421,"[ 0.0114961  -0.00119501  0.00157471  0.00700921  0.00352214  0.00232412
  0.00154509 -0.00532321  0.00093181 -0.00528052  0.00383156 -0.00222929
 -0.00419495 -0.00744661 -0.01092868 -0.00473614 -0.00989433  0.00054719
 -0.0121889  -0.01217078]",-4.744651027367735,0.008698096873983499
PFG,5.220297032098505,-4.231349268935539,"[ 4.29324921e-04 -1.86792883e-04  2.63455243e-04 -5.68953835e-06
  5.25899119e-04  6.03161719e-04]",-0.8166816358389549,"[ 9.61625820e-03  6.23528103e-05  7.60105933e-04  9.58395685e-03
  4.88380150e-03  5.59364832e-03  5.18485377e-03 -2.10039505e-03
  6.24876752e-03 -3.82846693e-03  5.60043596e-03 -1.41003869e-03
 -1.94373071e-03 -3.82548334e-03 -4.93974013e-03 -1.27517648e-03
 -4.78200378e-03  3.89423624e-04 -1.18085262e-02 -3.04653145e-04]",-4.694775922514003,0.009142915859971635
PG,5.1627159033881895,-4.205781372523946,[-0.00083637 -0.0004207  -0.00016659  0.00061172 -0.00019926  0.00047271],-1.356475268413855,"[ 0.01802477 -0.00945943 -0.00705497 -0.00406822 -0.01150227  0.00036368
 -0.00806375  0.00254994 -0.0055434  -0.00042563 -0.00397741  0.00447156
 -0.00748323  0.00350685 -0.00863652  0.00414372 -0.00813509  0.00596263
 -0.0128474  -0.00334335]",-4.785968697543526,0.008346035047174752
PGR,5.212797953640055,-4.231424038151417,"[-6.87940047e-05  7.03191317e-05  7.62965560e-06  3.64916195e-04
  1.06982833e-04  4.93667592e-04]",-0.6964328639959942,"[ 0.01048942 -0.00057871  0.00109157  0.00803764  0.00320732  0.0035841
  0.00151196 -0.0024901   0.00275572 -0.00116992  0.00436395  0.00169829
 -0.00142476 -0.00013264 -0.0004879   0.00088244 -0.00081242 -0.00446652
 -0.01498408 -0.00042606]",-4.8625669891137315,0.007730613997173686
PH,5.16160776310822,-4.168515002391517,[-0.00069235 -0.00104479  0.00027161 -0.0003798   0.00050544  0.00053651],-0.9225522743380792,"[ 1.36348227e-02 -4.34588865e-03 -2.48147519e-03  2.35048947e-03
 -5.24617382e-03  1.85823673e-03 -5.08743793e-03  4.05961901e-03
  4.48666337e-03  5.82128374e-03  4.84741060e-03  1.35035543e-05
 -6.22873662e-03 -8.29934413e-04 -5.58050725e-03  6.06523027e-03
 -2.55155636e-03  3.01477674e-03 -1.46929697e-02  3.90654214e-03]",-4.793077495364792,0.00828691515606022
PHM,5.191184804453734,-4.218883813675295,[ 0.00014038  0.00080521 -0.00060952  0.00109381 -0.00047328  0.00013729],-0.8688634841197619,"[ 0.01182841 -0.0022505  -0.00078891  0.00574437 -0.00037237  0.00367919
  0.00017907  0.00174397  0.00767524  0.00290288  0.00961466 -0.00054364
  0.00227651 -0.00777588 -0.00507043 -0.01046492 -0.01166935 -0.0033653
 -0.00374784  0.00218935]",-4.711346629000531,0.008992659648812375
PKG,5.140651216820036,-4.163930200178257,[ 0.00283631 -0.00210411  0.00052056  0.0015998  -0.00089951 -0.0004748 ],-1.2454768762441102,"[ 0.01531591 -0.00705917 -0.00647425  0.00022112 -0.00703319  0.00397063
 -0.00149997  0.00303234  0.00119118 -0.00324906 -0.00104941  0.00022425
 -0.00763921 -0.00010576 -0.01074746  0.00349174 -0.01021294  0.00720557
 -0.02109929  0.00028044]",-4.3717173513886936,0.01262953258789731
PLD,5.202305951398337,-4.2507662358858855,"[-1.84980195e-03 -3.75288442e-04 -3.11491644e-04  2.38751192e-04
  1.46844648e-05  6.04944947e-04]",-1.1472024461154735,"[ 1.30963634e-02 -3.66402962e-03 -2.59275833e-03  3.28132084e-03
 -4.94640832e-03  2.61051964e-03 -5.99387339e-03  4.57104451e-03
  3.58199588e-05  1.03506959e-02  3.83373322e-03  1.18469683e-02
  2.59627892e-03  1.04647007e-02  8.57160783e-03  8.02291832e-03
  6.58380073e-03 -8.36583164e-04 -6.45999807e-03  1.49767686e-02]",-4.667687465167404,0.009393968306669541
