,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,4.786705823207595,-3.856373023594451,"[-4.00924320e-04  1.34099792e-03 -3.68842975e-04  2.29250711e-04
  8.70818945e-05  4.89680892e-04]",-1.433882941054974,"[ 9.30710870e-03 -7.14843885e-03 -6.43085385e-03  9.85537195e-03
  6.39850971e-03  1.60398721e-04 -1.48091551e-02  1.67576385e-04
  9.97579830e-03  5.69395834e-03 -3.40780289e-04 -3.71738759e-03
 -3.22635230e-03 -9.30672212e-05  1.29764477e-03  1.52793061e-02
 -1.56945714e-03 -8.93372769e-03  1.40617722e-02 -1.38472851e-02]",-4.567261894971382,0.01038635976261229
MO,4.840225569585461,-3.8923596176614796,"[ 1.40851070e-03  1.50765413e-03 -1.06537025e-04  2.40586662e-04
 -7.62979649e-05 -1.94918301e-04]",-1.0790686335340816,"[ 0.0088602  -0.00615115 -0.00491212  0.00910751  0.00260824 -0.00099811
 -0.01095161  0.00507091  0.00958252 -0.00544837 -0.00534446  0.00252557
  0.00604658  0.00098779 -0.00495201  0.00371905 -0.00204205 -0.00260101
  0.01148022 -0.00155708]",-4.691497350644573,0.009172940759214841
MOS,4.7426977061931845,-3.759842602768247,"[ 1.35817496e-03  4.50411076e-04 -1.46033486e-05 -3.40662195e-04
 -1.17922014e-04 -8.29553444e-04]",-1.4576157630426805,"[ 1.57281410e-03 -7.71150362e-03  6.28220824e-03  1.09942706e-02
 -1.32071798e-02 -4.12879596e-04  3.16063534e-03 -3.98866651e-04
 -2.69340267e-03  9.20316012e-03  1.43481950e-03 -8.76543475e-03
  5.43655169e-03  8.60848524e-03 -1.30237269e-02  4.13325641e-05
  1.19512011e-02 -1.48105267e-03  1.81004404e-02 -3.91919902e-04]",-4.920504115900481,0.00729545216618762
MPC,4.820025639859603,-3.9089226308462455,[ 0.00029123 -0.0006352  -0.00027284  0.00064821 -0.00071848 -0.00054258],-1.2476243415614021,"[ 0.00978497 -0.00465572 -0.00550262  0.00277543  0.00111254  0.00679964
 -0.00661689 -0.0054631   0.00410634  0.00718042 -0.00382041 -0.00290197
  0.01103658  0.00424256 -0.01508331 -0.00043393  0.0098987  -0.00254966
  0.01072679  0.01665031]",-4.5653617113827005,0.010406114515864272
MRK,4.782809610187682,-3.789613168703157,[ 0.00073584  0.00061409 -0.00040447  0.00052138 -0.00050772 -0.00049495],-1.1138236512725301,"[ 0.00192054 -0.00753588  0.00580841  0.01288601 -0.01211094 -0.00395725
  0.00097412  0.00579994  0.00048353  0.00058197  0.00031628 -0.00543011
  0.0016549   0.00766136 -0.00491042  0.00346066  0.00687456 -0.00775983
  0.0058307  -0.00069357]",-4.8046971673301755,0.008191181196085728
MS,4.803809687921066,-3.825737176925051,"[ 1.19570666e-04  9.74970616e-04 -4.60578348e-04  6.57883016e-05
 -2.03668333e-04 -3.62541872e-04]",-1.037172341672832,"[ 0.00568341 -0.00484591  0.0012125   0.00400484 -0.00902167  0.00546737
  0.00286079 -0.00409224 -0.00432284  0.00631309  0.00205221 -0.00239352
  0.00532141  0.00180649 -0.01039795  0.00706333  0.00494183 -0.00809581
  0.01640101  0.00856449]",-5.077852852705478,0.006233278424666864
MSCI,4.757865844397151,-3.7909912109327166,"[ 1.31858423e-03  5.35667657e-04 -1.98609092e-05 -4.12823121e-04
 -6.20798486e-05 -8.21208716e-04]",-1.269787038254731,"[ 5.78700638e-03 -6.35087621e-03  3.51486988e-05  8.05468389e-03
 -4.62918126e-03  1.35365001e-03 -4.57438985e-03 -2.95446204e-04
  4.25110665e-03  5.09624137e-03 -2.45084262e-03 -3.73127069e-03
  6.31188120e-03  1.47052875e-03 -1.08614811e-02  1.25097761e-02
  7.79121839e-03 -9.82501628e-03  2.44221885e-02 -4.04356192e-03]",-5.162223043559698,0.005728949814156889
MSFT,4.787847370566038,-3.7937400073769534,"[ 1.91633243e-03  8.85897299e-04 -3.57580239e-05  9.34986468e-04
 -4.81818926e-04 -2.48717932e-04]",-1.6304651599131341,"[ 0.00030434 -0.01090968  0.0061539   0.01941315 -0.00901076 -0.00703976
 -0.00221811  0.00409267 -0.00125665  0.00719033  0.00504013 -0.00622458
  0.00071275  0.00253355 -0.01233668  0.00771717  0.01382361 -0.00337735
  0.02061425  0.00556223]",-4.809474887712555,0.008152139362477563
MSI,4.737847136408742,-3.7403824151529435,"[ 2.97667025e-04  2.63601020e-04 -7.88144939e-05  1.68573520e-04
 -1.23067951e-04 -8.97833639e-05]",-1.2007331770026093,"[ 0.0024998  -0.00770211  0.00470822  0.01274284 -0.0098702  -0.00334703
 -0.00157001  0.00430389  0.00266444  0.00314057 -0.00059884 -0.00616269
  0.00215917  0.00567012 -0.00595305  0.00935614  0.00678788 -0.01101461
  0.01527334 -0.00422583]",-5.106713745336319,0.006055951658237564
MTB,4.803042159954094,-3.8449497513078312,"[ 8.43986326e-04  1.76952870e-03 -3.17912499e-04 -1.87917520e-04
  6.08663656e-05 -3.63426763e-04]",-0.9854473278524547,"[ 0.0093132  -0.00383749 -0.00415182  0.00112797 -0.00198814  0.0079102
 -0.0026609  -0.00571569 -0.00037106  0.00531747  0.00024021  0.00016402
  0.0053936  -0.0010867  -0.0081276   0.0089971  -0.00079344 -0.00699
  0.01898512  0.0041624 ]",-5.2405071548527795,0.0052975694664089456
MTD,4.821528568696502,-3.8425734551782886,"[ 2.88481725e-04  1.90332841e-03 -5.79682602e-04 -3.16887863e-04
  1.98276526e-05 -4.43866455e-04]",-0.8020857696780213,"[ 8.12765753e-03 -3.34930435e-03 -1.76449527e-03  9.18398911e-05
 -6.78590853e-03  8.69700002e-03  2.67693961e-03 -6.34496194e-03
 -5.01342512e-03  6.95988431e-03  2.48916888e-03 -3.16925955e-03
  4.09824441e-03  5.54534957e-03 -7.27944934e-03 -1.60521567e-03
  1.21234651e-03 -2.46736036e-03  9.95536496e-03  8.69274080e-03]",-4.736507524384985,0.008769219050601528
MU,4.7703780968566925,-3.9195708971946894,[-0.00167849  0.00162046 -0.00112988  0.00076305 -0.00038594  0.00081787],2.4942155743713172,"[ 0.02089571  0.00843977 -0.01988625 -0.02004152  0.01471799  0.02404757
 -0.01180249 -0.01735335  0.0050152   0.00673915 -0.00418272  0.00397192
  0.00801796  0.00072072 -0.0030216  -0.00534736 -0.01055443  0.00402575
 -0.00206268  0.00144226]",-3.489957401816964,0.030502171480626908
NCLH,4.844345975439677,-3.904323219673846,"[ 3.07164082e-03  6.42168195e-04  8.41017353e-04  4.87882574e-05
  1.35404547e-04 -2.73489407e-04]",-1.306619274723189,"[ 0.01242894 -0.00220975 -0.00704897 -0.00461879 -0.00229318  0.01199003
  0.00109274 -0.00561857 -0.00258558 -0.00307101 -0.00321171  0.0061616
  0.01282496  0.00076382 -0.01171293 -0.00488708 -0.0041541   0.00055241
  0.01391311  0.01568985]",-4.577654861509414,0.010278973669778407
NDAQ,4.80469190354431,-3.812519114799707,[0.00265228 0.00017208 0.00101031 0.00026725 0.00021635 0.00017345],-1.3608426918770224,"[ 0.00366553 -0.00698837  0.00367511  0.00984959 -0.01063083 -0.00054642
  0.0018154   0.00248873 -0.00162886  0.0010379   0.00021149 -0.00199865
  0.00680808  0.00289136 -0.01368577  0.00523636  0.01106001 -0.00523878
  0.02311403  0.00856132]",-5.005167976209764,0.0067032152729598615
NEE,4.781084435292122,-3.7866738234006068,"[ 9.92094428e-04 -2.67858591e-04  2.28907015e-04  6.94918122e-04
 -2.99799154e-04  9.89937759e-05]",-0.763174386240324,"[ 0.00551162 -0.0071437  -0.00045833  0.01220949 -0.00266275 -0.00277276
 -0.00597982  0.0042399   0.00273716 -0.00056215  0.00119316 -0.00035512
  0.00192091  0.00117829 -0.00770092  0.00409154  0.00769287 -0.00061807
  0.00849378  0.00137037]",-4.66222273864725,0.009445444297407114
NEM,4.749370330535702,-3.859254943571248,[ 0.00132411 -0.00103127  0.00047899  0.00124437 -0.00053475  0.00036633],2.2505190534575075,"[ 0.01958051  0.00488753 -0.0187878  -0.01264478  0.01556816  0.01702197
 -0.01508487 -0.00937066  0.00828562 -0.00212332 -0.0035356   0.00973362
  0.00258941 -0.00844353  0.00349918  0.0128993  -0.01537918 -0.0074825
  0.00195353 -0.00495225]",-4.091395348587542,0.016715892780725865
NFLX,4.829882876841848,-4.0015876484788695,"[ 3.61341871e-03  3.30635193e-03  6.98996315e-04 -6.17040887e-04
  7.12958265e-04 -4.72677180e-05]",-1.911610938837606,"[ 0.013102   -0.00446089 -0.0092985  -0.0030203   0.00294695  0.01334826
 -0.0041696  -0.01122017 -0.00027855  0.00685005 -0.00238357  0.00395674
  0.01356193 -0.00587999 -0.01823309  0.01039538  0.00412879 -0.00592852
  0.02821042  0.01533629]",-4.150955507909376,0.01574936065434458
NI,4.766055063635825,-3.8023914922276103,[-0.00025609 -0.00074001 -0.00055688  0.00083182 -0.00082731 -0.00038562],-1.6248618809569892,"[ 0.00149675 -0.00892797  0.00621163  0.01348031 -0.01333458 -0.00232599
  0.00545137  0.00154885 -0.009084    0.00514447  0.00885255 -0.00331549
 -0.00086909  0.00147154 -0.0114172   0.00514046  0.01086851  0.0012196
  0.02739669  0.00050137]",-4.456274713973663,0.011605516727402098
NKE,4.853324352536921,-3.901571881246343,[ 0.0013886   0.00057361  0.00024056 -0.00041795  0.00016015 -0.00045548],-1.0870903433060164,"[ 0.01328145 -0.00320194 -0.01010527 -0.00075594  0.00549979  0.00930637
 -0.00777334 -0.0058894   0.00235593  0.00280946 -0.00073221  0.0019984
  0.00575735  0.00085107 -0.00747349 -0.00157601 -0.00170316  0.00298901
  0.01187001  0.00575733]",-5.332580129781405,0.004831587792744875
NOC,4.8549417000740505,-3.896697787276194,[ 0.00091085  0.0014887  -0.00072778  0.00056249 -0.0005953  -0.00067802],-1.056375227169241,"[ 7.51637236e-03 -5.48667887e-03 -2.48209818e-03  5.75817765e-03
 -2.60721459e-03  4.41900530e-03 -2.47700854e-03 -4.07654961e-03
 -2.54918914e-03  6.70061986e-03  3.34890238e-03 -1.29700385e-03
  4.69875484e-03  7.30673787e-05 -1.35356718e-02  4.20398749e-03
  9.70867828e-03 -6.07278701e-04  1.99620725e-02  1.13960933e-02]",-4.547322738568883,0.010595533457831588
NOV,4.763925278615289,-3.842744937687735,"[-2.42167600e-03 -4.19847143e-04 -9.55310849e-04 -1.13324480e-03
 -7.56084864e-05 -7.61814435e-04]",-1.9531553648866498,"[-0.00255527 -0.0126605   0.01118177  0.02219412 -0.01658203 -0.01034863
  0.00284069  0.00791546 -0.00301211  0.00726092  0.00697785 -0.01266723
 -0.00681437  0.01117965 -0.00229589  0.00496057  0.0120673  -0.00699148
  0.0101631  -0.00594664]",-4.6216458055431895,0.00983659361151185
NOW,4.761154968967206,-3.7690611745780984,[0.00303718 0.0029541  0.00026813 0.00065691 0.00016418 0.00027334],-1.8333236549437146,"[ 0.00333002 -0.00992165  0.00254489  0.01402394 -0.00684005 -0.00121943
 -0.00045962 -0.00186288 -0.00558464  0.01039418  0.00749395 -0.00438507
  0.00238315 -0.00057492 -0.01791635  0.00756999  0.01734418  0.00070205
  0.03283398  0.01328937]",-4.548304696093236,0.01058513420067815
NRG,4.761620651751202,-3.8041187016449807,"[ 4.78044807e-04 -1.55136513e-03  3.99373736e-04  9.41334776e-05
 -2.29816291e-04 -1.87484025e-04]",-1.8447923031226492,"[-0.00192615 -0.01182883  0.01056069  0.02096609 -0.01688665 -0.00965628
  0.00506705  0.00888766 -0.00582801  0.00139789  0.0068334  -0.0066902
 -0.00258292  0.00850698 -0.00613938 -0.00155151  0.00794393 -0.0004387
  0.01482586  0.00545767]",-4.412159005630082,0.0121289635405878
NSC,4.841253628828582,-3.9032561858583597,"[-1.26712207e-03 -2.02747281e-03 -2.46917579e-05 -5.52920131e-04
 -1.63710071e-04 -4.44306903e-04]",-1.9088620307619237,"[-1.69649710e-03 -1.29961456e-02  9.37897237e-03  2.37657275e-02
 -1.32933127e-02 -1.18002022e-02  8.13916643e-05  9.46124112e-03
 -1.79757889e-03  5.11059939e-03  6.86972544e-03 -1.06988538e-02
 -5.41394777e-03  9.83410397e-03 -5.91587164e-03  2.50191022e-03
  1.56606142e-02 -3.57507860e-03  1.29486251e-02  5.63635321e-03]",-4.888502489536551,0.007532694321597247
NTAP,4.760152166587306,-3.8192915165180796,[-0.00050463 -0.00034742 -0.00088129 -0.00091895 -0.00051041 -0.00164991],-1.5908748259583554,"[-1.02551237e-03 -1.14456248e-02  8.37008439e-03  2.16271635e-02
 -1.22185921e-02 -1.01851347e-02 -8.50983378e-05  8.63978605e-03
 -2.35926052e-03  3.01588418e-03  7.30377212e-03 -7.45591389e-03
 -6.97739279e-03  7.43942778e-03  4.38335627e-05  2.83657364e-03
  4.18080479e-03 -4.82765123e-03  3.27407052e-03  6.15586533e-03]",-4.2675899907470605,0.014015520016858019
NTRS,4.803211369713363,-3.8164166342915125,"[ 9.12976309e-04  8.94206154e-04 -4.62110979e-05 -3.07775882e-05
 -2.31227498e-05 -2.97747030e-04]",-1.158640456677332,"[ 0.00517392 -0.00514632  0.00190563  0.00462173 -0.00974469  0.00478604
  0.00257947 -0.00381041 -0.00309789  0.00824435  0.00129699 -0.0055289
  0.00504468  0.00491255 -0.01035053  0.00591677  0.00609058 -0.0082731
  0.0209549   0.0073769 ]",-5.163309731929554,0.005722727612431791
NUE,4.806370369945208,-3.826397974056202,"[-5.19148150e-05  1.35407357e-03 -5.13051450e-04 -1.45768129e-04
 -1.63987495e-05 -2.01610892e-04]",-1.5071626591889133,"[ 0.00189084 -0.00954829  0.00540598  0.01739437 -0.01184043 -0.00792484
  0.00347243  0.0104901  -0.00714477 -0.00682735  0.00951408  0.00012182
 -0.00805856  0.00552233  0.0026527  -0.00474691  0.00045434  0.00237503
 -0.00606662  0.00671204]",-4.639496408872743,0.009662562383193815
NVDA,4.7871601416762015,-3.821876036765903,[ 0.00221999  0.00082793  0.00016103  0.00151807 -0.0005316   0.00031653],-1.5235270115111854,"[-7.41300160e-05 -9.94420283e-03  7.96243899e-03  1.77291586e-02
 -1.38569542e-02 -7.05799915e-03  3.31851041e-03  6.62452050e-03
 -5.95948029e-03  2.42618985e-03  9.11158458e-03 -5.16049379e-03
 -7.24843833e-03  3.81341098e-03 -2.16489334e-03  8.22779325e-03
  1.08574863e-02 -5.28407664e-03  3.17085679e-03 -6.69681411e-03]",-4.186270435693557,0.015202879387324102
NVR,4.827323316038306,-3.866589911301655,"[1.67175855e-03 1.79594251e-03 7.66600579e-05 5.87185540e-04
 5.22753254e-05 3.02673072e-04]",-0.8953411522575945,"[ 0.01021889 -0.00528614 -0.00667845  0.00639843  0.00342208  0.00236053
 -0.00803672  0.00075187  0.00161625 -0.00235659  0.00323258  0.00495186
 -0.00051299 -0.0052499  -0.0051185   0.00921115  0.00325071  0.0010243
  0.01278676 -0.00635728]",-5.183735518511106,0.005607022110292078
NWL,4.80339358080383,-3.8248831181645744,[ 0.00124294  0.0006302  -0.00014678 -0.00028944 -0.00017787 -0.00088618],-0.8454040065048073,"[ 0.00929844 -0.00396765 -0.00413343  0.00180964 -0.00263313  0.00727005
 -0.00066867 -0.00515225 -0.00407587  0.00500328  0.00352066 -0.00068015
  0.00352337  0.00267936 -0.00887481 -0.0011877   0.00308538 -0.00014136
  0.01273815  0.01633968]",-5.00236832707649,0.006722008218340595
NWS,4.7745835003534856,-3.8171515638012146,"[ 2.82923572e-04 -3.61469072e-03  1.21058661e-03 -5.23244874e-04
  1.36650872e-04 -1.52412646e-05]",-1.7365223027752605,"[-0.00081828 -0.0114713   0.00798224  0.02062951 -0.01096134 -0.00878982
 -0.00288596  0.00645292  0.00244846  0.0063767   0.00236001 -0.00837109
 -0.00082259  0.00434295 -0.00701056  0.01201494  0.01006775 -0.0079006
  0.0186898  -0.01097563]",-4.610438356018661,0.009947456824407655
NWSA,4.782286762292763,-3.8094524842271786,"[ 9.49518838e-04 -3.95201247e-03  1.37330871e-03 -1.90219750e-04
 -4.70635694e-05 -8.30665371e-05]",-1.6183017548714593,"[-0.00016081 -0.01126308  0.00671226  0.02046773 -0.00902105 -0.00851773
 -0.00399387  0.00595903  0.00208255  0.0061408   0.00334038 -0.00705594
 -0.00124516  0.00285646 -0.00751698  0.01131361  0.00977017 -0.0049878
  0.019407   -0.01117623]",-4.53364238032463,0.010741480176843636
O,4.803226711706814,-3.800238499300313,[ 0.0018523  -0.00039237  0.00067337  0.00061454 -0.00012113  0.00015208],-1.077162513758611,"[ 0.00510751 -0.00882166 -0.00095137  0.01619037 -0.00014828 -0.00538181
 -0.00817346  0.00506201  0.00171396  0.00051966  0.00446    -0.00035506
 -0.00054767  0.00103124 -0.00796337 -0.00076591  0.00698871  0.00577462
  0.00924347  0.01179194]",-4.901240352618949,0.0074373524079320375
ODFL,4.78968713121703,-3.79511566189808,"[ 1.14849680e-03 -1.96391546e-04  5.14292094e-04  6.03886898e-04
 -5.15868137e-05  4.08008425e-04]",-1.342351096314894,"[ 0.00097746 -0.00964077  0.00576795  0.01757348 -0.00984991 -0.00640452
 -0.00044904  0.00498909 -0.00307433  0.00466699  0.00657938 -0.00594089
 -0.0025347   0.00551489 -0.00693946  0.0009983   0.00809767  0.00023336
  0.01481157  0.0089065 ]",-4.680803562989036,0.009271560609920232
OKE,4.760173625507552,-3.8737345792810154,[-0.00403285 -0.00185141 -0.00109507 -0.00094038 -0.00029228 -0.00040503],2.245019420726852,"[ 0.01818472  0.00715749 -0.01317563 -0.01868413  0.00073343  0.0197077
  0.00223639 -0.00575709 -0.0035674  -0.01398035 -0.00207611  0.01321688
  0.00337594  0.00024434  0.00892379 -0.00643016 -0.02140638 -0.00215471
 -0.02160178 -0.00221917]",-4.1795321240833365,0.01530566704471994
OMC,4.793855730936617,-3.8040802399913614,[ 0.00047393  0.00054194 -0.00036483  0.00030014 -0.00038062 -0.00046418],-1.6749040048075436,"[ 0.00124481 -0.01099331  0.00515242  0.01977759 -0.00837954 -0.00830098
 -0.00237733  0.00693163 -0.00094571  0.00292193  0.0047782  -0.00533101
  0.00059831  0.00490791 -0.01251299  0.00151016  0.01613953  0.00037781
  0.0189551   0.0140657 ]",-5.022962996231044,0.006584986484669133
ORCL,4.777349180486705,-3.7860771469424743,[-0.0007532   0.00040168 -0.00085331 -0.00043338 -0.00035226 -0.0009346 ],-1.722716026692263,"[ 0.00051388 -0.0115595   0.00638335  0.02079244 -0.01105121 -0.00904445
  0.00217398  0.00789719 -0.00785006  0.00042623  0.01076809 -0.00289957
 -0.00424101  0.00445898 -0.00954306 -0.00438133  0.01526267  0.0066808
  0.00622301  0.01886368]",-4.827793941815914,0.008004159444827769
ORLY,4.844815923698768,-3.875904364315083,"[ 1.09892988e-03  3.20808881e-04  3.27086142e-04 -1.32023607e-04
  1.55768868e-04 -8.02584274e-05]",-0.9387877012993758,"[ 0.01054575 -0.00452573 -0.00692471  0.00348242  0.00333562  0.00593437
 -0.00760576 -0.00445589  0.00187147  0.00537534  0.00145423 -0.00032621
  0.00323358 -0.00036777 -0.00895901  0.00481663  0.00485329 -0.00036146
  0.01647772  0.0046783 ]",-5.317123667146522,0.004906847172529494
OXY,4.723952124622919,-3.741914243147775,[-0.00185108  0.00088202 -0.00118507 -0.00051252 -0.00021961 -0.00059822],-1.6483173743178552,"[-4.57750661e-05 -9.36232705e-03  8.64765956e-03  1.49493609e-02
 -1.61231849e-02 -4.08764571e-03  5.88260291e-03  2.94763629e-03
 -7.16513808e-03  8.33158213e-03  8.30407952e-03 -1.04936408e-02
 -5.15406555e-03  9.41575546e-03 -4.76856901e-03  4.46218484e-03
  1.37524188e-02 -6.80131081e-03  9.59262530e-03 -2.63293720e-03]",-4.871048491216433,0.007665324048111959
PAYC,4.793433136516086,-3.8768747108378476,[ 0.00076989  0.00341964 -0.00027267  0.00198913 -0.00017175  0.00167644],-1.7173616050941065,"[ 0.00423245 -0.00593012  0.0048718   0.00382633 -0.01708775  0.00504237
  0.01146363 -0.00125573 -0.0094825   0.00060832  0.00106335 -0.00212032
  0.00900576  0.00970845 -0.01027344 -0.01012542 -0.0020248  -0.00308047
  0.01339717  0.03036821]",-3.8845192352169087,0.02055770980890748
PAYX,4.725691493494902,-3.737182493492194,"[2.71063763e-04 2.29950117e-05 2.05640234e-04 1.40633599e-04
 6.46915652e-05 2.42479630e-04]",-1.3247333134730002,"[ 0.00167177 -0.00865745  0.00571144  0.01504593 -0.01162966 -0.00505952
  0.00182204  0.005598   -0.00328846  0.00164753  0.00418727 -0.00508566
  0.00117647  0.00748432 -0.01000471 -0.00293903  0.01267391  0.00138855
  0.01219995  0.0082448 ]",-5.03684686097965,0.006494193162498712
PCAR,4.776242012127612,-3.7772931441545876,[ 0.00017427  0.00138207 -0.0003612   0.0006129  -0.00014957  0.00028223],-0.9935516403825437,"[ 0.00290055 -0.00800847  0.00339811  0.01436576 -0.00739989 -0.00441519
 -0.00255976  0.00488188  0.00039666  0.00157282  0.00264772 -0.0036337
  0.00022385  0.0048948  -0.00530212  0.00101509  0.00302306 -0.00128111
  0.0113681   0.00524315]",-5.119051156868678,0.005981695894250059
PEG,4.773210342765583,-3.794237245750695,"[-4.55034654e-05 -5.29724483e-04  3.79624929e-06  2.46492543e-04
 -2.26736083e-04  1.03156760e-06]",-1.293508173966458,"[ 1.75580104e-03 -8.96233516e-03  5.07339093e-03  1.61412853e-02
 -9.60415363e-03 -6.03226114e-03 -1.13519796e-03  6.43475920e-03
 -2.64452047e-05  8.03776074e-04  1.94625867e-03 -4.09415671e-03
  3.10439755e-03  5.72428723e-03 -1.14733737e-02 -5.47229700e-04
  1.36413621e-02  1.21988021e-03  1.21861386e-02  5.78416416e-03]",-4.4543146968946425,0.011628286045235234
PEP,4.7771632024199375,-3.773950337595617,"[-2.28918458e-05  1.21766255e-03 -4.01494656e-04  2.63318014e-04
 -9.58305563e-05  4.85266012e-05]",-0.9687877895189603,"[ 0.00405101 -0.00710243  0.00213158  0.01160331 -0.00663705 -0.00197036
 -0.00277738  0.00287312  0.00147853  0.00281447  0.00027133 -0.00399982
  0.00419249  0.00531442 -0.009762    0.0010748   0.00769978 -0.00176626
  0.01519276  0.00579756]",-5.182321180116425,0.005614957947599314
PFE,4.7990720107809945,-3.818347834421655,[-0.00023701  0.00073865 -0.00027482 -0.00048205  0.00013524 -0.00023409],-0.794676690393656,"[ 5.10052653e-03 -6.47269742e-03  9.50042543e-04  1.00851341e-02
 -6.17317791e-03 -9.05166945e-04 -1.65549377e-03  2.80654641e-03
 -8.31056646e-04  3.03496412e-05  2.19784967e-03 -4.17289889e-04
  2.76366764e-03  1.30489403e-03 -9.17595509e-03  5.10654300e-03
  8.56013987e-03 -3.40974856e-03  1.21130774e-02  6.06202648e-03]",-4.845677288298653,0.007862290613853205
