,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,4.814638744520012,-3.8557131538541927,"[ 3.86831047e-04 -1.22428514e-04  4.64549460e-04  8.50518584e-04
 -2.13403624e-06  1.03495995e-03]",-1.344086495691902,"[ 0.0034992  -0.00648398 -0.00146722  0.01878161  0.0089383  -0.0034438
 -0.01133818 -0.00250023 -0.00011585  0.0017825   0.0078241   0.00146238
 -0.00361945  0.00424199  0.01026345 -0.0011855  -0.0070717  -0.00423791
 -0.00247245 -0.01468806]",-4.510980772772611,0.010987678473590043
MO,4.866897823081604,-3.879662110535831,"[ 1.03031965e-03  4.25598278e-04  4.74863928e-05  6.06338782e-05
 -1.06698667e-04 -1.86389764e-04]",-1.0369488969544167,"[ 5.16401457e-03 -4.26480853e-03 -5.70528338e-05  1.36599393e-02
  4.50716448e-03 -4.36436231e-03 -1.27250990e-02  4.82501953e-03
  8.07629504e-03 -2.78257135e-03 -1.11583314e-03  2.61775494e-03
  3.86558402e-03 -1.59101821e-03 -4.20999996e-03  3.96123262e-03
  6.29676323e-04  1.30390402e-04  1.46608216e-02 -4.95792249e-03]",-4.6253647668151485,0.009800079639930126
MOS,4.872069328798973,-3.89113018248667,[ 0.00335248  0.00066779  0.00066112  0.00061435 -0.00018665 -0.00031465],-0.7639600855200419,"[ 4.91204730e-03 -3.66070382e-03  1.11354366e-03  1.08187923e-02
 -2.84576950e-04 -6.07806674e-05 -2.32987323e-03  1.66142525e-03
 -1.22140403e-03 -4.06523365e-03  3.29252699e-03  4.59159532e-03
  3.83821529e-03  5.24786437e-03 -3.57383499e-04 -9.67293210e-03
 -3.64832877e-03  7.73865288e-03  5.61867145e-03 -1.27983070e-02]",-5.174478971766888,0.00565916473053903
MPC,4.8935686240884335,-3.9376786845904532,"[ 2.37016678e-03  1.21841979e-03 -6.13016836e-05  6.11750091e-04
 -4.02510560e-04 -4.08949573e-04]",-0.9591254068572365,"[ 1.13259464e-02 -2.11220614e-05 -3.69653666e-03 -2.59028013e-03
 -5.00491907e-04  9.73736265e-03 -5.02589582e-03 -1.35909917e-03
  8.47021243e-03 -7.23123831e-04 -6.23393587e-03 -4.65046773e-03
  4.65790823e-03  9.13064669e-03 -4.09624454e-03  2.45645027e-03
  6.22272379e-03 -3.55863312e-03  2.31415804e-03  1.02402087e-03]",-4.647708384794776,0.009583538568480342
MRK,4.811948466140621,-3.8269612374272355,"[ 5.87805285e-05  1.69546284e-03 -7.32403491e-04  2.52579406e-04
 -2.38370328e-04 -1.47107305e-04]",-0.9571844812806706,"[ 0.0041053  -0.00345902  0.00425516  0.01133855 -0.00482906 -0.00439424
 -0.00107945  0.00914476  0.00086647 -0.00846685  0.00327491  0.00528341
 -0.00077654  0.00405721  0.00666319 -0.00448923 -0.00670129 -0.00024719
 -0.00939321 -0.00343349]",-4.757650533657675,0.008585757668052552
MS,4.890009672303676,-3.9234912128534645,"[ 7.43363965e-04  1.60856708e-03 -3.75400568e-04  5.40311496e-04
 -2.10803979e-04 -7.78634651e-06]",-0.9014982153286185,"[ 0.01000535  0.00120839  0.00256806 -0.00504118 -0.01196705  0.00730576
  0.00556299  0.00506991  0.00085175 -0.00402534  0.00659003 -0.00279445
 -0.00641008  0.00269137  0.00040952  0.00505127  0.00267119  0.00156261
  0.00603382  0.00361092]",-5.25137269469427,0.005240320100180474
MSCI,4.79234528591685,-3.7934908657958832,"[ 4.98660929e-04  4.46679257e-04 -7.63882209e-05 -1.46457154e-04
 -2.83389102e-05 -2.73281602e-04]",-1.0256377614327625,"[ 0.0057395  -0.00392954 -0.00054727  0.01032476  0.00059528  0.00111073
 -0.00134975  0.00298868  0.00010248 -0.0085276  -0.00079109  0.00704509
  0.00064678  0.00537747  0.01072273  0.0016751  -0.00493608 -0.00816523
  0.0029703  -0.02044079]",-5.114233951629428,0.006010580466651549
MSFT,4.856007259776473,-3.893568383552621,"[ 2.45687456e-03  9.89091660e-04 -4.38641204e-05  2.32288429e-04
 -3.84603806e-04 -5.91393048e-04]",-1.3833821485681856,"[ 0.00572201 -0.00289958  0.00368115  0.00781467 -0.00778048 -0.00233166
  0.0022412   0.01233047  0.00367878 -0.01309704 -0.0026076   0.00371906
 -0.004116    0.00970547  0.01597945  0.00303596 -0.00530737 -0.01078795
 -0.0073519  -0.01573279]",-4.259802563794837,0.014125090939229224
MSI,4.798031401387749,-3.8176978491426,"[-2.99756925e-04 -1.44283063e-04 -1.14443974e-04  1.90340892e-04
 -1.34577358e-04  8.38782688e-05]",-1.2554964556286,"[ 0.00213347 -0.00674956  0.00082287  0.02060846  0.00601511 -0.00628395
 -0.00774599  0.00163783 -0.00317295 -0.00397633  0.00808689  0.0101352
  0.00122594 -0.0028071   0.00547947 -0.00389887 -0.00943801 -0.00064428
 -0.00247426 -0.00763516]",-5.238775555543834,0.005306750680834243
MTB,4.839565037522381,-3.8613677231413304,"[ 4.36542536e-04  2.31143468e-03 -6.76820118e-04  1.97513223e-04
 -9.55833927e-05 -1.72974881e-04]",-0.735862467790686,"[ 7.48597509e-03 -1.97480264e-03 -7.76062870e-04  4.03876115e-03
 -1.50759372e-03  7.30603792e-03  2.36776142e-03 -5.11387960e-03
 -7.29370588e-03  4.65048175e-06  1.08383590e-02  4.24804039e-03
  3.62480006e-04  1.44079960e-03  8.01166950e-05 -7.25850697e-03
 -5.68089524e-03  4.69575671e-03  2.90383898e-03  8.14754448e-03]",-5.366572975998533,0.0046701084914442595
MTD,4.890769626041867,-3.912663255504876,"[ 1.26055422e-03  2.08503376e-03 -1.58679787e-04  2.90403343e-04
  8.03644513e-05  1.27830469e-04]",-0.6984714134995806,"[ 0.00992277 -0.00059952 -0.00290713 -0.00102523 -0.00103541  0.01125361
  0.00060556 -0.00672093 -0.00281089  0.00191656  0.00621379 -0.00040717
  0.00132196  0.00446812 -0.00245537 -0.00407054 -0.00074603  0.00292381
  0.00437578  0.00665062]",-5.064243318431094,0.006318690330836777
MU,4.8271858147438325,-3.9179110675181192,[-0.0005133   0.00155432 -0.00099193  0.00222286 -0.00099739  0.00149629],-2.2665799134096085,"[-0.00051026 -0.01037929  0.00597727  0.02946756  0.00053016 -0.01916206
 -0.00734179  0.01785959  0.0004363  -0.01465783  0.00780247  0.01594282
 -0.0046937  -0.01230333  0.00944593  0.01139468 -0.00705775 -0.00798494
  0.0051913  -0.01362557]",-3.6965446517138845,0.02480910262772558
NCLH,4.894942228824362,-3.9203378108231557,"[ 2.74817203e-03 -2.40798528e-04  1.05970005e-03 -2.22845106e-04
  2.72406051e-04 -2.56438135e-05]",-0.9850287728482997,"[ 0.01046403 -0.00013839 -0.00214793 -0.0029383  -0.00443273  0.01147188
  0.00473355 -0.00291746 -0.00341377 -0.00436634  0.00266462  0.00609078
  0.00634602  0.00055138 -0.0065749  -0.00522917 -0.00195675  0.00667637
  0.01698458  0.00634341]",-4.419463835492534,0.012040686343013321
NDAQ,4.8444369531129485,-3.8627241684923472,[0.00133268 0.00122181 0.00022179 0.00025934 0.00016356 0.00027966],-0.9567147350293387,"[ 0.00548426 -0.00315409  0.00183237  0.00912265 -0.00351438 -0.00061935
  0.00120745  0.00705417 -0.00087717 -0.01203749 -0.00012757  0.01244246
  0.00463946 -0.00206283  0.00358824  0.00057109 -0.00679967 -0.00408119
  0.01046181 -0.00549023]",-5.130480991622316,0.005913715341958203
NEE,4.8494220891844275,-3.8533081370383937,"[ 8.83367289e-04 -9.19858568e-04  3.48873135e-04  3.27935505e-04
 -2.59265412e-04 -5.36127287e-05]",-0.9092308219226112,"[ 0.00540884 -0.00438058 -0.00132342  0.013203    0.0057789  -0.00177314
 -0.01071908  0.00119477  0.00414197 -0.00217055  0.00148138  0.00523317
  0.00365269 -0.00428763 -0.00334339  0.00650348  0.0013362  -0.00382227
  0.00919376 -0.00523122]",-4.667901804842023,0.009391955022330374
NEM,4.864512155459186,-3.9389831624043423,[ 0.00301149 -0.00149478  0.00122973  0.00076564 -0.00032221  0.00033368],-1.6142326730412606,"[ 0.00433673 -0.00336893  0.00714201  0.01032088 -0.0114911  -0.00819373
  0.00191924  0.01973916  0.00606544 -0.01652535 -0.00323007  0.00528575
 -0.00270958  0.00646077  0.01036077  0.00134792 -0.00384724 -0.00335212
 -0.00381226 -0.01684257]",-4.04213726932927,0.017559902040863173
NFLX,4.881323836576611,-3.981742628653133,[ 0.00213     0.00261854  0.00049465 -0.00079658  0.00081551  0.0003438 ],-2.460333060668032,"[ 0.02019286  0.00331842 -0.00313814 -0.02149948 -0.01652999  0.01664156
  0.00437523  0.0086128   0.01499792 -0.00419597 -0.00510216 -0.0140222
 -0.00825396  0.00436004 -0.00691552  0.02316978  0.01732681 -0.00303477
  0.02837378 -0.00172455]",-4.204229149169606,0.014932292203586231
NI,4.914944152717052,-3.9632006969051523,"[-5.78285804e-05 -2.62810328e-04 -6.17164523e-04  7.55127994e-04
 -8.73346897e-04 -4.33603002e-04]",-1.4461322624858326,"[ 0.00697086 -0.00280943  0.00090809  0.005722   -0.00568128  0.00301305
  0.00583795  0.005971   -0.00328643 -0.0126017   0.00252141  0.01012736
 -0.0034076   0.00117331  0.01404631  0.00610865 -0.00751051 -0.00869378
  0.01399609 -0.02502518]",-4.43593091424503,0.011844034993123191
NKE,4.902429320447769,-3.9403787641997305,"[ 1.88387050e-03  1.68596100e-04  5.23116189e-04 -5.30981480e-06
  7.83049215e-05 -1.82438790e-04]",-1.0620705165360311,"[ 1.19512943e-02 -9.50173088e-05 -5.07358436e-03 -4.05595857e-03
 -2.57110833e-04  1.33004362e-02 -1.31664275e-03 -4.58116535e-03
  4.65340978e-03 -1.31882346e-03 -5.16120880e-03 -2.95220065e-03
  3.89659941e-03  1.03015398e-02 -5.79084090e-04  2.04908162e-03
  4.04084132e-03 -4.48462144e-03  1.19221307e-02 -3.62587186e-03]",-5.181602901055008,0.005618992503118725
NOC,4.899435854167135,-3.9133469409073083,[ 0.00030875  0.00048433 -0.00028733  0.00033794 -0.00030622 -0.00016   ],-0.9377198999768471,"[ 0.00678488 -0.00363442 -0.00283229  0.00917517  0.00460842  0.00399381
 -0.00457731 -0.00350595 -0.00213277 -0.00218787  0.00561221  0.00724598
  0.00077661 -0.00428839  0.00202174  0.00633784 -0.00260708 -0.00479793
  0.01672116 -0.01100015]",-4.815954413958434,0.008099488123271627
NOV,4.839878593846476,-3.901200429363552,"[ 2.10869719e-03  2.95783121e-04 -1.30841138e-04  1.84330326e-03
 -1.08336232e-03 -8.15275390e-05]",-1.6846494922300939,"[-0.00033631 -0.00844691  0.0045373   0.02608347  0.00365873 -0.01318065
 -0.00873244  0.00647361 -0.00348815 -0.00278755  0.01478578  0.00662371
 -0.00645954 -0.00269412  0.00892136 -0.00378431 -0.01031366  0.00307336
 -0.00394023 -0.00901894]",-4.4326791728387125,0.011882611418416235
NOW,4.865233701600062,-3.9062511964542357,[-0.00047365  0.0043572  -0.00153931  0.00193738 -0.00055439  0.00132508],-1.0501605518414145,"[ 0.00473197 -0.0045728  -0.00023682  0.01281902  0.00247877  0.00028648
 -0.00195525 -0.00083357 -0.00612738 -0.00467457  0.00948067  0.01207724
  0.00163322 -0.00779516  0.00113564  0.00118028 -0.00759386 -0.00043319
  0.01820844 -0.00038442]",-4.057270346667534,0.017296167277650324
NRG,4.854087777414588,-3.890886818304543,"[ 6.94131679e-04 -1.91045928e-03  5.56331556e-04  9.18685815e-05
 -2.93304566e-04 -2.05455189e-04]",-1.4123538771167132,"[ 0.00379325 -0.00460986  0.00398114  0.01462444 -0.00292191 -0.0082728
 -0.00539816  0.01329199  0.00545367 -0.01073151  0.00132294  0.00619351
 -0.00406428 -0.00190049  0.00893939  0.00891488 -0.00586151 -0.00618564
  0.01824886 -0.01199063]",-4.527944395179777,0.010802859674991918
NSC,4.846786028459733,-3.893593996541877,"[ 1.71756673e-03 -2.66258536e-03  8.72098119e-04  8.79666570e-04
 -6.26459721e-04 -5.86361700e-05]",-1.7832521962832593,"[ 6.59635386e-04 -9.89273617e-03 -7.23017951e-04  2.79305975e-02
  1.10263179e-02 -9.68721849e-03 -1.08652165e-02  2.32350292e-03
 -1.76421680e-03 -6.57343314e-03  3.45612956e-03  1.24129800e-02
  2.26555955e-03 -3.53149269e-04  1.15679382e-02 -8.82200061e-05
 -9.89962324e-03 -1.04579136e-02 -1.17648690e-03 -1.05928244e-02]",-4.521149950306028,0.010876509029440084
NTAP,4.851219420691666,-3.8971356567266207,[-0.00100092  0.00018767 -0.00118417 -0.00076386 -0.00054525 -0.00122883],-1.3949392698935468,"[ 0.00161735 -0.00662342  0.00319682  0.02163922  0.00420709 -0.01110536
 -0.01251136  0.00694592  0.00311174 -0.00170257  0.00944088  0.00320589
 -0.0052725  -0.00485917  0.00417984  0.00625928 -0.00445053 -0.00340291
  0.00592051  0.00427795]",-4.288531535342249,0.013725065279608178
NTRS,4.857947390607405,-3.8871463211256447,"[ 3.17601057e-04  1.64971901e-03 -3.41388914e-04 -3.04774523e-05
  8.94620093e-05  9.24287751e-06]",-0.8957871099052193,"[ 0.00932214 -0.00023833  0.00032766 -0.00179752 -0.00791543  0.00831947
  0.00606222  0.00258939 -0.00067119 -0.00680147  0.00182972  0.00050391
 -0.00425579  0.00894197  0.01022884  0.00238413 -0.00293405 -0.00617729
  0.00559176 -0.00724885]",-5.09428105772983,0.00613171339850637
NUE,4.87497403590545,-3.8967535281902506,"[ 2.36850283e-04  9.78575421e-04 -6.00537868e-04 -2.10449924e-05
 -2.91843615e-04 -4.84832113e-04]",-1.3087207564187726,"[ 1.47347859e-03 -5.71852259e-03  5.36477810e-03  1.82804888e-02
 -2.82888624e-03 -8.63737108e-03 -1.25280198e-03  9.17646794e-03
 -3.73687700e-03 -8.67480052e-03  9.69464503e-03  9.31997275e-03
 -3.95992992e-03 -1.41193132e-03  9.39480455e-03 -2.08832219e-03
 -9.36600734e-03 -1.69817599e-03 -6.45049326e-03 -2.78910153e-07]",-4.660530022067884,0.009461446297173102
NVDA,4.8373193850445615,-3.863058123353299,[ 0.00263563  0.00096709  0.00024483  0.00202201 -0.00071151  0.00078065],-1.2913485945253382,"[ 0.00153138 -0.00656799  0.00285539  0.0202261   0.00243569 -0.00708795
 -0.0041126   0.00341673 -0.00614393 -0.00493457  0.01286341  0.01111122
 -0.00267504 -0.00665408  0.00556007  0.00062233 -0.00665351 -0.0019048
 -0.00793119 -0.00606999]",-4.116412874572133,0.0163028901907387
NVR,4.859388388872298,-3.856960273334504,"[ 8.67464951e-04  1.06731697e-03 -1.81377883e-04  4.24048004e-04
 -1.75547180e-04 -1.46483117e-05]",-0.7079664627741398,"[ 0.00681489 -0.00299988 -0.0014296   0.0072271   0.00050315  0.00447936
  0.00020554 -0.00051561 -0.002538   -0.00661993  0.00165901  0.00838624
  0.00285304  0.00182367  0.00511527  0.00066839 -0.00321858 -0.00566369
 -0.00088263 -0.01398705]",-4.965894471301735,0.006971711923069467
NWL,4.8828544207802596,-3.9051429251987027,"[ 1.50417143e-03  7.61621677e-04 -9.32725704e-05  2.15133155e-04
 -2.70264841e-04 -5.31966958e-04]",-0.6228542199394198,"[ 0.00902189 -0.00112042 -0.0020579   0.00082298 -0.00190313  0.00944678
  0.00219505 -0.0040648  -0.00357234 -0.00170582  0.00594909  0.00247227
 -0.00095839  0.00350489  0.00383759 -0.00039302 -0.00417207 -0.00198517
  0.01019164  0.00283201]",-5.1581156614305055,0.005752529191850054
NWS,4.8521985555490135,-3.888561859689803,[-0.00117422 -0.00276134  0.00069717 -0.00069123  0.00024657  0.00031227],-1.680852814222227,"[ 2.96667134e-04 -8.56319607e-03  2.75756005e-03  2.53413946e-02
  4.84844449e-03 -1.05658913e-02 -6.46968930e-03  4.99629741e-03
 -4.74673186e-03 -6.38799863e-03  9.34164554e-03  1.14340417e-02
 -3.40789848e-04 -4.77628886e-05  1.01848062e-02 -8.16596680e-03
 -1.24037818e-02  5.04561160e-04 -9.75946840e-03 -1.43707462e-02]",-4.5424115362994355,0.01064769825688464
NWSA,4.8639148745322,-3.891459420668923,[-0.00039242 -0.00264381  0.00084536 -0.00027294  0.00010495  0.00038988],-1.5901747333635405,"[ 0.00057789 -0.0080674   0.00267283  0.02398669  0.00421314 -0.00947436
 -0.00560717  0.00463817 -0.00479001 -0.00640428  0.00887461  0.01095029
 -0.00021866  0.00060506  0.00975559 -0.00817143 -0.01153648  0.00100438
 -0.00825871 -0.01530745]",-4.436154882853108,0.011841382598129446
O,4.861116054225674,-3.8856692458915303,"[ 1.68574369e-03 -7.19378608e-04  8.35276016e-04  5.04069906e-04
  4.81103952e-07  3.85670128e-04]",-1.298247499438846,"[ 0.00599174 -0.00508599 -0.00330218  0.014116    0.00918392 -0.00122789
 -0.01417917 -0.0005268   0.00697735 -0.00074787 -0.00160084  0.00352856
  0.00503544 -0.00389172 -0.00552131  0.0104857   0.00460061 -0.00700401
  0.01855193  0.00038506]",-4.807752188204041,0.008166195152425752
ODFL,4.879400607473969,-3.9093983458934236,[ 0.00128882 -0.00067748  0.00099995  0.00071489  0.00013202  0.00094642],-1.2309361596568198,"[ 0.0046283  -0.00443668  0.00117256  0.0139405   0.00220522 -0.00493137
 -0.00998755  0.00591209  0.00594512 -0.0029407   0.00370099  0.00099742
 -0.00433343 -0.00257683  0.00275324  0.01243976  0.00143518 -0.00601671
  0.01975886 -0.00782907]",-4.629025708179924,0.009764267715673054
OKE,4.8327747061181485,-3.932216716283953,[-0.00219707 -0.00022248 -0.00100047  0.00037493 -0.00061165  0.00013095],-1.9105695978131683,"[ 0.00020411 -0.00963572  0.00214857  0.02889366  0.00890482 -0.01535248
 -0.01645085  0.00801397  0.00432844 -0.00346896  0.00634273  0.0061207
 -0.00229916 -0.00402543  0.00542174  0.00394181 -0.00527345 -0.00231336
  0.00821693 -0.01559174]",-4.276707222839813,0.013888318014180452
OMC,4.812071447203346,-3.820060602930203,"[ 4.80317128e-04 -1.67954755e-04 -5.85711899e-05  7.15598711e-04
 -3.94603281e-04  4.18545078e-05]",-1.4680431989760567,"[ 0.00324421 -0.00690207 -0.00099412  0.01973978  0.00713845 -0.00559103
 -0.00931996  0.00439256  0.00306696 -0.00853927 -0.00257293  0.01065143
  0.00462284 -0.00165567  0.00500511  0.00659242 -0.00326039 -0.01077557
  0.01337239 -0.00787562]",-5.241054859600484,0.005294668756899597
ORCL,4.846306540923606,-3.8638395463163446,[-0.0007705   0.00053388 -0.00096917 -0.00026109 -0.00043239 -0.00081281],-1.1063604255433939,"[ 0.00307367 -0.00465347  0.00417891  0.0154564  -0.00205881 -0.00784945
 -0.00523637  0.01068281  0.0029785  -0.00897251  0.00299419  0.00807859
  0.00016163 -0.00529922  0.00059054  0.00748009 -0.00096185 -0.00541049
  0.00678234  0.00512244]",-4.852439537550957,0.007809303203981939
ORLY,4.881913605366976,-3.902590295146491,[0.00178631 0.00030576 0.00079478 0.00027461 0.00027218 0.00057723],-0.6434329010720304,"[ 0.00887727 -0.00119041 -0.00173083  0.00152586 -0.00154241  0.00772507
 -0.00071978 -0.00204511  0.00079596 -0.00110711  0.00278711 -0.00200918
 -0.00247298  0.00862889  0.00596481  0.00023497 -0.00071915 -0.00277711
  0.00053946 -0.01146994]",-4.590029087846655,0.01015256305287743
OXY,4.866583859208129,-3.8910953434314686,[-0.00060456  0.00107147 -0.00091624  0.00032754 -0.0005087  -0.00042461],-1.353906858267176,"[ 0.00273652 -0.00440479  0.00550431  0.01447614 -0.00409704 -0.00630698
 -0.00163908  0.00585539 -0.00523868 -0.00184137  0.01808598  0.00323408
 -0.01013785 -0.00261511  0.00738929 -0.00268783 -0.00794881  0.00612242
 -0.00825626 -0.00839086]",-4.950398850351967,0.007080584272252764
PAYC,4.880037747946306,-3.9719532889462585,[-0.00254238  0.00191023 -0.0013639   0.00081307 -0.00031596  0.00140883],-1.30768103164801,"[ 0.00991058  0.00065293  0.00277355 -0.00435551 -0.01369327  0.00639396
  0.00883384  0.00939679  0.00131428 -0.01147286  0.00050595  0.00223422
 -0.00457084  0.00583767  0.00920835  0.00387672 -0.0060816  -0.0045788
  0.01870227  0.00515293]",-3.7543543733767057,0.023415563441219832
PAYX,4.8391468665042785,-3.848325613321954,"[ 9.20399127e-04 -2.01033357e-05  5.79731351e-04  4.09469728e-04
  1.73320234e-04  6.36303122e-04]",-0.9895311396425717,"[ 0.00475683 -0.0044705   0.00025852  0.01332477  0.00210932 -0.00286234
 -0.00599954  0.00562011  0.00344418 -0.0086438  -0.00236969  0.00864077
  0.00425962 -0.0001092   0.00349086  0.0033737  -0.00364777 -0.00631569
  0.00968246 -0.0093397 ]",-5.055616588798233,0.006373435761454358
PCAR,4.853857542988999,-3.872399066410584,"[-1.31252091e-04  2.10251874e-03 -8.21196258e-04  4.56006607e-04
 -2.41415694e-04  7.00405255e-05]",-0.9319843833193251,"[ 5.76866899e-03 -2.67506085e-03  2.48744150e-03  8.75402347e-03
 -3.14344202e-03 -2.84498461e-03 -5.53000638e-03  8.70359945e-03
  7.22574467e-03 -5.58750978e-03  1.93534466e-05 -1.38433622e-03
 -4.19173983e-03  4.44533726e-03  5.35020915e-03  7.75230532e-03
  1.18423081e-03 -5.29191985e-03  9.78731844e-03 -8.84815097e-03]",-4.73159014294179,0.008812446842296352
PEG,4.849731679304105,-3.874073329927752,"[ 2.10731911e-04 -3.66397714e-04  1.44429112e-05  2.08032488e-04
 -2.06715830e-04  5.48001550e-05]",-1.0607829660293706,"[ 0.00546902 -0.00377619  0.00074845  0.01169116  0.00077174 -0.00357463
 -0.00748426  0.00828017  0.00728087 -0.00911682 -0.00508727  0.00672819
  0.00491138 -0.00034392  0.00054968  0.00592235 -0.00035515 -0.0062162
  0.01002083 -0.00977918]",-4.524631505661677,0.010838707703066212
PEP,4.865696676957774,-3.868673126641312,"[ 1.16690588e-04  1.59010168e-03 -5.03184505e-04  3.27014515e-04
 -1.19553346e-04  5.40160312e-05]",-0.8010032760933355,"[ 6.31447299e-03 -2.82858920e-03  3.87323360e-04  9.14830497e-03
  8.53684229e-04 -1.58590368e-03 -8.63468903e-03  5.04496020e-03
  6.60311755e-03 -3.64801192e-03 -1.73199324e-05  2.23082647e-03
  2.26773424e-03 -1.00862120e-03 -3.03682010e-03  3.95385195e-03
 -2.40929550e-04  2.77143097e-04  1.50026360e-02 -1.50541452e-03]",-5.164421145669751,0.00571637082749534
PFE,4.842020218823829,-3.8444834837979975,"[ 9.63490142e-04 -5.26188192e-04  3.76812899e-04 -5.04889998e-05
 -4.17945182e-05 -2.39583267e-04]",-0.8890424959691293,"[ 0.00405097 -0.00471062  0.00086629  0.01446748  0.00246783 -0.00303308
 -0.00543541  0.00266148 -0.00145481 -0.00465786  0.00708295  0.0085902
 -0.00026008 -0.00541492  0.0022565   0.00397023 -0.0037874  -0.00189347
  0.00703955 -0.00975346]",-5.320368452552524,0.004890951309713234
