,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,4.978645081843274,-4.002406732558397,"[ 6.48609230e-04  2.03340101e-03 -5.26364715e-04  1.27458811e-04
 -3.48354659e-05 -1.98000943e-04]",-0.631313660530692,"[ 0.01162544 -0.0042202  -0.00145399 -0.00056835 -0.00298197  0.00803502
  0.00082053 -0.00298277 -0.00416147 -0.00229501  0.00779406  0.00147582
 -0.00427907  0.00100731  0.00161018  0.00066962 -0.00480172  0.00283297
  0.01061889  0.00146383]",-5.105971705447784,0.006060447083617216
MU,5.003018088399568,-4.054355684883538,"[ 1.74109726e-03 -1.93434116e-04  4.45170267e-05  4.20632825e-04
 -3.63528315e-04 -5.06330015e-04]",-1.59930004566481,"[ 0.009644   -0.00526175  0.0014852   0.00957447  0.00296599 -0.01076209
 -0.01197889  0.00121899  0.00665851  0.00649439  0.00543049 -0.00545986
  0.00682295  0.00163807 -0.01135532 -0.00967996  0.00267617  0.00851919
 -0.02770209 -0.00493252]",-4.548057619462786,0.01058774986309054
NCLH,4.973436802120046,-4.000611079229429,"[ 3.53944927e-03 -1.43913144e-03  1.34815855e-03 -7.16207007e-05
  1.27150335e-04 -4.66771727e-04]",-0.9999425395060579,"[ 0.01262107 -0.00382185 -0.00127176 -0.00339262 -0.00545906  0.00976351
  0.00287418 -0.00213717 -0.00529963 -0.00591388  0.00394068  0.00747949
  0.00468081  0.00050377 -0.00408857 -0.00462267 -0.00658709  0.00858788
  0.01356585  0.00251902]",-4.386075242578771,0.012449494708237564
NDAQ,4.93761807134398,-3.9569904980186843,"[ 6.68613691e-04  1.17630201e-03  1.44082069e-04 -7.81021927e-05
  3.54308280e-04  3.25214903e-04]",-0.7685366930576656,"[ 0.01023604 -0.00395961  0.00237405  0.00154449 -0.00726085 -0.00155843
 -0.0001861   0.00393735 -0.00101793 -0.00824973  0.00112291  0.00883482
  0.0066062   0.00029198 -0.00157965 -0.00548203 -0.00932048  0.00343001
  0.00249237 -0.00353705]",-5.16872504356504,0.005691821018952613
NEE,4.946593278187471,-3.956760026609179,"[ 1.75944802e-03 -1.91679138e-03  8.63416534e-04  7.43032858e-04
 -3.16827915e-04  4.39388787e-05]",-0.9754008061805194,"[ 0.00748442 -0.00627122 -0.00071931  0.0133739   0.00590946 -0.00455319
 -0.00635608 -0.00317846 -0.0026587   0.0009096   0.00715506  0.00540952
  0.00425132  0.00103858  0.00124201 -0.00621993 -0.00760992  0.00081411
 -0.00695016 -0.01335639]",-4.870360732045018,0.007670597758341325
NEM,4.977778660492026,-4.043199342515949,"[ 2.33609240e-03 -1.11578099e-03  6.01205089e-04  4.03758664e-04
 -8.97922916e-05 -8.49167199e-05]",-1.5505047509359615,"[ 0.01380232 -0.00185432  0.00600189 -0.00793427 -0.016502   -0.00697852
 -0.00403794  0.01262396  0.01262854 -0.00544345 -0.00478271 -0.00927628
  0.00144435  0.00634126 -0.0061095  -0.0046915   0.0025988   0.00719744
 -0.01114824 -0.00221698]",-4.048290628219027,0.017452181423239482
NFLX,4.975151365480248,-4.102666632970682,"[ 1.75829308e-03  1.21286015e-03  9.42317065e-05 -9.01428452e-04
  6.86142744e-04 -2.20974282e-04]",-2.131188226598025,"[ 1.91708063e-02 -9.50449499e-04  4.17816595e-03 -2.07899355e-02
 -2.51129763e-02  6.65711614e-03  5.16158893e-03  1.15115577e-02
  5.65673438e-03 -9.32207865e-03  4.43713335e-03 -8.53698545e-03
 -1.76216781e-02  5.93546426e-04  4.57310391e-03  1.30156761e-02
  6.77223607e-03  6.90934152e-05  2.09476843e-02 -1.38329291e-02]",-4.1075896460179,0.016447370772273536
NI,4.988002287012169,-4.03308441237046,"[ 1.16213057e-03 -1.11560693e-03  1.29349002e-04  9.04058325e-04
 -5.33270736e-04 -7.40231081e-05]",-1.1664809108393825,"[ 0.01380618 -0.00224195  0.00242914 -0.0082645  -0.01130529  0.00523305
  0.00139062  0.00099682 -0.00350092 -0.00251496  0.00875094  0.00242599
 -0.00041782  0.0031827   0.004782   -0.00835722 -0.01279492  0.00485029
 -0.0043416  -0.01984522]",-4.427549175903537,0.0119437258028488
NKE,4.986088626761608,-4.0122878392167465,"[ 1.03870998e-03 -2.57677371e-04  3.41146836e-04  2.72485037e-04
 -3.52770264e-05  5.58984485e-05]",-0.8149276581872278,"[ 0.01183162 -0.00342447  0.00115167 -0.00226049 -0.00695319  0.00351705
  0.00018225  0.0008432  -0.00161114 -0.00399474  0.00437344  0.00107829
 -0.00238216  0.00518991  0.00779874 -0.00347329 -0.01019305  0.0001942
  0.00803335 -0.01306675]",-5.1873322973260105,0.005586891117018719
NOC,4.9399794933838965,-3.953853043821901,[ 0.00095913 -0.0003493   0.00030093  0.00044727 -0.00011466  0.00012805],-0.8809383504275151,"[ 0.00935954 -0.00568354 -0.0023532   0.00770011  0.00405249  0.00408249
 -0.00233487 -0.00620299 -0.00667059  0.00092175  0.01069598  0.0047452
 -0.00122092  0.00077573  0.00349942 -0.00333549 -0.00733067  0.00316637
  0.00405699 -0.01679286]",-5.027291078410953,0.006556547709082427
NOV,4.895333672374448,-3.9460140679663045,"[ 2.03177337e-03  9.65262652e-04 -2.81111636e-04  1.71289926e-03
 -7.80202287e-04  3.79966603e-05]",-1.254107849044534,"[ 0.00743778 -0.00650338 -0.00019006  0.01546436  0.00730384 -0.01099202
 -0.01253138  0.00038387  0.00753606  0.00650797  0.00688919 -0.00904718
 -0.00316325 -0.00091787 -0.00949869  0.00114193  0.00412248  0.00789659
  0.00066199  0.00745474]",-4.433325575050954,0.011874932954063694
NOW,4.948166160949453,-3.980793986021662,"[ 1.22701726e-04  2.94313798e-03 -7.80209238e-04  1.72812596e-03
 -7.71121562e-05  1.61260660e-03]",-0.879669925816366,"[ 1.00175240e-02 -5.87134207e-03 -4.11347133e-03  6.39560596e-03
  4.49789810e-03  8.73065004e-03 -3.61214979e-04 -7.39487788e-03
 -7.08914462e-03 -8.93901568e-04  7.79407978e-03  4.79108865e-03
  8.78258448e-05  1.82098538e-03  4.59020474e-04 -3.37768476e-03
 -5.67468562e-03  7.43601000e-03  1.11951825e-02 -9.15381395e-03]",-4.060244260708245,0.017244806372245375
NRG,4.952697359900569,-3.9756280543176263,"[-5.13655734e-06 -1.43499489e-03  1.83011666e-04 -4.54619687e-04
  3.72473982e-05 -2.98807399e-04]",-0.9227670927087754,"[ 0.00852237 -0.00570411 -0.00012327  0.0090036  -0.00028204 -0.00406184
 -0.00464907  0.00403686  0.00735001 -0.00571634 -0.00672626 -0.00631659
 -0.00220398  0.01022251  0.00364547  0.00016789  0.00276494  0.00275173
  0.0087419  -0.01054292]",-4.663792044133614,0.009430633134509288
NSC,4.928857926771118,-3.973169756142723,[ 0.00246608 -0.00285798  0.00125671  0.00123297 -0.00049194  0.00020161],-1.3428573014441856,"[ 0.00553246 -0.00815372 -0.00232736  0.0223053   0.01307325 -0.01009951
 -0.01147704 -0.0028551   0.0031108   0.00303017  0.00223264 -0.00055889
  0.00413984  0.00369586 -0.00060473 -0.00454882 -0.00391369 -0.00100258
 -0.00809958 -0.00018524]",-4.548449001532895,0.010583606818440906
NTAP,4.929316271137184,-3.9577957413626357,[-0.00031769  0.00010755 -0.00077759 -0.00066056 -0.00020009 -0.00101351],-1.1577766529078648,"[ 0.00657447 -0.00756918 -0.00282241  0.01859167  0.01139274 -0.006481
 -0.01039038 -0.00302136  0.00434     0.00366625  0.00255904 -0.00576043
 -0.00182944  0.00395904 -0.0013413   0.00135795  0.00320641 -0.00144405
 -0.00136904  0.00780384]",-4.348443248897798,0.01292692092297161
NTRS,4.999727975162811,-4.0379467263543924,"[-6.97625717e-05  1.66361070e-03 -5.70940891e-04  2.95340528e-05
  1.86608008e-05 -3.91449252e-05]",-1.0263275404543255,"[ 0.01404592 -0.0014935   0.00436224 -0.01010834 -0.014643    0.0011528
 -0.00051216  0.00528646  0.00199092 -0.00194414  0.00858931 -0.00337745
 -0.00569666  0.00044599  0.0018679  -0.00116177 -0.00860109  0.00114858
  0.00100703 -0.00129742]",-5.064186925975664,0.006319046667346884
NUE,4.920026733854021,-3.93428598949597,[-0.00030354  0.00080678 -0.00061656 -0.00011232 -0.0001341  -0.00035657],-0.914079919727234,"[ 9.87193118e-03 -4.57303748e-03  1.29887581e-03  4.89658959e-03
 -2.72843279e-03 -4.87490172e-03 -5.85203119e-03  4.20770280e-03
  6.77501939e-03 -2.13736214e-03  2.51981990e-04 -4.24049388e-03
 -1.25294535e-05  5.68633356e-04 -7.70105915e-03  2.62176986e-03
  5.48507584e-03  4.35813994e-04 -3.14269200e-03  1.84402182e-02]",-4.692026082863941,0.00916809201184653
NVDA,4.961909823959881,-3.982332625432389,[ 0.00209929  0.00019335  0.00045228  0.0011783  -0.00010748  0.00070097],-0.8253248077785729,"[ 0.00927006 -0.00527227 -0.00061192  0.00818139  0.00348236 -0.00262635
 -0.00734375 -0.0023789   0.0011412   0.00469467  0.01045178 -0.00306977
 -0.0024228  -0.00356694 -0.00939378  0.00238552  0.00843497  0.00441878
 -0.00831043  0.00104338]",-4.095016719715993,0.016655467805889196
NVR,4.979996231909763,-3.9801024032693064,[ 0.00097954  0.00028503 -0.00010576  0.00061477 -0.00035286 -0.00017087],-0.9012183624879108,"[ 0.01177114 -0.00330106  0.0016702  -0.00121312 -0.00477429  0.00063224
 -0.00318917 -0.00073177 -0.00201086  0.00144898  0.00965751  0.0022294
  0.00347893  0.00041613 -0.00182821 -0.00875439 -0.00938998  0.00425042
 -0.01340542 -0.00854955]",-5.021171890957199,0.0065967914575086545
NWL,4.9931977332877935,-4.019147950153839,[ 0.00176878  0.00014121  0.00019751  0.00054648 -0.00031787 -0.00033198],-0.7571483927229526,"[ 0.01264695 -0.00301289  0.00077177 -0.00384813 -0.00540027  0.0046755
 -0.00168762 -0.00205821 -0.00303931  0.00201857  0.01157502  0.00025191
 -0.00093008 -0.00017951 -0.00094558 -0.00561235 -0.01132208  0.00457163
  0.00024145  0.00421039]",-5.118045688395171,0.005987713325551616
NWS,4.9377342984071735,-3.957492817399239,[-0.00111992 -0.00370411  0.00106385 -0.00045923  0.00041872  0.0007542 ],-1.3076769733673586,"[ 0.00786079 -0.00731058 -0.00391541  0.01583083  0.01132221 -0.00205291
 -0.00869911 -0.0051147   0.0021738   0.0028126  -0.00080961 -0.00236476
  0.00791383  0.0078027  -0.00474752 -0.00951387  0.00050274  0.00604685
 -0.01477067 -0.00172793]",-4.656452832374158,0.009500101156552655
NWSA,4.910574983741007,-3.9281530507767304,[-0.00072432 -0.00336028  0.0010088  -0.00018347  0.00032586  0.00079038],-1.2382601579908694,"[ 8.18698371e-03 -7.07135236e-03 -3.88214094e-03  1.45858972e-02
  1.06724512e-02 -1.00760119e-03 -8.10104016e-03 -5.40632630e-03
  1.49618497e-03  2.66354482e-03 -8.41576595e-04 -1.78388056e-03
  8.50041665e-03  8.27895835e-03 -4.22045200e-03 -1.03539737e-02
 -5.90550374e-05  6.25060818e-03 -1.43142367e-02 -4.22786872e-03]",-4.553110206997596,0.010534389248217995
O,4.937203044480369,-3.9929173929781503,[ 0.0010497  -0.00169517  0.00065036  0.0005477  -0.00022436  0.00011789],-1.5136381919378215,"[ 0.00499616 -0.00863841 -0.00228209  0.02327707  0.01173032 -0.00808063
 -0.00649695 -0.00345207 -0.00476444 -0.00406692  0.00341059  0.01377592
  0.00583996  0.00017556  0.00885643 -0.000972   -0.00960373 -0.01160066
  0.00402778 -0.01608012]",-4.781982555094295,0.008379369926408569
ODFL,4.885086790305029,-3.926891556787315,"[ 4.31109590e-04 -1.82651808e-03  6.61060444e-04 -6.38923269e-05
  1.47640540e-04  2.58016522e-04]",-1.5207525608951715,"[ 0.00593053 -0.00870322 -0.00392965  0.02075475  0.01040675 -0.00272897
 -0.00350447 -0.00332617 -0.00365296 -0.00740709 -0.00190725  0.00942224
  0.00022052  0.00595321  0.01490776  0.00369396 -0.00291543 -0.01477251
  0.00893412 -0.02138391]",-4.5912279942266805,0.010140398373872457
OKE,4.921087844112167,-3.9974529976817603,[-0.00194919 -0.00121953 -0.00081732  0.0003183  -0.00039887  0.00018892],-1.6506992253778736,"[ 0.00484231 -0.0092324  -0.00310226  0.02690123  0.01682868 -0.01299804
 -0.01373595 -0.00328214  0.00420432  0.00385594  0.00070675 -0.00080667
  0.0053024   0.00479189 -0.00029405 -0.00460445 -0.00102959  0.00011532
 -0.00417283 -0.01279097]",-4.268916372240839,0.013996942413700102
OMC,4.996520819229436,-4.015512796295494,[ 0.00075875 -0.00085813  0.00044826  0.00101674 -0.00028959  0.00049642],-1.2081512857604964,"[ 0.00535613 -0.00725625  0.00079714  0.01955553  0.00624624 -0.0128028
 -0.00824161  0.00200905  0.00165524 -0.00405361  0.00107035  0.00832283
  0.00598223 -0.00083205  0.00156977 -0.00095164 -0.00696791 -0.00573412
  0.00478906 -0.0061678 ]",-5.241324435366464,0.005293241634881243
ORCL,4.911994664011981,-3.9275914834841856,[-0.00140319  0.00039555 -0.00108351 -0.00042412 -0.00035265 -0.00083622],-1.160615622996285,"[ 0.00614297 -0.006754    0.00144727  0.01522373 -0.00034806 -0.01028516
 -0.00364556  0.00651099  0.00276905 -0.01121824 -0.00175783  0.00897619
 -0.00039562 -0.00381883  0.00135481  0.00988033  0.00149019 -0.01007215
  0.01109153  0.00288608]",-4.8537188718719015,0.00779931888237485
ORLY,4.974851315466111,-3.993858586661618,[ 0.00084749 -0.00116839  0.00069347 -0.00016698  0.00027216  0.00022984],-0.6690799853362552,"[ 1.23941483e-02 -3.05482430e-03  1.11902082e-03 -3.39894728e-03
 -6.04920237e-03  3.12177296e-03 -2.38760605e-03 -4.05368239e-05
  6.42342284e-04  1.32860319e-03  7.71471743e-03 -5.52551986e-03
 -5.17463631e-03  4.55919154e-03  3.05447718e-03 -3.09435836e-03
 -4.40532259e-03  3.35025406e-03 -1.81139251e-03 -9.90746102e-03]",-4.565639086420542,0.0104032285197268
OXY,4.982722861088473,-3.9963311356266473,[-0.00024434  0.00130207 -0.00113322  0.00087698 -0.00074719 -0.00041042],-0.9404061629386029,"[ 1.13288620e-02 -4.08457008e-03  5.97175644e-05  1.43451957e-03
 -1.75983694e-03  8.11840169e-05 -6.08536833e-03 -8.09991766e-05
  4.54106128e-03  5.10231903e-03  1.00098397e-02 -1.11911791e-02
 -8.89088518e-03 -1.07698525e-03 -9.02693920e-03  4.10036261e-03
  8.79080802e-03  8.92516368e-03 -1.66471994e-03  6.74387670e-03]",-4.959678910060902,0.00701517997470683
PAYC,4.978771584191292,-4.0670180636517355,"[-2.24082653e-03  7.21534401e-04 -1.40586281e-03  2.56398040e-04
 -9.74897626e-06  8.07368788e-04]",-1.3542269134302514,"[ 0.01516166 -0.00184377  0.00246224 -0.01271526 -0.01684848  0.0074041
  0.00414072  0.00618149  0.00217034 -0.00850198  0.00094623 -0.0036379
 -0.00693974  0.00559174  0.00546107  0.00066393 -0.00751864  0.00216492
  0.01361827  0.0033693 ]",-3.7929598840089547,0.02252882037200165
PAYX,4.937465863655567,-3.9465163088310704,"[ 3.39390912e-04 -6.53902710e-04  2.90482532e-04  2.83565254e-04
 -4.87367978e-05  2.06281836e-04]",-0.8017778818174723,"[ 0.008585   -0.00526393  0.00069947  0.00898184  0.00121406 -0.00495925
 -0.00555969  0.00059829  0.00133485 -0.00250113 -0.00025991  0.00366109
  0.00764994  0.00501142  0.00046132 -0.00778321 -0.00583985  0.00105699
 -0.00410988 -0.01039046]",-5.402761289808351,0.0045041265566851405
PCAR,4.953076432833574,-3.9720579366223974,"[-1.20466245e-03  1.59769802e-03 -1.15446757e-03  1.28074725e-04
 -1.94711489e-04 -6.10677746e-05]",-0.8174794275143316,"[ 0.00901371 -0.0048324   0.00179748  0.00636448 -0.00366758 -0.00584305
 -0.00451464  0.00550639  0.00652818 -0.00496912 -0.00171477 -0.00520599
 -0.00593579  0.00592689  0.00557774  0.0042287   0.0021353  -0.00333845
  0.00663197 -0.01054334]",-4.694863478745756,0.009142115375755907
PEG,4.935069124326566,-3.9585895987102244,"[ 1.08639902e-03 -1.55918391e-03  8.78480411e-04  4.83461346e-04
  5.10785730e-05  5.28563239e-04]",-0.9453380945365504,"[ 0.0086875  -0.00491671  0.00204561  0.00789124 -0.00155077 -0.00701055
 -0.00551591  0.00295384  0.00253788 -0.00286382  0.0009426   0.00227733
  0.00580616  0.00450735  0.00049662 -0.00883865 -0.00827394  0.00416244
 -0.00836692 -0.01555011]",-4.7930557625291,0.008287095256182734
PEP,4.893355795178783,-3.8929941238911336,[ 0.00028813  0.00042733 -0.0001208   0.00037808 -0.0001051   0.00014335],-0.6896056705090858,"[ 7.87962635e-03 -6.57531585e-03 -2.50480769e-03  1.22241752e-02
  5.14428516e-03 -4.62731279e-04 -4.19274349e-03 -1.27507482e-03
  1.95050011e-03 -4.25563615e-03 -3.72101186e-03 -2.31161588e-05
  2.67449300e-03  7.04787835e-03 -1.74156743e-04 -1.73462626e-03
  2.11632658e-03  3.79284394e-03  7.97418079e-03 -5.23902499e-03]",-5.222389518947196,0.005394423636137052
PFE,4.952387858006626,-3.9505858111984558,"[ 1.00730221e-03 -1.41361557e-03  6.89421105e-04 -1.94063173e-04
  7.42864897e-05 -1.64809767e-04]",-0.6956166249815817,"[ 0.00777951 -0.00663668 -0.00290404  0.01274336  0.00670749  0.00065207
 -0.00400274 -0.00395094 -0.00202966 -0.00211479  0.00268821  0.00369619
  0.00132605  0.00172238 -0.00131626  0.00143091  0.00489466  0.00085229
  0.00433572 -0.00865471]",-5.29244815023209,0.005029432369561819
PFG,5.046567620852539,-4.057519514374848,"[-6.86185813e-05  2.15062790e-03 -7.64779606e-04  5.76642155e-04
 -1.73868827e-04  1.74108564e-04]",-0.5669895361182059,"[ 0.01228065 -0.00313728  0.00091817 -0.00286343 -0.005399    0.00314098
 -0.00245225 -0.00028072  0.00035647  0.00067876  0.00642755 -0.00293611
 -0.00078916  0.00340954 -0.00068617 -0.00474019 -0.00511003  0.00339259
 -0.00470707  0.000491  ]",-5.199267747108033,0.00552060542034785
PG,4.9202460720129775,-3.9273374495228057,"[-1.13931185e-04  2.65317947e-04 -1.43372874e-04  1.64260009e-04
 -3.87021965e-05  1.18856631e-04]",-1.1091757364386663,"[ 0.00580823 -0.00822266 -0.00358922  0.01934771  0.00902644 -0.00228376
 -0.00373478 -0.00226414 -0.00117636 -0.00621654 -0.00085693  0.00488512
 -0.00205423  0.00302958  0.00493805  0.00544278  0.00153304 -0.00359964
  0.01568186 -0.00525396]",-5.3756933302716865,0.004627709090189587
PGR,4.96367587711973,-3.980498711038864,"[ 1.48721799e-03 -3.33007429e-05  3.27468966e-04  6.19334917e-04
 -1.95939574e-04  3.85563179e-05]",-0.6686678923380777,"[ 0.01190389 -0.00428898 -0.00240454 -0.00057    -0.00133201  0.00968004
  0.00045663 -0.00441534 -0.00350964 -0.0015391   0.00393995 -0.001238
 -0.00194842  0.00753004  0.00449353 -0.00405638 -0.00308529  0.00323467
  0.00147159 -0.00701568]",-5.47626765640493,0.00418492014525256
PH,4.929612639946904,-3.9447940821111276,"[ 9.13523022e-04 -4.34848400e-05  3.72548031e-05  1.00230649e-03
 -4.02310838e-04  2.06058537e-04]",-0.8061592181890994,"[ 7.59554463e-03 -5.72806652e-03  1.22128128e-03  1.11159697e-02
 -1.23751097e-04 -7.93170505e-03 -5.48339456e-03  4.51131187e-03
  4.91891214e-03 -5.87427709e-03 -2.23097815e-03  1.34959430e-03
  1.05608702e-03  1.69599941e-03 -1.46395855e-03  3.03352351e-03
  3.05071267e-03 -9.92000950e-05  1.05643067e-02 -5.91652170e-03]",-4.982027299058886,0.006860140893399081
PHM,4.897486087304206,-3.964279528794501,[-0.00192668 -0.0020736  -0.00092934 -0.0006625  -0.00060129 -0.00122466],-1.507134379518752,"[ 0.00675347 -0.00934012 -0.00800219  0.02170503  0.01838013  0.00381395
 -0.00593781 -0.0112826  -0.00561327  0.00109676  0.00268276  0.00573113
  0.00511427  0.00383075 -0.000852   -0.00243898  0.00044346  0.00303387
  0.01088956 -0.00392338]",-4.537680674913807,0.010698190382866301
PKG,4.885881148126875,-3.9458203485122714,"[ 4.28043852e-03 -2.50386516e-03  1.29539576e-03  2.41039970e-03
 -1.11619776e-03  2.13198350e-06]",-1.5909431465412853,"[ 0.0051615  -0.01038986 -0.00770146  0.02544269  0.01636044  0.00110539
 -0.00347352 -0.00619384 -0.00345769 -0.00779047 -0.00425315  0.00968055
  0.00406075  0.00222068 -0.00073301  0.00491331  0.0054605  -0.00108957
  0.01625924  0.00187665]",-4.511064834790232,0.01098675486598929
PLD,4.903068521793565,-3.947498549845685,"[ 1.94793416e-04 -1.63820341e-03  5.25101306e-04  3.27429684e-04
 -5.68253706e-05  3.43264286e-04]",-1.30817511184095,"[ 0.00498681 -0.00874049 -0.00344357  0.02327396  0.01317933 -0.00599958
 -0.00673441 -0.00462304 -0.00378426 -0.00305241  0.00260877  0.01102909
  0.00513481 -0.00021955  0.00384905  0.00122006 -0.00247391 -0.00846667
  0.00491638 -0.00980028]",-4.7756211511017,0.008432844389714853
PM,4.9669849994447715,-3.9944076590893633,"[ 3.36562047e-03  1.10339099e-03  8.39924109e-04  1.61654150e-03
 -9.51759899e-06  1.02217389e-03]",-1.043389500478895,"[ 0.0099522  -0.00421183  0.00289153  0.00318407 -0.00725097 -0.00623502
 -0.0039086   0.00785093  0.00812322 -0.00590737 -0.00185712 -0.00654598
 -0.00709664  0.00467517  0.00269398  0.00541152  0.00369013  0.00116617
  0.01362459 -0.01091264]",-4.434785941598901,0.011857603855716011
PNC,4.9779012016044755,-4.002689273874242,"[-7.71603116e-04  7.86521419e-04 -5.29312056e-04 -2.36326205e-04
  1.63711849e-05 -1.31628016e-04]",-0.7786907301877031,"[ 1.26118861e-02 -3.64506985e-03 -8.56521454e-04 -4.07363304e-03
 -6.99856048e-03  9.12305465e-03  2.85636210e-03 -1.64417225e-05
 -2.25751179e-03 -6.64831029e-03  2.71567956e-03  2.30740507e-03
 -2.36477955e-03  1.26202110e-03 -7.38661929e-04  2.83609079e-03
  3.73680135e-04  7.15407310e-04  8.36554297e-03  7.31253893e-03]",-5.3448287119500675,0.004772768653563505
PNR,4.951924163954625,-3.9680950530719548,"[ 5.70307288e-04 -7.36172339e-04  3.65867847e-04  4.16319232e-04
 -1.67471848e-05  3.78886498e-04]",-0.7177152967658289,"[ 0.0090475  -0.00535217 -0.00050143  0.0079161   0.00133519 -0.0018465
 -0.00445295  0.00021051  0.0019597  -0.00355393 -0.00251379  0.0025147
  0.00872078  0.00513344 -0.00513396 -0.00762702 -0.00091046  0.00746443
 -0.00196147 -0.00760743]",-4.67025717297736,0.009369859542451911
