,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,5.1323350459569115,-4.173734594785133,[-0.0005379   0.00013744  0.00015312  0.00019854  0.00013049  0.00076632],-1.1236327901731982,"[ 1.11675310e-02 -8.89539423e-03 -1.01471749e-02  2.86824409e-03
 -1.20357252e-02  8.14352236e-03 -2.93968158e-05  1.10478099e-02
  4.55296173e-03  4.27779909e-03  5.01301385e-03  1.70615883e-04
 -3.24495935e-03  3.20429587e-04 -2.44269698e-03  3.31862997e-03
  2.39408661e-03  1.18594477e-02 -4.54873464e-03  7.97682088e-03]",-4.8899370691618085,0.007521895819307833
MOS,5.021243958338563,-4.095855886317784,"[-2.54917909e-03  7.95952010e-04 -6.07629436e-04  1.84270307e-05
  3.51449810e-05  5.35599175e-04]",-1.4490034943329084,"[ 0.01067286 -0.00726905 -0.01007606  0.00455327 -0.01133803  0.01085887
  0.00605137  0.01599562  0.01017008  0.00517398  0.01010278 -0.00352021
 -0.00220219 -0.00012105  0.00190549  0.00180297  0.00317915 -0.00262176
 -0.00203966  0.01789926]",-4.886958283810246,0.0075443353370512846
MPC,5.312868832072448,-4.381321389504064,"[ 1.54223704e-03  1.17936146e-03 -5.32514956e-05  1.54642370e-04
 -5.22142636e-05 -5.35413644e-04]",2.043752185523966,"[ 0.01279585 -0.01405822 -0.00589281 -0.00365649 -0.01124752 -0.00609841
 -0.01951208 -0.01095773 -0.01296539 -0.01106622 -0.01997658  0.00335301
 -0.00906091  0.00075751 -0.01071009 -0.00604232 -0.01661373  0.00832709
  0.00521853 -0.0259561 ]",-4.6035649829348015,0.01001606492081336
MRK,5.171304038045192,-4.2141656092999,[-0.00232064 -0.0009604  -0.00020444 -0.00019139  0.00053593  0.00046559],-1.3006051891188326,"[ 0.01156672 -0.0067091  -0.0043852   0.00279109 -0.00860076  0.00117984
 -0.01257673  0.00318433 -0.00223039  0.0068009  -0.00067934  0.00492305
 -0.00480508  0.00724498  0.00156546  0.00992987  0.00847388  0.0050312
 -0.01523971  0.01826359]",-4.987798407570822,0.006820664297322146
MS,5.229739074654406,-4.252837585713268,[ 0.00121676  0.0004611   0.00072666 -0.00027572  0.00038159  0.00037444],0.8746819420983203,"[ 0.01043199 -0.00592636 -0.00315576  0.00503569 -0.00230488  0.00186966
 -0.00341507 -0.00254367 -0.0031129  -0.00322403 -0.0043013   0.00428729
  0.00066558  0.00571825  0.00343537 -0.00283029  0.00155171 -0.00356499
  0.02058861  0.00936552]",-4.647253273463342,0.009587901138130236
MSCI,5.351322367068269,-4.403748355128218,[-0.00070902  0.00038203  0.00012105 -0.00045065  0.00020633  0.00055273],1.134524738749587,"[ 1.29419792e-02 -1.24038852e-02 -9.47484339e-03 -1.73975461e-03
 -1.46191117e-02  2.49786854e-03 -6.04658901e-03  3.86588993e-03
 -8.39617823e-04 -5.79727761e-03 -8.87338824e-03 -1.44519775e-03
 -7.14519335e-03  3.27843450e-03 -1.85754391e-03  8.05714802e-05
 -3.04027871e-04 -8.34547247e-04  1.02876383e-02 -5.75332039e-03]",-4.9533799396218665,0.007059507849411782
MSFT,5.168535465850505,-4.237778999832762,"[ 5.24774096e-05 -2.56733477e-03  7.99593677e-04 -4.74964428e-05
 -2.59620509e-04 -7.78024498e-05]",1.3381355032473836,"[ 0.00662781  0.00016837  0.00074033  0.01361806  0.01120343  0.00520998
  0.00735275 -0.0060236  -0.00099025 -0.00110878  0.0083577   0.00574188
  0.00874089 -0.00109577  0.00458591 -0.00966948  0.00779093 -0.01213412
  0.02358678 -0.00513109]",-4.122592839010544,0.016202449588460174
MSI,5.167278310525065,-4.212100774127227,"[-1.09646867e-03 -1.51108871e-03 -2.70041533e-05  1.06127915e-04
 -4.12208119e-04 -2.15531046e-04]",1.1387885080486633,"[ 8.79396513e-03 -5.81106857e-04  4.99922348e-03  9.48479652e-03
  8.86553491e-03 -3.83642804e-03 -1.03472119e-02 -1.29894507e-02
 -7.72165252e-03  5.09430257e-04  1.90245168e-03  5.67973400e-03
  4.16380587e-05 -1.99187434e-03 -2.23980788e-03 -1.91972079e-03
  7.40696419e-03  3.39245370e-03  1.49994998e-02 -7.85857798e-03]",-4.419052227574928,0.012045643404958499
MTB,5.220110584186224,-4.255969695052064,[ 0.00106549 -0.00080427  0.00118503 -0.00060513  0.00071321  0.00015662],0.9536865918581835,"[ 0.01086611 -0.00586613 -0.00213749  0.00328328 -0.00732063 -0.00108166
 -0.01503407  0.00235013 -0.00083451  0.00741933  0.00228571  0.00149986
 -0.00561126  0.00317481  0.00051249  0.00657529  0.00680915  0.00324151
  0.00143978  0.01325488]",-4.714449550198258,0.008964799381025372
MTD,5.236941232207183,-4.274987960915781,[0.00272974 0.00035534 0.00098199 0.00036801 0.00011432 0.00017032],0.9537834684281012,"[ 0.01242536 -0.01001966 -0.00630465 -0.00021571 -0.01155122  0.00050487
 -0.00946796  0.00187703 -0.00147444 -0.00275874 -0.00556405 -0.00126659
 -0.00724974  0.00037332 -0.00434671 -0.00136011 -0.00681545  0.0010237
  0.00139045 -0.00441854]",-4.510000163125019,0.010998458381682999
MU,5.1478405149712785,-4.232234613313577,[ 0.0027063  -0.00087275  0.00091912  0.00010399 -0.00061308 -0.00078738],-1.5073411312976528,"[ 0.01243183 -0.00965831 -0.00994999  0.0005787  -0.01583689  0.00620548
 -0.00552777  0.01266702  0.00482019  0.00636249  0.00464554 -0.00162745
 -0.00694888 -0.00080517 -0.0047513   0.00508513 -0.00177045  0.00940054
 -0.02178041  0.00450501]",-3.9906468269018536,0.018487751876217498
NCLH,5.294201068353749,-4.383087515752325,"[ 2.84687462e-03  1.57853175e-03  5.76149018e-04  8.34272453e-04
 -1.14187301e-04  7.37060988e-05]",1.5690112300629666,"[ 0.01337593 -0.01438541 -0.01095392 -0.00461012 -0.02193259  0.00091825
 -0.01587688  0.00987721  0.00115816  0.00404435 -0.00167462 -0.00116524
 -0.00551984  0.00099536 -0.00129596 -0.00252376 -0.00357719 -0.01103304
  0.00070008 -0.00833222]",-4.427699035677477,0.0119419360529091
NDAQ,5.2265731719663355,-4.2465758601931505,[ 0.00042793 -0.00215954  0.00133166 -0.00052449  0.00048004  0.00029776],1.0217302433888753,"[ 0.01055017 -0.00453492  0.00019943  0.00420438 -0.00445862 -0.00304306
 -0.01742712 -0.00128164 -0.00342407  0.00697954 -0.00038738  0.00358783
 -0.00500701  0.00615271  0.00278802  0.00748207  0.00961463 -0.00280161
 -0.00025828  0.01077393]",-4.89030057622714,0.0075191620539344466
NEE,5.197188721162448,-4.231747343875755,"[-9.87291822e-04  1.07999581e-03 -5.35771727e-04  4.82854345e-04
  9.13576416e-05  5.44284681e-04]",-1.11182599683275,"[ 0.01106081 -0.0064086  -0.00451615  0.00359517 -0.0077547   0.00175728
 -0.01216423  0.00296976 -0.00299625  0.0083457   0.00091143  0.00817499
  0.00030938  0.00805129  0.0035355   0.00545815  0.00726333  0.00240179
 -0.00801994  0.01531359]",-4.494548912226438,0.011169718002104884
NEM,5.228102834889073,-4.314907060951454,[ 0.00140097  0.00182369  0.00034625  0.00030444 -0.00055232  0.00044635],-1.5203935747806523,"[ 0.01063815 -0.00544202 -0.00670095  0.00484818 -0.01052526  0.00735542
 -0.00167164  0.01475788  0.00911348  0.01022995  0.0117215  -0.0026014
 -0.00323977  0.00160002  0.00341005  0.00607535  0.00822502 -0.00040475
 -0.00079532  0.02307963]",-3.858876866926311,0.021091674982959514
NFLX,5.279743410805361,-4.468739518609087,[ 0.00342363  0.00570009  0.0006766  -0.00175001 -0.00064779  0.00089766],-1.6883311508157561,"[ 0.00789371  0.00316552  0.00288419  0.01275648  0.00414881  0.00453124
 -0.00141563  0.00829216  0.01059184  0.01568711  0.02561424 -0.00600455
 -0.00452848 -0.00945201 -0.00087972  0.00827989  0.02115288  0.00063808
 -0.00316295  0.00203851]",-3.5027820220053574,0.03011349038737658
NI,5.155879473817616,-4.172713947462156,"[-1.11969648e-03  1.77565221e-03 -6.81249897e-04  2.47498383e-04
  7.81152801e-05  6.21128552e-04]",0.8076241031385338,"[ 0.00819185 -0.00190008 -0.00113273  0.01053976  0.00587897  0.00523738
  0.0075251  -0.00271217  0.00197092 -0.00544817  0.0032792  -0.00326943
 -0.00506424 -0.00428599 -0.00364593  0.0006138   0.00668424  0.00121796
  0.00145878 -0.01174112]",-4.670909661148767,0.009363747814064792
NKE,5.278325410436675,-4.322700931713255,"[ 2.28188507e-03  1.79596536e-04  8.84445521e-04 -6.34331013e-05
  2.22977733e-04  1.89774715e-04]",1.1291499527745346,"[ 1.22977327e-02 -1.08163487e-02 -7.69934537e-03 -1.58554231e-04
 -1.15571816e-02  1.88188088e-03 -7.05446750e-03  2.19989541e-03
 -1.15180905e-03 -2.28298592e-03 -1.26445802e-03 -9.34367403e-05
 -2.68650820e-03 -3.80106865e-03 -5.18442912e-03 -7.95987270e-03
 -7.37867596e-03 -4.32622503e-03  2.93937362e-03 -1.81128916e-02]",-4.625204612570225,0.009801649289974755
NOC,5.24867575104173,-4.288589429437943,"[ 1.06301305e-03 -3.62840590e-04  7.15398398e-04  7.37400578e-04
  9.00357918e-05  6.63480615e-04]",0.9099490458144195,"[ 0.01059537 -0.00405099  0.00170213  0.00511885  0.00089509 -0.00367573
 -0.01120526 -0.00896248 -0.00681027 -0.00473042 -0.00943746  0.00255201
 -0.00610573  0.00558713  0.00013029  0.00209507  0.0019519  -0.00358565
  0.00890494 -0.00183068]",-4.833280695926101,0.007960362850539847
NOV,5.194759035097536,-4.2729181414021635,"[-2.29890625e-03 -1.75769347e-03 -8.43804849e-05 -1.70750529e-04
  4.02515105e-05  3.99358425e-04]",-1.3718552834396978,"[ 0.01293827 -0.00803187 -0.003729   -0.00021191 -0.01265856 -0.00217646
 -0.0198041   0.00369078 -0.00176048  0.0086206   0.00189003  0.00048926
 -0.00952693 -0.00138618 -0.00731088  0.00733203 -0.00142079  0.01843762
 -0.0095997   0.00795885]",-4.479949142442819,0.0113339895590321
NOW,5.26678314859742,-4.33228972272346,[0.0005415  0.00100639 0.0006375  0.0011742  0.0006924  0.0015544 ],1.2508468191837279,"[ 0.01279219 -0.01038562 -0.00491295 -0.00155387 -0.01269738 -0.00300186
 -0.01752105 -0.00077946 -0.00523713 -0.0016553  -0.01166277  0.00108788
 -0.01021224  0.00630794 -0.00269455  0.00528778 -0.00270282  0.00441298
  0.00021739  0.00267093]",-3.783535538538545,0.02274214339424428
NRG,5.1459530752502545,-4.179066082639674,[-0.00342096  0.00111919 -0.00120823 -0.00075248  0.00082127  0.0004373 ],0.9986527118452877,"[ 0.00728818 -0.00110479 -0.0012527   0.01262131  0.00975675  0.00675412
  0.01120682 -0.00604221 -0.00145405 -0.00725488  0.00043302  0.00327494
  0.0016757   0.00026916 -0.00090539 -0.00341726  0.00285066  0.00781193
  0.01615954 -0.00189228]",-4.115598827445959,0.016316166914853183
NSC,5.1475740853656236,-4.181659099019444,"[ 1.56139509e-03 -2.10499914e-04  3.78953255e-04  7.96195055e-04
 -3.32911755e-04  7.34754048e-05]",1.1683197596829271,"[ 0.00804452  0.00168935  0.00717243  0.01075894  0.00859926 -0.00465128
 -0.01375547 -0.00892562 -0.00402779  0.00605934  0.00502783  0.00261826
 -0.00342949  0.00094143  0.00177205  0.00410402  0.00870859 -0.00536811
  0.00563558  0.011341  ]",-4.348388158677198,0.012927633089513457
NTAP,5.128366345799307,-4.164066709158512,[-0.00128114 -0.00036344 -0.00041516 -0.00103522  0.00021987 -0.00073897],-1.1969260377063304,"[ 0.01341425 -0.0120285  -0.01032014 -0.00200101 -0.01702545  0.00402772
 -0.00597488  0.00843136  0.00179621 -0.00155612 -0.00432616 -0.0018825
 -0.00693173  0.0020273  -0.00258226  0.00104178 -0.00136815  0.00158655
  0.00198235 -0.00294817]",-4.539404091190483,0.01067976882599456
NTRS,5.286566566759787,-4.310220547500749,[ 0.00016822  0.00133772 -0.00032613 -0.00038431 -0.00033354 -0.00011062],0.9065221409266214,"[ 0.01205785 -0.0077071  -0.00219946  0.00112856 -0.00737572 -0.00302816
 -0.01472996 -0.00306421 -0.00467051 -0.00089641 -0.00625689  0.00146668
 -0.0063393   0.00319535 -0.00146249  0.00105186 -0.00285008 -0.00163239
  0.00174525  0.00683706]",-4.382481765435449,0.012494312159934086
NUE,5.183778679554011,-4.208636799445483,"[-7.12964976e-04  9.89738657e-05 -2.76718928e-04  9.34043860e-05
  1.11739487e-05  1.07605511e-05]",1.0367741693390857,"[ 9.45482014e-03 -3.21703464e-03 -8.02531258e-05  6.98394622e-03
 -2.12992112e-04  1.76704967e-05 -8.42494918e-03 -2.28908815e-03
 -2.68631922e-03  1.89558645e-03 -3.33668701e-03  3.62977908e-03
 -4.19763526e-03  9.08939966e-03  4.79638142e-03  8.14411882e-03
  1.05261001e-02  2.79255620e-05  6.36125404e-03  1.76223157e-02]",-4.611122582156888,0.009940652842436115
NVDA,5.257607700334207,-4.314033544886081,"[ 7.90719568e-04 -8.14240503e-05  1.23475898e-03 -6.83824289e-04
  7.29769073e-04  5.49331370e-04]",1.2486497636103513,"[ 0.01107225 -0.00762599 -0.00412162  0.00242249 -0.00801334 -0.00031871
 -0.01412657  0.00012927 -0.0049662   0.00522715 -0.00222665  0.00921372
  0.00414254  0.00872607  0.00596186 -0.00375307 -0.00064746 -0.00744309
  0.01744716  0.01460316]",-3.993881410365416,0.01842804830985866
NVR,5.272767946918049,-4.284739187314566,[ 0.00179514  0.00061644  0.00068864  0.00073659 -0.00019666  0.00053821],1.1889281475173543,"[ 0.00814375 -0.00144913  0.00011004  0.0094531   0.00144707  0.00187232
 -0.00790086  0.00062476 -0.00053307  0.00858807  0.00479006  0.00469671
 -0.00234366  0.00709945  0.0048744   0.01059061  0.01597092  0.00212701
 -0.00328571  0.01682064]",-5.111548702608678,0.00602674206120556
NWL,5.187175223258095,-4.21077957025582,"[ 4.79162835e-04  2.98005436e-04 -3.96070650e-05  6.09358040e-04
 -2.15425335e-04  9.27321578e-05]",0.695897913875395,"[ 0.01061603 -0.00497132 -0.00118781  0.00453535 -0.00376259 -0.00069577
 -0.01027711 -0.00100479 -0.00193279  0.00155066 -0.00224891  0.00143375
 -0.00488179  0.00518106  0.00294025  0.00453842  0.01101706 -0.00838989
  0.00873754 -0.00222431]",-4.904620295206538,0.007412257018168697
NWS,5.1991573586739,-4.249002808979444,"[-1.38292020e-03 -1.22498588e-03 -6.02948270e-05 -4.25032586e-04
  4.54184383e-06 -1.62713683e-04]",1.1379176358128122,"[ 1.14088527e-02 -5.79508603e-03  9.66659989e-04  2.47401782e-03
 -4.14597501e-03 -6.18670679e-03 -2.22522811e-02 -7.32068503e-03
 -8.99892866e-03  4.36435608e-03 -5.02918767e-03  7.21792953e-03
 -3.17982198e-03  5.42977627e-03  6.92265510e-05  2.70789115e-03
  4.30069440e-03  1.24950319e-03  7.54355947e-03  1.12788279e-03]",-4.519652488113107,0.01089280839129591
NWSA,5.256437994617924,-4.3070234614485985,"[-1.34662688e-03 -1.84644837e-03  3.05326025e-04 -6.53126232e-04
  2.52005701e-04 -6.41543459e-05]",1.1293080325287725,"[ 1.06225919e-02 -3.84188609e-03  2.96311031e-03  4.59535206e-03
 -1.40766377e-04 -6.48495793e-03 -2.13514784e-02 -9.63718498e-03
 -9.60706584e-03  4.64964914e-03 -3.62252217e-03  7.86875359e-03
 -2.46701308e-03  4.75285076e-03  3.01167732e-05  2.76208945e-03
  5.29448463e-03  1.55729381e-03  6.64702964e-03  1.19516178e-03]",-4.465218567316348,0.011502181484292117
O,5.207862896957879,-4.256420383400572,[-0.00146899 -0.00057209 -0.00028998  0.00078335 -0.00014068  0.00059815],-1.2937848543591062,"[ 0.01023317 -0.00519024 -0.00520597  0.0056944  -0.00583204  0.00493238
 -0.00568822  0.00495182 -0.00110572  0.00720464  0.00068576  0.00858793
  0.00164243  0.01138696  0.00663243  0.00687657  0.0091208   0.00046225
 -0.0095358   0.02091451]",-4.474925699438628,0.011391068455852438
ODFL,5.217487233014238,-4.265731165667716,"[-1.08753801e-04 -9.68017884e-04  5.20302670e-04  1.07133240e-04
  5.33748219e-06  5.06384885e-04]",1.2981918896515938,"[ 1.14413387e-02 -6.81103009e-03 -3.35032700e-04  2.59924940e-03
 -2.55320732e-03 -4.36297859e-03 -1.50924632e-02 -8.47504004e-03
 -7.39273411e-03  3.08411878e-06  6.39545689e-04  4.60903077e-03
  1.25316344e-03 -5.58699562e-03 -5.09444284e-03 -1.10987065e-02
 -6.02633881e-03 -1.64415112e-03  1.98994624e-02 -1.45102761e-02]",-4.674896571580541,0.009326489711935282
OKE,5.270193036803408,-4.331288859728773,"[ 9.89701038e-05  1.14958091e-03  1.64226126e-04 -4.51355870e-05
 -2.40095831e-04  5.03660809e-04]",0.9935949294830853,"[ 0.01149753 -0.00990623 -0.00856964  0.00179108 -0.00942266  0.0047106
 -0.00105382  0.00226211 -0.00181868 -0.00623905 -0.00992739  0.00209524
 -0.00496751  0.0076565   0.00012606  0.00316765  0.00065765  0.00788112
  0.0077741   0.00819166]",-4.143108337028372,0.01587343475732322
OMC,5.271215599537782,-4.2969698690324885,[ 0.00127197  0.00034348  0.00049311  0.00054572 -0.00013902  0.00066675],0.7864588076609024,"[ 0.01159837 -0.00666639 -0.00150206  0.0022944  -0.00610622 -0.00285732
 -0.01552874 -0.00281802 -0.00458321  0.00264844 -0.00197748  0.00324341
 -0.00363821  0.00227993 -0.00021265  0.00055301  0.00413177 -0.00671068
  0.0020862  -0.00547985]",-4.890794987772723,0.0075154454122528585
ORCL,5.17637890432524,-4.182146104976174,"[-5.93289463e-04 -6.96052640e-05  8.38824948e-05  1.70761909e-04
 -6.37180520e-05  3.87298415e-04]",0.8389260088137575,"[ 0.00886962 -0.00287626 -0.0009511   0.00912487  0.00497671  0.0033977
  0.0034868  -0.00524339 -0.001772   -0.00475779  0.0015038   0.00261732
  0.00233903 -0.00112339  0.00027592 -0.00713487  0.00183366 -0.0043295
  0.01997447 -0.00680295]",-4.529072619652386,0.010790678497175998
ORLY,5.272316793630169,-4.316528077414112,[ 0.00117503  0.00025902  0.00106395 -0.00011866  0.0003811   0.00101062],1.1402170778606682,"[ 0.01255887 -0.01048946 -0.0064553  -0.00110703 -0.01369838 -0.00064851
 -0.01476856  0.00261244 -0.00304987  0.0006901  -0.00796193  0.00162323
 -0.00789852  0.0064706  -0.0009462   0.00536464  0.00049583  0.00356229
 -0.00082364  0.0057806 ]",-4.396389520449617,0.012321747105129644
OXY,5.190340058527941,-4.232756872480481,"[ 1.00990369e-04  3.57964004e-04 -1.06136051e-04  1.08129412e-04
 -7.19513673e-05 -8.83317992e-05]",-1.1268195584559677,"[ 1.18285448e-02 -7.33328812e-03 -4.77532228e-03  1.58306923e-03
 -1.21835445e-02  7.57326222e-04 -1.54403221e-02  8.08418755e-03
  2.56162357e-03  1.28645886e-02  1.18193354e-02  6.56076436e-06
 -3.39100693e-03 -5.51917526e-03 -4.10511206e-03  2.49796858e-04
  2.18021767e-03  7.70336361e-04 -5.37202547e-03 -4.13319694e-03]",-4.846226129644856,0.007857976647638256
PAYC,5.261419738661085,-4.368245473595781,"[ 1.37714263e-03  4.37248854e-03 -3.61063156e-04 -1.07670509e-03
  2.12969233e-05  3.30018202e-04]",1.517020445952683,"[ 0.012958   -0.0108805  -0.00377789 -0.00249065 -0.01288799 -0.0062263
 -0.02601894 -0.00425007 -0.00979637  0.00275912 -0.01098226  0.00654911
 -0.00674739  0.00723464 -0.00206978  0.00477248  0.00190053  0.00713113
  0.0074778  -0.00121841]",-3.5248542623388963,0.02945609991941406
PAYX,5.257455536065266,-4.293093579734072,"[-7.50998430e-06 -1.21433422e-03  6.53812773e-04 -4.66485010e-04
  1.56135699e-04  7.92239350e-05]",0.7575692808677099,"[ 0.01109928 -0.00633877 -0.00248278  0.00323273 -0.00600573 -0.00083171
 -0.01325791 -0.00035909 -0.00302831  0.00560553  0.00311654  0.00487802
  0.00094014  0.00074656  0.00036807 -0.00330539  0.00269149 -0.00160539
  0.01669873 -0.00141371]",-4.525908134532179,0.010824879524497613
PCAR,5.263502985268664,-4.270998971132453,[-0.00238483  0.00027347 -0.00038803  0.00015693  0.0001729   0.00089373],1.0386766309092925,"[ 0.00904908 -0.00349755 -0.00124638  0.00859891  0.00479763  0.00315873
  0.00365296 -0.00626354 -0.00264701 -0.00636418  0.00013284  0.00325757
  0.00371931 -0.00105709  0.00066102 -0.01018173 -0.00041412 -0.00809945
  0.023212   -0.01009124]",-4.55262741557424,0.010539476388912464
PEG,5.200139004098538,-4.236591035946326,[-0.00166097  0.00110039 -0.00026978 -0.00040685  0.00065735  0.00095475],1.13982595192229,"[ 0.00897991 -0.00402138 -0.00238118  0.00837837  0.003312    0.00424577
  0.00509362 -0.00337051  0.00073326 -0.00537601  0.00540323 -0.00217861
 -0.00074116 -0.0095089  -0.00614082 -0.0106473  -0.00533252 -0.00663864
  0.00419152 -0.02215952]",-4.320380964801615,0.013294817719959823
PEP,5.17085890251857,-4.185932248822855,"[-6.81877498e-04  2.51151779e-04 -6.57457994e-05  2.08050342e-04
 -1.07822714e-05  5.11135573e-04]",0.8188199713691597,"[ 0.00823131 -0.00075692  0.00189109  0.01087698  0.00883072  0.00171053
  0.00121672 -0.00836869 -0.00337499 -0.00349094  0.00148439  0.00364327
  0.00120543  0.00038622  0.00135432 -0.00257512  0.00817523 -0.00589195
  0.0098647  -0.00553602]",-4.924350300729373,0.00726744640094524
PFE,5.220564620798659,-4.240468380245097,"[-9.10097859e-04  4.95838072e-04  7.01264003e-05 -4.82432917e-04
  2.00043726e-04  3.71944114e-04]",0.9141455513054261,"[ 0.01066296 -0.00696586 -0.00489435  0.00382708 -0.00629132  0.00248231
 -0.00672598  0.0014508  -0.00241023  0.00160966 -0.00309555  0.0060512
  0.00084357  0.00898434  0.0056912   0.00180075  0.00882114 -0.00297838
  0.01503152  0.00858679]",-4.710440845612996,0.009000808740630865
PFG,5.26509200909785,-4.282546907845545,"[ 1.86251960e-05  3.32079438e-05  6.16066004e-04 -2.77672141e-04
  2.73891945e-04  6.91149539e-04]",0.8136348310544814,"[ 0.01185975 -0.00800477 -0.00345991  0.00161079 -0.00694841 -0.00130142
 -0.01208078 -0.00284033 -0.00518225 -0.00066932 -0.00501264  0.0045216
 -0.00170964  0.00405015  0.00059699 -0.00161217  0.00277848 -0.00305918
  0.01381021 -0.00302455]",-4.679944130258733,0.009279532317651983
PG,5.137053630737784,-4.18749775157789,"[-1.05802901e-03 -4.80216117e-04 -7.35694124e-05  5.37186342e-04
 -1.36228262e-04  4.90080816e-04]",-1.2683944667615776,"[ 0.01329936 -0.01070085 -0.00760724 -0.00120819 -0.01364743  0.00087317
 -0.01261574  0.00228559 -0.00400219  0.00048261 -0.00638517  0.00286913
 -0.00720542  0.0023813  -0.00586686  0.00313395 -0.0052746   0.00943132
 -0.01581277 -0.00137114]",-4.78296908377018,0.00837110751391386
