,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.061299322267154,-4.109042144737402,[ 0.00407495 -0.00245897  0.00210279  0.00036275  0.00026364  0.00013536],-1.0422561775537762,"[ 0.01229575 -0.00087075  0.0021524   0.004262   -0.00228663  0.00033632
  0.00189083 -0.00324763 -0.00654088 -0.00278468  0.00165274  0.01216539
  0.00748403  0.00319856  0.00312779 -0.01479728 -0.00325645  0.00084357
  0.01439195 -0.00978699]",-4.289715407457516,0.013708826171953457
NDAQ,5.108276655096655,-4.127618839044086,"[ 5.66416085e-04 -1.48827652e-03  9.08737993e-04 -6.83643894e-04
  4.36735426e-04  2.06661241e-05]",-0.7285188554319358,"[ 0.01152542 -0.00346915 -0.00262222  0.00472763 -0.00333145  0.00568777
  0.01029814  0.00513814  0.00134618 -0.00638868 -0.0019067   0.00384063
  0.0026275   0.00308421 -0.00333767 -0.00890871 -0.00101477  0.00418602
  0.00478961 -0.00174055]",-5.17311110870225,0.005666910989653697
NEE,4.985751767221219,-3.992220960187055,[ 0.00102716 -0.00137593  0.00024709  0.00095295 -0.00064284 -0.0002732 ],-0.9498386643337391,"[ 0.00999317 -0.00560894 -0.00550165  0.00918992  0.00195065  0.00524967
 -0.00196756 -0.00616872 -0.00166141  0.00262936  0.00866536  0.00227188
  0.0008521  -0.00204924  0.00179839 -0.01232485 -0.00386432 -0.00528054
 -0.00633976 -0.01322658]",-4.705158077258435,0.009048483745339718
NEM,5.040704779221484,-4.108025796118618,[ 0.00206815  0.00107501 -0.00024848  0.00168643 -0.00083231 -0.00035761],-1.667619943391126,"[ 1.65750565e-02  5.74077635e-05  3.96256011e-03 -3.84109441e-03
 -1.27255047e-02 -1.71241585e-03 -5.26051323e-04  2.80616747e-02
  1.30223011e-02 -1.91567408e-03  4.48458476e-03 -4.57729651e-03
  1.80121031e-05 -4.55548870e-03 -7.40722255e-03 -1.24095560e-02
 -4.90319038e-03 -1.63299681e-03 -1.57115867e-02 -1.47037944e-03]",-4.087321422614537,0.016784130994825227
NFLX,5.050987998546692,-4.1764200438877035,[ 0.00271754 -0.00058185  0.00162377  0.0003633   0.0007      0.00105589],-2.21905725789114,"[ 0.02107183  0.00429164  0.01210594 -0.0086379  -0.01619092 -0.01093913
 -0.01263626  0.03176451  0.01181668  0.00133219  0.00669477 -0.0012521
  0.00189392 -0.00491662 -0.00571223 -0.01107929 -0.00058951 -0.00074293
 -0.00823018 -0.02258594]",-3.9665771468370647,0.01893814481155698
NI,4.985620381004582,-4.029255576325784,"[ 8.16138298e-04 -1.41190745e-03  4.03619745e-04  6.63637742e-04
 -3.97454397e-04 -9.43160116e-05]",-1.2820040024695427,"[ 0.01213428 -0.00250299  0.00046595  0.00448746 -0.0042179  -0.00049051
 -0.00278182  0.01043862  0.00553572 -0.00182335  0.00140148  0.00197017
  0.00607532 -0.00085094 -0.01144752 -0.01900968 -0.00279317  0.00711623
 -0.02228045 -0.00926677]",-4.770123461696615,0.008479333222460445
NKE,5.060609193833396,-4.076908588745891,"[ 1.89152731e-03 -2.13817437e-03  1.18829353e-03 -1.81129373e-04
  8.93518252e-05 -2.86018486e-04]",-1.0751859317791739,"[ 0.01123314 -0.00417298 -0.00263411  0.006042   -0.00249604  0.00226125
 -0.0034496   0.00720642  0.00610724  0.00086831  0.00459243 -0.00227172
  0.00228415  0.00133781 -0.00098558 -0.02102951 -0.00786781  0.00137018
 -0.00922569 -0.01372281]",-4.804991935701828,0.008188767050766967
NOC,3.3668447533078876,-2.330296323447604,[-0.002141   -0.01140593 -0.01018615  0.00991105 -0.01758222  0.02320997],-0.05579940284506555,"[ 7.66151143e-03 -3.59346780e-03 -4.71939997e-03  2.89777707e-03
 -2.31213889e-03  2.68238996e-03 -5.35217483e-04  1.93872682e-04
  1.24274646e-03  6.71930508e-04  2.61397816e-03 -3.41177773e-04
 -3.04214997e-03  7.55451096e-04 -8.83735019e-04 -1.36301271e-03
 -7.42915500e-05 -7.52443186e-05  2.39113718e-03 -6.64341287e-05]",-1.9958405026804835,0.13589938235554863
NOV,4.9724225051044915,-4.013616233613007,"[ 2.29125452e-03 -1.65810261e-04 -6.72134145e-05  2.49553259e-03
 -1.24598422e-03 -1.08239234e-04]",-1.1657899313985467,"[ 0.00963044 -0.00559166 -0.00407293  0.01016544  0.00172245  0.00067375
 -0.0138498   0.00094328  0.00741501  0.00741209  0.01307315 -0.01053466
 -0.00925368 -0.00746932 -0.00764564 -0.00144066 -0.00380162  0.00531627
  0.0007015   0.00648665]",-4.347698033362592,0.01293655785561576
NOW,5.016776870594807,-4.062302171640689,[-0.00120092  0.00251618 -0.00073737  0.00159872 -0.00026508  0.00116377],-1.0395211907798712,"[ 0.00940561 -0.00414258 -0.00242641  0.01080757  0.00395118  0.00192441
 -0.00277262 -0.01209916 -0.00616544 -0.00054081  0.00145015  0.00778823
  0.00389457  0.00590324  0.00382165 -0.00951803  0.00127845  0.001211
  0.00605966 -0.01706857]",-3.9933175576194264,0.018438441945466018
NRG,5.056897916597022,-4.086399616370771,[-0.00052017 -0.00238961  0.00029953 -0.00021041 -0.00018183 -0.00040572],-1.0186012096459698,"[ 0.01114637 -0.00292468  0.00016525  0.0058139  -0.00306393 -0.00152183
 -0.00847139  0.00952809  0.00761513  0.00148258  0.00354705 -0.00365094
  0.00082163  0.00360155  0.00188184 -0.01680273 -0.00545705 -0.00092462
 -0.00740788 -0.0128404 ]",-4.189485002648461,0.015154087178553145
NSC,4.985016988880339,-4.034277248289215,[ 0.00135629 -0.00249063  0.0004012   0.00134822 -0.00096606 -0.00050148],-1.3306619418477434,"[ 0.00768776 -0.00981526 -0.01208843  0.01581694  0.00804606  0.00993133
  0.00069988 -0.01239929  0.00270855  0.00061486  0.00183398 -0.00902857
 -0.00944249  0.00837538  0.00626867  0.00085741 -0.00025075  0.00183255
  0.00448161 -0.00229353]",-4.365134523268399,0.012712944873319278
NTAP,4.995519460473001,-4.03439336697244,[-0.00105341 -0.00054076 -0.00066621 -0.00039956 -0.00039091 -0.000982  ],-1.2632972563157956,"[ 0.00932993 -0.00782503 -0.00957542  0.01174122  0.00450329  0.00943454
  0.00234564 -0.00820447  0.00279495  0.00158016  0.00661378 -0.01023348
 -0.01368389  0.00265077  0.00689592  0.00743789 -0.00178173 -0.00202922
  0.01140984  0.00447415]",-4.389003361311104,0.012413094427753497
NTRS,5.059164772968647,-4.089502746187234,"[ 2.73480509e-05  2.35957445e-04 -4.21948686e-06  3.01992839e-04
 -5.21830596e-05  1.74263262e-04]",-0.9509312935828381,"[ 0.01271639  0.00178037  0.00782397  0.00196794 -0.00615875 -0.00667044
 -0.00531423  0.01012621  0.00232787 -0.00345162 -0.00220253  0.00374961
  0.00059631  0.00668924  0.00335285  0.00031597  0.00469669 -0.00206069
  0.0046209  -0.00321706]",-4.929286762778444,0.007231659331023118
NUE,5.047166186292504,-4.063382141112118,"[-3.31965416e-04 -1.07625725e-03  2.65285567e-04  1.33225467e-04
 -6.75168937e-06  2.42859373e-04]",-0.637792783405944,"[ 0.01160791 -0.00098008  0.00284308  0.00445047 -0.00343337 -0.00249842
 -0.0067399   0.00562238  0.00354846  0.00120231  0.00517916 -0.00268665
 -0.00528367  0.00198075  0.00579237 -0.00017571 -0.00225733 -0.00574852
  0.005661    0.00712935]",-4.77004545077305,0.008479994728878375
NVDA,5.016168738701141,-4.053231001608565,"[ 4.94988270e-04 -4.64821181e-04  9.80822013e-05  6.95565352e-04
 -3.19937265e-04 -6.54063522e-05]",-1.0043227958022882,"[ 1.06951601e-02 -4.36122886e-03 -4.27088320e-03  7.92903275e-03
  1.38287997e-03  6.67509246e-03  6.39691221e-03 -7.94657652e-03
 -3.49452343e-03 -1.55214762e-03  5.49136073e-03 -2.46296623e-06
 -9.51914852e-03 -9.90476965e-04  3.28309839e-03  1.60409563e-02
  7.51034863e-03 -6.12672895e-03  7.58626138e-03 -4.40948719e-03]",-4.00963839898953,0.01813995347650354
NVR,5.003410215881425,-4.012512459367993,"[ 8.29881558e-04  5.69664312e-04 -9.79700215e-05  5.83307976e-04
 -2.80819379e-04 -1.06655847e-04]",-0.7783067506950208,"[ 0.00950764 -0.00471781 -0.0033299   0.00939712  0.00084512  0.00313416
  0.00092715  0.00045069  0.00298796 -0.00308061 -0.00078666 -0.0002589
  0.00035839  0.00230371 -0.00937834 -0.00660515  0.0013919   0.00884393
 -0.01368237 -0.00124786]",-4.936941065030438,0.0071765173307115375
NWL,5.003561375509049,-4.005668812221214,[ 0.001618   -0.00136642  0.00041191  0.00047592 -0.00049672 -0.00062695],-0.5331601292989177,"[ 1.01451587e-02 -4.10029840e-03 -2.68443746e-03  7.93375491e-03
  5.50728136e-05  2.76120524e-03 -1.56236518e-03 -1.01933445e-03
  5.63460804e-04  7.18361874e-05  4.41844898e-03  1.82942242e-03
  1.45939761e-03  4.69831962e-04 -1.29952438e-03 -1.27911207e-02
 -5.20539175e-03  1.50306751e-03  9.34296930e-04  1.07074179e-03]",-4.887360370737295,0.007541302468218299
NWS,5.001683323888789,-4.031634485841032,"[-1.39382766e-03 -3.43051389e-03  5.78093113e-04 -2.80922682e-04
 -1.66071903e-05  1.34349215e-04]",-1.300463164282299,"[ 0.00810345 -0.0105618  -0.0136286   0.01454496  0.00629314  0.01209629
  0.00437295 -0.00755599  0.00461121 -0.00028784  0.00257822 -0.00801707
 -0.00546028  0.00409109 -0.00105259 -0.00784883 -0.00315333  0.00438853
 -0.00601184 -0.00369605]",-4.5313188631754295,0.01076646720789839
NWSA,5.0130652674166045,-4.055474153417605,"[-1.35121917e-03 -3.60391886e-03  6.13675895e-04  1.93796102e-05
 -1.14734482e-04  2.73629120e-04]",-1.389132146123424,"[ 0.00844136 -0.01084986 -0.01431683  0.01415738  0.00579395  0.01304505
  0.00598061 -0.00595443  0.00567745 -0.00086724  0.00214788 -0.00876764
 -0.00533131  0.00392427 -0.00249323 -0.0090316  -0.00357445  0.00603354
 -0.00699866 -0.00497903]",-4.457488821609753,0.0115914349310606
O,5.023153350616835,-4.071435243330611,"[ 5.41473188e-05 -1.51847442e-03  1.56640729e-04  6.25603327e-04
 -4.61757013e-04 -1.14387532e-04]",-1.6191485602756774,"[ 0.00947984 -0.01071963 -0.01404543  0.01350812  0.00607546  0.01203786
  0.00041217 -0.00907975  0.00312265  0.00348584  0.00775803 -0.00619157
 -0.00188396  0.00187933  0.00253808 -0.02037949 -0.00935234  0.00086346
 -0.00940803 -0.01729301]",-4.61292415732746,0.009922760131467303
ODFL,4.982438585094308,-4.027362535764545,"[-1.21673787e-03 -1.75151174e-03  2.27841770e-04  1.84894829e-05
 -4.64725463e-05  2.61651001e-04]",-1.9239195844376595,"[ 0.01004054 -0.01206791 -0.01597626  0.01388614  0.00571748  0.01317891
  0.00151456 -0.00357776  0.00911869  0.00194348  0.00408802 -0.01244644
 -0.00437259  0.00515646  0.00048166 -0.01995735 -0.0085079   0.00523512
 -0.01517798 -0.02102587]",-4.846877931950615,0.007852856469194064
OKE,4.984031474532388,-4.038945575206016,[-0.00062581 -0.0011648  -0.00024738  0.00098716 -0.00067009 -0.00010915],-1.4520896680011688,"[ 0.00726774 -0.00854806 -0.00813218  0.01707706  0.0088516   0.00210256
 -0.01610644 -0.01162507  0.00431632  0.00660203  0.00612858 -0.00863892
 -0.00444394  0.00485363 -0.00083394 -0.01227016 -0.00391284  0.00827693
 -0.00850272 -0.010617  ]",-4.1159152252904505,0.016311005331410958
OMC,4.932195671054476,-3.9253431414830673,[ 0.00072179 -0.00192736  0.00067964  0.00078471 -0.00032159  0.00025208],-1.1832761039252198,"[ 0.00950887 -0.00841081 -0.01006105  0.01089953  0.00273338  0.0085108
 -0.00156489 -0.00180285  0.00566357  0.00305525  0.00715094 -0.00726236
 -0.00282942  0.00176934  0.00181307 -0.01730009 -0.00827671  0.00279135
 -0.00154803 -0.01215092]",-5.164693453193089,0.005714814428631999
ORCL,5.00796672694864,-4.012932631077397,[-0.00067666 -0.00040014 -0.00056233  0.00061932 -0.00063374 -0.00036461],-0.6503317999422733,"[ 0.01043148 -0.00401556 -0.00229226  0.00718579 -0.00122585  0.00183812
 -0.00364388  0.00393422  0.00450266  0.00064764  0.00402066 -0.00235066
 -0.00083195  0.00266625  0.00281997 -0.01108161 -0.0034702  -0.00338198
 -0.00589999 -0.00924194]",-4.615697127547049,0.009895282727744712
ORLY,5.026263253402861,-4.053672567007577,[ 0.00102656 -0.00240065  0.00131889  0.00013327  0.00026268  0.00053855],-0.9005805584660743,"[ 0.01082277 -0.00171284  0.00250454  0.00642431 -0.00200558 -0.00421085
 -0.01137653  0.00504644  0.00364253  0.00181142  0.00365391  0.00081707
  0.00243054  0.00243586 -0.00058579 -0.01267239 -0.00126863 -0.00032208
 -0.01056569 -0.01180035]",-4.564877718545352,0.01041115221976254
OXY,5.03506701779394,-4.058070603477092,[ 0.00013619  0.00100264 -0.00111588  0.00168312 -0.00115983 -0.0003762 ],-1.0237637604009084,"[ 0.01269509 -0.00121082  0.0020372   0.00270313 -0.00476845 -0.00139616
 -0.0078053   0.00674678  0.00284331  0.00488552  0.01451009 -0.00200174
 -0.0063161  -0.01184585 -0.00488779  0.00354102 -0.00053784 -0.00572543
  0.00155599  0.00214595]",-5.0037096738213735,0.00671299771895084
PAYC,5.057169402507055,-4.1820454462104975,[-0.00033069  0.00130496 -0.00012386  0.00160619 -0.00018195  0.00112589],-1.171626922713545,"[ 1.38035645e-02  1.03592974e-03  5.99525723e-03  1.30973320e-04
 -8.23160195e-03 -3.74243302e-03 -1.32736239e-05  1.55300519e-02
  5.30644392e-03 -5.36378435e-03 -4.56417172e-03  2.34262755e-03
  3.22927957e-03  1.04495552e-02  7.45949464e-03 -1.22775037e-02
 -2.72360258e-03 -2.17017845e-03  6.00694200e-03 -6.34782800e-03]",-3.633101836455578,0.02643406297091042
PAYX,5.035360100526317,-4.052668817199003,"[ 2.64651536e-06 -1.24616440e-03  4.45821695e-04  9.36285084e-05
 -6.72340092e-06  1.43682799e-04]",-0.8802906476890798,"[ 0.01037194 -0.00468775 -0.00410395  0.00797635  0.00043444  0.00503481
  0.00282786 -0.00256737 -0.00021406 -0.00192863  0.00095228  0.00164329
  0.00041917  0.00740296  0.00888945 -0.00986452 -0.00152566 -0.00421155
  0.00493748 -0.01717146]",-4.927456486304907,0.007244907387065656
PCAR,5.031174883565243,-4.055242785750954,[-0.00203167  0.00073926 -0.00103771  0.000153   -0.00032859 -0.00012684],-1.1604128647475673,"[ 1.12220105e-02 -3.89529920e-03 -1.57361186e-03  6.13791230e-03
 -2.78869970e-03 -5.28473132e-05 -8.50013289e-03  9.99870783e-03
  9.15576681e-03  2.61270501e-03  5.40349072e-03 -6.36286349e-03
 -1.19701693e-03  1.90242556e-03  9.96547639e-04 -1.56101039e-02
 -5.24771359e-03 -1.10352970e-03 -1.05244228e-02 -1.65238562e-02]",-4.683778042289404,0.009244023519359773
PEG,5.016657013523903,-4.037920028625939,[ 0.00025584 -0.00057082  0.00018606  0.00063902 -0.0002418   0.00021711],-1.0021958293296518,"[ 1.04620106e-02 -4.46368999e-03 -2.64014511e-03  7.44240502e-03
 -1.44146215e-03  1.53748827e-03 -3.78902617e-03  6.14490587e-03
  5.42668550e-03 -4.28347126e-04  1.92485136e-03 -8.56680794e-05
  4.11776330e-03  2.40525979e-03 -3.61258384e-03 -1.77176502e-02
 -2.70075696e-03  1.62224156e-03 -1.38610357e-02 -1.30768547e-02]",-4.922557670397191,0.007280485929836683
PEP,4.991253257136955,-3.9778581506197503,"[ 1.75131859e-04 -1.08275274e-03  4.26574275e-04  2.47633925e-04
 -1.66663741e-05  2.73395180e-04]",-1.1537884313921138,"[ 0.01196973 -0.00581673 -0.00693702  0.00505214 -0.00247266  0.00864864
  0.00384386  0.0044613   0.00469605  0.00227302  0.01111333 -0.00479477
 -0.00333908 -0.00517445  0.00117577 -0.01550982 -0.01080079 -0.00314873
  0.00073105 -0.01131414]",-5.207845565253969,0.00547345319173507
PFE,4.994767667654769,-3.9828730285080924,[ 0.00053934 -0.00212471  0.000608    0.00010445 -0.00018903 -0.0001818 ],-1.1331544221001375,"[ 0.01177608 -0.00580389 -0.00663445  0.0056297  -0.00173715  0.00782767
  0.00162497  0.0014518   0.00204984  0.00356252  0.01319688 -0.00156436
 -0.00179015 -0.00767983  0.00076702 -0.0136265  -0.00791898 -0.00681161
 -0.00122727 -0.01512734]",-5.245488578148875,0.005271245649927134
PFG,5.012992948137728,-4.023276837272594,[ 0.00014267 -0.00031888  0.00012418  0.00054542 -0.00016684  0.00026088],-0.49495521492422423,"[ 0.01004179 -0.00374524 -0.00169144  0.00785658 -0.00057167  0.0013407
 -0.00263695  0.00255574  0.0035899  -0.00101882  0.00110506 -0.00112025
 -0.00017321  0.00487484  0.00132617 -0.00967676 -0.00188797  0.00034439
 -0.00448917 -0.00622637]",-5.021705921260241,0.0065932695114641554
PG,4.954591328778099,-3.940267164577874,"[-4.37026542e-04 -1.61592225e-03  9.81040878e-05  6.33916891e-05
 -2.60986201e-04 -2.06759349e-04]",-1.5720541128248213,"[ 0.01234049 -0.00880891 -0.01187745  0.00675577 -0.00056406  0.0122321
  0.00308336  0.00175726  0.00501448  0.00493377  0.01463757 -0.00588694
 -0.00301121 -0.0063641   0.00577014 -0.01839054 -0.01149421 -0.01036788
  0.00445455 -0.01903063]",-5.059231153254936,0.006350440151677414
PGR,5.012807073367762,-4.0121054317943035,"[ 1.06759723e-03 -6.31369616e-04  3.37040510e-04  7.31428086e-04
 -3.19782144e-04  3.53610874e-05]",-0.9257617053926283,"[ 0.01183625 -0.0040223  -0.00348177  0.00478626 -0.00255009  0.00530939
  0.00264619  0.00145313 -0.00014095  0.00062557  0.00782298  0.00260451
  0.00083478 -0.00116641  0.00689823 -0.01224456 -0.00517502 -0.0108278
  0.00233192 -0.01417433]",-5.108949543416376,0.006042426898097492
PH,4.963928683234097,-3.975872479849921,"[ 7.96090995e-04 -4.12718998e-04  6.30718884e-05  1.35061528e-03
 -6.21818482e-04  1.77667975e-04]",-0.9990421257847178,"[ 1.06848407e-02 -5.27405300e-03 -4.28201025e-03  7.13800843e-03
 -1.61566067e-03  3.17201230e-03 -4.69148904e-03  7.06253551e-03
  7.62881282e-03  2.23585631e-03  6.34065863e-03 -5.29544951e-03
 -6.98660480e-04 -3.76260393e-05 -1.13361853e-03 -1.62745593e-02
 -5.73567824e-03  1.79983348e-03 -3.09223400e-03 -1.64715793e-02]",-4.8575883620306755,0.007769197808896503
PHM,4.992913695708352,-4.042395632235878,[-0.00139448 -0.00180654 -0.00050997  0.00025264 -0.00069671 -0.00066913],-1.5584475952534904,"[ 0.00875708 -0.01063563 -0.01398986  0.0150496   0.00831083  0.01209277
  0.00014606 -0.01638478 -0.00152501  0.00427887  0.01003115 -0.00323606
 -0.00297328 -0.00179757 -0.00088332 -0.01449906 -0.00827452  0.00507022
  0.00492068 -0.0082358 ]",-4.450848799702885,0.011668658412006455
PKG,4.995998451979694,-4.043314917881955,[ 0.00268684 -0.0022547   0.00029394  0.00269727 -0.00167216 -0.0006287 ],-1.5206407645341833,"[ 0.00895168 -0.01019712 -0.01377735  0.01414947  0.0074901   0.01357809
  0.00697914 -0.01616554 -0.00303072  0.00023935  0.00523508 -0.00112048
 -0.00348001  0.00290664  0.00436652 -0.00733734 -0.0035311   0.00107543
  0.01266595 -0.00896092]",-4.350225995137833,0.012903896033166933
PLD,4.954582116998028,-3.9856105141735294,"[-5.03812778e-04 -1.74215020e-03  2.40893371e-04  1.99308716e-04
 -2.04768963e-04  2.05345754e-05]",-1.4754765506018608,"[ 0.00930803 -0.00922229 -0.01143546  0.01277791  0.00549182  0.00955964
 -0.00207182 -0.00987616  0.00099856  0.00426798  0.00913499 -0.00354071
 -0.00143128  0.00039949  0.00340399 -0.01746681 -0.00765875 -0.00148659
 -0.00555277 -0.01782258]",-4.628830815029056,0.009766170890025884
PM,5.042741563002999,-4.0791940464005725,[ 0.00287355 -0.0002234   0.00104249  0.00162417 -0.00019065  0.00076468],-1.1073954060985671,"[ 0.01258239 -0.00155634  0.00220466  0.00273543 -0.00623625 -0.0027243
 -0.00848934  0.0159776   0.01045257  0.00177037  0.0054486  -0.00672203
 -0.00280992  0.00010071 -0.00129885 -0.01054334 -0.00371204  0.00170555
 -0.00254529 -0.01360952]",-4.322120885534658,0.013271705903162026
PNC,5.013133722033498,-4.018942089697335,[ 0.00051973 -0.00068661  0.00024147  0.00031337 -0.00020488 -0.00010775],-0.9555229948633632,"[ 0.0121837  -0.00060954  0.0025549   0.00411559 -0.00269124  0.00079058
  0.00606336 -0.00173166 -0.00527166 -0.0058751  -0.00221976  0.00879197
 -0.0001192   0.00651513  0.00786214  0.00682067  0.00669757 -0.00667516
  0.01722151 -0.00140234]",-5.127085302809879,0.005933830612255388
PNR,4.991086433944965,-4.0034271949232085,[ 0.00044418 -0.00107298  0.00054331  0.00074389 -0.00012238  0.00051404],-0.7287577925135894,"[ 9.95682202e-03 -5.66559949e-03 -5.88452227e-03  8.48637873e-03
  3.42131389e-04  7.12050133e-03  6.81979402e-03  2.07656141e-06
  2.29667050e-03 -3.80654966e-03 -3.85580353e-04 -4.41132961e-04
 -2.56433586e-04  4.32081706e-03 -1.79585981e-03 -8.90540375e-03
 -1.13376691e-03  5.51494837e-03  1.71307173e-03 -9.90661502e-03]",-4.5594419437865845,0.010467898989810822
PNW,4.98565865166663,-3.9981945157999172,"[ 1.98406429e-04 -1.49545638e-03  1.93559384e-04  6.50059045e-04
 -4.71732652e-04 -9.77434805e-05]",-1.2755824835360248,"[ 0.0084037  -0.00929278 -0.01096305  0.01357699  0.0051806   0.00845568
 -0.00181129 -0.00555793  0.0043264   0.00195957  0.00515655 -0.00509561
 -0.00111236  0.00061549 -0.00527345 -0.01434599 -0.00345172  0.00507609
 -0.0153067  -0.01186503]",-4.967042378418045,0.006963713636863214
POOL,4.998587414350943,-4.003985831306359,"[-4.90067363e-04  2.25007632e-05 -7.82782388e-05  2.99675020e-04
 -7.07250032e-05  2.44302062e-04]",-1.2415738344083949,"[ 0.01024822 -0.0070476  -0.00822916  0.00965608  0.00244727  0.00813209
  0.00076094 -0.00540744  0.00113551  0.00209617  0.00695641 -0.00246542
 -0.00144354  0.00232563  0.00512205 -0.01573658 -0.00642162 -0.00021566
  0.00135476 -0.02305131]",-4.748619890421105,0.00866364373378842
