,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,5.099542442707071,-4.272828132418478,"[ 4.54139471e-03  8.97995932e-04  1.51562389e-03 -8.41796393e-05
  1.36122975e-04  1.02715708e-03]",2.17784937756386,"[ 0.00405505 -0.01212263 -0.02061067  0.01369015  0.00934892  0.02425955
  0.00823384 -0.01710002 -0.01063696  0.00361287  0.00656956  0.01393228
  0.00157109  0.00391343  0.00808906  0.00503789  0.00067925 -0.01662077
  0.01504433  0.01614659]",-3.895880553236474,0.02032546890949603
NI,5.114837922201772,-4.134434430679109,"[ 1.13778471e-03 -8.44702347e-04  6.24306587e-05  6.17057716e-04
 -6.05564722e-04  8.10490530e-05]",-1.2074733080033624,"[ 0.00907557  0.00156553  0.00906422  0.00490792 -0.00245298 -0.00735775
  0.00244747  0.00174744  0.0004058  -0.00620832 -0.00296204  0.00369284
  0.00295113 -0.00177061 -0.00946691 -0.002918   -0.00347526  0.01207743
 -0.02206368  0.00180268]",-4.749667474939887,0.008654572586962735
NKE,5.130893715920908,-4.162803268436816,"[ 2.93644612e-03 -1.25091518e-03  1.03436568e-03  5.85509616e-05
 -4.11647123e-05 -3.40093901e-04]",-1.309026845445153,"[ 0.00875296  0.00259647  0.01139313  0.00680133  0.00069633 -0.00998513
  0.0026858  -0.0027723  -0.00115105 -0.00935802 -0.00834918  0.00192306
 -0.00137939  0.00437921 -0.00772134  0.0017134  -0.00216286  0.01603329
 -0.01510958  0.00366832]",-4.710341125928672,0.00900170634319072
NOC,5.124894098063896,-4.15674904380027,"[-1.17075152e-04 -2.60958002e-03  4.76131045e-04  5.24464065e-04
 -1.86009375e-04 -4.37029406e-05]",-1.2620300157849866,"[ 0.00872896 -0.00330526 -0.00226565  0.00658969 -0.00035028  0.00684493
  0.00796727  0.00059989  0.00180773 -0.00373479  0.00349519 -0.00093156
  0.00128878 -0.00873026 -0.01146099 -0.00608144 -0.00732574  0.01099954
 -0.0187968  -0.01012159]",-4.964863841305663,0.0069789008824436005
NOV,5.019347535308972,-4.058203341334618,[ 0.00078602 -0.00114511 -0.00052574  0.00161901 -0.00113482 -0.00065932],-1.204957846010633,"[ 0.00929639 -0.00543243 -0.00429901  0.00453844 -0.00310768  0.00039248
 -0.00859765  0.00377662  0.00319772  0.01193801  0.01394157 -0.00469886
 -0.00591509 -0.00830038 -0.00378589  0.0056464  -0.00086505  0.00104556
  0.00497445  0.00951383]",-4.301536024880941,0.01354773336640934
NOW,5.059658643696435,-4.099077072153006,[-0.0005488   0.00205001 -0.00060836  0.00116368 -0.00027485  0.00153896],-0.9175984258953676,"[ 0.00853485 -0.00526007 -0.00584717  0.00664782  0.00055506  0.00867912
  0.00518265 -0.00392148 -0.00374605 -0.00017473  0.00461718  0.0102178
  0.00674195 -0.00423033 -0.00504933 -0.00484436 -0.00196886  0.00286769
 -0.00761301 -0.00722394]",-3.849080530814572,0.021299311498259362
NRG,5.097370695671828,-4.130147113906471,"[-8.86936178e-04 -2.48055095e-04 -6.15864083e-04 -1.07269394e-03
 -7.03223687e-05 -7.32671120e-04]",-0.9989914484998637,"[ 0.00954118 -0.00075226  0.00481898  0.00245574 -0.0069349  -0.00544471
 -0.0017001   0.00973759  0.00522369 -0.00078284  0.00029819 -0.00062797
  0.00402123  0.00095005 -0.00339048 -0.00739627 -0.00593843  0.00256506
 -0.01434627 -0.0077807 ]",-4.110053931261544,0.016406889658174557
NSC,5.010512513997853,-4.043073270840526,[ 0.00203046 -0.00291897  0.00046462  0.00131501 -0.00090108 -0.00065789],-1.2057518440358592,"[ 0.00908947 -0.00949531 -0.01518801  0.00559932 -0.00137786  0.01915234
  0.0078381   0.00106056  0.00151501  0.00251164  0.00784545 -0.00179276
 -0.00321465 -0.00331705  0.00015844  0.00310326  0.00011497 -0.00824963
 -0.00302699 -0.00078917]",-4.350069034450318,0.01290592159652267
NTAP,5.061050666988381,-4.09229198662618,"[ 4.16564440e-04  2.25336747e-04  2.03370060e-04  7.20382226e-04
 -4.66453969e-05  4.35944602e-04]",-1.0809436976235995,"[ 0.00957675 -0.00772519 -0.01139501  0.00312926 -0.00520225  0.01529343
  0.00740381  0.0061867   0.0035351   0.00098108  0.00660982 -0.00309078
 -0.00464842 -0.00475379 -0.00335926  0.00681564  0.00390293 -0.00098571
 -0.00272505  0.00320573]",-4.935315476152645,0.0071881928847199045
NTRS,5.1189373874482715,-4.150848186512814,"[-2.62670316e-04 -3.19256805e-04  1.38206998e-05 -6.74260325e-05
  1.80438048e-05  2.30766899e-04]",-0.7853301253717677,"[ 9.02354226e-03 -5.99489478e-04  5.68884955e-03  3.86159870e-03
 -4.88651150e-03 -8.03421991e-03 -4.53149555e-03  7.06696211e-03
  4.75641311e-03  3.42524434e-05 -2.06679645e-03 -3.90877443e-03
 -1.79916563e-03  8.13216187e-03  3.23759385e-03 -8.47255355e-05
 -1.79814764e-03 -3.10013142e-03  5.01772194e-03 -3.34395584e-03]",-4.87552777948076,0.00763106563599278
NUE,5.079528983914029,-4.095830335843562,"[-6.52736493e-04 -5.95990543e-04 -1.08701066e-04 -7.95564604e-05
 -1.36913347e-04 -6.37101849e-05]",-0.7593335150105607,"[ 0.00974361 -0.00355159 -0.00062531  0.0014919  -0.00803466 -0.00174828
 -0.00487598  0.01016484  0.00446765  0.00490005  0.00469896  0.00064115
  0.0023682   0.00214718  0.00217861 -0.00196462 -0.00132921 -0.00626609
  0.00155935  0.0004266 ]",-4.794161533755877,0.008277936689267983
NVDA,5.04563635308872,-4.081216477735048,"[-2.69253945e-04 -1.00348180e-03  1.91226370e-04 -1.10027415e-04
 -9.10547445e-06  1.73748055e-04]",-0.98191571049025,"[ 8.86797339e-03 -7.25581640e-03 -9.86554068e-03  5.63121502e-03
 -1.30272383e-03  1.19147950e-02  4.02653589e-03  2.24522898e-04
  3.90384513e-04  2.57716138e-03  6.14910690e-03 -5.62329729e-05
 -3.89385482e-03 -1.52421741e-03 -6.79218013e-05  7.63224703e-03
  8.25822749e-03 -4.72422714e-03  1.09858881e-03 -1.02013219e-02]",-4.04557248344733,0.01749968350845537
NVR,5.0420580178876575,-4.040350700676827,[ 0.00090735 -0.00017687  0.00018401  0.00032785 -0.00028485  0.00010731],-0.6534798493748866,"[ 0.00881766 -0.00559571 -0.00635657  0.00518819 -0.0018766   0.00834393
  0.00354138  0.00013021 -0.00086127  0.00145843  0.00543763  0.00406325
 -0.00012968 -0.0029936  -0.00254514  0.00349595  0.00147286 -0.00186674
 -0.00593159  0.00708569]",-5.086519403282244,0.0061794908151208425
NWL,5.118622205075319,-4.12341715192658,[ 0.0013197  -0.00177987  0.00043472  0.00021101 -0.00050372 -0.00066381],-0.6015864847831414,"[ 0.00868828 -0.0037093  -0.00207175  0.00523426 -0.00237012  0.00335914
  0.00212218  0.00203445  0.0006915   0.00010512  0.00333513  0.00350421
  0.00383896 -0.00233429 -0.00441742 -0.00563176 -0.0073049   0.00396045
 -0.00503011  0.00321011]",-4.880334715101991,0.007594471617767712
NWS,5.042159423150489,-4.0810377986072615,[-0.00152327 -0.0043438   0.0007629  -0.00045737  0.00017989  0.00022517],-1.150536955305101,"[ 8.82854494e-03 -7.61994188e-03 -1.17803251e-02  6.46668886e-03
  6.17186938e-05  1.76183045e-02  1.14596304e-02 -1.59186811e-03
 -1.38049717e-04 -2.50365013e-03  4.24113636e-03 -2.10349252e-04
 -3.41008323e-03 -4.60968070e-03 -4.85115481e-03  3.77037253e-03
 -1.32266790e-03  7.09569568e-04 -1.06693170e-02  5.72869190e-03]",-4.562591774938568,0.010434978749294456
NWSA,5.063161324539595,-4.106673105059758,[-0.00121664 -0.00447337  0.00094959 -0.00013308  0.00014324  0.00051718],-1.2178015867200351,"[ 0.00924365 -0.00824208 -0.01319544  0.00512696 -0.00180253  0.01951171
  0.01245197  0.0007879   0.00055212 -0.0026295   0.00449148  0.00040251
 -0.00226842 -0.00499364 -0.00506381  0.00328577 -0.00041501  0.00112999
 -0.01021125  0.00466594]",-4.498161075147747,0.011129443942918229
O,5.045129826913426,-4.086564888580174,[-0.00052598 -0.00229601  0.00018538  0.00059692 -0.00054079 -0.00014554],-1.2465953886777599,"[ 0.00900977 -0.00466195 -0.00538356  0.00602176 -0.00010369  0.01082835
  0.01037304 -0.00300922 -0.00317786 -0.00508565  0.00144503  0.00923437
  0.0058258  -0.00495461 -0.00824013 -0.00365107 -0.00098934  0.00623872
 -0.02369749 -0.00656618]",-4.663759225967265,0.009430942635674875
ODFL,5.193867845054962,-4.236382814852402,"[-1.20651270e-03 -2.74629355e-03  2.18469393e-04  1.87719928e-04
  9.38516322e-05 -2.91179631e-05]",-1.5121446283160975,"[ 0.0088683  -0.00379829 -0.00379621  0.00705165  0.00080216  0.01060797
  0.01366585 -0.0015856   0.00081864 -0.00992697 -0.00380614 -0.00196608
 -0.00254311 -0.00162187 -0.00932176  0.00019805 -0.00237513  0.0117222
 -0.02734473 -0.00758405]",-4.783266773786636,0.008368615889664519
OKE,5.062897078336363,-4.104936939347263,[ 0.00037252 -0.00032176 -0.00056284  0.00034799 -0.0009872  -0.00052612],-1.0562537237646268,"[ 0.00879265 -0.00465306 -0.00295671  0.00614328  0.00029736  0.00023447
 -0.00628981 -0.00458897 -0.00469578  0.00892031  0.01088186  0.01040982
  0.00314859 -0.00546981 -0.00172976  0.00371405  0.00681208 -0.00555846
 -0.0095997  -0.00426598]",-4.107130672551343,0.016454921411691664
OMC,5.079648167472398,-4.087941937166939,[ 0.00136776 -0.00187163  0.00086604  0.00089808 -0.00024213  0.00033433],-0.7292574158513968,"[ 8.47989404e-03 -3.72618826e-03 -2.83837361e-03  6.34152092e-03
 -2.37310691e-04  6.61783696e-03  7.41710784e-03 -1.74521795e-03
 -1.13385947e-03 -4.55792140e-03  2.95439065e-06  2.90405897e-03
 -7.92299233e-04 -2.19532084e-03 -7.31301030e-03  2.26468597e-03
 -1.11437994e-03  1.03428376e-02 -8.35019712e-03  5.52781461e-03]",-4.98117054200234,0.006866020886021305
ORCL,5.085939670316929,-4.093021748232379,"[-3.48570258e-04 -8.67349538e-04 -2.24894553e-04  3.76046087e-04
 -4.51596755e-04 -9.80967426e-05]",-0.6600887217428736,"[ 0.00902641 -0.00309757 -0.00076453  0.00396095 -0.00453742  0.00200582
  0.00212646  0.00588148  0.00339451 -0.00080513  0.00205938 -0.00072065
  0.00093644 -0.00108768 -0.00372732 -0.00273219 -0.00400081  0.00129339
 -0.01429497 -0.00172732]",-4.576908962288925,0.010286643608371117
ORLY,5.131700154305225,-4.17226891972654,[ 0.00147398 -0.00233511  0.0014408  -0.00015411  0.0001849   0.00072344],-0.9216694516387999,"[ 0.00838041  0.00154452  0.01000453  0.00667857  0.0001686  -0.01151878
 -0.00358807 -0.00205051 -0.00100244 -0.00220685 -0.00225759  0.00221099
 -0.00153812  0.00267209 -0.00402986  0.00328358  0.00060033  0.00592453
 -0.01216965  0.00287915]",-4.505546587485397,0.011047550083667342
OXY,5.045591614169581,-4.07920210136642,[-0.00109764  0.00078219 -0.0014855   0.00073223 -0.00094527 -0.00068453],-1.3220141309993403,"[ 0.01028511 -0.00715495 -0.00746547  0.00150965 -0.00720149  0.00227054
 -0.01053649  0.00822822  0.0034304   0.01446645  0.01443666  0.00031261
 -0.00016598 -0.00402052  0.00210713  0.00195888  0.00137195 -0.00811164
  0.00766758 -0.00043818]",-4.97915408655404,0.006879879879570599
PAYC,5.092790377064653,-4.220306144380663,"[ 5.42797566e-04  1.78057785e-03 -4.21852306e-04  1.22560748e-03
  1.77832420e-05  9.02608884e-04]",-1.301492872596095,"[ 0.01053023 -0.00069019  0.00476847 -0.00021329 -0.01078368 -0.00452152
  0.00103638  0.01515775  0.00735263 -0.00503405 -0.00625863 -0.00018112
  0.00708547  0.0099412   0.00182393 -0.01114384 -0.00763386  0.00139854
  0.00203417 -0.0088291 ]",-3.6713828153712806,0.025441265038986364
PAYX,5.086722191627892,-4.107338818321316,"[ 3.86081607e-04 -2.01958423e-03  8.06460500e-04 -1.67037328e-04
  4.06011403e-05  1.71816068e-04]",-0.9395617368516462,"[ 8.35494932e-03 -1.72967581e-03  1.12164672e-03  6.90109936e-03
 -5.02561780e-06  3.75121333e-03  9.40923997e-03 -3.26988252e-04
  9.66639210e-04 -8.73345680e-03 -4.52676813e-03  6.30658964e-06
  5.71292877e-04  1.43489902e-03 -5.78497511e-03 -3.52377300e-03
 -4.71872817e-03  7.11928912e-03 -1.41388683e-02 -8.56936867e-03]",-4.717587717809886,0.00893671043492542
PCAR,5.105663785195643,-4.132523908092568,"[-1.87522522e-03 -1.48177500e-04 -5.78405237e-04  1.14141987e-04
 -9.14280883e-05  9.96621752e-05]",-1.2413607153157027,"[ 0.00966862  0.00080378  0.00773383  0.00282251 -0.00606148 -0.00690348
  0.00115853  0.0083091   0.00490362 -0.00492797 -0.00264937 -0.00253995
  0.0002069  -0.00055579 -0.0083156  -0.00216536 -0.00254126  0.01153818
 -0.02243832 -0.0054476 ]",-4.599630901442331,0.010055546547492716
PEG,5.135815568177261,-4.151253639595478,"[ 2.25766156e-04 -9.46189752e-04  3.47402219e-04 -4.88698938e-05
  1.59700665e-04  2.64116736e-04]",-1.532105089620145,"[ 0.00828243  0.00217657  0.00970538  0.00933781  0.00381311 -0.0057972
  0.0065799  -0.00425113  0.00141977 -0.01003171 -0.00540329 -0.0060145
 -0.00449912 -0.00173055 -0.01081486 -0.00320195 -0.01080615  0.01376889
 -0.02253244 -0.00280724]",-4.659441104400383,0.009471754644658471
PEP,5.084137947202395,-4.087060512094789,[-0.00021093 -0.00155507  0.00035748  0.00034726  0.00013796  0.00023399],-0.9200552969496973,"[ 0.00950974 -0.00352782 -0.00191943  0.00271702 -0.00589799  0.00427073
  0.00477451  0.0066918   0.00261689 -0.00295554  0.00080405  0.00227178
  0.00296086 -0.00271937 -0.0082257  -0.00314528 -0.00325613  0.01272807
 -0.01253686 -0.00127835]",-5.293436902456195,0.005024461964774759
PFE,5.083465537147689,-4.086224181374448,"[-2.01880424e-04 -2.57948696e-03  6.56073677e-04  7.79607906e-05
  7.71157575e-05 -1.18162239e-05]",-0.728630126697185,"[ 0.00867817 -0.00384355 -0.00218203  0.00559511 -0.00131999  0.00294938
  0.00140011 -0.00050067 -0.00123939  0.00062655  0.00390808  0.00546263
  0.0026554  -0.00390594 -0.00683761 -0.00069169  0.00041741  0.00859198
 -0.01113106 -0.00578096]",-5.148724548895268,0.005806806303178745
PFG,5.06790389011235,-4.072037013311107,[-0.0001852  -0.00155025  0.00025591  0.00040881 -0.00019176  0.00013821],-0.47694673490325995,"[ 0.00869814 -0.00413511 -0.00292299  0.00511101 -0.00281195  0.00400697
  0.0020614   0.00351265  0.00257493  0.00015988  0.00256287 -0.0011927
 -0.00049336  0.00016458 -0.00171343 -0.00158546 -0.00483145 -0.00098227
 -0.0083199   0.00234985]",-5.039818273806952,0.006474924874828373
PG,5.053607973381634,-4.068157370980509,"[-1.09287307e-03 -1.85392145e-03  3.73455322e-06  1.51831591e-04
 -5.89978330e-05 -1.17406254e-04]",-0.9341407245290262,"[ 8.97883539e-03 -6.52021622e-03 -8.62694520e-03  4.95999553e-03
 -2.67240135e-03  1.18468100e-02  6.30554174e-03  2.82332245e-03
  1.68163325e-03  2.86941491e-05  5.07151040e-03  1.27466243e-03
  2.19108074e-03 -4.62781286e-03 -5.56806241e-03 -4.26691096e-03
 -4.43706548e-03  4.51196706e-03 -9.09393225e-03 -8.16929574e-03]",-4.882877253852671,0.007575186905841125
PGR,5.086526689247008,-4.096433046573876,"[ 4.81820268e-04 -1.53372961e-03  6.39706085e-04  6.17231069e-04
 -5.24685746e-05  3.53709367e-04]",-0.637785381916336,"[ 0.0087478  -0.00326302 -0.00124372  0.00517591 -0.00222248  0.00309751
  0.00386695  0.00118607 -0.00034129 -0.00303048 -0.00108386  0.00563652
  0.0048012   0.00286112 -0.00178431 -0.00467005 -0.00289936  0.00139337
 -0.0100441  -0.00773133]",-4.934498338339747,0.007194069029415464
PH,5.049223428380837,-4.058106477739204,[-0.00024485 -0.0016214   0.00024309  0.0010917  -0.0002569   0.00023246],-0.9854834804991061,"[ 0.00937117 -0.00215684  0.00130625  0.00313752 -0.00586111 -0.00018907
  0.00188803  0.00829149  0.00488405 -0.00177599  0.00130756 -0.00173077
  0.00213924 -0.00259743 -0.00731246 -0.00542803 -0.00485109  0.00999222
 -0.01172729 -0.00913199]",-4.794293936075947,0.00827684074379939
PHM,5.058726350998694,-4.104545301839209,[-0.00156668 -0.00241179 -0.00082049  0.00034846 -0.00061605 -0.00114249],-1.3688652329820958,"[ 0.00886827 -0.00850827 -0.01297596  0.00723208  0.00186642  0.01646259
  0.00652907 -0.00553685 -0.00380455  0.00322543  0.01007194  0.00823551
  0.0049355  -0.0099171  -0.00768598 -0.00509212 -0.00549829  0.00604216
 -0.00426551 -0.00305649]",-4.421666610267895,0.01201419261343129
PKG,5.0360111589172645,-4.092035179044645,[ 0.0027581  -0.00454896  0.00126027  0.00224829 -0.00094309 -0.00027616],-1.4697406506054953,"[ 0.0093435  -0.00952595 -0.01591827  0.00609671 -0.00014851  0.02207069
  0.01200329 -0.00141802 -0.00068277 -0.00030778  0.00740545  0.003968
  0.00382756 -0.00728075 -0.00552951 -0.00633334 -0.00640596  0.002138
 -0.00283876 -0.00861668]",-4.251037309972721,0.014249445148502678
PLD,4.992442175987681,-4.0183918893122215,[-0.00096573 -0.00324088  0.00035235  0.00031861 -0.00014552 -0.00014629],-1.1293507350834655,"[ 8.78090833e-03 -4.66583666e-03 -4.65239266e-03  6.47210192e-03
  5.81045327e-04  7.96008279e-03  6.28115917e-03 -4.25450744e-03
 -3.99837073e-03 -2.01571137e-03  3.11596310e-03  1.01468511e-02
  5.84189088e-03 -4.74617402e-03 -7.30440718e-03 -3.01929248e-03
  4.92085636e-05  5.90059601e-03 -1.97942192e-02 -8.34533304e-03]",-4.62760503451612,0.00977814941200844
PM,5.085265649201834,-4.125049757281194,"[ 3.20598969e-03 -5.23124491e-04  1.27129603e-03  1.14507446e-03
  1.01445334e-05  7.79008417e-04]",-1.238842991133848,"[ 0.01019554  0.00010901  0.0066531   0.00086109 -0.00928806 -0.00729125
 -0.00172448  0.0135874   0.00778994 -0.00176347 -0.00028751 -0.00494351
  0.00033129 -0.00082635 -0.00706645 -0.00307781 -0.00218829  0.01111568
 -0.01205354 -0.00858598]",-4.360367079799071,0.012773697822387993
PNC,5.056434030117504,-4.066920318145258,"[ 6.92962871e-05 -1.49588911e-03  5.26153297e-04  5.31259814e-05
 -4.57995025e-05  7.87581987e-05]",-0.8510220835410299,"[ 0.00856352 -0.00511685 -0.00514382  0.00618505 -0.00098853  0.00686343
  0.00383005  0.00074727  0.00101858 -0.00118834 -0.00043073  0.00100554
  0.00136798  0.00712425  0.00494623 -0.00315017 -0.00261412 -0.0075054
  0.01315521 -0.01140528]",-5.057399570622452,0.006362082165968834
PNR,5.0449337719452165,-4.0753270529426,"[ 3.02820528e-05 -1.93060625e-03  7.42257837e-04  2.23034445e-04
 -3.83967858e-05  4.84358977e-04]",-1.0727503979069068,"[ 0.00946732 -0.00516446 -0.00623058  0.00332972 -0.00536491  0.01096535
  0.00891367  0.00726038  0.00409325 -0.00310931  0.00309033 -0.00038122
  0.00305794 -0.00516671 -0.00715344 -0.0062788  -0.00600336  0.00568116
 -0.01140808 -0.00640612]",-4.5263736339158385,0.010819841722388633
PNW,5.031447625052001,-4.0596600644345155,"[-9.37398184e-05 -1.68578441e-03  2.30591228e-04  3.69177502e-04
 -1.69576571e-04  1.84947106e-04]",-1.1762025436523624,"[ 0.00854677 -0.00482945 -0.00536137  0.00689565  0.00040481  0.00973955
  0.00744275 -0.00152478 -0.00015701 -0.00120183  0.00590143  0.00177883
  0.00130047 -0.0085025  -0.00823669 -0.00314752 -0.00401712  0.00274526
 -0.02044933 -0.00626961]",-4.974080945671597,0.0069148711622605
POOL,5.059641577165454,-4.061390621092365,[ 0.00043017 -0.00105923  0.00061164  0.00021824  0.0001637   0.00030212],-1.2610227024747875,"[ 0.00910818 -0.00210317  0.00039366  0.00537547 -0.00171525  0.00404097
  0.00844305  0.0009153   0.00016386 -0.00694833 -0.00165895  0.00420038
  0.00439662 -0.00328739 -0.00992325 -0.00533779 -0.00235004  0.01285535
 -0.01999873 -0.01489127]",-4.940984808574912,0.007147555930785052
PPG,5.057174747224731,-4.071363687291908,"[ 1.42661934e-03 -2.39540446e-03  9.65507434e-04  6.80994306e-04
 -2.08037037e-04  6.10576002e-05]",-0.9739651047607193,"[ 9.10740034e-03 -6.28385509e-03 -7.98779921e-03  4.24103050e-03
 -4.35139611e-03  1.08067713e-02  5.68386561e-03  6.78051399e-03
  4.97877358e-03 -7.58020097e-05  4.03468836e-03 -3.74227320e-03
  6.53456172e-04 -2.26656837e-03 -3.67432799e-03 -5.84728348e-03
 -6.97820942e-03  4.18201275e-03  2.30537359e-03 -1.01162711e-02]",-5.048171839841322,0.006421061451375947
PPL,5.064324775873248,-4.080925886183178,[ 0.00084596 -0.00069165  0.00040234  0.00026136 -0.00017469  0.00044092],-1.0049599165628407,"[ 0.00878156 -0.00204737  0.00150046  0.00550775 -0.00201533 -0.00063062
  0.00061844  0.00227705  0.00180505  0.00046957  0.0046874   0.0004658
  0.0018177  -0.00606943 -0.0074136  -0.00512964 -0.00769489  0.00348231
 -0.02263916  0.00032656]",-4.520520486008235,0.010883357558784968
PRGO,5.117681329195539,-4.2398223183306545,"[ 2.22946137e-03  3.30448607e-03 -9.04286438e-04  1.39844879e-03
 -9.06169019e-04  1.81244465e-05]",1.6958231205625411,"[ 0.00739235 -0.01031539 -0.01775288  0.00585736 -0.00228544  0.02476049
  0.01449304  0.00184801  0.00068607 -0.00277893  0.00361519  0.00122778
 -0.00183766 -0.00119441 -0.00062111  0.00347433 -0.00317559 -0.00609809
 -0.01182024  0.02166205]",-3.75434137250645,0.023415867865900986
PRU,5.096297990300031,-4.134548205111157,[ 0.00057674 -0.0023191   0.00063978  0.00036947 -0.00028103 -0.00014087],-0.879410349726565,"[ 0.00884634 -0.00218435  0.00161145  0.00473753 -0.00389053 -0.00136163
  0.00109165  0.0068057   0.0058531  -0.0032824  -0.00445945 -0.0067851
 -0.00239621  0.01001419  0.00374249 -0.00333442 -0.00731193 -0.00147603
  0.01130719 -0.00348773]",-5.090359905406414,0.006155803981300868
