,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,4.928910819609023,-4.027144815325308,[ 0.00110856 -0.00104752 -0.00021176  0.00119841 -0.00117855 -0.00084258],-1.3757287872879063,"[ 0.01662887  0.00245658 -0.00648371 -0.00032714 -0.00020358  0.01124476
 -0.0083896  -0.00084328  0.00704622 -0.00025655 -0.01485557 -0.00429173
  0.00421283  0.00369554 -0.00546293  0.00757492  0.00844827 -0.01444656
  0.0135993  -0.00215092]",-4.599571700345559,0.0100561418644985
MRK,4.847888091957917,-3.852119880793103,[ 0.00040264  0.00137454 -0.0005964   0.00032307 -0.00036654 -0.00045513],-1.0280074433301742,"[ 6.61171624e-03 -5.94834162e-03  1.54996911e-06  1.34251726e-02
 -2.99769581e-03 -4.92889987e-03 -1.10738727e-03  5.02293606e-03
 -2.36567630e-03 -7.74936902e-03 -2.67043240e-03  5.93826249e-03
  6.64724150e-04  3.21176691e-03  4.18072073e-03 -4.18981830e-03
 -9.24919875e-03 -5.22901167e-03 -8.48221473e-03 -4.29594919e-03]",-4.760501177735417,0.008561317580349188
MS,4.9101698031218675,-3.9329858410098875,[ 0.00111191  0.00065972 -0.00025938  0.00076789 -0.00051769 -0.00034281],-0.75675549463065,"[ 1.35726502e-02  2.43048229e-03 -2.89662216e-03  5.22828803e-04
 -6.37739886e-03  1.05197406e-02  5.47870030e-03  2.50437803e-04
 -2.77709812e-03 -5.40371545e-03 -1.92840989e-03  2.97338051e-03
 -3.70238451e-03  1.21310967e-03  9.88689069e-04  3.88394868e-03
 -1.84484593e-03 -9.86463097e-03  7.88721193e-03  8.87266289e-05]",-5.221334516402057,0.005400117769937416
MSCI,4.9394706119702825,-3.930293558406672,"[ 9.08473018e-04 -8.94679220e-05  1.27402202e-04 -4.74722377e-04
  1.04696905e-05 -6.54693872e-04]",-1.4750274684369244,"[ 0.01376117 -0.00204491 -0.00606181  0.00563381  0.00154898  0.00583199
 -0.00720783  0.00121853  0.00362531 -0.00660642 -0.01214158  0.00455093
  0.00212856  0.00018864  0.00344673  0.00879659 -0.00283628 -0.02087139
  0.01433358 -0.02026394]",-5.1130042999000365,0.006017975933309342
MSFT,4.885897580335169,-3.9150962524376283,"[ 1.86716115e-03  1.05629681e-03 -1.62310943e-05  1.71101425e-04
 -3.85321190e-04 -8.92580747e-04]",-1.519604867474027,"[ 0.01092815 -0.00118437 -0.00025055  0.00588336 -0.00792117 -0.00102449
  0.00083552  0.01036073  0.00411013 -0.01190697 -0.01236257 -0.00025984
 -0.00691841  0.00676691  0.00925544  0.00530216 -0.00086709 -0.0199297
  0.00195759 -0.01688267]",-4.278285753156373,0.013866412177211598
MSI,4.860171909968323,-3.867616867089888,"[-3.18018060e-04 -7.63890427e-05 -9.04894459e-05  1.54122300e-04
 -6.83797620e-05  1.17278393e-04]",-1.155891271590046,"[ 6.23920379e-03 -8.96534339e-03 -2.18154821e-03  1.74198667e-02
  3.66269291e-03 -7.18352478e-03 -1.02127247e-02  1.67141165e-03
 -1.56424550e-03 -2.76801989e-03  1.69780715e-03  7.59938701e-03
 -3.93451581e-04 -3.49880312e-03  3.77394114e-05  2.34660601e-03
 -7.79270936e-03 -5.32299697e-03  5.04278372e-03 -8.12724225e-03]",-5.193507912618638,0.005552494944878892
MTB,4.879553686166151,-3.8896934418670632,[ 0.00076117  0.00192332 -0.00055929  0.00018111 -0.00015438 -0.00035617],-0.8720753961445639,"[ 1.25370221e-02 -1.80228686e-03 -5.88810536e-03  5.47859805e-03
  1.70779755e-03  1.06611707e-02 -1.49419248e-03 -6.55017063e-03
 -4.53534878e-03 -1.45652012e-04 -4.33564070e-05  5.82143953e-03
  4.11174827e-03 -4.42957119e-04 -1.61413053e-03 -2.82205322e-04
 -7.16002746e-03 -6.69448242e-03  8.44677604e-03  2.84020414e-03]",-5.261441740323997,0.0051878198353224325
MTD,4.891410985332065,-3.913844927383587,"[ 2.63160072e-04  1.57893996e-03 -4.41987944e-04 -1.25190411e-05
 -3.67295869e-05 -2.44133884e-04]",-0.6271831658608114,"[ 1.15448476e-02  2.36757912e-05 -2.78372992e-03  3.60908949e-03
 -4.12453825e-03  1.04924848e-02  4.60734124e-03 -5.10993064e-03
 -6.25453150e-03  2.16328805e-03  5.16018484e-03 -7.80114086e-04
 -4.76296450e-03  4.62495840e-03 -3.60767570e-04 -4.82139150e-03
 -3.48112624e-03  5.02691932e-03  3.48288234e-03  2.20583565e-03]",-4.942568316186976,0.007136246678068044
MU,4.868847865010481,-3.9947574897360427,"[-2.47092937e-03  1.57395011e-03 -1.56727105e-03  1.09398913e-03
 -1.06356968e-03  1.70978834e-05]",2.3360196730040146,"[ 0.01805975  0.01244078 -0.00829473 -0.01005299 -0.000276    0.0309246
  0.00098763 -0.01814791 -0.00205064  0.01362307 -0.0069669  -0.01078367
  0.01136554  0.01310342 -0.00912547 -0.01224649  0.00422691  0.006564
 -0.00722472  0.01716671]",-3.7617895037953595,0.02324211129193609
NCLH,4.906986042069392,-3.9486000358150775,"[ 2.91146614e-03 -1.05209514e-03  1.18095520e-03 -1.93032174e-05
  2.24781988e-06 -5.08328872e-04]",-1.2176699489198488,"[ 1.54139669e-02  1.97163785e-03 -5.73532890e-03 -9.72835414e-05
 -2.09214252e-03  1.38812335e-02  5.26582698e-04 -3.76767920e-03
 -1.22099024e-03 -2.38445150e-03 -6.23331280e-03  3.99999357e-03
  8.74158414e-03 -6.05056312e-04 -8.89438388e-03  1.96406569e-03
  5.62382306e-04 -1.29121954e-03  2.03609190e-02  6.78305481e-03]",-4.41947112989529,0.012040598513718012
NDAQ,4.848094563448226,-3.84357134312985,"[1.78915658e-03 1.61116342e-03 3.64678845e-04 3.04935334e-05
 4.03702252e-04 2.83681761e-04]",-1.4447400282513159,"[ 0.01266485 -0.00305143 -0.00535019  0.00704531  0.00089927  0.00468935
 -0.00429816  0.00180944  0.00113142 -0.00977392 -0.01127619  0.01005858
  0.00784195 -0.00258715  0.00091704  0.00742197 -0.00626737 -0.02058648
  0.01689529 -0.01270318]",-5.13920194892644,0.005862366314735111
NEE,4.876048828112407,-3.8787919753730735,"[ 3.25965677e-04 -7.12682418e-04  2.12546251e-04  2.81356621e-04
 -2.24442998e-04 -9.42616864e-05]",-0.9672240623049989,"[ 0.00849325 -0.00469129 -0.00192923  0.01194051  0.00053839 -0.0033746
 -0.00959459  0.00239281  0.00197262 -0.00066383 -0.00233541  0.00127444
 -0.00080333 -0.00201924 -0.00649268  0.0073081   0.00646624 -0.00624952
  0.01353378 -0.00557768]",-4.693584434199014,0.009153816029806684
NEM,4.87140403197319,-3.9637456447327732,[ 0.00192785 -0.00153184  0.00097004  0.00056578 -0.0005247  -0.00051533],1.636414385657596,"[ 0.01406732  0.00192594 -0.00790606  0.00200332  0.00563341  0.01782345
 -0.00771979 -0.01633417 -0.00417154  0.01506606  0.00648813 -0.00349599
  0.0031247  -0.00096953 -0.01344372  0.00126318  0.00694068  0.00076749
  0.00712022  0.0175829 ]",-4.047077209110348,0.017473371087038097
NFLX,4.947439845576416,-4.03785722907291,[ 0.00313914  0.00065191  0.0008198   0.00016362 -0.00011808 -0.00070269],-2.1146057113422243,"[ 0.0225369   0.00745866 -0.00657653 -0.01115403 -0.00896712  0.0206323
  0.00357956  0.00173445  0.00625388 -0.00452611 -0.01433564 -0.00626957
 -0.0041071   0.00341838 -0.00480209  0.01379586  0.01412317 -0.01554317
  0.02574531 -0.00455893]",-4.101736358945588,0.016543924256952405
NI,4.869188678502046,-3.9077633750056355,"[-4.59980277e-04 -8.69534192e-05 -6.34167348e-04  7.38107330e-04
 -7.73056295e-04 -4.20015596e-04]",-1.7346317777184916,"[ 0.01387251 -0.0001392  -0.00299486  0.00255903 -0.00620667  0.00586028
  0.00256511  0.00573879  0.00117057 -0.01086483 -0.00795301  0.00436542
 -0.00648236 -0.00015913  0.00526936  0.01157529 -0.00070197 -0.01843709
  0.0242958  -0.02425627]",-4.535370083810348,0.01072293810631255
NKE,4.908987479044238,-3.9557191389857724,"[ 1.56458048e-03 -3.98536958e-04  4.97786744e-04 -1.12740845e-04
 -1.90868331e-05 -4.31248049e-04]",-1.2455239724156433,"[ 1.64077635e-02  3.60490292e-03 -5.39345063e-03 -2.00139920e-03
 -3.18071439e-03  1.34956562e-02 -2.85467544e-03 -1.74671763e-03
  4.24559241e-03  5.39733404e-04 -1.10488913e-02 -6.18975055e-03
  1.93373734e-05  6.14763897e-03 -3.83134425e-03  4.51557663e-03
  7.85255214e-03 -7.46958927e-03  1.75104915e-02 -2.94393801e-03]",-5.2712429623885155,0.005137221230225935
NOC,4.950214729948137,-3.9500028869217885,"[ 4.74594285e-04  8.54030933e-04 -1.61584876e-04  1.62092902e-04
 -3.56536794e-05 -3.77081964e-05]",-1.6103244207299474,"[ 0.01530096 -0.00135538 -0.00736019  0.00391422  0.00304184  0.00918289
 -0.00887669 -0.00224174  0.00348151 -0.00214093 -0.00930478  0.00337132
  0.00245407 -0.0033375  -0.00303942  0.01361334  0.00309352 -0.02159251
  0.0265613  -0.01387758]",-4.968063483277282,0.006956606584170811
NOV,4.852139949570879,-3.9023422974263777,[ 0.00154677 -0.00065673 -0.00019064  0.00192259 -0.00143147 -0.00059832],-1.6407109618841123,"[ 0.0024048  -0.01336942  0.0010391   0.0232771   0.00174552 -0.01563752
 -0.00924978  0.00506782 -0.00363806 -0.00220045  0.00934511  0.00572518
 -0.00985097 -0.00215337  0.00399068 -0.00035296 -0.00993591  0.0010503
 -0.00022357 -0.0083341 ]",-4.39788105171598,0.012303382533137371
NOW,4.883661944623333,-3.9176529659857224,[-0.00047352  0.0050559  -0.0013958   0.00149892 -0.0002603   0.00086057],-1.0936425171733504,"[ 0.01086793 -0.00278186 -0.00345434  0.00790304 -0.00046247  0.00345433
 -0.00346824 -0.00032934 -0.00189553 -0.00314279  0.0001324   0.00650156
  0.00031479 -0.00510351 -0.0051173   0.00824161 -0.00056514 -0.00855857
  0.02451298 -0.00106594]",-4.069260334207698,0.01709002474030411
NRG,4.870801196734057,-3.9296266602634518,"[ 4.28720651e-05 -2.46216311e-03  3.40415403e-04 -2.76463967e-04
 -4.15331300e-04 -8.11085443e-04]",1.4194828187961503,"[ 0.01378426  0.00213101 -0.00632207  0.00079764  0.00079957  0.01817446
  0.00056724 -0.01268351 -0.00543397  0.00788154  0.00036969 -0.00214161
  0.00781903  0.00595064 -0.00845721 -0.00759299  0.00553011  0.00217525
 -0.0175546   0.01120448]",-4.546676463279455,0.01060238330248794
NSC,4.79330698380856,-3.8550341661248892,"[-1.95716998e-04 -1.64395837e-03  4.72033741e-04 -1.63988087e-04
 -8.75635467e-06 -3.69740723e-05]",-1.5872352420036537,"[ 0.00391725 -0.00990358  0.0021963   0.01941241 -0.00193834 -0.01603605
 -0.01051829  0.01012219  0.00290215 -0.00367331  0.00077136 -0.00070526
 -0.01188962  0.00015038  0.0015518   0.00736747  0.00231772 -0.00827608
  0.01188692 -0.00850431]",-4.916438341583101,0.0073251742088540584
NTAP,4.845069702094631,-3.8868071346317277,[-0.00152635 -0.00025894 -0.00134741 -0.00126882 -0.00067238 -0.0020475 ],-1.4893752063110024,"[ 0.00267642 -0.0113553   0.00196807  0.02145033 -0.00022867 -0.01550486
 -0.00920919  0.00634195 -0.001842   -0.00124663  0.00824275  0.00254533
 -0.01116535 -0.001828    0.00115651  0.00262968 -0.00452589 -0.00253601
  0.00409122  0.00274576]",-4.29095261350382,0.013691876016905044
NTRS,4.955463018645464,-3.974278578031393,[ 0.00040562  0.00128277 -0.00025681 -0.00029332  0.00010859 -0.00029486],-1.1811506149523674,"[ 1.48487907e-02  2.57732026e-03 -4.00266045e-03 -8.08168431e-05
 -5.14629448e-03  1.04105331e-02  1.37496176e-03  1.58416936e-03
  1.69533462e-03 -5.69539584e-03 -8.84129495e-03 -4.51194003e-04
 -4.48981361e-03  4.08837618e-03  4.00064009e-03  6.39876841e-03
 -1.68026162e-04 -1.60639021e-02  1.39843909e-02 -9.42767711e-03]",-5.076750952922039,0.006240150658374191
NUE,4.818101104842589,-3.831455087226901,"[-7.71546581e-05  9.91103906e-04 -6.57317095e-04 -2.20210639e-05
 -3.20560901e-04 -6.10912632e-04]",-1.34258132627651,"[ 0.0041587  -0.00868402  0.00190854  0.01731624 -0.00391209 -0.01036413
 -0.00013137  0.00728829 -0.004641   -0.00868769  0.0044955   0.00805562
 -0.00662896 -0.00049456  0.00532437 -0.00050208 -0.00953069 -0.00577189
 -0.00369157 -0.00174396]",-4.654362861749427,0.009519976851476373
NVDA,4.840198342402572,-3.8652256576510435,[ 0.00098511  0.00113201 -0.00013737  0.00148648 -0.00067857  0.00016973],-1.3261712056362982,"[ 0.00384953 -0.00932095  0.00156766  0.0180945  -0.00256903 -0.00997962
 -0.00122165  0.00481811 -0.0062412  -0.00517256  0.01010501  0.00787232
 -0.00981946 -0.00353946  0.00230079  0.00268758 -0.0038492  -0.0032949
 -0.00435388 -0.00897699]",-4.135988503604037,0.015986854253505742
NVR,4.886921937267703,-3.885685837809533,"[ 7.85062401e-04  1.06751548e-03 -1.32305652e-04  2.74221424e-04
 -9.13704699e-05 -9.96945149e-05]",-1.0357708166031934,"[ 0.01277611 -0.00081999 -0.00465926  0.00478082 -0.00076669  0.00721226
 -0.00312418 -0.00027694  0.00087295 -0.00461729 -0.00816161  0.00350938
  0.0021117   0.00065998 -0.00023496  0.00692703  0.00186281 -0.01652594
  0.01102268 -0.01454815]",-5.044992717195962,0.006441507275914974
NWL,4.9053286175970205,-3.9252357830896565,"[ 1.76081960e-03  3.31390489e-04  5.00201707e-05  5.35542317e-06
 -2.54664107e-04 -7.94613958e-04]",-1.1927733222553503,"[ 1.53540038e-02  1.10806486e-03 -6.45755673e-03  1.50084908e-03
  4.23738350e-04  1.15220776e-02 -4.71570068e-03 -2.73111489e-03
  1.85590856e-03 -1.85113695e-03 -7.88822409e-03  1.72076505e-03
  1.44675861e-03  1.30181811e-05 -1.50526840e-03  7.78483644e-03
 -1.11028711e-04 -1.54938177e-02  1.77169363e-02 -3.48699069e-03]",-5.118439073716443,0.005985358310265949
NWS,4.823148046780455,-3.8543337707383736,"[-1.18941828e-03 -2.67588000e-03  6.95263955e-04 -8.74937628e-04
  2.98302836e-04  1.34672246e-07]",-1.5307843092216384,"[ 0.00324569 -0.01226755  0.00037855  0.02164746  0.00143273 -0.0132046
 -0.00746574  0.00515566 -0.00316798 -0.00524603  0.00354416  0.00748418
 -0.00349898 -0.00035645  0.00426809 -0.00225695 -0.00991577 -0.00124021
 -0.0032309  -0.01331112]",-4.474301660909165,0.011398179139900287
NWSA,4.859510659164961,-3.8847275800587164,"[-6.30645752e-04 -2.63640389e-03  7.99186068e-04 -5.34692154e-04
  1.44422489e-04 -9.32913021e-06]",-1.408256036939519,"[ 3.82190795e-03 -1.05916095e-02  6.78430285e-04  1.98541281e-02
  1.44695668e-04 -1.21554021e-02 -6.76788962e-03  5.69366921e-03
 -2.34046386e-03 -5.17682039e-03  2.79872214e-03  6.03111032e-03
 -4.44080308e-03  7.30876671e-05  3.43967896e-03 -1.37333157e-03
 -7.67708506e-03  3.26736174e-05 -4.21748661e-04 -1.40608489e-02]",-4.375711857020118,0.012579184473712025
O,4.831829868132901,-3.8583879979336673,"[ 9.49632162e-04 -8.33784528e-04  6.16469598e-04  1.65667692e-06
  5.54315688e-05 -2.82804898e-05]",-1.3019410927691166,"[ 7.37486700e-03 -5.92952312e-03 -7.11100938e-04  1.36394546e-02
  4.78448235e-05 -6.41944672e-03 -1.15077170e-02  3.16429943e-03
  2.93691938e-03  2.45736871e-03 -1.89849109e-04 -2.67410272e-03
 -3.26511809e-03 -1.43010236e-03 -1.02325769e-02  7.61889622e-03
  1.12825997e-02 -1.54816977e-03  1.98049135e-02  4.04600532e-03]",-4.8110715284259005,0.008139133710310342
ODFL,4.87403837667594,-3.903772372668795,[ 0.00070827 -0.00092726  0.00085425  0.00026115  0.00019703  0.00052824],-1.422515778369248,"[ 8.83430991e-03 -3.60763153e-03  3.19908653e-05  1.04727186e-02
 -3.60800425e-03 -6.00662839e-03 -8.52110397e-03  7.28813827e-03
  4.51599504e-03 -1.55667887e-03 -1.48991595e-03 -3.66425016e-03
 -1.16528355e-02 -8.44567083e-04 -3.36825949e-03  1.19950770e-02
  8.93248721e-03 -7.46249416e-03  2.47797993e-02 -5.79310055e-03]",-4.722228592415407,0.008895332371877823
OKE,4.842833696224826,-3.9309371316477373,[-0.00216971 -0.00128444 -0.00092735  0.00063845 -0.00101736 -0.0004243 ],-1.9126663424443175,"[ 0.00456922 -0.01375941 -0.00107192  0.02301642  0.0052711  -0.01696122
 -0.0188048   0.00699896  0.00415314 -0.00175701 -0.0008269   0.00300368
 -0.00495032 -0.00356909 -0.00127476  0.00779816 -0.00080514 -0.00685392
  0.01537205 -0.0135357 ]",-4.260904363997425,0.014109536481696583
OMC,4.7716104273734,-3.775699277764132,"[ 7.58359027e-04  2.41107255e-05  5.13516335e-05  3.54852338e-04
 -1.85156213e-04 -8.18120628e-05]",-1.4618478071096346,"[ 0.00827645 -0.00647458 -0.00181843  0.01392517  0.00097185 -0.00731386
 -0.01175294  0.00645458  0.00447866 -0.00544139 -0.00712427  0.00400148
  0.00072005 -0.00318539 -0.00381528  0.00997838  0.0019405  -0.01352812
  0.02148308 -0.00476132]",-5.225665443491209,0.0053767808253830955
ORCL,4.8789119115674335,-3.893540251318682,[-0.00108104  0.00092896 -0.00107423 -0.00045213 -0.00031785 -0.0008686 ],-1.2360235199096479,"[ 0.00487021 -0.0066056   0.00264196  0.01526393 -0.00560053 -0.01084884
 -0.00214529  0.00942881 -0.00102561 -0.00777944  0.00103387  0.00487515
 -0.00460666 -0.00182305 -0.00272799  0.00469821  0.00192555 -0.00620001
  0.00735595  0.00420366]",-4.853998590235786,0.007797137574747779
ORLY,4.9430588777955204,-3.9741855343852786,"[ 1.39515322e-03  1.72447497e-04  8.08245000e-04 -5.97067675e-05
  3.97152892e-04  3.20550511e-04]",-1.3147158744582126,"[ 1.55273149e-02  1.96187335e-03 -5.46128428e-03  5.13487515e-04
 -1.73431666e-03  1.02955030e-02 -5.10002667e-03 -9.27782677e-05
  4.81180045e-03 -1.62769592e-03 -1.09959978e-02 -3.39233721e-03
 -2.36039544e-03  3.37110206e-03 -5.59899769e-04  9.42547176e-03
  6.74014279e-03 -1.66743644e-02  1.65419442e-02 -1.18462279e-02]",-4.746479960054725,0.008682203178975579
OXY,4.886035177319286,-3.891439854245634,"[-7.81443304e-05  5.80799580e-04 -7.49262003e-04  8.25846660e-04
 -7.53228977e-04 -4.52540922e-04]",-1.2572811083860127,"[ 0.0052693  -0.0091219  -0.00072157  0.01710016  0.00044683 -0.00610373
 -0.00272448  0.0008421  -0.00705952 -0.00298202  0.01036097  0.00829606
 -0.00881047 -0.00238893  0.00610012 -0.00092708 -0.01231036 -0.00234376
 -0.00668728 -0.0118022 ]",-4.936692202851148,0.00717830351670202
PAYC,4.88979373514484,-3.969759184975258,"[-1.39095375e-03  1.43318095e-03 -9.54263386e-04  8.44672631e-04
 -6.89749821e-04  7.87672778e-05]",-1.3080533527298772,"[ 0.0133384   0.00259098 -0.00125369  0.00010428 -0.00994014  0.00801264
  0.00794444  0.00514404 -0.00092813 -0.01002405 -0.00693295  0.00241669
 -0.00271903  0.00413648  0.00373231  0.00173624 -0.00736539 -0.01084652
  0.01816075  0.00750247]",-3.7126223967873564,0.02441341758527336
PAYX,4.819009896706454,-3.827887879973917,"[4.74088811e-04 9.84156821e-05 4.77953859e-04 1.49590823e-04
 2.87022936e-04 5.59482221e-04]",-1.08846635631883,"[ 0.00884473 -0.00342203 -0.00062622  0.01028296 -0.00324046 -0.00400909
 -0.00536862  0.00685558  0.00290132 -0.00672188 -0.00687871  0.0024459
 -0.00097141  0.00023817 -0.00179813  0.00617693  0.00181349 -0.00845917
  0.01566366 -0.00865297]",-5.140942744603994,0.00585217001021048
PCAR,4.893505389233701,-3.910070987542355,[-0.00084463  0.0016578  -0.00097081  0.00028319 -0.00033493 -0.00023018],-1.1433640256353932,"[ 0.00969615 -0.00111138  0.00051246  0.00745362 -0.006489   -0.0034499
 -0.00427474  0.00857989  0.00477564 -0.00448158 -0.00575204 -0.00467297
 -0.0104181   0.00380946  0.00061346  0.00751268  0.00655355 -0.00742757
  0.01460816 -0.00808166]",-4.792989478462756,0.008287644576759895
PEG,4.89423036246802,-3.9150799072672235,"[-7.47345286e-05  9.95940487e-05 -2.79623563e-05  6.06455911e-05
 -6.08744134e-05 -2.80399282e-05]",-1.2113477686813054,"[ 0.00958183 -0.00301168 -0.00107706  0.0095154  -0.00303641 -0.00386194
 -0.00697709  0.00766968  0.00502777 -0.00713361 -0.01063803  0.00155511
  0.0014153   0.0006129  -0.00335138  0.00762495  0.00518673 -0.01127888
  0.01584662 -0.01007079]",-4.560710358300741,0.010454629772012683
PEP,4.952173013972628,-3.948370762276311,"[ 8.19911425e-05  1.29159233e-03 -5.01494584e-04  5.35121699e-04
 -2.42313656e-04  4.30701969e-05]",-0.9068870680238551,"[ 0.0100864  -0.00287729 -0.0024318   0.00947949 -0.00022761 -0.00155752
 -0.00926112  0.00340317  0.00348901 -0.00245614 -0.00596294  0.00131495
  0.00159276 -0.00080061 -0.00527476  0.00526109  0.00105768 -0.00460131
  0.01719545 -0.00195867]",-5.176562591753026,0.00564738545782727
PFE,4.877515006463937,-3.8669015980576558,"[ 1.24426322e-03 -3.80136289e-04  4.85530585e-04  2.99136145e-05
  4.01812616e-05 -1.09102356e-04]",-1.1271615289815566,"[ 0.01115315 -0.00371055 -0.00460018  0.00938354  0.00243676  0.0012194
 -0.00919536  0.00090341  0.0015199  -0.00387309 -0.00425882  0.00654267
  0.00106575 -0.00509695 -0.00268104  0.01009372 -0.00099849 -0.01358371
  0.01601596 -0.01103938]",-5.246234780881754,0.005267313699216114
PFG,4.863318931342738,-3.8666203834010693,[ 0.00057559  0.00172945 -0.00062068  0.00033395 -0.00028622 -0.00037575],-0.9204760400740054,"[ 0.01087022 -0.00177258 -0.00269036  0.00711517 -0.00228958  0.00250588
 -0.00246867  0.00247616 -0.00013282 -0.0056481  -0.00365884  0.00433545
 -0.00284234 -0.00060384  0.00185767  0.00614887 -0.0034967  -0.01326591
  0.01206054 -0.00729167]",-5.119778353808989,0.005977347604521
PG,4.908870392734357,-3.9148759515641287,"[-2.50599050e-04  1.28515773e-03 -4.18821668e-04  1.25758339e-04
  2.92316645e-05  1.47808918e-04]",-1.0501797126159764,"[ 0.00894579 -0.0046627  -0.00270329  0.01163684  0.00202507 -0.00191194
 -0.01175497 -0.0001373   0.0023089   0.00314812 -0.00176764 -0.0010657
  0.00100109 -0.00120509 -0.00884719  0.00539294  0.00487472 -0.00407946
  0.01906264  0.0061562 ]",-5.206992202109863,0.005478126028489645
PGR,4.882288797759709,-3.9183433966392145,[ 0.00188804  0.00134369 -0.00012014  0.0003988  -0.00023651 -0.00044143],-1.3328485908356111,"[ 0.01655948  0.00027393 -0.00870109  0.00174969  0.00400407  0.01299472
 -0.00885242 -0.00478472  0.00327272 -0.0011006  -0.01142846  0.00331273
  0.00737893 -0.00088256 -0.0022488   0.00747025 -0.00259804 -0.01897654
  0.01445084 -0.00759715]",-5.304406805966194,0.004969645318206259
