,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,4.969145867749211,-3.9760560089153305,"[ 1.90738114e-03 -8.71972582e-05  8.00706815e-04  1.96215754e-04
 -2.36277400e-05  1.24504876e-04]",-0.7651273499872068,"[ 0.00894548 -0.00258415 -0.00231787  0.00758096  0.00052777  0.00070294
 -0.0051244  -0.00042333 -0.00233832  0.00228666  0.00290534  0.00430071
  0.00387085  0.00298289  0.00468776 -0.01107447 -0.00584871 -0.00280243
  0.00056766 -0.01445565]",-4.701141724582098,0.009084898725998526
MU,4.938339397688846,-3.980215982096895,[ 0.00095026 -0.00145367  0.00022041 -0.00023001 -0.00070773 -0.00093538],-1.1434952656412687,"[ 0.00918491 -0.00787597 -0.00769418  0.00750162 -0.00063872  0.00992277
  0.001464    0.00298067  0.00683552  0.00080119  0.00784681 -0.00805918
 -0.00883416 -0.00870251 -0.00661559  0.00364767  0.00314643  0.00110732
 -0.01503356 -0.00077596]",-4.403089738995406,0.01223946466963421
NCLH,4.983132078775321,-4.0344837504362605,"[ 4.61217234e-03 -2.37365237e-03  2.40398177e-03  3.12333849e-04
 -2.29110051e-04 -7.16702716e-05]",-1.012706173505458,"[ 0.00974464 -0.00018977 -0.00072317  0.00569049 -0.00192561  0.00064072
 -0.00176684 -0.00107769 -0.00789627 -0.00417664  0.00010228  0.01125522
  0.00841533  0.00312265  0.0023274  -0.01341367 -0.00764597  0.00281277
  0.01292553 -0.01224932]",-4.3016155821404745,0.01354665558874291
NDAQ,4.958881243331795,-3.979984493696647,[ 0.00046485 -0.0014861   0.00101073 -0.0008796   0.00050858  0.00010472],-0.7131799167850618,"[ 0.00976954 -0.00292439 -0.00367404  0.00480562 -0.00560467  0.00664823
  0.00475134  0.00404796  0.00054115 -0.01199018 -0.00231044  0.00383375
  0.00276833  0.00084591 -0.00279011 -0.00684393 -0.00282354  0.00472754
  0.00445075 -0.00173371]",-5.171671829703163,0.005675073128018966
NEE,4.949939952375249,-3.9560328104223266,"[ 8.84228703e-04 -1.52946843e-03  4.99581966e-04  5.63236326e-04
 -5.49429899e-04 -8.56740484e-05]",-0.9855812317551949,"[ 0.00880724 -0.00661991 -0.00635215  0.00862593  0.00306479  0.00702585
 -0.00191812 -0.00211448 -0.0020762   0.00458373  0.00759875  0.00152107
  0.00107353 -0.003038    0.00126716 -0.01042118 -0.00914141 -0.00293877
 -0.00930632 -0.01517586]",-4.696439328190792,0.009127720123668552
NEM,4.974009962121308,-4.042716741287382,"[ 1.99943738e-03  5.90023352e-04  2.61970697e-04  7.80273387e-04
 -9.04393065e-04 -4.48794007e-05]",-1.762139601184886,"[ 1.27547520e-02  9.30045373e-04  2.04963008e-04 -1.70747307e-03
 -2.02135633e-02 -3.67732293e-04 -2.08641436e-03  1.80933335e-02
  1.75342457e-02 -2.76797151e-03  4.08195168e-03 -6.51316906e-03
  6.04044847e-05 -6.62304741e-03 -7.26620421e-03 -1.10733334e-02
 -1.22558829e-02  2.05399192e-03 -1.97031843e-02 -5.11005075e-03]",-4.08248334557117,0.016865530663842467
NFLX,4.9991608161577625,-4.1577990232348006,[ 0.00362656 -0.00049429  0.00214769  0.00010381 -0.00013606  0.00068687],2.247554603713129,"[ 0.00332885 -0.01048016 -0.01026938  0.01796877  0.02166121  0.01453642
  0.0063961  -0.01801793 -0.01794323 -0.00812468 -0.0010597   0.00594332
 -0.00608309  0.00557771  0.00593391  0.00817103  0.00258141 -0.00245379
  0.00996567  0.02322512]",-3.97903471024343,0.01870368510227505
NI,4.99414247484334,-4.040852668077154,[ 0.00097814 -0.00127754  0.00041665  0.00059111 -0.00058467 -0.00016797],-1.2209227113498333,"[ 0.01005838 -0.00059365 -0.00047957  0.00455446 -0.0072868  -0.00138123
 -0.00419787  0.00745544  0.00593784 -0.00321185  0.00016704  0.00250527
  0.00720611 -0.00222401 -0.00976358 -0.01570303 -0.00565761  0.00958407
 -0.02370046 -0.01013808]",-4.758401491770136,0.008579312543992095
NKE,4.913275772127402,-3.9319886706740856,"[ 2.29934346e-03 -2.17529373e-03  1.21195188e-03 -9.22285975e-06
 -2.41511517e-04 -4.72197747e-04]",-1.1202844252443986,"[ 0.00938806 -0.0039978  -0.0035457   0.00650056 -0.00332068  0.00227519
 -0.00425323  0.0052887   0.00744833  0.00143126  0.00255323 -0.00288234
  0.00277101  0.00096047 -0.00158615 -0.01678797 -0.01540271  0.00434024
 -0.01222645 -0.01745218]",-4.845383556618681,0.007864600356889384
NOC,4.889238045146055,-3.888136798090279,"[-3.29577845e-05 -1.30025546e-03  3.59468916e-04  2.77845357e-04
 -2.36558689e-04  1.85397899e-04]",-1.2153647211744487,"[ 9.07397058e-03 -9.35961328e-03 -9.07444486e-03  8.37591578e-03
  2.04177841e-03  1.15117668e-02  1.08970486e-03  1.50054524e-06
  2.63302934e-03  3.60112917e-03  8.77113028e-03 -3.32982065e-03
 -1.47723302e-03 -5.98000801e-03 -2.60923944e-03 -1.10320408e-02
 -1.30587787e-02  2.03038562e-03 -6.08184447e-03 -1.76242052e-02]",-4.957097312206036,0.007033313745261344
NOV,4.93463467006777,-3.9738681471767214,"[ 2.22485682e-03 -4.15180604e-04  2.78893722e-04  1.91220244e-03
 -1.27735365e-03  9.66046806e-05]",-1.2304821796207317,"[ 0.00872004 -0.00621185 -0.00502982  0.00902036  0.00188886  0.00217583
 -0.0087242   0.00250883  0.00920073  0.01304488  0.01169199 -0.01076668
 -0.00848951 -0.008698   -0.00689718 -0.00205768 -0.00881367  0.00669482
 -0.00236881  0.00282855]",-4.346181163696317,0.012956195818162404
NOW,4.956087055665873,-4.0014201697263285,"[-1.59258940e-03  2.04743915e-03 -2.22307137e-04  2.50900906e-04
 -5.63967989e-05  1.57895892e-03]",-0.9941414142136774,"[ 0.00834297 -0.00444937 -0.00404452  0.01010239  0.00674982  0.00335866
 -0.00300299 -0.00616243 -0.00864693 -0.00041138  0.00101162  0.00772065
  0.0045346   0.00412322  0.00285225 -0.00871437  0.00101634  0.00195254
  0.00428737 -0.01541641]",-3.971696535695864,0.01884144082785331
NRG,5.000295438933546,-4.0316578194083235,[-0.00014674 -0.00209679  0.00042128 -0.00049556 -0.0006038  -0.00051252],-1.0097931102758753,"[ 0.00956204 -0.00095432 -0.00053674  0.00555238 -0.00536557 -0.00257689
 -0.0075332   0.00663786  0.00801958  0.00284948  0.00182372 -0.00305621
  0.00134656  0.00342913  0.0021735  -0.01269677 -0.01013313  0.00043396
 -0.0086974  -0.01468594]",-4.185948709943273,0.01520777133199156
NSC,4.898217639411087,-3.9465310863638163,[ 0.00112179 -0.00252765  0.00081229  0.00062652 -0.00086225 -0.00020585],-1.3865488478776296,"[ 0.00758561 -0.01191314 -0.01057299  0.01356114  0.01243285  0.01153104
 -0.00023944 -0.00611971  0.00185384  0.00078694  0.0010868  -0.00866025
 -0.00913353  0.00659659  0.00495668  0.00044653 -0.00158564  0.00186926
  0.00265295 -0.00258214]",-4.363574509615462,0.01273279271832007
NTAP,4.8997310568516586,-3.938834732279961,[-0.00110109 -0.00060826 -0.00046956 -0.0009126  -0.00041397 -0.00080826],-1.2882396303276737,"[ 0.0085403  -0.00912856 -0.0088018   0.01040651  0.00703845  0.01106393
  0.00104438 -0.00396898  0.00159979  0.00193986  0.00544105 -0.00980198
 -0.01401441  0.00151021  0.005906    0.00722777 -0.00349192 -0.0020369
  0.01005704  0.00357088]",-4.388790770551658,0.012415733617448702
NTRS,5.01623600465952,-4.04811828550883,"[-9.82191233e-05  1.66385845e-04  1.38765519e-04  1.59713920e-05
  3.17990564e-05  2.97286824e-04]",-0.9428611184339717,"[ 0.01041157  0.00447371  0.00396912  0.00278131 -0.01002182 -0.00717563
 -0.00661067  0.00753808  0.00333789 -0.00397901 -0.00242009  0.00268449
  0.00108256  0.00576973  0.00383333 -0.00172306  0.00705312 -0.00143395
  0.00391721 -0.00204078]",-4.9263765620039575,0.007252735564769951
NUE,4.986335374624387,-4.004785298963302,"[ 2.51752450e-04 -1.05827113e-03  1.57088467e-04  4.71506678e-04
 -5.07108542e-04 -7.28653359e-05]",-0.6772303441157302,"[ 9.37203629e-03  5.05820302e-05  1.48244352e-04  5.85814472e-03
 -3.82309040e-03 -2.89967634e-03 -7.22642736e-03  4.09986872e-03
  4.75335048e-03  3.16064908e-03  2.91815041e-03 -3.78966300e-03
 -4.76467356e-03  3.08602501e-03  4.96645622e-03 -1.12436772e-03
 -4.85661507e-03 -2.82945800e-03  3.31801725e-03  3.79002028e-03]",-4.79307048159955,0.008286973278741536
NVDA,4.961190042128102,-4.000332332736302,"[ 6.54150042e-04 -4.15811151e-04  4.20109865e-04 -1.49951179e-05
 -6.18718580e-04  3.15101972e-06]",-1.011338396465049,"[ 0.00906005 -0.00474841 -0.00525422  0.00804721  0.00314066  0.00782352
  0.00221996 -0.00400674 -0.0053708  -0.00281644  0.00426565 -0.00023028
 -0.00931733 -0.00112581  0.00369874  0.01206608  0.01452859 -0.00476697
  0.00691409 -0.0010717 ]",-4.008598689963197,0.018158823557867413
NVR,4.926058784053822,-3.936113291106871,"[ 7.86264373e-04  5.77443766e-04 -2.76990093e-05  3.86615297e-04
 -2.73454923e-04 -5.16479400e-05]",-0.7285184654365197,"[ 8.53660806e-03 -4.45322976e-03 -4.03578056e-03  8.54928233e-03
  1.13913844e-03  3.76334882e-03 -1.08661086e-03  1.25068482e-03
  2.32942722e-03 -5.28071612e-03 -1.06208810e-03  1.02607872e-05
  8.81477522e-04 -1.99684955e-06 -7.68377195e-03 -5.94992573e-03
  1.60952555e-03  9.70527670e-03 -1.41819770e-02 -8.62415249e-04]",-4.9328502034013715,0.007205935602102305
NWL,4.950062504682792,-3.9521571156244684,[ 0.00146644 -0.00145717  0.00060243  0.00015803 -0.00039065 -0.00046596],-0.5578391182360412,"[ 0.00888885 -0.00423263 -0.00410594  0.007498   -0.00015567  0.00409481
 -0.00207836  0.0009382   0.000583    0.00023365  0.00384406  0.00107298
  0.00140899 -0.00156699 -0.00179537 -0.00997364 -0.01154427  0.00284546
 -0.00194813 -0.00160021]",-4.885489138725801,0.0075554272060144555
NWS,4.898474493934202,-3.937055417822415,[-0.001783   -0.00350427  0.00100868 -0.00102141  0.00029415  0.00050019],-1.4002716129981425,"[ 0.00803639 -0.01262781 -0.01152156  0.0119662   0.00865341  0.0139241
  0.00244656 -0.0029204   0.00410945 -0.00122315  0.00240495 -0.00741319
 -0.00518585  0.00126337 -0.00129551 -0.00600827 -0.00752187  0.00446692
 -0.00774121 -0.0053076 ]",-4.543462789335774,0.01063651071326198
NWSA,4.898109437219424,-3.947666526656038,[-0.00172525 -0.00363447  0.00106802 -0.00076753  0.00017135  0.00063547],-1.439465799356839,"[ 0.00816669 -0.01334687 -0.0122577   0.01185422  0.0083165   0.0152207
  0.00364186 -0.00227066  0.00534859 -0.00254256  0.00187711 -0.00833317
 -0.00527503  0.00103853 -0.00262214 -0.00681225 -0.00822757  0.00629384
 -0.00876648 -0.00651158]",-4.467226088520588,0.011479113773274057
O,4.853072284893931,-3.9004066903435923,"[ 1.51521324e-04 -1.69944505e-03  3.67256196e-04  3.85304252e-04
 -5.42800968e-04 -4.75825231e-05]",-1.7024236450648633,"[ 0.00881355 -0.0131711  -0.01195919  0.01154538  0.00898452  0.01387977
  0.00024024 -0.00394528  0.00250797  0.00501259  0.00632863 -0.0057617
 -0.00162667  0.00048189  0.00154934 -0.01538343 -0.0184832   0.00217048
 -0.01193643 -0.02138406]",-4.646904502479513,0.009591245703052729
ODFL,4.914145863590701,-3.95937077606755,"[-1.34867633e-03 -1.82196169e-03  4.25352035e-04 -3.23913338e-04
  5.75942970e-05  4.16266184e-04]",-1.9023894227172438,"[ 0.00905674 -0.01490452 -0.0132871   0.01178574  0.00852254  0.01525061
  0.00115043 -0.00125622  0.00906389  0.00198346  0.00290344 -0.0115991
 -0.00421772  0.00343264  0.00015011 -0.01471234 -0.01654932  0.00574223
 -0.01664133 -0.02435823]",-4.843473511633337,0.007879636452601087
OKE,4.897418938849821,-3.9525561389824766,[-0.00019698 -0.00082484 -0.0002134   0.00062196 -0.00120631 -0.00025151],-1.4069707241927385,"[ 0.007219   -0.00851733 -0.00629567  0.0145305   0.01390694  0.00144208
 -0.01136189 -0.00650833  0.00188635  0.01237546  0.00462398 -0.00668167
 -0.00381334  0.0045962   0.00070123 -0.00857398 -0.00628865  0.00764017
 -0.00746553 -0.01169335]",-4.09411430666321,0.01667050470116228
OMC,4.896527018239351,-3.8976642726084605,[ 0.00071424 -0.00216725  0.000857    0.000654   -0.00028489  0.00034574],-1.3406098608985648,"[ 0.00874728 -0.01021421 -0.00926486  0.009383    0.00314364  0.01020918
 -0.00135369  0.00101103  0.0066179   0.00478316  0.00616688 -0.00676988
 -0.00187451 -0.0003364   0.00078797 -0.01353028 -0.01585043  0.00253011
 -0.00395039 -0.01598309]",-5.185536334547629,0.005596933981117388
ORCL,4.972996232147377,-3.976776714447607,[-0.00090085 -0.00059376 -0.00029463  0.00010413 -0.00047178 -0.00011045],-0.7534784823593262,"[ 0.00910499 -0.00434741 -0.00406751  0.0067989  -0.00237251  0.00356507
 -0.00314576  0.0039807   0.00580785  0.00153319  0.00368377 -0.00332363
 -0.00075901  0.00040541  0.00130943 -0.00959097 -0.00921609 -0.00124035
 -0.00914611 -0.01113818]",-4.616923217516974,0.009883157655576303
ORLY,4.98961916928751,-4.016963637854448,[ 0.0009727  -0.00250774  0.00164673 -0.00025378  0.00029082  0.00067387],-0.9681344811175873,"[ 0.0091992  -0.00117745 -0.00050152  0.00667314 -0.00297761 -0.00341749
 -0.00898962  0.00460206  0.00546118  0.00460185  0.00274165 -0.00066074
  0.00298098  0.00144507 -0.00091887 -0.01211695 -0.00495136  0.00239164
 -0.01343354 -0.01297456]",-4.561999790585553,0.010441157922244478
OXY,4.993410221067914,-4.018161477677481,[ 0.00021642  0.00086168 -0.00106115  0.00161281 -0.00124429 -0.00036505],-0.9951154045626661,"[ 0.01031285 -0.00020646 -0.00059835  0.00364264 -0.00762672 -0.00088845
 -0.00660058  0.00579108  0.00434686  0.0094972   0.01325901 -0.00307609
 -0.00598328 -0.01233416 -0.0042321   0.00223125 -0.00153961 -0.00275282
 -0.00110919  0.00108006]",-5.004472397336529,0.006707879509870748
PAYC,5.005182282571578,-4.133938266163614,[ 0.00064655  0.00109308  0.00018302  0.00084665 -0.00133524  0.00073806],-1.1798325053657457,"[ 0.01079978  0.0031052   0.0025257   0.00200163 -0.01212489 -0.0043184
 -0.00361984  0.01016017  0.00726224 -0.0082964  -0.00581549  0.00077672
  0.00339947  0.01020249  0.00623872 -0.0108332  -0.00697408 -0.00034807
  0.00436924 -0.00813034]",-3.6391447620027373,0.02627480557140488
PAYX,4.945154707589361,-3.962492787673582,[-0.0003327  -0.0014832   0.00076906 -0.00040126  0.00026679  0.00044414],-0.9054634622141431,"[ 0.00894442 -0.00588672 -0.00580452  0.00785597  0.000932    0.00708925
  0.00038798  0.00010015  0.00045559 -0.00280937  0.00060862  0.00018858
  0.00059021  0.0055317   0.0065646  -0.00950178 -0.00569338 -0.00291443
  0.00139513 -0.0181458 ]",-4.878642126111027,0.0076073368214998275
PCAR,4.995765687123041,-4.017172430046089,[-0.00223644  0.000334   -0.00072031 -0.00034253 -0.0001357   0.00015874],-1.2971713350011471,"[ 9.72613503e-03 -4.49734118e-03 -3.82727991e-03  5.89862776e-03
 -4.98562939e-03  1.98430005e-03 -5.88496568e-03  7.65173908e-03
  1.18214043e-02  5.36127079e-03  5.08779273e-03 -7.35790213e-03
 -6.85971950e-04 -2.72645570e-04  3.77371790e-05 -1.39726092e-02
 -1.30871693e-02  7.62697237e-04 -1.37661410e-02 -1.98214000e-02]",-4.681294299361503,0.009267011834115567
PEG,4.950514490133926,-3.972081916023464,"[ 4.76466293e-05 -6.58955023e-04  3.81958038e-04  2.68601253e-04
 -8.41321395e-05  4.01753173e-04]",-0.9879671068679706,"[ 0.00918915 -0.0041604  -0.00352937  0.00679948 -0.0030247   0.00221129
 -0.00386189  0.00511757  0.00625721 -0.00024822  0.00140001 -0.00034062
  0.00475158  0.00060681 -0.0029468  -0.01516993 -0.00709093  0.00316003
 -0.01577531 -0.01456382]",-4.9164250732775345,0.007325271402148581
PEP,5.035517384813454,-4.022704897754074,"[ 2.24643706e-04 -1.10885923e-03  4.72431496e-04  1.96716332e-04
 -5.33055664e-05  2.75091837e-04]",-1.2024483810801128,"[ 0.01010723 -0.0058518  -0.0064913   0.00488053 -0.00447151  0.00983016
  0.0022103   0.0035351   0.00385308  0.00199589  0.00940071 -0.00404416
 -0.00374307 -0.00618762  0.00089437 -0.00934749 -0.01959957 -0.0021065
 -0.00076661 -0.01496908]",-5.22565884991219,0.005376816277729218
PFE,4.992838597714633,-3.9822662279658454,"[ 4.92673750e-04 -2.16932927e-03  6.98448156e-04 -2.81904108e-05
 -1.52870445e-04 -1.18807746e-04]",-1.1141781584778092,"[ 0.00993579 -0.00621288 -0.00666492  0.00549839 -0.00298981  0.00938794
  0.00087237  0.00193175  0.00112729  0.00488507  0.01159321 -0.00116163
 -0.00181323 -0.00843712  0.00066831 -0.00911806 -0.01478877 -0.00504386
 -0.00310883 -0.01792246]",-5.248101644842919,0.005257489514160669
PFG,4.951913463073669,-3.9611548112837665,"[-4.67370475e-05 -5.52570114e-04  3.58381227e-04  2.19557480e-04
 -6.69976435e-06  4.57021482e-04]",-0.6559443386233663,"[ 8.77383151e-03 -4.50368615e-03 -4.02176053e-03  7.70778656e-03
 -9.11036113e-04  3.11344486e-03 -3.15853759e-03  3.32202160e-03
  5.54674376e-03 -5.11319988e-04  1.24290496e-03 -2.79232240e-03
  5.62196471e-05  2.01153551e-03 -5.94248473e-04 -9.33679471e-03
 -6.49336604e-03  2.66568459e-03 -8.39275324e-03 -7.84565796e-03]",-5.004042259759365,0.006710765441540361
PG,4.814605114828231,-3.8000506737069504,"[-4.27065440e-04 -1.70873489e-03  2.16549083e-04 -8.93609919e-05
 -2.23299237e-04 -1.27650328e-04]",-1.7747313510592764,"[ 0.01088898 -0.00987477 -0.01009874  0.00514428 -0.00324085  0.01423402
  0.00279585  0.00293541  0.00405901  0.00659417  0.01361052 -0.00422457
 -0.00279737 -0.00805452  0.0056509  -0.01184901 -0.02120349 -0.01149975
  0.00400826 -0.02326338]",-5.114226349001562,0.006010626163031801
PGR,4.993086316440707,-3.986353404337465,[ 0.00090143 -0.00088812  0.00057964  0.00042392 -0.00014404  0.00023974],-1.197292807849864,"[ 0.01033129 -0.00491303 -0.00557142  0.00420978 -0.00568552  0.00836324
  0.00136571  0.00346969  0.00076032  0.00207032  0.00900305  0.00133078
  0.00056628 -0.00441752  0.00609594 -0.01002492 -0.0132264  -0.01127431
  0.00103001 -0.01779429]",-5.113695772771536,0.006013816104580224
PH,4.940584179528223,-3.9466544205909795,[ 0.00057671 -0.00084415  0.00042813  0.00091206 -0.00040204  0.00046429],-1.2790544685421288,"[ 9.60339770e-03 -6.71600970e-03 -6.18437869e-03  6.28993706e-03
 -3.83427776e-03  6.16894381e-03 -2.81800921e-03  6.27371576e-03
  9.79006153e-03  4.52000163e-03  6.89627867e-03 -5.91184177e-03
 -7.35522177e-05 -3.28485777e-03 -1.30162946e-03 -1.43051699e-02
 -1.43535338e-02  1.07785809e-03 -6.25242944e-03 -2.00306690e-02]",-4.853572467271253,0.007800460822131735
PHM,4.924674061414814,-3.9734893500438537,[-0.00131969 -0.00182737 -0.00034591 -0.00011383 -0.00081081 -0.00057963],-1.600431459412646,"[ 0.00821999 -0.01293017 -0.01188846  0.01295612  0.01287507  0.01399635
  0.00036613 -0.00860292 -0.00397043  0.0061388   0.00857774 -0.00236257
 -0.00285773 -0.00318286 -0.00107241 -0.0099619  -0.01565484  0.00526138
  0.00332988 -0.01163266]",-4.461443480886142,0.011545685277154914
PKG,4.906551164714414,-3.9664137053651323,[ 0.00175038 -0.00260143  0.00110521  0.00126314 -0.00102325  0.00017751],-1.6160526726294833,"[ 0.0084817  -0.01346883 -0.01282764  0.01194399  0.01081829  0.01695611
  0.00473332 -0.00735334 -0.00378245 -0.00017771  0.00541549 -0.00185328
 -0.00354854 -0.00038485  0.00237909 -0.00628133 -0.0095735   0.00095048
  0.0087161  -0.01076906]",-4.296599986591659,0.013614770810623707
PLD,4.93559237435326,-3.965251152088683,"[-4.57812472e-04 -1.93383246e-03  4.76271842e-04 -6.79626367e-05
 -2.40540720e-04  1.14855011e-04]",-1.541212249977088,"[ 8.57642878e-03 -1.14608227e-02 -1.04028128e-02  1.12064929e-02
  8.41026441e-03  1.15303689e-02 -1.41414525e-03 -4.29764686e-03
  4.72006951e-04  6.86137211e-03  7.71450137e-03 -3.58855785e-03
 -1.05960459e-03 -6.57511198e-04  2.38114599e-03 -1.37910719e-02
 -1.57227868e-02 -1.49277379e-05 -8.33603815e-03 -2.15187392e-02]",-4.652356324756257,0.00953909821464875
PM,4.960396189502111,-3.996501346276863,[ 0.00303608 -0.00044063  0.00141201  0.00124756 -0.00036009  0.00080634],-1.2284893476276302,"[ 0.01033331 -0.00104982 -0.00087889  0.0036311  -0.00963676 -0.00147229
 -0.00667878  0.01063314  0.0132979   0.00392028  0.00461401 -0.0077609
 -0.00226764 -0.00126547 -0.00165701 -0.01004618 -0.00974528  0.00356718
 -0.00591762 -0.01645182]",-4.3387389049257274,0.01305297887569137
PNC,4.964770751996901,-3.970653176916645,"[ 1.74919116e-04 -7.29957767e-04  4.39614740e-04 -1.22486097e-04
  6.48845162e-05  1.37615681e-04]",-1.019876000230416,"[ 0.01020245  0.00059722 -0.00052056  0.0042377  -0.00466687  0.00211087
  0.00154817  0.0003386  -0.00696527 -0.00852811 -0.00095176  0.00799084
 -0.00024763  0.00425788  0.00812176  0.00411912  0.00986425 -0.00814043
  0.01738946  0.00070992]",-5.131129931232049,0.005909878942762451
PNR,4.9367313854869685,-3.9512112789059373,"[-3.85537427e-05 -1.30730497e-03  1.01174804e-03 -5.17471329e-05
  2.45935090e-04  9.26722437e-04]",-0.8097881046824738,"[ 8.83766780e-03 -6.95279687e-03 -6.81555982e-03  7.92970546e-03
  2.24696347e-04  9.12617133e-03  2.89475763e-03  1.75915037e-03
  3.36718691e-03 -6.27628721e-03  1.65036022e-05 -1.79696084e-03
 -3.01021262e-04  8.69824798e-04 -2.92493676e-03 -8.16351939e-03
 -4.96273506e-03  6.30544074e-03 -1.95158355e-03 -9.79346335e-03]",-4.534545121711154,0.01073178777366045
PNW,4.913297828066866,-3.9243923893999546,"[-3.83317783e-05 -1.49753305e-03  3.59902973e-04  2.66237233e-04
 -2.90103057e-04  8.99709378e-05]",-1.3127811558348752,"[ 0.00814581 -0.01022891 -0.00912321  0.01108201  0.00686457  0.00975631
 -0.00124768 -0.00219695  0.00278141  0.00281619  0.00472576 -0.00392385
 -0.00097053 -0.00139207 -0.00355697 -0.01058625 -0.00754909  0.00517218
 -0.01513648 -0.01297856]",-4.975579110203492,0.006904519303872338
