,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,5.527359317543484,-4.567088864085244,"[ 7.63854617e-04 -3.00124666e-04  4.25326107e-04  6.29936271e-04
  7.55122667e-05  3.43096190e-04]",1.096145934796605,"[ 0.013802   -0.00744093  0.00025128  0.00119156 -0.00115849 -0.00109392
 -0.00602064 -0.00258759 -0.01173789 -0.00419191 -0.00380213  0.0036886
  0.00016427  0.01022039  0.01014805  0.00905926  0.00840708  0.00311606
 -0.01212436  0.00049194]",-4.242996301252743,0.014364486967469248
MTB,5.417731092850683,-4.446262177176456,[ 0.00246873  0.00015794  0.00161966 -0.00014842  0.00094216  0.00089917],1.2205522604739842,"[ 0.00546556 -0.00708823 -0.01082805  0.00425228 -0.01125664  0.00185035
 -0.01336076  0.00156392 -0.01461272 -0.00128216 -0.00323345  0.00174415
 -0.00013138  0.00442459  0.00592487  0.00130955  0.00517546  0.00126881
 -0.00569112  0.01285279]",-4.527124997366176,0.010811715142169989
MTD,5.545820296385874,-4.58840128234701,"[ 3.01758631e-03  1.75191858e-03  5.52925085e-04  5.02468611e-04
  1.74689240e-04 -6.67658730e-05]",0.8940751968830588,"[ 0.01513306 -0.00662283  0.00239567  0.00387856  0.00171686  0.00121537
 -0.00197511  0.00067597 -0.00642042 -0.00237442 -0.00142157  0.00012432
 -0.00084245  0.00205314  0.00319724 -0.00175546  0.0019686   0.00074895
 -0.00932775  0.01906529]",-4.594314369021662,0.010109149551514712
MU,5.4504137044166,-4.517935642449153,[0.00364438 0.00068008 0.00125119 0.00147571 0.0001973  0.00060621],1.7885209106732147,"[ 0.00583611 -0.00874662 -0.01137242  0.00382435 -0.01372017  0.0029919
 -0.01827024  0.00501879 -0.02090541  0.00444383 -0.00450973  0.00600755
  0.00531475  0.00361089  0.01564873 -0.00535364  0.00938959 -0.00531471
 -0.01294107  0.01784596]",-3.994826111686286,0.018410647528843804
NCLH,5.491939246538934,-4.5376474899336126,[ 0.00109702  0.00198125 -0.00057324  0.00012239 -0.00012702 -0.00080357],1.2798539061179661,"[ 0.01433784 -0.00579073  0.00104428  0.00980169 -0.00016583  0.00717583
 -0.00469689  0.01064587 -0.01000056  0.00955384 -0.00298653  0.00763124
 -0.0001416   0.00230677  0.00764056 -0.00774881  0.00578531 -0.00705057
 -0.0123544   0.01284655]",-4.323719542467229,0.013250505948755001
NDAQ,5.536550084408532,-4.576462545012392,[ 0.00265667 -0.00050153  0.00156513 -0.00024415  0.0007301   0.00042626],0.967408359308554,"[ 0.0149117  -0.00589333  0.00236406  0.00718551  0.00192533  0.00411048
 -0.00211115  0.00502741 -0.00885225  0.00315578 -0.00553222  0.00648629
 -0.01043426  0.00919628 -0.00399884  0.00728881  0.00328987  0.00304321
  0.005289   -0.00231469]",-4.576730733602414,0.010288477146739763
NEE,5.434641013922587,-4.463253392458667,[-0.00041299  0.00188923 -0.00029566 -0.00010586  0.00039426  0.00043495],1.2878568107788517,"[ 0.01615478 -0.00643033  0.00388575  0.00685992  0.00326955  0.00432211
 -0.00039535  0.00559064 -0.00460388  0.00248839  0.0001238   0.00094571
  0.00336461 -0.00184038  0.00878209 -0.00975585  0.00432071 -0.0055179
 -0.01892209  0.01919167]",-4.872155574177393,0.00765684259417089
NEM,5.584023977359942,-4.700059659220825,"[ 2.98370529e-04  1.29195247e-03  1.30834843e-04 -8.90936593e-04
  7.20227099e-04 -7.73479877e-05]",1.9052060110272764,"[ 2.54444818e-02 -1.11719596e-02  1.69431695e-02 -6.95980210e-03
  1.66403274e-02 -7.04296153e-03  1.17498977e-02 -1.09656781e-02
  3.53332264e-03 -1.37760876e-02  4.30721106e-05 -4.94272627e-03
 -3.51787505e-03  2.26422900e-03  5.47725967e-04 -2.57565735e-03
  2.47393722e-03 -7.28984242e-03 -4.70438162e-03 -1.21845211e-03]",-4.2518954996984295,0.014237221666862565
NFLX,5.576785674617499,-4.7446774530788955,[ 0.00108941  0.00387898 -0.00164473  0.0005792  -0.00041254 -0.002217  ],-2.061510148271574,"[-4.52845780e-03  7.21101337e-04 -2.18664962e-02  2.17336590e-02
 -1.66240391e-02  1.41615972e-02 -8.51870181e-03  1.70057353e-02
  3.53590380e-03  1.07504602e-02  9.79325838e-03  3.80000056e-03
  8.29179785e-03  1.45211504e-03 -2.29946199e-03  7.45747240e-05
 -1.94711290e-03  1.43406068e-03  1.58527587e-02 -6.89919203e-03]",-3.58333610228932,0.027782857024509458
NI,5.492119792552076,-4.52881746816698,[ 0.00064085  0.00222476 -0.0002077   0.00021915  0.0003004   0.00015686],0.8824452974789434,"[ 1.59700782e-02 -5.94449315e-03  4.30642488e-03  6.53220271e-03
  5.01372877e-03  3.20518407e-03  3.21507248e-03  2.59325700e-03
  6.90051754e-04 -2.36884774e-03  2.32949074e-03 -2.47739926e-03
  2.32854421e-03 -7.01869508e-04  4.11533787e-03 -3.39245176e-03
  2.11324408e-03  3.23950354e-06 -1.05007222e-02  1.31358554e-02]",-4.21517174198187,0.014769784957115036
NKE,5.412580583199972,-4.430399379059197,[0.00252822 0.00093648 0.00092675 0.00132032 0.00016648 0.00101217],1.0887428277718703,"[ 4.77258374e-03 -6.69199520e-03 -1.12001331e-02  5.27673861e-03
 -1.03380178e-02  2.73870416e-03 -9.77464061e-03  2.85957666e-03
 -6.65389344e-03 -4.72432989e-04  3.17268552e-03  1.11391612e-04
  7.96974208e-03 -6.51865803e-05  7.72025406e-03 -6.66412175e-03
  1.85932183e-03 -5.35502062e-03 -9.32984348e-03  1.21516302e-02]",-4.725621690097379,0.008865200788837737
NOC,5.586210242442043,-4.663269133664227,"[2.87517366e-03 1.47538539e-03 8.13781726e-04 2.79112507e-05
 5.19816853e-04 5.43676886e-05]",1.3099884310607528,"[ 0.02212179 -0.00735599  0.01193856  0.00230628  0.01068561 -0.00026662
  0.0043692  -0.00219062 -0.00593757 -0.00602446 -0.00555187 -0.00104446
 -0.00921993  0.0051279   0.00043201  0.00454427  0.00601358  0.00080798
 -0.00268801 -0.00595649]",-4.392513748897876,0.012369596047915751
NOV,5.399456093129487,-4.523382595756606,[ 0.0001126  -0.00134141  0.00081214  0.00016508  0.00043845  0.00072877],-1.9523312076280903,"[ 0.02480085 -0.00241845  0.01670333  0.00780361  0.01742521  0.00182045
  0.01342352 -0.00137409  0.00398164 -0.00822422 -0.00311597 -0.00673919
 -0.01532521 -0.00142112 -0.01186987 -0.00218779  0.00216121 -0.00217805
  0.02215064 -0.00566751]",-4.2427598582540975,0.014367883751398912
NOW,5.598758116233948,-4.69419866073224,"[ 3.83795388e-03  1.39702932e-03  6.32461976e-04  1.55820773e-03
 -2.10798830e-04 -4.34602498e-05]",1.4232982923447506,"[ 0.02231418 -0.00870429  0.01156615 -0.00185122  0.00923915 -0.00308119
  0.00184526 -0.00456456 -0.0085459  -0.00491976 -0.00573657  0.0043284
 -0.00760903  0.01058636 -0.00010677  0.0085785   0.00114011  0.00354421
 -0.01159226  0.00487383]",-4.239858721355584,0.014409627471949302
NRG,5.477329997047871,-4.5918217334679525,"[-9.22431254e-05 -3.89153407e-05  2.26987339e-04  5.84820472e-04
  1.38607634e-04  5.28031147e-04]",-1.6907696189292956,"[ 2.41034249e-02 -4.38190344e-03  1.50116924e-02  4.71101506e-03
  1.44817635e-02  1.01371522e-03  9.30391907e-03  1.14909968e-03
  7.81800423e-05  9.72687861e-04 -3.19917607e-03  5.85136995e-03
 -1.15435985e-02  5.14508755e-03 -9.04779725e-03 -6.38296853e-03
 -1.53980721e-03 -1.38692071e-02  7.60266354e-03 -6.46689264e-03]",-4.282824820917919,0.013803614222634793
NSC,5.470727942221113,-4.531536309354698,[0.0020113  0.00276155 0.00015854 0.00050865 0.0003741  0.00037823],-1.4631011856028289,"[ 0.01081591 -0.00416698 -0.00109997  0.00833464  0.00305405  0.00421594
  0.00707489  0.00454284  0.01061095  0.00100782  0.00644463  0.00044869
 -0.00542471 -0.00121356 -0.01720941 -0.009977   -0.00791391 -0.01134706
  0.02962567 -0.00355354]",-4.405131299696434,0.012214502549075352
NTAP,5.377423322716231,-4.424756834682866,[ 0.00175824 -0.00018653  0.00045842 -0.00043867  0.00014891 -0.00087148],1.376135669001522,"[-0.00055936 -0.00636056 -0.01781669  0.00887545 -0.01549002  0.00572571
 -0.01227818  0.00605249 -0.00614313  0.00021422  0.00369995 -0.00216539
  0.00517254 -0.00085681  0.00132563 -0.00182348 -0.00177951  0.00228421
 -0.00559921  0.00966325]",-4.299526578214734,0.01357498418442022
NTRS,5.462680231398672,-4.492335896669535,"[ 1.77503264e-03  2.16651386e-03 -1.06194920e-04  8.16472966e-04
 -1.68852127e-05 -6.33145043e-05]",0.973838953651835,"[ 0.00962592 -0.00760527 -0.00517298  0.00026737 -0.00585232 -0.00212515
 -0.00900241 -0.00479157 -0.01253244 -0.00828889 -0.00407752 -0.001866
 -0.0041405   0.00499091  0.00055566  0.00426477  0.00093575  0.00254789
 -0.0088225   0.00833104]",-4.1997570678500775,0.01499922017071957
NUE,5.340854177919957,-4.41654772192875,[0.00313047 0.00046156 0.00108626 0.0010275  0.00013696 0.00042378],1.6800154547681616,"[-0.0043048  -0.00936421 -0.02252177 -0.00020991 -0.01922257 -0.00159667
 -0.01421884 -0.00398608 -0.00585508 -0.00818858  0.0040422  -0.00285545
  0.00287947  0.00407698 -0.00335488  0.00392332 -0.00195217  0.00199281
  0.01192487  0.00443989]",-4.438809658189453,0.011809988078796125
NVDA,5.472493866259785,-4.530089600542039,[0.00353369 0.00052602 0.0013994  0.00157856 0.00027704 0.00104529],1.3950987487105009,"[ 0.01527852 -0.00860432  0.00151142 -0.00140617 -0.00148458 -0.00298703
 -0.00876941 -0.00525768 -0.01703188 -0.00729288 -0.00640064  0.00071039
  0.00069709  0.00719286  0.01529946  0.00433293  0.01215654 -0.00163315
 -0.01506059 -0.0029817 ]",-4.125501930259327,0.016155383676861795
NVR,5.504498080017658,-4.5444897940632565,[0.00089609 0.00010634 0.00050168 0.00070388 0.0001149  0.00058267],0.8320013336328728,"[ 0.01361053 -0.00663264  0.00130727  0.003342    0.00242843  0.00017898
  0.00124397 -0.00217852 -0.0012172  -0.0068939   0.00059705 -0.00220163
 -0.00139942  0.00520521  0.00286281  0.00727524  0.00851469  0.00571172
  0.01626996  0.00066901]",-4.552112965945865,0.010544899813543791
NWL,5.481445120411541,-4.529194468769134,"[1.95248298e-03 1.61910776e-03 2.63122967e-04 4.11658077e-04
 2.05141560e-04 6.31599760e-05]",1.3947157844766291,"[ 2.00357863e-02 -7.51412119e-03  8.24919572e-03  2.85617320e-03
  5.58023142e-03  9.53627485e-04 -1.94674998e-03  1.17297162e-03
 -1.14572943e-02 -2.27928738e-05 -5.01389378e-03  4.33848851e-03
  1.91210819e-04  5.94909960e-03  1.36750755e-02  2.44144578e-04
  1.09176219e-02 -2.62690288e-03 -1.73992846e-02  6.56989990e-03]",-4.425510560036047,0.01196809930745279
NWS,5.462082904768251,-4.532576284706613,[ 0.00087018  0.00066002  0.0001361  -0.00040391  0.00026983 -0.00040554],1.1691119175274485,"[ 0.01524571 -0.00779679  0.00211243 -0.00015865  0.00033034 -0.00255925
 -0.00560693 -0.00567742 -0.01360911 -0.009286   -0.00648062 -0.00169742
 -0.00454405  0.00689942  0.00847926  0.00773464  0.01150082  0.00403791
 -0.00142431  0.00184107]",-4.45962192190587,0.011566735590227764
NWSA,5.528707899114519,-4.594767365422013,[ 0.0007997   0.00015215  0.00053185 -0.00080816  0.00058943 -0.00020278],1.140413602415954,"[ 0.01569333 -0.00760617  0.00259834  0.00057187  0.00051208 -0.0018181
 -0.00588216 -0.00439524 -0.01443077 -0.00777567 -0.00700452 -0.00103351
 -0.00491752  0.00630202  0.00850467  0.0062557   0.0116659   0.0033312
 -0.00096358  0.00424643]",-4.368521891246137,0.012669954304497811
O,5.548749825865865,-4.626571997558112,"[ 2.25458370e-04  1.44570442e-03 -3.55946397e-05  3.66811985e-04
  2.65016173e-04  6.14130945e-04]",1.785269252048253,"[ 0.02515722 -0.00846202  0.01511749  0.00282199  0.01215141  0.00150172
  0.00373425  0.00182929 -0.00696826 -0.00080203 -0.0032204   0.00048005
  0.00197103  0.000288    0.0131919  -0.00639821  0.00741869 -0.00564464
 -0.02362529  0.0070094 ]",-4.887401594655393,0.007540991592590798
ODFL,5.433679654914063,-4.462936515781264,"[3.37754270e-03 6.87726499e-05 1.21646935e-03 1.26807951e-03
 2.92579897e-05 5.43348031e-04]",1.395116121011278,"[ 0.00770659 -0.0074658  -0.00832249  0.00412505 -0.00990355  0.0019211
 -0.01391554  0.00168332 -0.01699809 -0.0014463  -0.00384328  0.00098355
  0.00384446  0.00306531  0.0140704  -0.00118572  0.00901033 -0.00189941
 -0.0169687   0.00901071]",-4.577146753717123,0.010284197823500983
OKE,5.403981748285122,-4.545324553279569,"[ 2.93033541e-03  6.47136556e-04  6.93159229e-04  1.60727040e-03
 -9.13598057e-05  1.30881443e-04]",-1.9018576846424644,"[ 0.01745409 -0.00133009  0.00795185  0.01373517  0.01165186  0.00752491
  0.01336719  0.00801937  0.01190567  0.00286927  0.00364256  0.00043246
 -0.01076522 -0.00045904 -0.01745339 -0.00652026 -0.00437296 -0.00946241
  0.02837452 -0.01653428]",-3.949007732199279,0.01927381707815244
OMC,5.474784614912405,-4.482874960018974,"[1.78102401e-03 1.73987858e-03 2.60235977e-04 9.96735231e-04
 6.38303051e-05 5.88005506e-04]",1.186305354583431,"[ 0.01176828 -0.00690481 -0.00275169  0.00431686 -0.00457932  0.00192813
 -0.00976052  0.0020459  -0.015554   -0.00015908 -0.00530848  0.00245682
 -0.00018194  0.00309716  0.01143265 -0.00359207  0.00976842 -0.00473641
 -0.01250041  0.01067969]",-4.805514416678011,0.008184489693280813
ORCL,5.484442084710305,-4.53373635947322,"[1.28962283e-03 6.22253859e-05 7.05124404e-04 6.42829394e-04
 3.20850559e-04 5.70884441e-04]",1.1059528583677498,"[ 0.01509607 -0.00588045  0.00225692  0.00799477  0.00132435  0.00506106
 -0.00287956  0.00668807 -0.00799929  0.00492678 -0.00214271  0.00649193
  0.00014491  0.0067436   0.00664843  0.00258491  0.00350757  0.00066619
 -0.018749    0.00517171]",-4.038203628871964,0.017629112417081403
ORLY,5.476124768668833,-4.539138515464139,[0.00205625 0.0031598  0.00042071 0.00083384 0.00056744 0.00110826],1.0176102332034471,"[ 0.01531161 -0.00677945  0.00296816  0.00362896  0.00256575  0.00080504
 -0.0017209  -0.0004515  -0.00959887 -0.00374542 -0.0073792   0.00086475
 -0.01562918  0.00603271 -0.0096207   0.00495747  0.00109603  0.00203772
  0.00936051  0.00136769]",-4.533080413323172,0.010747518230684438
OXY,5.456521087348976,-4.488764061160137,"[1.85941031e-03 7.43443262e-05 8.43781504e-04 4.33397014e-04
 3.55169054e-04 2.80929096e-04]",-1.006902085612222,"[ 0.01114643 -0.00436074 -0.00134153  0.01081379  0.00135469  0.00650049
  0.00297094  0.00701847  0.00395973  0.00142114  0.0036124  -0.00176936
 -0.00239414 -0.00278058 -0.00576634 -0.00838916  0.00066536 -0.00828986
  0.01982666 -0.00791794]",-4.0136171710428705,0.01806792212974215
PAYC,5.521944118919925,-4.674056522427868,[-0.0002654   0.00328761 -0.00108678  0.00053999  0.00017331 -0.00060147],-1.5796340425954993,"[ 0.00413082 -0.00195823 -0.00945333  0.01713352 -0.00338182  0.0114106
  0.00485939  0.01386393  0.01563151  0.00779316  0.01373448  0.00042935
  0.00814307 -0.00402495 -0.00776239 -0.01018968 -0.00866144 -0.007076
  0.00711351 -0.00163504]",-3.4254351028533607,0.032535121784648735
PAYX,5.473841202885614,-4.49283696543513,[0.00032066 0.00135429 0.00018731 0.00017607 0.00046425 0.0007572 ],0.8720407144558456,"[ 0.01121471 -0.00701924 -0.00257198  0.0019669  -0.00246081 -0.00108503
 -0.00465305 -0.00408653 -0.0070023  -0.00881806 -0.00050303 -0.00283204
  0.00226216  0.0055839   0.00828232  0.006823    0.00648225  0.00183951
 -0.00963599 -0.01024319]",-4.747107188588996,0.008676759160901612
PCAR,5.405842610853867,-4.43804183227082,"[-7.41396938e-05  2.13155262e-03 -1.34336778e-04  7.38089184e-04
  3.61010579e-04  1.09817945e-03]",1.2292545497411462,"[ 0.00510054 -0.00624413 -0.01113371  0.00795338 -0.0110541   0.00521318
 -0.01219349  0.00685357 -0.01194874  0.00451173 -0.00103996  0.00474201
  0.00285566  0.00368851  0.00696833 -0.00262392  0.00407152 -0.00404506
 -0.00925903  0.00492545]",-4.4278506572715495,0.01194012553478873
PEG,5.404676653518727,-4.444644542752887,"[ 8.40826354e-04  2.42338351e-03 -2.75982217e-05  5.83424016e-04
  3.27909845e-04  7.51752370e-04]",1.293196699030525,"[ 0.01403802 -0.00582185  0.0011526   0.00976856  0.00100915  0.0065684
 -0.00163178  0.00794321 -0.00424382  0.00287181  0.00119835 -0.0014155
  0.00517953 -0.00422695  0.0093841  -0.01049893  0.00309886 -0.00569312
 -0.02465687  0.01108172]",-4.788585407811374,0.00832422444003589
PEP,5.463912776940012,-4.4764452024663495,"[ 9.79144029e-04  1.62710048e-03 -1.05051423e-04  7.29204374e-04
  5.59633182e-06  2.82257838e-04]",0.8685872608868109,"[ 9.66005834e-03 -6.75305096e-03 -4.69842181e-03  3.27003378e-03
 -4.51080775e-03  1.79747827e-05 -6.09759703e-03 -2.81656612e-03
 -7.06891554e-03 -8.52276232e-03  7.60526361e-04 -4.72349470e-03
  5.70381689e-03  2.47875160e-03  1.15083634e-02  3.45054839e-03
  7.66909199e-03  1.72483091e-03 -1.05124468e-02 -3.53059946e-03]",-4.5361186593373155,0.010714914180900773
PFE,5.539438086237569,-4.602460009772173,[0.00170411 0.0024135  0.00035437 0.00062962 0.00047638 0.00085841],1.1095818307859204,"[ 0.01736119 -0.00696231  0.00581862  0.00272646  0.00542679 -0.00031273
  0.00102034 -0.00298487 -0.00641253 -0.00767679 -0.00418441 -0.00202414
 -0.00589261  0.00615113  0.00456041  0.00730311  0.01048033  0.00116381
  0.004231   -0.01550743]",-4.54618818373266,0.010607561493501328
PFG,5.482346638585349,-4.5101223739961345,[0.00238869 0.00060593 0.00110167 0.00050573 0.00052713 0.00069103],1.2631670788567144,"[ 0.00462685 -0.00742982 -0.01202923  0.00315884 -0.0124415   0.00093044
 -0.01405752  0.00033967 -0.01370405 -0.00216868 -0.00117512  0.00219609
  0.00440547  0.00594954  0.0089292   0.00338405  0.00463835  0.00136122
 -0.00934671  0.00707508]",-4.240673291901177,0.014397894593115194
PG,5.349028304870611,-4.375963596747648,[0.00121403 0.00081166 0.00038373 0.00072708 0.000156   0.00059583],1.0476296156555913,"[ 0.00620811 -0.0051235  -0.00896626  0.01132926 -0.00776845  0.00749972
 -0.00756881  0.0087656  -0.00625859  0.0037671   0.00162323  0.00125831
  0.00488542  0.00134117  0.00782685 -0.00132437  0.00431476 -0.00115056
 -0.0133125  -0.00214592]",-4.599205453512876,0.010059825569136793
PGR,5.432162473417765,-4.444049435220377,[0.00201824 0.00086565 0.00082045 0.00062003 0.00034591 0.00072391],0.8065098644436304,"[ 0.00854482 -0.00703922 -0.0063246   0.00217578 -0.00625292 -0.00051056
 -0.00788746 -0.00235037 -0.00882956 -0.00564274 -0.00036846 -0.00038938
  0.00297721  0.0049625   0.00765653  0.00315625  0.00588054  0.00141729
 -0.00397491  0.00851076]",-4.841194247145651,0.007897616711241852
PH,5.404985473013437,-4.438431048029863,"[ 1.18477031e-03 -2.16681010e-04  9.22348836e-04  8.35071754e-05
  5.23354233e-04  5.85970788e-04]",1.2170799548697038,"[ 0.00428337 -0.00698608 -0.01212978  0.00490607 -0.01177439  0.00228611
 -0.01210327  0.00187201 -0.01004159 -0.00156335  0.00140206  0.00130624
  0.00759475  0.0049264   0.01028433  0.00348762  0.00389891  0.00269087
 -0.01435479  0.00703921]",-4.351535126208966,0.012887014194611975
PHM,5.489044890090568,-4.529788534442416,"[1.73337621e-03 1.29921092e-03 2.58170230e-04 8.43008651e-04
 6.05829552e-05 1.98856764e-04]",0.8949260900331507,"[ 0.01155787 -0.00711413 -0.00164265  0.00166036 -0.0006055  -0.00121646
 -0.00140008 -0.00399878 -0.00242324 -0.00800106  0.00146225 -0.00118502
  0.00177361  0.00773882  0.00553887  0.01059937  0.00870433  0.0073185
  0.01412271 -0.0004531 ]",-4.214633035559889,0.014777743678637439
PKG,5.494704826784337,-4.531620406047417,[ 0.00360678  0.00042812  0.00052424  0.00185551 -0.00053775 -0.00018287],1.1430456986552913,"[ 0.0180218  -0.00698525  0.00599755  0.00366667  0.00435138  0.00136907
 -0.00149073  0.00164048 -0.00937844  0.00083948 -0.00420546  0.00632352
 -0.0019079   0.00882762  0.00885124  0.00287471  0.00874466 -0.00593148
 -0.01010329 -0.0140087 ]",-4.237631203652121,0.014441760947899899
PLD,5.576092241131421,-4.63453244828926,[-0.00018671  0.00165252 -0.00012417  0.00038201  0.00029148  0.00073619],1.1281284171897197,"[ 1.82730125e-02 -6.25039717e-03  6.97239939e-03  6.33418568e-03
  6.72992064e-03  3.58564765e-03  3.08640660e-03  4.22895329e-03
 -2.11711413e-03  8.71406698e-04 -3.52044827e-04 -8.66897048e-05
 -1.21616324e-03 -2.14921864e-03  2.35392897e-03 -1.02958608e-02
  2.31271147e-03 -6.96911622e-03 -6.26123909e-03  1.71869287e-02]",-4.857376078406882,0.007770847257430604
PM,5.392155638680727,-4.408378455605784,[0.00157986 0.00161844 0.00040559 0.00107049 0.00019429 0.00093301],0.9583188513281854,"[ 0.0046246  -0.00667196 -0.01110412  0.00437242 -0.00971686  0.00113831
 -0.00873311 -0.00113566 -0.00569293 -0.00707054  0.00311044 -0.0049118
  0.00753216  0.00062198  0.00918024  0.00027892  0.00503832 -0.00036861
 -0.0073148  -0.00232225]",-4.705029832936032,0.009049644236418023
PNC,5.45809021673533,-4.4812913928100775,[ 0.00304041 -0.00023653  0.00158698 -0.000141    0.00070871  0.00037399],1.0482328956444138,"[ 0.01121312 -0.00686871 -0.00336399  0.00376786 -0.00489382  0.00131224
 -0.00969531  0.00104132 -0.01546935 -0.00075925 -0.00624598  0.00409248
 -0.00526274  0.00749147  0.00316297  0.00435581  0.00414858  0.00119363
 -0.00953195  0.00587253]",-4.480285772568899,0.01133017483880875
