,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,4.8911043551433835,-3.92501690656698,[ 0.00065883 -0.00072359  0.00057649  0.00107889 -0.0001942   0.00076404],-1.4613008927712918,"[ 3.26495233e-03 -1.01469130e-02 -3.72034954e-03  2.29815091e-02
  1.07951547e-02 -5.60988756e-03 -4.62105919e-03 -2.36358353e-03
 -5.13639243e-03  2.86852425e-05  5.76154412e-03  3.10810889e-03
 -3.38683168e-03  6.36276090e-03  1.45403706e-02 -1.97705158e-03
 -8.38106448e-03 -5.76446403e-03 -4.04688308e-03 -1.88235028e-02]",-4.589315230845304,0.010159813118541569
MO,4.865479817232995,-3.878109455941561,[ 0.0018273  -0.0003522   0.00049098  0.00059699 -0.00028865 -0.00019997],-1.0952501942184927,"[ 0.00379987 -0.00788176 -0.00114711  0.01883724  0.0029428  -0.00995174
 -0.00569362  0.00360025  0.00268841 -0.0045004   0.00028028  0.00382561
  0.00140483  0.00051275  0.00161675  0.00264343 -0.00275884  0.00275133
  0.01038169 -0.00943921]",-4.739415642106226,0.008743754174654216
MOS,4.8862997435861315,-3.8995391676143,[ 0.00277671  0.00092858  0.00028638  0.00031734 -0.00022397 -0.00066883],-0.7817159652616344,"[ 0.00628104 -0.00635691 -0.00336313  0.01145933  0.00218349  0.00132708
 -0.00060947 -0.00051705 -0.00104405 -0.00398798 -0.00251981  0.00389862
  0.00649546  0.00577248  0.00029348 -0.00499349 -0.00239655  0.00629132
  0.00691904 -0.01157453]",-5.210954951536079,0.005456460543509369
MPC,4.907073744727919,-3.9376352760983924,[ 0.0028033   0.00105249 -0.00014662  0.00106714 -0.00078393 -0.00085812],-0.8147458321938433,"[ 0.01113819 -0.00269388 -0.00496151 -0.00156057 -0.00166806  0.00992465
 -0.00291809 -0.00070356  0.00882288  0.00044321 -0.00776358 -0.00337808
  0.00350471  0.01041021 -0.00143951  0.00222494  0.00633936 -0.00297381
  0.0020664  -0.00109072]",-4.6454054752645355,0.009605634022934371
MRK,4.850340187796984,-3.862774099757108,[ 0.00011401  0.00170234 -0.00077104  0.00029361 -0.00031047 -0.00036238],-0.9291287158824081,"[ 4.66775812e-03 -5.95728481e-03  9.15684831e-04  1.25414190e-02
 -7.58645517e-03 -7.37319615e-03  1.42709314e-03  5.89941769e-03
  6.29896303e-04 -8.23839870e-03 -8.29843227e-05  3.68631343e-03
  9.06898493e-05  4.90303295e-03  6.74496743e-03 -1.92207355e-03
 -5.00378235e-03 -1.26942260e-03 -7.09494824e-03 -3.26651102e-03]",-4.751275023749919,0.008640671115739686
MS,4.958189850864242,-3.9879126648595653,[ 0.00058264  0.00186873 -0.00057597  0.0004573  -0.00025343 -0.00020835],-0.9076302607438387,"[ 0.01129885 -0.0009057  -0.00123639 -0.00640279 -0.01464573  0.00839142
  0.00400354  0.00299643  0.00396597 -0.00180704  0.00221508 -0.00222442
 -0.0053856   0.00224296 -0.00102751  0.00918548  0.00448313  0.00088098
  0.00910327  0.00546937]",-5.302886243727531,0.004977207721311882
MSCI,4.81040492740656,-3.798337309531051,"[ 5.60840410e-04  9.18461435e-05 -1.30868383e-04 -4.34197926e-05
 -2.10286186e-04 -5.29654869e-04]",-1.3858921125961676,"[ 5.48423135e-03 -8.33372555e-03 -4.24399761e-03  1.52281630e-02
  3.44955249e-03  1.38185835e-03  3.34057344e-03 -6.55842190e-05
 -4.50643727e-03 -9.99765091e-03 -4.10068200e-03  6.86435009e-03
  2.69835935e-03  7.21084236e-03  1.34839265e-02  1.73267242e-03
 -4.38432888e-03 -1.26020747e-02  3.00380786e-03 -2.23487995e-02]",-5.216600111097109,0.00542574473250036
MSFT,3.3213750836777987,-2.300686988337361,[ 0.00334002  0.00089887 -0.00496255 -0.00678903 -0.00954161 -0.023198  ],-0.06882123382461316,"[ 0.0074572  -0.0059084  -0.00031268  0.00453465 -0.00257872  0.00577341
  0.00037641 -0.00143527 -0.00098629  0.00010761  0.00325697 -0.00127153
 -0.00025963  0.00320731  0.00022283  0.00167978  0.0006031   0.0027019
  0.00223918 -0.00043325]",-2.357792899328069,0.09462884827795225
MSI,4.852219599108507,-3.871926403940809,"[ 4.09090818e-05 -1.99180028e-04 -5.03981089e-05  4.29639591e-04
 -2.44948499e-04  3.68237986e-05]",-1.1991842880490573,"[ 0.00249409 -0.00898896 -0.0007461   0.02222107  0.00416304 -0.01074621
 -0.00350021  0.00156333 -0.00520889 -0.00323561  0.00760523  0.00651947
  0.00036435 -0.00196709  0.00456346 -0.00211975 -0.00850717  0.00267738
 -0.0022695  -0.00597473]",-5.221818368763732,0.005397505542218345
MTB,4.908534813376164,-3.9275776778170317,[ 0.00038466  0.00251555 -0.00082756  0.00018577 -0.0001572  -0.00033654],-0.6851280164599556,"[ 0.00900931 -0.00401262 -0.00413064  0.00263106 -0.00114518  0.01010908
  0.00255751 -0.00430166 -0.00636677  0.00199617  0.00679917  0.00260514
  0.00169451  0.00085479 -0.00165025 -0.00235149 -0.00465614  0.00500581
  0.00625637  0.01057119]",-5.388611251801382,0.004568313169184455
MTD,4.996925419667442,-4.015079856938764,[ 0.00134764  0.0025223  -0.00052474  0.00045133 -0.00018519 -0.00028705],-0.7861851517463074,"[ 0.01184988 -0.00213872 -0.00550326 -0.00387585 -0.00131444  0.0139181
 -0.00114992 -0.00405314  0.00201918  0.00447785  0.00133108 -0.00166909
  0.00189748  0.003123   -0.00556288  0.00263603  0.00252315  0.00271184
  0.00892721  0.00953784]",-5.157851161720622,0.0057540509353938875
MU,4.858717897756758,-3.9780681761439927,[-0.00127207  0.00149576 -0.0009829   0.00144497 -0.00067363  0.00074327],2.116326210243849,"[ 0.01541794  0.00403622 -0.00741704 -0.02083141 -0.00448539  0.03305022
  0.00254295 -0.01141052  0.00236796  0.01366096 -0.00168029 -0.01006835
  0.00330752  0.01819505 -0.00673889 -0.01007792  0.00735638  0.01099467
 -0.00487574  0.01241589]",-3.677555655243412,0.025284703894327222
NCLH,4.940214579746969,-3.9664370720718933,[ 0.00341882 -0.0006366   0.00137473  0.00028226  0.00011728 -0.00011988],-0.9875681595491013,"[ 1.00272025e-02 -2.91071171e-03 -3.08005671e-03 -1.40251151e-03
 -8.10154197e-03  1.06754424e-02  6.41764125e-03 -9.25834750e-04
 -4.58455113e-03 -3.77192445e-03  2.54765725e-03  4.19553936e-03
  4.40101545e-03  6.21568778e-05 -5.30968006e-03 -2.18402401e-03
 -3.38468646e-03  1.16189145e-02  1.61550791e-02  6.06955371e-03]",-4.4304547435929305,0.01190907286667019
NDAQ,4.833627443823356,-3.848134585133311,[0.00130653 0.00120464 0.00023746 0.00023257 0.0001817  0.0002335 ],-1.0134211033633993,"[ 0.00631121 -0.00574305 -0.00147683  0.0100126  -0.00496551 -0.00191611
  0.00324379  0.00431751 -0.00148352 -0.01193268 -0.00294777  0.00876332
  0.0058267  -0.00185305  0.0028436   0.0034073  -0.00657547 -0.00480308
  0.01099301 -0.00562477]",-5.129307817685805,0.005920657229890131
NEE,4.878690557406388,-3.879905698023856,"[ 1.07844429e-03 -1.52726926e-03  6.40057961e-04  4.25526544e-04
 -2.46785428e-04 -6.51746624e-05]",-1.0013080067042808,"[ 4.55617260e-03 -8.15268400e-03 -3.41258441e-03  1.81355889e-02
  7.23391343e-03 -4.36886256e-03 -4.23631786e-03  6.66073554e-05
 -1.31091877e-03 -4.31821976e-03  4.59685543e-04  6.17774521e-03
  3.61011612e-03 -1.39670078e-03  1.89120653e-03  5.22206560e-03
 -1.28026271e-03 -5.46370942e-03  6.66536308e-03 -1.00187391e-02]",-4.717630349053277,0.008936329459968535
NEM,4.903702387259634,-3.9723286060286176,[ 0.00206322 -0.0014389   0.00097891  0.00021406 -0.00014101 -0.00029285],-1.5628994866492478,"[ 0.0056391  -0.00541902  0.00286682  0.0098797  -0.01638424 -0.01167597
  0.00310398  0.01302403  0.00850292 -0.01609323 -0.00810275  0.0030595
 -0.00086139  0.00674464  0.0086267   0.00431552 -0.00057802 -0.00493155
 -0.00092192 -0.01465507]",-4.0380913351849586,0.01763109216626793
NFLX,4.89455322992248,-3.9957977524379857,[ 0.00204658  0.00231367  0.00038671 -0.00066269  0.00054165 -0.00034792],-2.3352938036994995,"[ 0.01945826  0.00063308 -0.00405884 -0.02131226 -0.02269549  0.01664223
  0.00375477  0.0065291   0.01707541 -0.00216939 -0.00537282 -0.00932291
 -0.01069025  0.00450928 -0.00436717  0.02277644  0.01631133 -0.00057906
  0.02640433 -0.00276709]",-4.165458681733034,0.015522593336951928
NI,4.896323184061153,-3.9300191473735024,[ 0.00020812 -0.00129593 -0.00021668  0.00088679 -0.00091307 -0.00060122],-1.7651475286567453,"[ 0.00604509 -0.00841804 -0.00318376  0.01347298 -0.00298611  0.00138727
  0.0091479   0.0021835  -0.00897899 -0.0147852  -0.00051792  0.01006677
 -0.00081269  0.00324232  0.01857955  0.00434064 -0.01039577 -0.01323283
  0.00967943 -0.03031299]",-4.578230646748133,0.010273056892030277
NKE,4.924819686998916,-3.958011291329112,[ 0.00205129  0.00010826  0.00039241  0.00020732 -0.00015667 -0.00046087],-0.9619661383827033,"[ 1.16546534e-02 -2.82973259e-03 -6.21141364e-03 -2.87062500e-03
 -9.71065234e-04  1.48685197e-02  6.72727781e-04 -3.18823561e-03
  4.06194765e-03  7.99815801e-05 -6.09338999e-03 -2.09139901e-03
  2.76408888e-03  1.07966099e-02  1.59433558e-03  1.62399709e-03
  3.18771770e-03 -2.38549779e-03  1.10229231e-02 -4.69237748e-03]",-5.185009531595858,0.00559988323923024
NOC,4.880638992297909,-3.8895902123803596,"[ 7.72509867e-04 -1.36028921e-05 -4.22163272e-05  6.46718903e-04
 -4.31996575e-04 -2.18705451e-04]",-1.1045270756297436,"[ 0.00611836 -0.0073021  -0.00455335  0.01343331  0.00555684  0.00261652
  0.00038993 -0.00236344 -0.00622013 -0.00409275  0.00362335  0.0068431
  0.00082327 -0.00167857  0.00609928  0.00601358 -0.00485207 -0.00593911
  0.01317367 -0.0149562 ]",-4.89907474082902,0.007453476278713264
NOV,4.868344684324291,-3.924881467074805,"[ 1.78425845e-03  5.13007198e-04 -8.59500596e-05  1.58106588e-03
 -8.60778331e-04 -2.00147468e-04]",-1.4733481798701034,"[ 0.0010719  -0.01010041  0.00087458  0.02659126  0.00386351 -0.01786822
 -0.00696572  0.00398695 -0.00209714 -0.00133984  0.01053806  0.00367975
 -0.00587702 -0.00222529  0.00670278  0.00202562 -0.00725138  0.0027487
  0.0009106  -0.00664651]",-4.399217117282263,0.012286955383704026
NOW,4.881830227420164,-3.9214368474451184,[ 0.00044466  0.00393402 -0.00110129  0.00256364 -0.00079431  0.00105731],-1.1456337656498696,"[ 4.82099559e-03 -7.37654931e-03 -2.02153242e-03  1.50271402e-02
  7.17147299e-04 -2.36628313e-03  2.02978155e-03  6.75443690e-05
 -8.77576912e-03 -5.39813057e-03  8.23122746e-03  8.74443743e-03
  5.38075368e-04 -6.31953761e-03  2.86393809e-03  3.58203714e-03
 -9.13599298e-03  1.20919667e-03  1.61813311e-02 -3.17610438e-03]",-4.084370274744467,0.016833736608009034
NRG,4.859350960761497,-3.8895763108190415,[ 0.00074772 -0.00233294  0.00022088  0.00033627 -0.00077925 -0.00099374],-1.5656875410070792,"[ 0.00332021 -0.00859075  0.00050932  0.01946401 -0.00390384 -0.01251076
  0.00040098  0.00759381  0.00023659 -0.01225277  0.00025733  0.00654838
 -0.00344449  0.00040025  0.01255947  0.00689196 -0.00854273 -0.00645402
  0.01313235 -0.01567792]",-4.568434576659713,0.010374187007488751
NSC,4.9055354428810665,-3.946429018520398,[ 0.00181328 -0.00275869  0.00074269  0.00103621 -0.00081754 -0.00046873],-1.7525758048096876,"[ 0.00163163 -0.01227731 -0.00316406  0.02964027  0.01257243 -0.01274169
 -0.0057404   0.00119453 -0.00381215 -0.00717848  0.0007103   0.00878852
  0.00321775  0.00065094  0.01100836  0.00170538 -0.00888262 -0.01260062
  0.00076077 -0.01147195]",-4.529490596594793,0.010786169184831189
NTAP,4.89490720083166,-3.9346126446827077,"[-1.37551837e-03  6.40242745e-05 -1.25435525e-03 -1.14007109e-03
 -4.73183627e-04 -1.76541662e-03]",-1.3398344697663664,"[ 0.00233468 -0.00929937 -0.00037495  0.02389551  0.00540741 -0.01513018
 -0.00861237  0.00370117  0.00171278 -0.00161452  0.00624394  0.0031625
 -0.00419025 -0.00298389  0.00472789  0.00792601 -0.00429357 -0.00547159
  0.00637966  0.00362254]",-4.289420795159312,0.013712865555734501
NTRS,4.899593814432911,-3.9261434572011202,"[ 3.31811865e-04  1.85037328e-03 -5.86702677e-04  5.02138637e-05
 -9.82430663e-05 -3.15880624e-04]",-0.8811755136140675,"[ 1.00224904e-02 -2.60396232e-03 -2.58125994e-03 -1.98613447e-03
 -1.03174934e-02  9.25667754e-03  6.00679292e-03  1.52295160e-03
  7.66291106e-04 -5.31793303e-03 -1.55918077e-03  2.50432696e-05
 -3.69160049e-03  8.18718055e-03  9.66978223e-03  4.87577092e-03
 -1.99866476e-03 -7.30008536e-03  7.84666905e-03 -6.80815974e-03]",-5.11170135145344,0.0060258221562052424
NUE,4.887071910484391,-3.9067015426188405,[ 0.00045734  0.0012418  -0.00068932  0.0001299  -0.00040844 -0.00075083],-1.1866389825376924,"[ 0.00291156 -0.00727597  0.00204975  0.01767932 -0.00660084 -0.01260689
  0.00054981  0.00660098 -0.0022802  -0.00792997  0.0058843   0.00553066
 -0.00326064 -0.0015575   0.00659763  0.00301988 -0.00652239 -0.00291668
 -0.00165004  0.00268674]",-4.61715059283445,0.009880910724924672
NVDA,4.885920339303059,-3.907757805891517,"[ 2.06621168e-03  1.25295462e-03  8.10221800e-05  1.73107717e-03
 -6.11045121e-04  3.25859886e-04]",-1.100455304018962,"[ 0.00301425 -0.00839288 -0.00074437  0.02022276  0.00265838 -0.00926997
 -0.0024331   0.00170444 -0.00554273 -0.00373004  0.00879469  0.00711031
 -0.00109179 -0.00656469  0.00147209  0.0065501  -0.00164444 -0.00403695
 -0.00300525 -0.00261024]",-4.0918673455180015,0.01670800479234307
NVR,4.908555751817628,-3.896754818860711,"[ 1.17049690e-03  6.91988150e-04 -8.82579961e-05  6.55329495e-04
 -3.33783201e-04 -1.57551222e-04]",-1.051157462301095,"[ 6.37422227e-03 -7.04400132e-03 -4.40262011e-03  1.19979500e-02
  2.97124662e-03  3.89105793e-03  3.24299767e-03 -1.35142632e-03
 -5.90074001e-03 -7.91529369e-03 -1.56174384e-03  7.64682813e-03
  4.30629355e-03  3.48576546e-03  9.17398991e-03  1.30257163e-03
 -4.78034698e-03 -1.06395070e-02  3.65040108e-05 -1.80443846e-02]",-5.069764229971801,0.006283901521800633
NWL,4.891699720861624,-3.9110672985516395,"[ 1.31612009e-03  6.29701573e-04 -6.86183119e-05  8.23809301e-05
 -2.10379066e-04 -5.84780561e-04]",-0.6483319903458101,"[ 0.00848207 -0.00475057 -0.00457912  0.00441129 -0.0005224   0.01016815
  0.00424516 -0.00360878 -0.00617388 -0.0017562   0.00317764  0.00323971
  0.0001968   0.00428238  0.00601168  0.00030453 -0.00557963 -0.00320428
  0.00865938  0.00054746]",-5.147708059220919,0.0058127118627885645
NWS,4.861730799681494,-3.89229241113157,[-0.00140298 -0.00289829  0.00068792 -0.00096339  0.00036914  0.00013821],-1.6409826857949747,"[ 0.00112957 -0.01129632 -0.00074576  0.02766165  0.00550755 -0.01377301
 -0.00183064  0.00245702 -0.00723776 -0.00703636  0.00553307  0.00836402
  0.00122344  0.00155739  0.01047866 -0.00551732 -0.01085334 -0.0006032
 -0.00813996 -0.01450317]",-4.540034703183471,0.010673036158764014
NWSA,4.877460132091235,-3.9030193104878412,[-0.00080038 -0.00276825  0.00075036 -0.00063593  0.0002257   0.0001107 ],-1.574458323497144,"[ 0.0015188  -0.01084418 -0.00098959  0.02618807  0.00518113 -0.01200345
 -0.00118956  0.00202179 -0.00721585 -0.00706362  0.00480001  0.00815285
  0.0015913   0.00218988  0.0101637  -0.00550451 -0.01010367 -0.00029735
 -0.00683369 -0.01538228]",-4.445135924473261,0.011735510779406919
O,4.862357150677677,-3.892938534406697,"[ 7.81343043e-04 -1.04401908e-03  5.34651654e-04 -6.74985464e-06
  7.73582491e-06 -5.17844576e-05]",-1.3870191243529624,"[ 0.00513388 -0.00946391 -0.00615876  0.02004893  0.01441918 -0.00193362
 -0.00716482 -0.00223144  0.00083372 -0.00348219 -0.00404128  0.00597979
  0.00672736 -0.00022283  0.00023197  0.00803721  0.00168239 -0.01067018
  0.01406826 -0.00509915]",-4.725835077066859,0.00886330927232724
ODFL,4.883677432899561,-3.904805185138448,"[ 2.62999884e-04 -7.93436915e-04  7.09140050e-04  4.18179125e-05
  2.91173299e-04  5.83729215e-04]",-1.2427327049240922,"[ 0.0047762  -0.00804093 -0.00271882  0.01763028  0.00516839 -0.00658372
 -0.005716    0.00219929  0.00301004 -0.00394148  0.00019019  0.00305586
 -0.00227823 -0.00033097  0.00537962  0.01174548 -0.00011158 -0.00866282
  0.01707204 -0.00992927]",-4.576558508652242,0.010290249231797959
OKE,4.862826849433767,-3.9518677102247253,"[-2.77398200e-03 -7.99953875e-04 -7.81787501e-04 -3.25050739e-04
 -2.29607259e-04 -8.56080768e-05]",-1.8879527521688428,"[ 0.00074828 -0.01296216 -0.001483    0.03281136  0.01162427 -0.01997373
 -0.00999325  0.00406576  0.00062434 -0.00507808  0.00315498  0.00606291
 -0.0010122  -0.00118504  0.00802975  0.00444193 -0.00574443 -0.00382906
  0.0068259  -0.01765115]",-4.278948699873537,0.013857222531239263
OMC,4.87929922892913,-3.8813573708483635,[ 0.00041653 -0.00035458 -0.00013886  0.00071333 -0.00049753 -0.00016097],-1.5499643236877454,"[ 0.00344702 -0.01031374 -0.0037544   0.02304242  0.00873335 -0.00729839
 -0.00308705  0.00198042 -0.00063803 -0.01019449 -0.00508138  0.00841428
  0.00538823  0.00094609  0.00662671  0.00683479 -0.00261429 -0.01304689
  0.01307718 -0.01027734]",-5.273481960090549,0.005125731870821061
ORCL,4.854493586542754,-3.867081710164999,[-0.00094048  0.00067651 -0.00107559 -0.00041104 -0.00040937 -0.0010143 ],-1.1266056484946394,"[ 0.0046031  -0.00663447  0.00013048  0.01503162 -0.00336579 -0.01003077
 -0.00286494  0.00649078  0.00370331 -0.00859838 -0.00100013  0.00567783
  0.00190908 -0.00436177 -0.00108427  0.01054101  0.00074212 -0.00774582
  0.00943801  0.00548143]",-4.862018228011111,0.007734857421641364
ORLY,4.910693564036548,-3.9285700269282553,"[2.14061703e-03 8.15640589e-05 8.41046821e-04 5.80284527e-04
 7.45920466e-05 3.40496992e-04]",-0.6519765828312617,"[ 0.00849864 -0.00426131 -0.00352535  0.00392132 -0.00249937  0.00704938
  0.00152732 -0.00131218 -0.00042724 -0.00058891  0.00119262 -0.0008031
 -0.00346693  0.00871089  0.00844633  0.00155896 -0.00087058 -0.00287204
  0.00200802 -0.01315633]",-4.610526535944997,0.009946579697070728
OXY,4.9005461560799946,-3.921526392161158,[-0.00043211  0.00121556 -0.00084774  0.00036542 -0.00046249 -0.00043242],-1.1402461791232996,"[ 0.00375384 -0.00647556  0.00193164  0.01483145 -0.00663777 -0.00964242
 -0.00017011  0.00367136 -0.00479877 -0.00026709  0.0148936   0.00158091
 -0.01084613 -0.00212536  0.00685143  0.00317671 -0.00493991  0.00601325
 -0.00377458 -0.00758178]",-4.898407894066525,0.007458448262830563
PAYC,4.912419057238526,-4.002335233609537,[-0.00190138  0.00161677 -0.00124816  0.00095234 -0.00055477  0.00051089],-1.3114648854260227,"[ 9.76568288e-03 -2.29903001e-03  8.28254369e-05 -2.82893423e-03
 -1.86232573e-02  4.72467630e-03  9.30507298e-03  6.50509822e-03
  1.32542101e-03 -1.07234585e-02 -1.31507934e-03  1.86245684e-03
 -4.63369611e-03  5.12536548e-03  9.68087263e-03  5.27381635e-03
 -7.69076870e-03 -3.94008692e-03  1.76798899e-02  4.29816462e-03]",-3.7558133816676467,0.023381424850321533
PAYX,4.878806927111675,-3.882043186116886,"[ 1.03455307e-03 -1.15792112e-04  4.50225194e-04  5.61632889e-04
 -3.21424245e-05  3.61124493e-04]",-1.1258674138975742,"[ 0.00534595 -0.00740673 -0.00277056  0.01528684  0.00249564 -0.00408587
 -0.00163114  0.00285368  0.00091203 -0.00925356 -0.00452333  0.00693331
  0.00497966  0.00111847  0.00518944  0.00444873 -0.00410324 -0.00814834
  0.00900366 -0.01149131]",-5.097800057125008,0.006110173823868366
PCAR,4.898212564493107,-3.913040443309769,[-0.00025096  0.00225122 -0.00105265  0.00042099 -0.00037912 -0.00032066],-0.9408998902315767,"[ 0.00676051 -0.00502324 -0.00095199  0.00897546 -0.00444558 -0.00459174
 -0.00365249  0.00532674  0.00836188 -0.00461929 -0.00334453 -0.00084168
 -0.00357786  0.00492721  0.0053163   0.00964327  0.0023598  -0.00635871
  0.01107737 -0.00846984]",-4.740506081253888,0.00873422483932903
PEG,4.890724522135327,-3.9065477471391743,"[ 6.18241807e-04 -1.26231150e-03  3.90793342e-04  4.47057694e-04
 -2.85548180e-04 -3.27749316e-05]",-1.3006386371937577,"[ 0.00454325 -0.00829537 -0.00253416  0.01768782  0.00246045 -0.00581319
 -0.0006681   0.00367524  0.00029421 -0.0115733  -0.00572721  0.00797692
  0.00534521  0.00214505  0.00756048  0.00404419 -0.00431334 -0.01022409
  0.00676214 -0.01700561]",-4.638326534779089,0.009673872979300939
PEP,4.881598613603153,-3.88340432854681,"[ 2.83992099e-04  1.23645733e-03 -3.36825318e-04  4.32327186e-04
 -1.49507678e-04  5.51271308e-05]",-0.8097698804924716,"[ 5.13659993e-03 -6.52813367e-03 -1.34069549e-03  1.40342885e-02
 -7.96789412e-05 -5.81752635e-03 -3.27107665e-03  3.22360739e-03
  2.38206469e-03 -4.71046761e-03 -7.78002570e-05  3.34466864e-03
  1.21078700e-03  9.81310089e-04  1.26912671e-03  2.99401787e-03
 -2.68760105e-03  2.22118028e-03  1.12661031e-02 -4.56189435e-03]",-5.192766668340532,0.005556612225752922
PFE,4.894602647293488,-3.8969254478233353,"[ 1.29604823e-03 -7.49596482e-04  5.71878040e-04  1.56064369e-04
 -7.43671252e-05 -1.66943292e-04]",-0.9384909394153078,"[ 0.00406331 -0.00717693 -0.00057322  0.01626109 -0.00054067 -0.00681575
 -0.00092334  0.00227882 -0.00404746 -0.00429887  0.00701116  0.0057099
 -0.00165518 -0.00371358  0.00266871  0.00443853 -0.00355731  0.00160238
  0.00541777 -0.00896883]",-5.348486903553728,0.004755340847910414
