,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,4.9030836435032485,-3.923700761919356,"[ 7.62748589e-04  1.59963364e-03 -4.39262849e-05 -4.99214599e-05
  2.52628386e-04  5.08065276e-05]",-1.1064259390748212,"[ 0.00695616 -0.00549741  0.00184254  0.01231734 -0.00492287 -0.00441491
  0.00271871  0.00693851 -0.00293227 -0.01609446  0.00355319  0.01155641
 -0.00192284 -0.00244898  0.00526179 -0.00082278 -0.01064901 -0.00114059
  0.00714148 -0.0089614 ]",-5.195571443686734,0.005541049012634636
NEE,4.863352779458907,-3.871502207292603,[ 0.00093586 -0.00230537  0.00080592  0.00035351 -0.00019844 -0.00011998],-1.3729049532620434,"[ 0.00524234 -0.0099336  -0.00147647  0.02103697  0.0056016  -0.00609014
 -0.00225884  0.00186379 -0.00469955 -0.01038591  0.00514163  0.01150702
 -0.00232676 -0.0014437   0.00897567  0.00090455 -0.00928812 -0.00670549
  0.00274266 -0.01817814]",-4.847046315933391,0.00785153428526603
NEM,4.911019479479654,-3.978828756721606,"[ 2.28542716e-03 -1.68617648e-03  7.82332847e-04  3.01265445e-04
 -3.59935131e-05 -7.33808673e-04]",-1.4270580481088289,"[ 0.0091846  -0.00208321  0.00458951  0.00557176 -0.01240918 -0.00681498
 -0.00012276  0.01524501  0.01374089 -0.01811271 -0.00891339  0.0007342
 -0.00286322  0.00651779  0.00305548  0.00267846  0.00144397 -0.00234668
 -0.00298101 -0.01072551]",-4.020808271912307,0.017938459924987223
NFLX,4.913815537296279,-4.033394033559076,[ 0.00179185  0.0020361   0.00055727 -0.00115388  0.00116257 -0.0002316 ],-2.1483703315922362,"[ 0.01713466  0.0023919  -0.00088249 -0.01385644 -0.0204788   0.01075526
  0.0098162   0.00952183  0.00867275 -0.01312685 -0.00033693 -0.0072217
 -0.015796    0.00532761  0.0063422   0.02257089  0.01006742 -0.00315008
  0.02749995 -0.01557284]",-4.17737897662903,0.015338657907103828
NI,4.841650900344773,-3.8863444981250446,[ 0.00063917 -0.00151248  0.00021321  0.00092674 -0.00053506 -0.00024039],-1.5993241152662108,"[ 0.00820579 -0.00600334 -0.00023843  0.01030937 -0.00484781 -0.00014126
  0.00615205  0.00420738 -0.00741464 -0.01661959  0.00503966  0.01139866
 -0.00576076  0.00150989  0.01611649  0.0010883  -0.01299669 -0.00800309
  0.00731881 -0.02838734]",-4.511293019709037,0.010984248140231643
NKE,4.936795310582151,-3.9754784236542973,"[ 1.74891715e-03 -5.48643019e-06  4.45681031e-04 -5.61367450e-05
  3.77945874e-05 -4.07453668e-04]",-0.7736118500358443,"[ 0.01235188 -0.00034517 -0.0035319  -0.00187845 -0.00467717  0.0091738
  0.00290875 -0.00101283  0.00143415 -0.00323976  0.00020768 -0.0021591
 -0.00415921  0.00944345  0.00424009 -0.00367165 -0.00219825  0.00178042
  0.01031699 -0.00888256]",-5.1893202731693435,0.005575795544957553
NOC,4.862913016824186,-3.8814132930223617,"[ 4.70440162e-04  1.53166301e-04  5.15149913e-05  3.65428955e-04
 -1.23054955e-04 -3.88173491e-05]",-1.269309157033178,"[ 0.00656213 -0.00739632 -0.00046059  0.01561609  0.0013393  -0.00332881
  0.00034751  0.00114127 -0.00775111 -0.00764331  0.01146786  0.01024343
 -0.00576405 -0.00351402  0.00926104  0.00093234 -0.01182617 -0.00271379
  0.0082722  -0.01926781]",-5.005716367166479,0.00669954029807685
NOV,4.872973327675445,-3.9255128703883444,[ 0.0018255   0.00068691 -0.00037871  0.00160404 -0.00088486 -0.00059155],-1.2808081339751176,"[ 0.00652844 -0.00698581  0.00051623  0.0180832   0.00603659 -0.01075307
 -0.01375169  0.00380155  0.0099271   0.00619926  0.00829015 -0.00226824
 -0.00452642 -0.00390325 -0.00750239  0.00303415  0.00038435  0.00538441
  0.00293148  0.00600396]",-4.425242625298947,0.011971306406621772
NOW,4.887995743871316,-3.9325152041264277,[-0.00039375  0.00472758 -0.00163133  0.00191352 -0.00038648  0.0005292 ],-1.0439971726224897,"[ 0.00787579 -0.00520664 -0.00049406  0.01136113 -0.00041753 -0.00170416
 -0.00052867  0.00147638 -0.00458903 -0.00535607  0.01111475  0.00860307
 -0.0038975  -0.00750373 -0.00172845  0.00359906 -0.00710216  0.00369415
  0.02054478 -0.00109956]",-4.055949208707358,0.017319033001868673
NRG,4.8846852563242384,-3.9188470188891964,"[ 1.92500126e-04 -4.93376914e-04 -6.26751752e-04 -3.59807603e-05
 -6.55255900e-04 -1.45288197e-03]",-1.3930022094795138,"[ 0.00568238 -0.00714925  0.00326131  0.0170735  -0.00320601 -0.01046379
 -0.0026205   0.01026414  0.00458734 -0.01334556  0.00262899  0.00540133
 -0.00701983 -0.00013401  0.00858536  0.00588389 -0.00757251 -0.00296434
  0.01373794 -0.01268126]",-4.593666532075249,0.010115700753917349
NSC,4.852985606600751,-3.9029647565915995,[ 0.00143335 -0.00287477  0.00086673  0.00074634 -0.00044542 -0.00036668],-1.635246521604435,"[ 0.00368799 -0.01232349 -0.00038623  0.02763261  0.00970823 -0.01328977
 -0.00947696  0.00396856  0.00126432 -0.00608457  0.00518803  0.00905385
 -0.00188742 -0.00262696  0.00624383  0.00028358 -0.01015984 -0.00674845
 -0.00027317 -0.0062958 ]",-4.460874020378922,0.011552261961352272
NTAP,4.926143698416157,-3.9605680538524783,"[-1.09376330e-03  7.43907905e-05 -1.20413856e-03 -8.90045571e-04
 -3.80937628e-04 -1.86294149e-03]",-1.328289290126932,"[ 0.00493391 -0.0099529  -0.00091642  0.02298058  0.00840337 -0.01027097
 -0.00996007  0.00319827  0.0048646  -0.00208523  0.00507657  0.00342725
 -0.00463704 -0.00221168  0.00200651  0.00690878 -0.00281447 -0.00558539
  0.00521721  0.00576545]",-4.276958273217196,0.01388483178432975
NTRS,4.921153477388365,-3.957057451073442,"[ 2.46892309e-04  1.83244438e-03 -3.84231003e-04 -1.04093605e-04
  1.75072291e-04 -7.96938456e-05]",-0.9039370460665992,"[ 0.01267712  0.00230957  0.00140561 -0.00535975 -0.01297626  0.00516053
  0.00385726  0.004971    0.00320991 -0.00500507  0.0053312  -0.00236694
 -0.00836528  0.00398563  0.004866    0.0020684  -0.0041802  -0.00059763
  0.00613464 -0.00242267]",-5.0631355443398585,0.006325693890740715
NUE,4.903782382296684,-3.922344200612599,[ 0.00053584  0.00174492 -0.00089784  0.00022248 -0.00040401 -0.00092178],-0.9510650665678191,"[ 8.39335239e-03 -2.91460325e-03  2.85790109e-03  9.14091413e-03
 -4.48438624e-03 -6.74385850e-03 -5.58264852e-03  7.91820484e-03
  8.38969140e-03 -4.07823948e-03  4.09685816e-03  9.93412693e-04
 -3.40765344e-03 -3.25901582e-03 -5.67201348e-03  4.35939343e-03
 -5.42572484e-05  3.70129321e-04 -9.58675925e-04  1.64846013e-02]",-4.65014041416688,0.009560259440428915
NVDA,4.8852973314233665,-3.9107980658917425,"[ 1.71930122e-03  1.38061521e-03  6.17415991e-06  1.34208166e-03
 -1.27859264e-04  1.91238191e-04]",-0.956525178389381,"[ 0.00720635 -0.00543344  0.00058992  0.01392619  0.00167224 -0.00632676
 -0.00673066  0.00331689  0.00270747 -0.0003142   0.01026059  0.00397556
 -0.00436073 -0.00860886 -0.00750517  0.00917075  0.00359373  0.00064703
 -0.00123334  0.00378043]",-4.035521736957113,0.017676455246938793
NVR,4.896904811733183,-3.897266282577644,"[ 1.02879632e-03  4.80473221e-04 -9.82465676e-05  5.78868870e-04
 -2.96138753e-04 -2.39812169e-04]",-0.8365422775785375,"[ 0.00821926 -0.00431131 -0.00031372  0.00948253 -0.00191578 -0.00020566
  0.00125885  0.00138151 -0.00483894 -0.00742363  0.00670494  0.00811219
 -0.00206026  0.00022476  0.00519794 -0.00461549 -0.00818631 -0.00165472
 -0.00533489 -0.01446413]",-4.979688984690841,0.0068762008286880495
NWL,4.942572829919814,-3.9666987532030795,"[ 1.51606149e-03 -1.94738720e-05  3.83786123e-04  1.54934691e-04
 -3.93851522e-05 -2.85491096e-04]",-0.6716442565832421,"[ 0.01018766 -0.00266571 -0.00258847  0.00429913 -0.00202156  0.00565749
  0.00281433 -0.00202069 -0.00554959 -0.00380846  0.007635    0.00474138
 -0.00409915  0.00169524  0.00496379 -0.00227782 -0.00827054 -0.00131616
  0.00802155  0.00064351]",-5.1259522840568055,0.005940557563778113
NWS,4.871125721816296,-3.8986882223150885,"[-1.27112669e-03 -3.31734587e-03  6.80195416e-04 -8.50780115e-04
  3.43034539e-04 -7.25809997e-05]",-1.3967469065902192,"[ 0.00435736 -0.01097861 -0.00111787  0.0245494   0.00877244 -0.0097561
 -0.00737374  0.00210245 -0.00030001 -0.00570735  0.0037491   0.00862031
  0.00055311  0.00016978  0.00312961 -0.00660425 -0.0083198  -0.00072037
 -0.0075212  -0.00897372]",-4.484957070460007,0.01127737164272587
NWSA,4.855514536089245,-3.8774750412689647,[-0.00058554 -0.00291162  0.00063478 -0.00048297  0.00018358 -0.00016882],-1.2843359042720661,"[ 4.92178815e-03 -1.03945475e-02 -2.01757585e-03  2.29272121e-02
  9.04830304e-03 -7.65711355e-03 -6.85594228e-03  9.27510934e-04
 -1.88143929e-04 -5.26656997e-03  2.27715192e-03  7.98320237e-03
  1.49728176e-03  1.55395445e-03  2.04663558e-03 -7.40452153e-03
 -6.57077174e-03 -4.38696832e-05 -6.89269642e-03 -9.32792698e-03]",-4.39694250805308,0.012314935215346393
O,4.885516642714819,-3.9189033832487667,"[ 7.97898346e-04 -2.44994096e-03  8.56187549e-04  7.47633167e-05
 -6.61202075e-05 -1.32262102e-04]",-1.780051376821163,"[ 0.00559648 -0.01409204 -0.00779212  0.02546983  0.01484246 -0.00225454
 -0.00330777 -0.00287295 -0.00421313 -0.01271634 -0.00419998  0.01298153
  0.00154556  0.00273314  0.01030018  0.00645458 -0.00279529 -0.01607636
  0.01316178 -0.01670355]",-4.910702926112299,0.0073673078377726915
ODFL,4.864800725428512,-3.8742145365202556,"[ 5.13785037e-05 -1.40000297e-03  4.76296457e-04 -2.98130618e-05
  1.08909727e-04  1.00049253e-04]",-1.863225984863131,"[ 0.00620058 -0.01365211 -0.0076533   0.02316882  0.01171223 -0.00075889
 -0.00074633 -0.00112817 -0.00271938 -0.01549367 -0.00551942  0.01006689
 -0.00297118  0.0055887   0.01491886  0.01182456 -0.00077792 -0.01772648
  0.0173354  -0.02101415]",-4.729080839441861,0.008834587713465732
OKE,4.892917991000473,-3.9639303974786495,"[-2.32725236e-03 -1.27093216e-03 -9.08625553e-04  3.44368191e-06
 -4.15316990e-04 -6.01217452e-04]",-1.9849033299002257,"[ 3.32203435e-03 -1.62610439e-02 -3.93551695e-03  3.26712372e-02
  1.55462120e-02 -1.27454741e-02 -1.03581292e-02  2.23204593e-03
  2.08152446e-03 -8.21515667e-03  1.40818852e-05  9.07998090e-03
 -1.32682930e-03  8.37582556e-04  8.23130712e-03  3.22539183e-03
 -5.38502968e-03 -8.19636201e-03  5.88737119e-03 -1.93345285e-02]",-4.279622436529502,0.013847889556806624
OMC,4.8634009249583166,-3.8800029552541515,[ 0.00056596 -0.00108845  0.00038709  0.00079989 -0.00031657  0.00019916],-1.5151801537238345,"[ 4.60232104e-03 -1.01774223e-02  3.86108850e-04  2.32271007e-02
  5.25610464e-03 -1.09531391e-02 -5.61334040e-03  5.32215864e-03
  7.80889771e-05 -1.10938181e-02  2.70923929e-03  1.14906547e-02
 -4.03964473e-04 -2.73166632e-03  6.16809506e-03  1.29013077e-03
 -9.29024451e-03 -7.59987863e-03  7.47510937e-03 -1.05453516e-02]",-5.253720743374067,0.005228030008001505
ORCL,4.8743336841864,-3.886067586469653,[-0.00111744  0.00079494 -0.00112972 -0.00045813 -0.00033976 -0.00107601],-1.1227447366583223,"[ 6.91106153e-03 -6.26282378e-03  5.73480115e-04  1.47964043e-02
 -2.50970317e-05 -6.96064496e-03 -4.21104208e-03  7.32250074e-03
  6.07851761e-03 -1.16308160e-02 -1.09974222e-03  6.95033858e-03
 -1.22932164e-03 -4.11349735e-03 -2.29152546e-03  1.09026859e-02
  1.42627002e-03 -7.08143692e-03  1.01405646e-02  6.28165788e-03]",-4.860757066119873,0.0077446184829011696
ORLY,4.932547740955693,-3.9550643259857585,[0.0017715  0.00018586 0.00070982 0.00025922 0.00029439 0.00023604],-0.6955203120402855,"[ 0.0099584  -0.00250196 -0.00156952  0.00447337 -0.00333782  0.00360256
  0.00124546  0.00079144  0.00011248 -0.00374361  0.0047502  -0.00047674
 -0.00759038  0.00601152  0.00812438  0.00107003 -0.00323308 -0.00190357
  0.00362064 -0.01467245]",-4.618921991716438,0.00986342318399152
OXY,4.859829312860924,-3.8788633749150736,[-0.00039926  0.00151763 -0.00109861  0.00037904 -0.00052182 -0.00067066],-0.9105387952072937,"[ 0.00982627 -0.00134425  0.00157715  0.00509794 -0.00384827 -0.0028612
 -0.00633597  0.00340054  0.00602608  0.00650001  0.01355976 -0.00470448
 -0.00942818 -0.00441805 -0.00635648  0.006101    0.00247511  0.00687699
 -0.00071678  0.00339818]",-4.950008157076234,0.0070833511493811445
PAYC,4.918428016200388,-4.013219903488164,[-0.00250181  0.00169442 -0.00134724  0.00046418  0.00010851  0.00013994],-1.3725790658870918,"[ 0.01219516  0.00086967  0.00183014 -0.0039702  -0.01550658  0.00424707
  0.00744892  0.00857839  0.002979   -0.01446588  0.0011067   0.00117806
 -0.0085472   0.00388116  0.00812672  0.00604103 -0.00685003 -0.00285706
  0.0208212   0.00377178]",-3.7757997974741055,0.022918752948967957
PAYX,4.8243872901082785,-3.8400064162582774,"[ 4.00534391e-04  6.37786863e-05  9.62076390e-05  2.76694498e-04
 -6.83177574e-05  3.81374371e-05]",-1.3965338100306317,"[ 0.00537632 -0.00740978  0.00298368  0.01766617 -0.00208773 -0.00911327
 -0.00093588  0.00685385 -0.00298795 -0.01170533  0.00757234  0.01004954
 -0.00399513 -0.00140067  0.00887665 -0.00435214 -0.01325846 -0.00087393
 -0.00092189 -0.01566351]",-5.356803455569083,0.004715956805117892
PCAR,4.881182787084495,-3.8992125004786886,"[-7.58161166e-04  2.41793486e-03 -1.32339394e-03  9.54383317e-05
 -2.72558996e-04 -5.69238450e-04]",-0.9754512942273587,"[ 7.86015990e-03 -4.77087028e-03  7.88962656e-04  1.10971437e-02
 -2.68682855e-03 -4.66713337e-03 -2.96755830e-03  7.18686885e-03
  7.81093185e-03 -8.94814708e-03 -7.52360151e-04 -9.41957341e-06
 -7.22829199e-03  3.83435484e-03  6.64414896e-03  9.12069264e-03
  1.12015079e-04 -5.81412832e-03  1.15759251e-02 -1.09778279e-02]",-4.763476087744874,0.0085358862776595
PEG,4.878871625148982,-3.9062197529420417,"[ 2.36357563e-04 -2.00738072e-03  5.88755071e-04  1.95992875e-04
 -8.30096886e-05 -1.41907032e-05]",-1.4633831561844213,"[ 0.00541429 -0.00813456  0.0021964   0.01872192 -0.00083313 -0.00969122
 -0.00174871  0.0076875  -0.00100875 -0.01434987  0.00375833  0.01138105
 -0.0025286  -0.00162394  0.00963651 -0.00103781 -0.01253071 -0.00525044
  0.00208467 -0.02019335]",-4.709696492723378,0.009007511012744204
PEP,4.837229681395921,-3.8408836584448687,"[ 2.18686011e-04  1.15687945e-03 -3.92717707e-04  4.22173645e-04
 -1.74093372e-04 -5.16889055e-05]",-0.8603701686031339,"[ 0.00638897 -0.0067578   0.00015412  0.01568691  0.00128401 -0.00555068
 -0.00312183  0.00418688  0.00156491 -0.00797827  0.00277949  0.00548181
 -0.00260658  0.000723    0.00231593 -0.00051821 -0.00503513  0.00170772
  0.00901914 -0.00704746]",-5.208918352863557,0.005467584487468773
PFE,4.870511272458915,-3.8717290712214307,"[ 1.06930166e-03 -5.64065019e-04  3.67824390e-04  2.65940514e-05
 -8.07240294e-05 -3.38261633e-04]",-0.8996455699228675,"[ 0.00586961 -0.00801752 -0.00092598  0.01758758  0.0030751  -0.00452335
 -0.00170957  0.0022357  -0.00287513 -0.00827748  0.00642537  0.00812433
 -0.00429365 -0.00282405  0.00291595  0.00464591 -0.00301182 -0.00069841
  0.00724851 -0.01103208]",-5.328123134742042,0.004853170216219027
PFG,4.891836169861496,-3.9046434456338273,"[-3.23368596e-05  2.67111804e-03 -8.41660831e-04  3.31168387e-04
 -5.15044149e-05 -8.63237643e-06]",-0.7453292933363938,"[ 0.00788982 -0.00426162  0.00069609  0.00973554 -0.00364885 -0.00175543
  0.00121277  0.00396324 -0.00188004 -0.00904587  0.00600282  0.00588296
 -0.00558627  0.00023534  0.00715086  0.00205422 -0.00745803 -0.00376173
  0.00448108 -0.00629664]",-5.11191927428395,0.006024509135058652
PG,4.825004138518883,-3.8323984346585775,"[-3.19765475e-04  5.14741803e-04 -2.56962704e-04  1.91197624e-05
 -2.45820881e-05 -5.25428396e-05]",-1.2032876423770813,"[ 0.00570808 -0.00949574 -0.00296917  0.01975367  0.00686328 -0.00411227
 -0.0035325   0.0008908  -0.00056511 -0.00789393  0.00271696  0.00650592
 -0.00392919  0.00030085  0.00483156  0.00546927 -0.00332907 -0.00338547
  0.01434098 -0.00646425]",-5.389402176024024,0.004564701408145256
PGR,4.853346268652523,-3.8733728604844035,[ 0.00161168  0.00061333  0.00016736  0.00042489 -0.00016003 -0.00022961],-0.7579793883656164,"[ 0.00893987 -0.00401433 -0.00168295  0.00720546 -0.00261149  0.00333819
  0.00337306  0.00026213 -0.00434879 -0.00682273  0.00658622  0.00372256
 -0.00667396  0.00359281  0.0077718  -0.00111042 -0.00675813  0.00083624
  0.00562496 -0.00965342]",-5.481148913363609,0.0041645422500049545
PH,4.863326375023499,-3.875550829056419,"[ 7.79431973e-04  7.87903453e-04 -5.49739013e-05  1.01235258e-03
 -2.57905921e-04  3.23928120e-04]",-1.0675362705735538,"[ 0.00645195 -0.00714397 -0.00022349  0.01598573  0.00094712 -0.00585909
 -0.00285112  0.00607466  0.00442069 -0.0119557  -0.00145707  0.00569471
 -0.00305552  0.00033912  0.00242728  0.00782502  0.00046764 -0.00380455
  0.01464703 -0.00829977]",-5.020818100265309,0.006599125753824468
PHM,4.86523465960476,-3.934102117276443,[-0.00178258 -0.00074564 -0.00116027 -0.0003275  -0.00063679 -0.00137433],-1.4702852960561241,"[ 5.93177504e-03 -1.24797322e-02 -8.21832813e-03  2.33709904e-02
  1.67591937e-02  9.38958440e-05 -5.73593414e-03 -7.85760423e-03
 -6.42056773e-03 -2.14048323e-04  5.07392141e-03  8.29239956e-03
  1.08426431e-03  3.28861996e-04 -8.09624355e-04 -3.31474982e-03
 -2.98159240e-03  2.51793547e-03  1.27357572e-02 -4.76933519e-03]",-4.527002604700969,0.010813038497784559
PKG,4.914538200261288,-3.9909437755149395,[ 0.00352121 -0.00116615  0.00042451  0.00240265 -0.00136924 -0.00075025],-1.6060123763191716,"[ 0.00426981 -0.01272944 -0.00295742  0.02624918  0.01057045 -0.00839265
 -0.00560216  0.00127235 -0.00323538 -0.00924316  0.00514683  0.01325387
  0.00056066 -0.00766308 -0.00226856  0.00406906 -0.00563926 -0.00013333
  0.01624329  0.0027416 ]",-4.5730727530472315,0.01032618111423245
PLD,4.850756621095554,-3.8850097292705263,"[ 1.02753361e-05 -1.95641400e-03  5.08815274e-04  1.31716364e-04
 -8.77150941e-05 -1.08190395e-05]",-1.6934272212747128,"[ 0.00473319 -0.01354528 -0.00528729  0.02605908  0.01235567 -0.0050276
 -0.00331485 -0.00082626 -0.00479944 -0.01221285  0.0001966   0.01316461
 -0.00040241 -0.00052861  0.00855525  0.00707583 -0.00330824 -0.01254421
  0.01172256 -0.01410897]",-4.856298809472232,0.007779223060463134
PM,4.890837569736746,-3.9160396349387243,[0.00310105 0.0013939  0.00084956 0.00134027 0.00016691 0.00075066],-1.1821225908400361,"[ 0.00842611 -0.00429924  0.00094548  0.00949912 -0.00453481 -0.00423512
 -0.00209452  0.00864907  0.00955726 -0.01080871 -0.002545   -0.00083664
 -0.00768586  0.00404313  0.00509747  0.01140066  0.0026222  -0.00343027
  0.01871795 -0.01221534]",-4.4578766415797055,0.011586940412702253
PNC,4.941067128003016,-3.968372540252089,"[-4.18315842e-04  1.44477483e-03 -6.06062140e-04 -3.28315663e-04
  6.04542539e-05 -3.26463268e-04]",-0.7587750712787525,"[ 0.01195694  0.00045981 -0.00063186 -0.00247686 -0.00906203  0.00669816
  0.00470617  0.00188141 -0.00150943 -0.00587436  0.00619463  0.00247975
 -0.00436183 -0.00048795 -0.00212387  0.00146146 -0.00226562  0.00280832
  0.00737617  0.0084449 ]",-5.381484106451422,0.004600988503759683
PNR,4.900519811796818,-3.949122054249879,[-0.00022298 -0.00039959  0.00097571 -0.00075603  0.00113792  0.00107922],-0.8144175990769015,"[ 0.0099463  -0.00412652 -0.00472907  0.00742889  0.00362065  0.00401122
 -0.00311205 -0.00183627  0.00402775 -0.0027774  -0.00515552  0.00152977
  0.0049493   0.00785569 -0.0066498  -0.01073748  0.00329775  0.00670915
 -0.00422168 -0.00655168]",-4.593701210813674,0.010115349960259494
PNW,4.821920525995512,-3.8475465497664576,[ 0.00056059 -0.00287536  0.00098958  0.00036144 -0.00011425  0.00017037],-1.8016921291553214,"[ 0.00453946 -0.01201585 -0.0006543   0.02509302  0.00676265 -0.01031954
 -0.00422289  0.00354614 -0.00480754 -0.01120159  0.00627912  0.01385264
 -0.00154705 -0.0026755   0.0115132  -0.00224348 -0.01429674 -0.00783183
 -0.0023916  -0.02582906]",-4.91358137409923,0.007346131916872427
POOL,4.885717726180669,-3.908689902864962,[ 0.00106525  0.00204018 -0.00045015  0.00071039 -0.00019746 -0.00012958],-0.9022381878619877,"[ 0.00936553 -0.0058599  -0.00645151  0.00904337  0.00492616  0.00741199
  0.0016476  -0.00542616 -0.00522842 -0.00365125  0.00358927  0.0038293
 -0.00389552  0.0042205   0.00399145  0.00274939  0.00061052 -0.00108716
  0.01514681 -0.01221818]",-4.696254790124913,0.009129404690914668
PPG,4.914635247097209,-3.9318533818855403,"[ 2.22903687e-03  5.62095738e-04  4.03928222e-04  7.97119853e-04
 -2.17507571e-04 -8.34204439e-05]",-0.7343521822582046,"[ 1.00213328e-02 -2.33316463e-03 -1.29406036e-03  3.94466988e-03
 -4.50930677e-03  3.54870957e-03  1.96150357e-03  1.79757904e-03
 -2.44612345e-05 -5.31070155e-03  5.78846737e-03  1.64537280e-03
 -6.04185346e-03 -1.35248998e-04 -1.26903311e-03  4.40294665e-03
 -8.28170576e-04  4.89000268e-03  1.83748471e-02  2.65217744e-03]",-5.204793790600412,0.005490182451434642
