,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,4.864715493140521,-3.8672999273602247,"[ 1.12663510e-03 -7.58504870e-04  3.41811021e-04  6.79233489e-04
 -3.58913730e-04  3.63199391e-06]",-1.1510583392407805,"[ 2.53153934e-03 -5.53145619e-03  3.27110128e-03  1.77878562e-02
 -1.71940004e-03 -9.87004389e-04 -1.86052154e-03  1.26879016e-03
  2.57267473e-03  3.47826799e-03  4.35061313e-03 -6.13569303e-03
 -6.49584407e-05  3.20550852e-04 -1.48541820e-02  6.28169419e-03
  1.16726334e-02  1.05604324e-03  1.52533017e-02  4.95181551e-03]",-4.724013352206396,0.008879470499359643
NEM,4.828241104309799,-3.9009984105599926,"[ 7.61233606e-04 -8.16278841e-04  5.44505156e-04  6.35855225e-04
 -5.22806148e-04  6.79086024e-05]",-2.2715340731674316,"[-0.00624213 -0.01019744  0.01245434  0.02862349 -0.01585574 -0.00701973
  0.0139669   0.01362653 -0.00934073 -0.00376537  0.00828773 -0.01091914
 -0.00355212  0.01144911 -0.00684198 -0.01202953  0.01194056  0.00780685
 -0.00347347  0.00473378]",-4.059636775698042,0.017255285516259558
NFLX,4.882943207377929,-4.060751782464451,"[ 3.64534492e-03  2.63659185e-03  1.19191058e-03 -8.12204861e-04
  9.58099994e-04 -1.71971999e-05]",-1.867918769430639,"[ 0.01709971 -0.00155583 -0.00692217 -0.00678612  0.00543142  0.01145535
 -0.00252926 -0.01346761  0.00322793  0.00348649 -0.00384899  0.00470522
  0.01034699 -0.00554486 -0.01848241  0.01201796  0.00318084 -0.00609665
  0.02870178  0.01404447]",-4.16302117685361,0.015560475884643111
NI,4.819053240622697,-3.86267805801318,"[-3.68700147e-05 -6.33472589e-04 -3.82256315e-04  8.88752318e-04
 -8.40648026e-04 -4.24313708e-04]",-1.4120328161734548,"[ 6.47951510e-04 -4.94838873e-03  6.69555397e-03  1.40483515e-02
 -9.57652484e-03 -2.27718466e-05  9.79379242e-03  3.06266363e-03
 -8.55448907e-03 -3.12914716e-04  8.80717139e-03 -3.87754467e-03
 -2.59621571e-03  1.44768221e-03 -9.97589015e-03  4.42079632e-03
  8.26639152e-03  1.62361056e-03  2.60788536e-02 -1.09038486e-03]",-4.400519967778003,0.012270957741322284
NKE,4.940214220239411,-3.992658689262365,"[ 1.66651010e-03 -1.81122396e-04  7.60192459e-04 -3.81491060e-05
  1.46429212e-04 -2.51239566e-04]",-1.138186795859419,"[ 1.37387057e-02 -1.44298591e-03 -4.98026466e-03 -5.63485813e-04
  5.16045137e-03  7.82742865e-03 -4.76133359e-03 -8.80550692e-03
  5.39562441e-03  3.44142912e-03 -1.90263740e-03 -4.57330526e-04
  5.11024020e-03 -8.12144299e-05 -8.47890019e-03  1.08462705e-03
  3.28846461e-04  2.68822337e-03  1.45809609e-02  5.60112909e-03]",-5.420077899167855,0.004426801790223909
NOC,4.855974166553675,-3.8868043814338784,[ 0.00123842  0.00037857  0.00015782  0.0004013  -0.00037791 -0.00012235],-1.6968781205671757,"[ 0.0032114  -0.00506449  0.0039279   0.01128425 -0.00483186  0.00280112
  0.00335614 -0.00527167 -0.00123495  0.00888345  0.00339853 -0.01268198
  0.00343824  0.0026478  -0.02287258  0.00971118  0.01608919 -0.00578957
  0.02940695  0.0098224 ]",-4.887079242701385,0.007543422837803096
NOV,4.8096892662407855,-3.891566259728439,"[-7.15156460e-04 -2.26755672e-03  1.60882729e-04  1.05743765e-03
 -7.48233284e-05 -5.10963298e-04]",-1.712636281220347,"[-0.00327814 -0.00792941  0.00905229  0.0258925  -0.00968032 -0.00611662
  0.00526867  0.01162106 -0.00102398 -0.00161099  0.0075697  -0.01133255
 -0.00959651  0.00771087  0.00673976  0.0006611   0.00637673 -0.00114171
  0.000398   -0.00641332]",-4.358487916163324,0.012797724258562125
NOW,4.837477184489133,-3.857945806097574,"[ 3.31718395e-03  3.34063754e-03  1.88681801e-04  6.07714757e-04
 -2.05258055e-04  5.85168424e-06]",-1.7197779985347026,"[ 0.00259285 -0.00561033  0.00428736  0.01394574 -0.00508213  0.00120718
  0.00379178 -0.00206994 -0.00310116  0.00588423  0.00633507 -0.00868306
  0.00091824  0.00053386 -0.02124179  0.00936512  0.01480095 -0.00205077
  0.03308092  0.01193903]",-4.504063802707579,0.011063943373620395
NRG,4.868603278861064,-3.9120190909456665,[ 0.00035554 -0.00202926  0.00045599  0.00026848 -0.0001902  -0.00044221],-1.8138308563737282,"[-0.00458854 -0.00833061  0.01026461  0.02623602 -0.01161235 -0.00586259
  0.00824729  0.01061169 -0.00454203 -0.00149588  0.00732386 -0.00924109
 -0.00402068  0.00637547 -0.00578437 -0.00118479  0.00814345  0.00159221
  0.01503486  0.00562851]",-4.415263792391254,0.012091364094495415
NSC,4.832641382362074,-3.905599706102565,"[-8.78481732e-04 -2.92990754e-03  3.22892325e-04 -1.53019517e-04
 -3.27823776e-05 -3.30943946e-04]",-2.027497987905873,"[-0.0055339  -0.00974344  0.01041335  0.02950277 -0.01014134 -0.00657218
  0.00454218  0.00860698 -0.00026588  0.00403053  0.00652008 -0.0167267
 -0.00451389  0.00728783 -0.01012621  0.00495733  0.01493933 -0.00408765
  0.01566157  0.00561356]",-4.997698384730291,0.006753473021396062
NTAP,4.836947688474481,-3.8933830439400525,[-0.00136983 -0.00089539 -0.00089861 -0.00098251 -0.00037081 -0.00210972],-1.5461369148428894,"[-0.00211538 -0.00799382  0.00715638  0.02729893 -0.00585009 -0.00628818
  0.00096432  0.01051807  0.0004076  -0.0012546   0.00886667 -0.00736034
 -0.00952872  0.00363449  0.0047183   0.00308138  0.00451181 -0.00039798
  0.00199254  0.00507656]",-4.273972645491872,0.013926348669207759
NTRS,4.8649035511775285,-3.8824547596774783,[ 0.00092809  0.00056053  0.00013945  0.00021235  0.0001068  -0.00023415],-0.9963886080289744,"[ 0.0068485  -0.00175939  0.00219866  0.00178377 -0.00546344  0.0056738
  0.00590372 -0.00420713 -0.00092494  0.00273467 -0.00020332 -0.0068734
  0.00283349  0.00383501 -0.0074849   0.00585235  0.00495038 -0.00733422
  0.02003945  0.00751791]",-5.168713135350878,0.005691888798779842
NUE,4.88003585171338,-3.9027152454904868,"[ 2.52779982e-04  8.16149342e-04 -1.97260890e-04 -4.57484933e-05
 -8.72280874e-05 -1.65540319e-04]",-1.5174889283114634,"[-0.00232479 -0.00728151  0.00812278  0.02420739 -0.00908387 -0.00503041
  0.00710213  0.01024118 -0.00647922 -0.00379762  0.01025448 -0.00340384
 -0.00675305  0.00395887  0.00037413 -0.00294479  0.00484872  0.00384157
 -0.00140557  0.00939415]",-4.68507630648996,0.00923203012153957
NVDA,4.822232490135472,-3.8624213072207363,[ 0.00244123  0.00027608  0.00071243  0.001766   -0.00036244  0.00043289],-1.3549419888260594,"[ 0.00017672 -0.00553735  0.00687161  0.01828786 -0.00884594 -0.00312177
  0.00674062  0.00984373 -0.00335732 -0.00489206  0.0079749  -0.00309647
 -0.00910009  0.00233741  0.0065163   0.0074059   0.00696062 -0.0042479
 -0.00368718 -0.01039773]",-4.166327059807527,0.015509119708187429
NVR,4.874493603291189,-3.9133829351833276,[ 0.00183791  0.00193183  0.00036442  0.00051902 -0.00013079  0.00043591],-0.8979262512488037,"[ 0.01123161 -0.002011   -0.00244742  0.00394165  0.00202843  0.00413491
 -0.00313912 -0.00022608  0.00605053 -0.00278647 -0.00037998  0.00314764
 -0.00034911 -0.0030965  -0.00335716  0.01147132  0.00517831 -0.00272974
  0.01413949 -0.00828181]",-5.16529765330839,0.005711362580003975
NWL,4.860729501041492,-3.8842616239396457,"[ 1.75580796e-03 -2.07136821e-04  4.00710871e-04  9.63068879e-05
 -1.02538563e-04 -6.15537187e-04]",-1.0130805611465326,"[ 7.44436201e-03 -2.72237529e-03  4.56343249e-04  4.99402075e-03
 -1.63905393e-03  5.31856416e-03  2.37676748e-03 -6.71225770e-03
 -2.47506582e-03  5.38818330e-03  3.87201618e-03 -5.65087068e-03
  2.57863271e-03  2.05762501e-03 -1.33312083e-02  1.56865392e-03
  6.61043825e-03  7.68617914e-05  1.68544914e-02  1.64832996e-02]",-5.080746437489641,0.006215267975009873
NWS,4.8493588029950345,-3.900204271221151,"[-6.67328931e-05 -2.94651632e-03  1.17460450e-03 -6.41532895e-04
  2.99783530e-04 -5.24961025e-05]",-1.420621602361617,"[ 0.00064067 -0.0061843   0.00590579  0.02092156 -0.00575766 -0.00459865
 -0.00031819  0.01186613  0.00820947 -0.00458009 -0.00034002 -0.00594075
 -0.00504165  0.00316517  0.00466108  0.01000657  0.00549668 -0.00618429
  0.00987807 -0.01654707]",-4.519965607299364,0.010889398177925858
NWSA,4.850280660196785,-3.887456316793616,"[ 6.83005058e-04 -3.04140472e-03  1.35371468e-03 -5.05912371e-04
  1.14164215e-04 -4.33759691e-05]",-1.3537846865227927,"[ 1.61746737e-03 -5.78617812e-03  4.97869554e-03  1.96593953e-02
 -4.63354928e-03 -3.88667362e-03 -9.85015956e-04  1.06390090e-02
  7.91861617e-03 -4.36522744e-03  2.19778392e-05 -4.59688739e-03
 -4.62729680e-03  2.29160193e-03  3.74346622e-03  9.38569324e-03
  4.88377545e-03 -4.28431335e-03  1.08922163e-02 -1.69807242e-02]",-4.4229186052610645,0.011999160316576081
O,4.874746472767143,-3.879801745966735,[ 0.00163981 -0.0009061   0.00083318  0.00024736 -0.00018725  0.00011595],-1.6049575188287983,"[ 2.04411741e-03 -8.31575308e-03  2.02228251e-03  2.59537384e-02
  2.40850722e-03 -3.25067200e-03 -6.07266099e-03  8.42245349e-04
 -2.99059644e-05  5.21788339e-03  1.10302226e-02 -3.41691151e-03
 -2.59617285e-03 -2.35124766e-03 -1.79293234e-02  2.04316356e-04
  9.88359148e-03  1.21257600e-02  1.41041836e-02  1.75377585e-02]",-4.991018036251693,0.006798739604552022
ODFL,4.819581126357978,-3.841441194696685,[ 0.00050942 -0.00168297  0.00105365  0.00052522  0.00023348  0.00051721],-1.6657683784619293,"[-0.00167118 -0.00846481  0.00606681  0.02647884 -0.003643   -0.00400929
 -0.00013361  0.00247743 -0.00274384  0.00590878  0.01107003 -0.00888831
 -0.00396869  0.00092395 -0.0146134   0.00291517  0.01046614  0.00550214
  0.01923589  0.01200361]",-4.796632184398918,0.008257510043606753
OKE,4.80716478449176,-3.9236829586581186,[-0.00346656 -0.00231064 -0.00029778 -0.00035898 -0.00015171 -0.00019747],2.048081477330515,"[ 0.02151374  0.00606029 -0.00866309 -0.02214524  0.00311741  0.01513572
  0.00462247 -0.00938433 -0.00321571 -0.00900988 -0.00261488  0.01600221
  0.00361036 -0.00105571  0.01299821 -0.00595244 -0.01253068  0.0018759
 -0.01707168  0.00151237]",-4.126499307157759,0.016139278703096636
OMC,4.926939338229086,-3.946364682970929,[ 0.00112268 -0.00023436  0.00022692  0.00067426 -0.00032588 -0.00011953],-1.775071376354694,"[-0.00253368 -0.00775786  0.00812137  0.02358598 -0.00797186 -0.0039114
  0.00325179  0.00563674  0.00133469  0.00331806  0.00281456 -0.01221965
  0.00139588  0.00472367 -0.01824714  0.00554114  0.01493321 -0.00355276
  0.02250634  0.01222945]",-5.170680345825987,0.005680702661862039
ORCL,4.939562426451018,-3.962373629230111,[-0.00042727  0.00057928 -0.00058401 -0.00065109 -0.00037896 -0.00071846],-1.8008364103965406,"[-0.00268991 -0.00720571  0.00908492  0.02222759 -0.01087664 -0.00410968
  0.00831501  0.00828247 -0.00499427 -0.00031826  0.00754405 -0.00961829
 -0.00295841  0.00586941 -0.01243456 -0.00030349  0.01474863  0.00161249
  0.00878644  0.01620529]",-4.862711548221305,0.007729496547283987
ORLY,4.858984922239457,-3.8884790779015854,"[ 1.06484932e-03 -1.47431622e-04  5.36742408e-04 -1.29597500e-04
  1.28590097e-04 -5.18264435e-05]",-1.1259484827981,"[ 0.0088462  -0.00384468 -0.00208146  0.00925082  0.00408954  0.00399139
 -0.00533021 -0.00677848  0.00271429  0.00639028  0.0043891  -0.00340958
  0.00123045 -0.00200125 -0.01427045  0.00593306  0.0071433   0.00271945
  0.01910858  0.0074855 ]",-5.314214462115085,0.004921142981649537
OXY,4.815456332037265,-3.8439104136692968,[-0.00116976  0.00028433 -0.00062193  0.00019042 -0.00010847 -0.00029975],-1.523392016243288,"[-0.00149846 -0.00503392  0.00923267  0.014143   -0.01323103 -0.00069596
  0.01171829  0.00447079 -0.00530204  0.00213802  0.00568881 -0.01515973
 -0.00544324  0.00908684 -0.00061254  0.00492957  0.01160583 -0.00859089
  0.00618259 -0.00537974]",-4.854702614747849,0.0077916501306454665
PAYC,4.8566745646685625,-3.928297996103127,[-0.00231835  0.00089841 -0.00041031  0.0016082   0.00053997  0.00056437],-1.2728519812893173,"[ 0.00597654 -0.00300649  0.00273858  0.00596366 -0.00656681  0.00360835
  0.0094755   0.00064779 -0.00804802 -0.00449767  0.00376637  0.00345202
  0.00295259  0.00287563 -0.00374111 -0.00740105 -0.00502346  0.00358046
  0.01768412  0.02693034]",-3.8602416836555977,0.021062908347152354
PAYX,4.83170571019237,-3.846975352267137,"[ 5.31582912e-04 -4.65256639e-04  4.57728745e-04  3.44524580e-04
  5.57599544e-05  3.13712188e-04]",-1.4326985232364866,"[-1.15664625e-03 -5.92739947e-03  7.52388683e-03  1.85516263e-02
 -8.87493229e-03 -2.08732331e-03  6.03966874e-03  4.80443749e-03
 -1.67181792e-03  1.58552797e-03  3.42963390e-03 -1.02444615e-02
  9.79350041e-04  6.11040817e-03 -1.39961895e-02 -3.18755207e-05
  1.23154791e-02  2.93032857e-04  1.47954804e-02  7.98323471e-03]",-5.1007785971850605,0.006092001503287455
PCAR,4.7684295630551,-3.7649101800473215,"[-2.55427738e-04  8.67928118e-04 -3.77276963e-04  6.05790271e-04
 -2.10105819e-04  4.24714589e-05]",-1.13315092574425,"[ 0.0013797  -0.00624396  0.00396497  0.02090319 -0.0020353  -0.00245628
 -0.00159445  0.00349453  0.00140844  0.00184021  0.00594799 -0.00466894
 -0.00214431  0.00100325 -0.00821894  0.00172244  0.00527551  0.0041549
  0.0132675   0.00774009]",-5.112189013141104,0.006022884309998725
PEG,4.781440721463929,-3.807254872848152,"[ 4.55467640e-04 -8.59610002e-04  2.18538850e-04  4.63579477e-04
 -1.76470595e-04  2.09694250e-05]",-1.3350409964860614,"[-0.00021966 -0.00588275  0.00657535  0.01914664 -0.00709526 -0.00268898
  0.00321677  0.00647272  0.0020301  -0.00025083  0.00110429 -0.00799355
  0.00198751  0.0048555  -0.01454858  0.00105156  0.01272494  0.00089301
  0.01324016  0.00611056]",-4.47579656105438,0.011381152729811108
PEP,4.8470164362905805,-3.8483156789753106,"[ 3.10267064e-04  8.50337387e-04 -1.28194081e-04  5.28618400e-04
  1.42158565e-05  2.19546187e-04]",-0.9874385079005824,"[ 0.00356763 -0.00399396  0.00364419  0.01236639 -0.00434569  0.00048162
  0.00135001  0.00270575  0.00422643  0.00023823 -0.00148259 -0.00660107
  0.00295415  0.00439034 -0.0095008   0.00200996  0.00704199 -0.00187281
  0.0147975   0.00524127]",-5.176180688799386,0.0056495426229015945
PFE,4.862082550498003,-3.869322947364044,"[ 5.16740432e-04 -7.27583474e-04  4.01769577e-04  2.31110670e-04
  2.15955501e-04  3.22111344e-05]",-1.2780138523157503,"[ 0.00127278 -0.0049292   0.00539605  0.01400152 -0.00612475  0.00075439
  0.0036463  -0.00063408  0.00014032  0.00468849  0.00166633 -0.00920105
  0.00323332  0.00236213 -0.0166044   0.0091856   0.01199832 -0.00725045
  0.02056066  0.00476105]",-5.091211311895023,0.006150565120365149
PFG,4.872746031626227,-3.888213461376375,"[ 9.40435099e-04  1.40774533e-03 -1.01025213e-04 -2.99433060e-04
 -1.42726879e-05 -3.16541101e-04]",-0.7698401546566851,"[ 0.006152   -0.00330537  0.00149761  0.00968113 -0.00220414  0.00169562
  0.00074408  0.00181917  0.00185949 -0.00190096  0.00226854  0.00035721
 -0.00114657 -0.00126164 -0.00271073  0.00929978  0.00269597 -0.00459325
  0.01715384  0.0030277 ]",-5.0695095979543,0.006285501808056315
PG,4.8749731235287,-3.8772878537202886,"[ 4.07963025e-04  1.11264293e-03 -9.66056044e-05  2.22061940e-04
  1.67176594e-05  2.42981709e-04]",-1.344974359885691,"[ 2.85208564e-03 -5.09384921e-03  3.50775086e-03  1.54155979e-02
 -2.95246541e-03  7.84900991e-05 -1.92857400e-05 -9.47772242e-05
  1.75999680e-03  4.97813767e-03  3.58762508e-03 -1.02376570e-02
  4.35133310e-04  4.04235092e-03 -1.44298265e-02  2.08804164e-03
  1.17913534e-02  6.80177986e-04  1.66056280e-02  1.33942455e-02]",-5.214495529980229,0.0054371756768650005
PGR,4.849354071545213,-3.9318195765341253,[ 0.00274635  0.00085786  0.00027557  0.00027286 -0.00019587 -0.00059488],-1.389676369032373,"[ 1.13516229e-02 -8.85240436e-04 -1.35888155e-03 -3.71471344e-03
 -1.42378964e-03  8.16806074e-03  7.98107866e-04 -6.56144747e-03
  8.03441938e-03  3.06498455e-03 -8.50701316e-03 -7.23024902e-03
  7.41961627e-03  3.39463536e-03 -9.07888760e-03  1.21389697e-02
  6.85727029e-03 -1.47606931e-02  1.98849542e-02 -7.30970992e-05]",-5.238965400273329,0.005305743317811048
PH,4.818382146155653,-3.839006618927867,"[ 4.06905676e-04 -4.81848301e-05  1.56912122e-04  1.25131442e-03
 -6.43406155e-05  2.22159487e-04]",-1.5142980207183294,"[-0.00315726 -0.00709909  0.00863162  0.02281225 -0.0093455  -0.00355875
  0.00676767  0.00590723 -0.0045667   0.00080189  0.00623139 -0.0076625
 -0.00045263  0.00497188 -0.01028901 -0.00196201  0.00764115  0.00222199
  0.01084945  0.00658788]",-5.038536486360892,0.006483229673603465
PHM,4.822678139119023,-3.84714575246432,"[ 1.08738998e-04  6.58977464e-04 -2.03577287e-04  5.85364495e-04
 -2.23594540e-04 -7.40937643e-05]",-1.1887598707364508,"[ 4.84934456e-03 -4.64919182e-03  1.48786506e-03  1.27392115e-02
 -2.31707322e-04  2.22262810e-03 -1.81291506e-03 -5.33973378e-03
  9.09815164e-04  9.15967305e-03  5.30237991e-03 -1.26465498e-02
  9.65521527e-05  5.02775487e-03 -1.45209318e-02 -2.43798227e-03
  9.88093676e-03  6.37066883e-03  1.63518499e-02  7.28832450e-03]",-4.870547962573919,0.007669161722705093
PKG,4.780607793291383,-3.796941712392949,[ 0.00257665  0.00199263 -0.00032094  0.00182471 -0.00070696 -0.0005483 ],-1.2994697552480214,"[ 0.00287127 -0.00608248  0.00337064  0.02076705 -0.00225666 -0.00398945
 -0.00176869  0.01081354  0.00441746 -0.00739556  0.00331119  0.00475013
 -0.00382531 -0.00319677  0.00024737  0.00891562  0.00161707 -0.00016169
  0.0165678  -0.00092146]",-4.623545781387152,0.009817922064624006
PLD,4.828511469690061,-3.842415593239987,"[ 5.53752645e-04  8.87402757e-05  2.19058487e-04  2.90179598e-04
 -1.03082472e-04 -1.22935477e-05]",-1.6236246176131757,"[ 0.00040944 -0.00911227  0.00310537  0.0288789   0.00155452 -0.00442155
 -0.00485449  0.00213439 -0.00245321  0.00389747  0.01285206 -0.00048614
 -0.00312472 -0.00425307 -0.01681682  0.00185145  0.00784885  0.01061785
  0.01353618  0.01646991]",-5.058934451109029,0.006352324620447012
PM,4.853012317453327,-3.8695032555087434,"[ 1.99869926e-03  1.56066830e-03  1.16089738e-04  1.16314508e-03
 -4.67017654e-05  4.26640416e-04]",-1.0658196910064834,"[ 0.00367449 -0.00454234  0.00316044  0.01429586 -0.00275554 -0.00036937
 -0.00161488  0.00368557  0.00787252 -0.00020777 -0.00339223 -0.00541935
  0.00367202  0.00273838 -0.00923044  0.0050296   0.00513302 -0.00348107
  0.02012951  0.00574526]",-5.03423460756095,0.006511179817853855
PNC,4.886272244252842,-3.9121387526099998,"[ 3.40148704e-04  1.60531518e-03 -3.50250559e-04  2.92239836e-04
  5.24523547e-05 -1.13194122e-04]",-0.8668240780404464,"[ 0.00961091 -0.00072265  0.00032209 -0.0022541  -0.00436818  0.00708769
  0.0061553  -0.00386582 -0.00104051 -0.00118783 -0.00163478 -0.00017448
  0.00405068  0.00115852 -0.00549415  0.00692939  0.00242861 -0.00780095
  0.01563653  0.00722044]",-5.256331165033296,0.005214400442429767
PNR,4.8536428442315325,-3.913847081880142,"[-2.53561730e-04  2.03049901e-03 -1.66519061e-04 -9.17090494e-07
  2.19885765e-04  1.62116526e-04]",-0.8687911926537671,"[ 0.00656442 -0.00284071  0.00172837  0.00741936 -0.00348282  0.00252827
  0.00258198  0.00133514  0.00222729 -0.00101558 -0.00092606 -0.00634003
  0.00161786  0.00868233 -0.00237632 -0.0116047   0.00437254  0.01022799
 -0.00666658 -0.01276727]",-4.558306194274397,0.01047979465495135
PNW,4.803380137304019,-3.827664657458467,[ 0.00077573 -0.00086365  0.00036336  0.00070217 -0.00042256  0.00032024],-1.4189041656259873,"[ 1.03677494e-03 -6.66350422e-03  4.42334657e-03  2.17154171e-02
 -2.34658061e-03 -3.11648252e-03 -3.15322164e-03  4.48877048e-03
  5.98469756e-03  3.04340668e-03  2.67245291e-03 -8.84443473e-03
 -4.78150019e-04  1.51814368e-03 -1.55388469e-02  7.87222656e-03
  1.50654119e-02  2.87449437e-05  1.60954728e-02 -3.30172267e-04]",-4.699747749545559,0.009097571678869884
POOL,4.784711192748126,-3.8061129036727364,"[ 3.42764022e-04 -6.34091294e-04 -4.87762726e-05  1.11595900e-04
  6.52594381e-05 -1.83072040e-04]",-1.3616224828989512,"[ 0.00464447 -0.00447108  0.00190311  0.01037016 -0.00177557  0.00392655
  0.00182658 -0.00819731 -0.00421034  0.00933868  0.00668952 -0.00833143
  0.00305768  0.00130953 -0.02032892  0.00132887  0.00912878  0.00380407
  0.02106506  0.01414812]",-4.780715437913431,0.00838999429974861
PPG,4.790293408599902,-3.812771961554236,"[ 1.04698736e-03 -8.16247036e-04  2.68150371e-04  6.48826533e-04
 -1.54679670e-04 -7.39943570e-05]",-1.6511757845514514,"[-0.0004107  -0.00492066  0.00812457  0.01127934 -0.01219108  0.00199737
  0.01256986 -0.0018915  -0.00827243  0.00634916  0.00460556 -0.01600453
  0.00269175  0.01014869 -0.01673558 -0.00370614  0.01363985 -0.00200414
  0.01350892  0.01499847]",-4.865694459919251,0.007706474495058701
