,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,5.6449177870126395,-4.719541078618003,[ 0.00466684  0.00180126  0.00019594  0.00011798  0.00061892 -0.00042663],1.6426716185729866,"[ 0.01621179  0.00021079  0.00895896  0.02011303 -0.00181433  0.0207696
 -0.005952    0.00537174 -0.00526338 -0.0093434   0.00574149 -0.00856317
  0.00034192  0.00468592 -0.00938707  0.00361235 -0.01278819  0.00036801
  0.01083509  0.00977731]",-4.346434259383887,0.012952917075808784
NDAQ,5.684407668062162,-4.744072152004036,[ 0.00300944  0.00040933  0.00099263 -0.00054483  0.00109036  0.00035814],1.2678712043887754,"[ 0.01447406 -0.00043007  0.00406576  0.015835   -0.00257186  0.01543913
 -0.00495575  0.00452518 -0.005138   -0.00511968  0.00263862 -0.00205608
 -0.00303058  0.0095445  -0.00943709  0.00512867 -0.00920568  0.00023588
  0.01161183  0.00324788]",-4.675189695883347,0.00932375629177635
NEE,5.657504273779247,-4.6877040766074005,[ 0.00015838  0.00071515  0.00042516 -0.00017931  0.00028042  0.00028917],1.192220860378253,"[ 1.41969067e-02 -1.60815811e-03  5.42815515e-03  1.13375670e-02
  2.43875743e-03  8.46819296e-03  5.45717087e-04 -1.61389467e-03
  2.35287740e-03 -8.15931720e-03  9.88057372e-03 -4.74299430e-03
 -1.67881746e-05  4.31503490e-03 -1.02051811e-02 -3.93902592e-04
 -1.27663097e-02 -2.40877260e-03  8.05367468e-03  1.24754107e-02]",-4.547730822240577,0.010591210475763752
NEM,5.545738403224111,-4.6724572718927915,[-0.00110919  0.00172722  0.00072764 -0.00092778  0.00064691  0.00059668],1.8970834897248354,"[ 0.01238503 -0.00868717  0.00947935 -0.00612132  0.01858785 -0.00779086
  0.01293796 -0.0004432   0.00707724  0.00257885  0.00067754 -0.00386475
 -0.00402162 -0.01861041  0.00841342 -0.01519659  0.00743288  0.00208748
 -0.01914658  0.00616392]",-4.104516115672634,0.01649800003086714
NFLX,5.626970851068426,-4.757768951127767,[ 0.00543648  0.0032605  -0.00129166  0.00106575 -0.00094358 -0.00256582],-2.1223389136096156,"[ 0.00809784  0.00053116 -0.01881505  0.01073795 -0.01516234  0.01141989
 -0.00974485  0.01292239 -0.01088175  0.01088166 -0.00244873  0.01306761
  0.00527665  0.01331338  0.02241465  0.00257939  0.02374714 -0.00427711
 -0.00926357 -0.02075567]",-3.8686574586405307,0.020886391455017205
NI,5.59489254724093,-4.621692656784426,"[2.09243761e-03 9.65597851e-04 7.78388606e-04 7.01887369e-04
 2.11743196e-05 2.78910532e-04]",1.1299094975126804,"[ 0.0128316  -0.00363575  0.00357501  0.0045175   0.00606941  0.00011414
  0.00504862 -0.00441567  0.00589974 -0.0046666   0.00807417 -0.00060684
 -0.00419591  0.00150196 -0.00985859 -0.00600383 -0.00639938 -0.00313427
  0.00488276  0.01648566]",-4.225814389838572,0.014613428834290973
NKE,5.447555901836349,-4.461600059073568,[0.00293231 0.00142611 0.0007106  0.00125128 0.00016043 0.00084138],1.0368387557226943,"[ 0.01200255 -0.00289434 -0.00349447  0.00642413 -0.00441325  0.00068965
 -0.00370758 -0.00901634 -0.00370065 -0.0126153   0.00205361 -0.00844287
 -0.00415306  0.00292056 -0.00856203  0.00377989 -0.00686863  0.00473169
  0.01481351  0.00908073]",-4.908596674709359,0.007382841593496596
NOC,5.652954359955383,-4.710749069300006,[ 0.00367359  0.00220301  0.00027129 -0.00057231  0.00104069 -0.00014829],1.1159831699054403,"[ 0.01486184 -0.00106685  0.00863309  0.01363525  0.00472015  0.01386753
  0.00065334  0.00637218 -0.00010856 -0.00236029  0.00534925 -0.00336438
 -0.00080981 -0.0014403  -0.00335884 -0.0057544  -0.00477699 -0.0050748
 -0.00311815  0.00485169]",-4.319141410143939,0.013311307591124462
NOV,5.503134646447256,-4.581200653056207,[ 0.00119408  0.00091419  0.00026643  0.00045384 -0.00070321 -0.00085275],-1.616309253389711,"[ 0.01592371  0.0014545   0.0136837   0.01743873  0.00844774  0.01915034
  0.00166647  0.01116727 -0.00049724 -0.00170861  0.0060313  -0.00716555
  0.00378977 -0.00587121  0.00397483 -0.0050327  -0.00160691 -0.00663395
  0.00524849 -0.01241768]",-4.202470580896453,0.014958574761964195
NOW,5.602017686248612,-4.6377275468544665,"[ 3.75279487e-03 -6.21640558e-04  6.55941168e-04 -3.85483633e-05
  1.86419267e-04 -8.37905434e-04]",1.0454682786969969,"[ 0.01153156 -0.00467533 -0.0001225   0.00122683  0.00520178 -0.00262278
  0.00492571 -0.00195476  0.00383167  0.002115    0.00248738  0.00898376
 -0.00877516  0.01233137 -0.01138037  0.00270928 -0.00872409  0.00359159
 -0.00387422  0.0087177 ]",-4.2006454335627765,0.014985901294695006
NRG,5.513531944377053,-4.651772890041008,[ 0.00194121 -0.00111531  0.00092869  0.00129459 -0.00073909 -0.0004328 ],-1.6848870939170644,"[ 0.01465692 -0.00031738  0.01268734  0.01198919  0.01244984  0.01533326
  0.00464224  0.01629524 -0.00238039  0.00785799 -0.00494315 -0.00144298
 -0.00553138 -0.01291956  0.00560525 -0.01176497  0.00583563 -0.00153896
 -0.01191298 -0.00271056]",-4.025782668428838,0.017849448485068874
NSC,5.558059022136566,-4.609465935097451,"[ 2.38803783e-03  2.11124421e-03  7.23768204e-04  1.54962030e-04
  2.71979915e-05 -1.60470073e-04]",-1.2721672276455323,"[ 0.01354202 -0.00122084  0.0056077   0.01078901  0.00461097  0.01161286
  0.00037869  0.00889399 -0.00347613  0.00197955 -0.00065471 -0.00104624
 -0.00132322 -0.00145383  0.00506122 -0.00308601  0.0064624  -0.00566446
  0.01211543 -0.0200884 ]",-4.4597871712259805,0.011564824352955262
NTAP,5.55720285780855,-4.580506773044863,"[ 3.42721385e-03  2.13643935e-04  1.08284486e-03 -9.66502461e-05
  2.78372505e-04 -3.85549725e-04]",1.244368265247112,"[ 0.00973491 -0.0043152  -0.01246256  0.00226786 -0.00962338 -0.00502261
 -0.00481036 -0.01153307 -0.00354513 -0.00881022  0.00011198  0.00057954
 -0.00927173  0.0099785  -0.0134186   0.00120003 -0.00392695 -0.00019741
  0.01361022  0.01301273]",-4.372411039694858,0.012620774666813682
NTRS,5.634448325135502,-4.6351978098591236,[ 0.0024698   0.00315874 -0.00022377  0.00091854 -0.00050484 -0.00048307],1.4523258781175654,"[ 0.01285191 -0.00366305  0.00081806  0.0053935  -0.00028072 -0.00057066
 -0.00131007 -0.01037812 -0.00200593 -0.01381205  0.00112037 -0.00994549
 -0.00863767  0.00121444 -0.01763408  0.00348619 -0.01713058  0.00695229
  0.01615871  0.0157821 ]",-4.552999166424338,0.010535559057786002
NUE,5.403963325841348,-4.464620373525728,"[ 2.83363245e-03 -2.83370263e-04  1.03682400e-03  8.48988698e-04
 -2.82124333e-04 -8.00329560e-05]",-1.6669361487489933,"[ 0.01426175 -0.00034724  0.01032266  0.01172025  0.01112781  0.01298463
  0.00646124  0.01200945  0.00511972  0.00654594  0.00797265  0.00408744
  0.00252426 -0.00195904  0.00667583 -0.00978797  0.00374328 -0.00767297
 -0.02024144 -0.00203284]",-4.636655452662313,0.009690052330183477
NVDA,5.598052145793849,-4.624668988073962,"[ 3.06173316e-03 -2.40615096e-04  8.72312448e-04  5.17948519e-04
  5.77080215e-05 -1.52706033e-04]",1.4275248129104612,"[ 1.34165257e-02 -1.89749370e-03 -4.65092718e-05  1.09151889e-02
 -4.25206642e-03  5.56932022e-03 -3.78405371e-03 -8.39100030e-03
 -1.19640923e-03 -1.47366865e-02  7.34977557e-03 -9.32246759e-03
 -3.14323202e-03  2.93179552e-03 -1.47667061e-02 -1.20272015e-03
 -1.24525200e-02 -2.98158808e-03  1.47191641e-02  1.68015786e-02]",-4.2796121300167504,0.013848032280992418
NVR,5.538832149308407,-4.575485530409654,[-0.00058098 -0.00011706  0.00068336 -0.00023837  0.00040611  0.00066554],0.6558948582587885,"[ 1.10757911e-02 -3.62190669e-03 -4.36277241e-03  3.83961964e-03
 -9.20741781e-04 -5.06223258e-04  6.52523438e-04 -3.96313551e-03
  1.89068540e-03 -3.43590197e-03  7.93241423e-03  2.12422707e-03
  2.64663240e-03  9.06413415e-03  3.93371089e-03  3.23929618e-03
  6.98513083e-03  6.71197894e-04  1.51767479e-02 -3.24826341e-05]",-4.573021598866201,0.010326709355081272
NWL,5.614490065910581,-4.645644159516817,"[6.32466445e-04 1.49017254e-03 3.16939834e-04 7.48819699e-04
 8.97693625e-05 7.33520943e-04]",0.9849257344997215,"[ 0.01317033 -0.00269592  0.00452016  0.00837469  0.00496432  0.00849179
  0.00179116  0.00633111 -0.00075801  0.00128007  0.00187505 -0.00079016
 -0.0015431  -0.00221846  0.00226101 -0.00355332  0.00070006  0.00413757
 -0.00886576  0.01405703]",-4.378664047057471,0.012542103093203421
NWS,5.52347912292893,-4.52249848391425,[ 0.00160736 -0.00018419  0.00049647  0.00040098 -0.00024214 -0.00025888],1.0614978920768172,"[ 1.03380164e-02 -5.07267102e-03 -6.32512364e-03 -3.80714328e-04
 -1.16612183e-03 -6.79689871e-03  7.62951195e-04 -9.59876585e-03
  7.44653522e-05 -6.49283480e-03  7.12549064e-04 -1.10610217e-03
 -8.26494890e-03  3.20373124e-03 -9.86714041e-03 -1.04888472e-03
 -2.85809912e-03  3.07249470e-03  1.47463137e-02  1.59690117e-02]",-4.747340858575852,0.00867473189956682
NWSA,5.519331725627851,-4.523178192140089,"[ 1.72306107e-03 -5.77454196e-05  6.61845072e-04  8.97021636e-04
 -1.86302230e-04  2.97507622e-04]",1.174811794294215,"[ 0.01122923 -0.00421023 -0.00418676  0.00270248 -0.00123272 -0.00301847
  0.00013406 -0.00788333  0.00013765 -0.00676091  0.00170682 -0.00120377
 -0.00860656  0.00338373 -0.0123691  -0.00297443 -0.00325225  0.00024798
  0.01682658  0.01956387]",-4.635400362670585,0.009702221853208185
O,5.786225239769406,-4.87970771297639,"[ 1.64353569e-04  6.86485748e-04 -2.66860630e-04  7.67681360e-06
  3.86833841e-04  2.81662632e-04]",1.486589855595772,"[ 0.01506289 -0.00176214  0.00965887  0.01195799  0.00695312  0.00987804
  0.00433318  0.00098976  0.00736336 -0.00447423  0.01412423 -0.00054358
  0.00110475  0.00301257 -0.00800599 -0.00870696 -0.00662142 -0.01129868
 -0.00304762  0.01207062]",-4.702348424399594,0.009073942592075753
ODFL,5.6466687494775645,-4.678516186969414,"[4.01173399e-03 9.01031021e-05 1.67567093e-03 1.91476413e-04
 3.49780472e-04 1.22849560e-04]",1.4830595798635897,"[ 0.01219099 -0.00241578 -0.00541279  0.00967041 -0.00892097  0.00459145
 -0.00707803 -0.00832805 -0.00515432 -0.01434824  0.00427447 -0.00866543
 -0.00315186  0.00645347 -0.01434467  0.00424423 -0.01459577  0.0007888
  0.01916105  0.01566083]",-5.047184791710812,0.006427402477011345
OKE,5.484827314151781,-4.5982727764550795,[ 0.00300922  0.00089342  0.0006248   0.00176847 -0.00130927 -0.00091878],-2.0784306769116268,"[ 0.0151575   0.00344449  0.00993793  0.0202193   0.00432739  0.02334061
 -0.0018258   0.01615798 -0.00481289  0.0015899   0.00404041 -0.00438951
  0.00740787  0.00018389  0.01078125  0.00281985 -0.00134099 -0.0046968
  0.00280484 -0.0314791 ]",-4.046774760211361,0.017478656688156805
OMC,5.548426714537381,-4.572582673617247,[ 0.0011096   0.00131879  0.00040145  0.00052944 -0.00014768  0.00020003],1.391280148836839,"[ 0.01316923 -0.00142487 -0.00166812  0.01243559 -0.00638557  0.00888167
 -0.00586981 -0.00394497 -0.00396179 -0.0115584   0.00530043 -0.00718137
 -0.0024384   0.00490125 -0.01245729  0.00101918 -0.01173078 -0.00190356
  0.01594056  0.0143586 ]",-4.987799036808704,0.006820660005503138
ORCL,5.647544494450445,-4.712309352284641,[0.00297797 0.0004541  0.00117401 0.00052077 0.00029334 0.00033629],1.1761838708284609,"[ 0.01411063 -0.00159268  0.00590526  0.01232013  0.00279257  0.0128255
 -0.00079564  0.00681031 -0.00264871 -0.00124274  0.00202688 -0.00228329
 -0.00229183  0.00098371 -0.00343311 -0.00030635 -0.00763498  0.00453183
 -0.01045053  0.01443882]",-4.197215001561068,0.015037397687006656
ORLY,5.690150971206387,-4.709810323880353,"[1.50968642e-03 2.21627562e-03 4.07301941e-04 6.27416696e-05
 3.94279232e-04 4.32655140e-04]",1.4790576059055545,"[ 0.01444157 -0.00310315  0.00814288  0.00850553  0.00445613  0.0069617
 -0.00135442 -0.00074167 -0.00631671 -0.00932857 -0.00441725 -0.01139004
 -0.00799179 -0.00053813 -0.01291364  0.00948875 -0.01822915  0.01216188
  0.02269405 -0.00067424]",-5.225073094830978,0.005379966697781838
OXY,5.458922338208562,-4.4908714972398265,[ 0.00172081  0.00163259 -0.00045575  0.00059617 -0.00052626 -0.00096048],-1.2014570671425457,"[ 0.01302681 -0.00060054  0.00105301  0.01285139 -0.00162071  0.01327081
 -0.00384243  0.00734538 -0.00573504 -0.00154771  0.00214655 -0.00356594
  0.00400169  0.00117663  0.00871206  0.00100152  0.00455317 -0.00392054
  0.00734625 -0.01940038]",-4.0638556392199785,0.01718264116767911
PAYC,5.662984912598372,-4.775970097159512,[ 0.0070022   0.00483071 -0.00059045  0.00176581  0.00048375 -0.00021023],2.037008017243529,"[ 1.56812966e-02 -1.49608842e-03  5.52096810e-03  1.81019307e-02
 -6.96624656e-03  1.82071482e-02 -1.12539863e-02  8.79740856e-05
 -1.26229273e-02 -1.83332046e-02  1.28469268e-03 -2.24253768e-02
  4.61398370e-03 -5.34305933e-03  1.83813033e-04  9.19202284e-03
 -1.32169165e-02  1.33986866e-02 -1.01225487e-03  1.09752324e-02]",-3.566355635758569,0.028258651068427922
PAYX,5.565241898189852,-4.573724601601848,[0.0006151  0.00104302 0.00046282 0.00025644 0.00047026 0.00088031],1.0464276672974453,"[ 0.01182001 -0.00252922 -0.00477303  0.00711046 -0.00466826  0.00058683
 -0.00159707 -0.00947429  0.00247693 -0.01040628  0.01026899 -0.00174412
 -0.00139046  0.00776709 -0.01010812 -0.00320449 -0.00600194 -0.00821138
  0.00573898  0.00967045]",-5.1563260395094135,0.005762833261637985
PCAR,5.593732066244493,-4.628427709968336,[ 0.00167209  0.00168374 -0.00016418 -0.00022201  0.00029459 -0.0003815 ],1.2784599233079867,"[ 0.01262275 -0.00150286 -0.00400977  0.01204644 -0.0086031   0.00851232
 -0.00758267 -0.00360771 -0.00648555 -0.01060393  0.00240691 -0.00515294
 -0.00371557  0.00954989 -0.01251233  0.0060111  -0.01231866  0.000414
  0.01754997  0.00579226]",-4.5931619582194685,0.01012080615996957
PEG,5.612802088248787,-4.652721317330235,[0.00161911 0.00051624 0.00068519 0.00016881 0.00028447 0.00024056],1.1719310386098518,"[ 0.01385522 -0.0019835   0.0047384   0.01001822  0.00313444  0.00680385
  0.00174253 -0.00165526  0.00331498 -0.00611914  0.00813892 -0.00265956
 -0.0036553   0.00092669 -0.01158328 -0.00778721 -0.00873702 -0.00762746
  0.00169703  0.01435913]",-4.37999690399304,0.012525397399731884
PEP,5.566426482226512,-4.575608715692852,[0.00154286 0.00081542 0.00049357 0.00014153 0.00023135 0.00017606],0.815483916735739,"[ 0.01064615 -0.00387206 -0.00684186  0.00260341 -0.00333178 -0.00398231
 -0.00055101 -0.00994044  0.00108527 -0.00909982  0.00628064 -0.0040208
 -0.00127408  0.00107688 -0.00273312 -0.00366789 -0.0006792  -0.00170005
  0.00054977  0.01030403]",-4.795688958139782,0.008265302418323467
PFE,5.619715371464993,-4.657684363289565,"[1.85244637e-03 1.91277238e-03 1.62284476e-05 4.61680064e-04
 2.52714483e-04 2.30617331e-04]",0.9333285947843377,"[ 0.01373621 -0.00096706  0.00260926  0.0131182  -0.00123177  0.01165254
 -0.00267674  0.00193002 -0.00164582 -0.00654719  0.00784301 -0.00534299
  0.00375146  0.00236671  0.00010942 -0.00104454 -0.00360669 -0.00606355
  0.00609436 -0.0047633 ]",-4.801442665534885,0.00821788283669443
PFG,5.517395855258817,-4.536841780175757,[0.00314195 0.00097478 0.00095825 0.00035407 0.0004217  0.00029433],1.2092058589932253,"[ 0.00986372 -0.00436313 -0.01156703  0.00214111 -0.00903265 -0.00465553
 -0.00518026 -0.01096303 -0.00505324 -0.00951446 -0.00105189 -0.00179423
 -0.00763808  0.00947553 -0.01033187  0.00596034 -0.00512277  0.00605827
  0.0139989   0.01100796]",-4.356362554498532,0.012824952976284554
PG,5.578090160277737,-4.599579680551857,[ 0.00011889  0.00161718  0.00017001 -0.00026073  0.00027029  0.00020328],0.7828763075808429,"[ 0.01226342 -0.00184994 -0.0027227   0.00986837 -0.00400624  0.00700367
 -0.00339134 -0.00083972 -0.00264545 -0.00558793  0.00409692 -0.00188724
 -0.0026585   0.00545421 -0.00840308 -0.00068496 -0.00930904 -0.00353658
  0.00389844  0.00713682]",-4.893074478621001,0.007498333533809603
PGR,5.538912908056383,-4.538881382341877,[0.00213463 0.00034815 0.00109046 0.00034338 0.00025738 0.00047046],1.0143045445058458,"[ 0.01144533 -0.00351654 -0.00459578  0.00446625 -0.00348913 -0.00144379
 -0.00220646 -0.0091253  -0.00170964 -0.01069916  0.00385097 -0.00529031
 -0.00319997  0.00624749 -0.00872315  0.00545502 -0.00834806  0.00486285
  0.01730566  0.00897964]",-5.030331809227833,0.006536641292775802
PH,5.566719827190802,-4.594294954068935,"[ 2.29955978e-03  1.59727154e-03  6.42776749e-05 -1.53616708e-04
  8.80388731e-04  3.22638812e-04]",1.1383498546055695,"[ 0.01070594 -0.00332989 -0.00933092  0.00509393 -0.00848864 -0.00158612
 -0.00481231 -0.0102973  -0.0029218  -0.01049998  0.00348705 -0.00217067
 -0.00452535  0.01013189 -0.00980639  0.00486846 -0.00596756  0.00397676
  0.00981361  0.01396906]",-4.330398380513668,0.013162302840499362
PHM,5.561778875295857,-4.62456300258761,"[ 1.90827338e-03 -1.20244956e-05  3.43910848e-04  3.87024241e-04
  1.03195847e-04 -1.32709893e-04]",0.9964899858947031,"[ 0.01170324 -0.00246029 -0.00450181  0.00878138 -0.00546006  0.00696488
 -0.00507691  0.00057098 -0.00533153 -0.00552417  0.00497483 -0.00450213
  0.00806426  0.00561769  0.01379883  0.00896857  0.00735236  0.00856576
  0.00197464 -0.00433955]",-4.24170255640358,0.014383082975145062
PKG,5.614348543720943,-4.670919618666093,[0.00234666 0.00129308 0.00049723 0.00050889 0.00039178 0.00047254],1.2409491652085771,"[ 1.51265454e-02 -5.50229425e-04  7.96581191e-03  1.54193331e-02
  2.25047192e-03  1.48985185e-02 -1.08990442e-03  4.10639490e-03
 -2.81115639e-04 -6.08147240e-03  7.72624860e-03 -5.47529045e-03
 -3.47360231e-05  1.08987178e-03 -8.50929311e-03 -3.63987278e-03
 -1.19105463e-02 -6.45071655e-03  3.71761492e-03  6.20616452e-03]",-4.707135444047331,0.009030609252130511
PLD,5.651313158797845,-4.694783850550763,"[6.40858653e-04 8.82214787e-05 3.71767821e-04 1.27148133e-04
 2.86118220e-04 4.26159794e-04]",1.3421858331662166,"[ 0.01507092 -0.00180952  0.00944585  0.01120791  0.00549254  0.00819936
  0.0017571  -0.00227086  0.00214401 -0.00910104  0.00721174 -0.00617465
 -0.00380909  0.0024921  -0.01342673 -0.00117033 -0.01059164 -0.00219729
  0.0166515   0.01170907]",-5.071563831230264,0.00627260317402358
PM,5.503487951310932,-4.536978802464896,"[-3.80854464e-04  8.36121421e-04  2.49571908e-04  3.08557856e-04
 -1.46953261e-05  4.93072922e-04]",-1.0294517250874824,"[ 1.33284899e-02 -1.82798236e-03  5.14302011e-03  9.86796739e-03
  4.60666464e-03  1.11529177e-02  1.69347277e-04  9.54191436e-03
 -4.30062132e-03  2.71838801e-03 -1.51351286e-03 -8.40758662e-04
 -4.60325426e-04 -4.26328253e-05  7.02577275e-03  2.61911805e-03
  1.59437862e-03  6.25628056e-03 -7.55256757e-03 -7.69495897e-03]",-4.834754595348652,0.007948638718549261
PNC,5.618954924554215,-4.650467280908424,[0.00258706 0.00042873 0.00122436 0.00010078 0.00032353 0.00023632],1.3122987110934055,"[ 0.01272314 -0.00228386 -0.00187862  0.00941358 -0.00453743  0.0051277
 -0.00416653 -0.00524067 -0.00348184 -0.00994521  0.00234271 -0.00421806
 -0.00708209  0.00814425 -0.01753727  0.0038772  -0.01610841  0.00144271
  0.01624811  0.0134568 ]",-4.714700836463629,0.008962546933085581
PNR,5.490512357342067,-4.521360268448519,"[ 2.31921172e-03  3.09713666e-03  1.92647164e-04  8.92810749e-04
 -1.65054358e-04  7.06189020e-05]",-1.1688865996362603,"[ 0.01335351 -0.000961    0.00279797  0.01160499 -0.0001485   0.0109822
 -0.00350422  0.00415514 -0.00703707 -0.00482705 -0.00224918 -0.00771549
 -0.00241536 -0.00300395 -0.00014412 -0.0001015  -0.00096042 -0.0024455
  0.01912804 -0.01500986]",-4.345895339264833,0.012959899544748882
PNW,5.752731414096903,-4.82852740503627,"[1.44439224e-03 1.51199071e-03 4.30189414e-04 4.07717683e-04
 2.89904749e-05 1.60726901e-04]",1.617761867015963,"[ 0.01614514 -0.00071787  0.01171846  0.01654909  0.00454236  0.01625411
  0.00025786  0.00357449  0.00216165 -0.00770606  0.01127903 -0.00628093
  0.0007667   0.00238955 -0.01248393 -0.00328682 -0.01551337 -0.00725692
  0.01203533  0.01166148]",-4.623657717468469,0.009816823146406865
POOL,5.642046753332775,-4.673217840034796,"[ 1.05689538e-03  1.84386937e-03 -3.35897613e-04 -2.06645673e-05
  4.53353869e-04  1.58019754e-04]",1.1513995400555408,"[ 0.01488425 -0.00170389  0.00906335  0.01121699  0.00542645  0.00925304
  0.00111414  0.00043784  0.00017129 -0.00674321  0.00497156 -0.00474517
 -0.00311806  0.0049716  -0.01032241  0.00379895 -0.01136459  0.00126878
  0.01672359  0.00135114]",-4.962567081022708,0.006994948166136734
PPG,5.719037936871655,-4.764577137063738,[0.00345383 0.00133671 0.00113742 0.00029147 0.00033085 0.00013979],1.4282374720401416,"[ 1.49072994e-02 -8.16925340e-05  4.98417850e-03  1.75658388e-02
 -2.55126831e-03  1.73691363e-02 -4.71778214e-03  4.28372343e-03
 -2.93269780e-03 -7.58604893e-03  8.04700933e-03 -6.14226303e-03
  1.85776464e-03  3.48516903e-03 -6.98684246e-03 -1.37597175e-03
 -9.81608893e-03 -5.04849117e-03  6.38587985e-03  1.11837709e-02]",-4.600377211997253,0.010048044786638663
